,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,5ILBRfx9WGsnWQlIGaDXA2,spotify:track:5ILBRfx9WGsnWQlIGaDXA2,https://api.spotify.com/v1/tracks/5ILBRfx9WGsnWQlIGaDXA2,https://api.spotify.com/v1/audio-analysis/5ILBRfx9WGsnWQlIGaDXA2,194088,4,bad guy,spotify:track:5ILBRfx9WGsnWQlIGaDXA2,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
220,0.738,0.479,0,-10.185,1,0.0386,0.315,0.892,0.0997,0.678,134.791,audio_features,2mikBR8LSVKvnHLbfLHg0x,spotify:track:2mikBR8LSVKvnHLbfLHg0x,https://api.spotify.com/v1/tracks/2mikBR8LSVKvnHLbfLHg0x,https://api.spotify.com/v1/audio-analysis/2mikBR8LSVKvnHLbfLHg0x,189357,4,Dracula,spotify:track:2mikBR8LSVKvnHLbfLHg0x,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
221,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,6oRxwzTWL6m4Yvfxir2suB,spotify:track:6oRxwzTWL6m4Yvfxir2suB,https://api.spotify.com/v1/tracks/6oRxwzTWL6m4Yvfxir2suB,https://api.spotify.com/v1/audio-analysis/6oRxwzTWL6m4Yvfxir2suB,162680,4,Meet Me At Our Spot,spotify:track:6oRxwzTWL6m4Yvfxir2suB,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
222,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,25lxkclLYjueuJdFqqUqfR,spotify:track:25lxkclLYjueuJdFqqUqfR,https://api.spotify.com/v1/tracks/25lxkclLYjueuJdFqqUqfR,https://api.spotify.com/v1/audio-analysis/25lxkclLYjueuJdFqqUqfR,170813,4,Hold On,spotify:track:25lxkclLYjueuJdFqqUqfR,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
223,0.746,0.69,11,-7.956,1,0.164,0.247,0.0,0.101,0.497,89.979,audio_features,4BMfv9YiI3L1e60RUoK3J2,spotify:track:4BMfv9YiI3L1e60RUoK3J2,https://api.spotify.com/v1/tracks/4BMfv9YiI3L1e60RUoK3J2,https://api.spotify.com/v1/audio-analysis/4BMfv9YiI3L1e60RUoK3J2,181733,4,ROCKSTAR,spotify:track:4BMfv9YiI3L1e60RUoK3J2,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
224,0.887,0.457,0,-8.896,1,0.27,0.129,8.7e-05,0.0838,0.568,141.063,audio_features,35V3maX9GCQA3qeiCK5l6J,spotify:track:35V3maX9GCQA3qeiCK5l6J,https://api.spotify.com/v1/tracks/35V3maX9GCQA3qeiCK5l6J,https://api.spotify.com/v1/audio-analysis/35V3maX9GCQA3qeiCK5l6J,197866,4,Aba Warum,spotify:track:35V3maX9GCQA3qeiCK5l6J,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
225,0.698,0.733,7,-5.251,0,0.0905,0.148,0.0,0.133,0.703,180.07,audio_features,4EOQ21fNzPDDptKe4CAf2K,spotify:track:4EOQ21fNzPDDptKe4CAf2K,https://api.spotify.com/v1/tracks/4EOQ21fNzPDDptKe4CAf2K,https://api.spotify.com/v1/audio-analysis/4EOQ21fNzPDDptKe4CAf2K,151563,4,BLESSED,spotify:track:4EOQ21fNzPDDptKe4CAf2K,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
226,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,5lp7fbjhDuTAUbM0ZZN2od,spotify:track:5lp7fbjhDuTAUbM0ZZN2od,https://api.spotify.com/v1/tracks/5lp7fbjhDuTAUbM0ZZN2od,https://api.spotify.com/v1/audio-analysis/5lp7fbjhDuTAUbM0ZZN2od,238805,4,Heat Waves,spotify:track:5lp7fbjhDuTAUbM0ZZN2od,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
227,0.703,0.615,0,-8.662,0,0.21,0.0439,2.08e-05,0.102,0.206,119.971,audio_features,0aAjTWlSQMs9E0vJWuxFFl,spotify:track:0aAjTWlSQMs9E0vJWuxFFl,https://api.spotify.com/v1/tracks/0aAjTWlSQMs9E0vJWuxFFl,https://api.spotify.com/v1/audio-analysis/0aAjTWlSQMs9E0vJWuxFFl,192125,4,We’re Good,spotify:track:0aAjTWlSQMs9E0vJWuxFFl,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
228,0.626,0.864,8,-3.12,1,0.0378,0.0682,0.0,0.087,0.555,123.833,audio_features,2kFw604tiRpShrgeEapNn9,spotify:track:2kFw604tiRpShrgeEapNn9,https://api.spotify.com/v1/tracks/2kFw604tiRpShrgeEapNn9,https://api.spotify.com/v1/audio-analysis/2kFw604tiRpShrgeEapNn9,161387,4,Remember,spotify:track:2kFw604tiRpShrgeEapNn9,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
229,0.748,0.828,0,-5.548,1,0.149,0.029,0.000127,0.153,0.479,123.986,audio_features,72WELhYFjKNcdrb5awTOgT,spotify:track:72WELhYFjKNcdrb5awTOgT,https://api.spotify.com/v1/tracks/72WELhYFjKNcdrb5awTOgT,https://api.spotify.com/v1/audio-analysis/72WELhYFjKNcdrb5awTOgT,171587,4,Douha (Mali Mali) - Edit,spotify:track:72WELhYFjKNcdrb5awTOgT,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
230,0.72,0.755,8,-8.032,0,0.0369,0.0234,0.523,0.0782,0.293,128.007,audio_features,39oJfYmiBfAYq4vf5Ne25g,spotify:track:39oJfYmiBfAYq4vf5Ne25g,https://api.spotify.com/v1/tracks/39oJfYmiBfAYq4vf5Ne25g,https://api.spotify.com/v1/audio-analysis/39oJfYmiBfAYq4vf5Ne25g,182613,4,Crystallise,spotify:track:39oJfYmiBfAYq4vf5Ne25g,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
231,0.669,0.9,6,-5.131,1,0.043,0.132,0.0,0.149,0.361,110.0,audio_features,4tIXWie6Y4UwlaQCdfvMpM,spotify:track:4tIXWie6Y4UwlaQCdfvMpM,https://api.spotify.com/v1/tracks/4tIXWie6Y4UwlaQCdfvMpM,https://api.spotify.com/v1/audio-analysis/4tIXWie6Y4UwlaQCdfvMpM,198743,4,Chicki Chicki (Dance With Somebody),spotify:track:4tIXWie6Y4UwlaQCdfvMpM,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
232,0.659,0.796,2,-4.81,1,0.137,0.209,0.0,0.055,0.826,178.002,audio_features,190M86pzMBxYF7tcM9a4kX,spotify:track:190M86pzMBxYF7tcM9a4kX,https://api.spotify.com/v1/tracks/190M86pzMBxYF7tcM9a4kX,https://api.spotify.com/v1/audio-analysis/190M86pzMBxYF7tcM9a4kX,230467,4,Despacito,spotify:track:190M86pzMBxYF7tcM9a4kX,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
233,0.65,0.738,4,-6.46,0,0.158,0.0539,0.0,0.206,0.336,119.827,audio_features,1FW2dWb2V6SeS3yNdFlKLg,spotify:track:1FW2dWb2V6SeS3yNdFlKLg,https://api.spotify.com/v1/tracks/1FW2dWb2V6SeS3yNdFlKLg,https://api.spotify.com/v1/audio-analysis/1FW2dWb2V6SeS3yNdFlKLg,171291,4,Why Do You Lie To Me,spotify:track:1FW2dWb2V6SeS3yNdFlKLg,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
234,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,7uREt6ku7YUqEOp3Q9cvpX,spotify:track:7uREt6ku7YUqEOp3Q9cvpX,https://api.spotify.com/v1/tracks/7uREt6ku7YUqEOp3Q9cvpX,https://api.spotify.com/v1/audio-analysis/7uREt6ku7YUqEOp3Q9cvpX,190733,4,Lovefool,spotify:track:7uREt6ku7YUqEOp3Q9cvpX,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
235,0.697,0.886,11,-5.338,0,0.193,0.00107,0.0,0.497,0.411,125.077,audio_features,54yKX2f5CrlQWARG3l12G1,spotify:track:54yKX2f5CrlQWARG3l12G1,https://api.spotify.com/v1/tracks/54yKX2f5CrlQWARG3l12G1,https://api.spotify.com/v1/audio-analysis/54yKX2f5CrlQWARG3l12G1,159360,4,Finally,spotify:track:54yKX2f5CrlQWARG3l12G1,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
236,0.336,0.971,8,-4.758,0,0.0703,0.0516,0.000343,0.124,0.478,122.137,audio_features,2XK2JGSQtdtSmsbIrj9jzu,spotify:track:2XK2JGSQtdtSmsbIrj9jzu,https://api.spotify.com/v1/tracks/2XK2JGSQtdtSmsbIrj9jzu,https://api.spotify.com/v1/audio-analysis/2XK2JGSQtdtSmsbIrj9jzu,172825,4,Lift Me Up,spotify:track:2XK2JGSQtdtSmsbIrj9jzu,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
237,0.444,0.648,1,-4.955,1,0.0476,0.288,0.0,0.059,0.171,125.706,audio_features,2YKVnByrxOYMr225VPQ6WC,spotify:track:2YKVnByrxOYMr225VPQ6WC,https://api.spotify.com/v1/tracks/2YKVnByrxOYMr225VPQ6WC,https://api.spotify.com/v1/audio-analysis/2YKVnByrxOYMr225VPQ6WC,189000,5,Girls Like Us,spotify:track:2YKVnByrxOYMr225VPQ6WC,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
238,0.889,0.34,11,-7.773,0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,2T8x3TWUwjp7oa4cWlCjZ5,spotify:track:2T8x3TWUwjp7oa4cWlCjZ5,https://api.spotify.com/v1/tracks/2T8x3TWUwjp7oa4cWlCjZ5,https://api.spotify.com/v1/audio-analysis/2T8x3TWUwjp7oa4cWlCjZ5,174321,4,Therefore I Am,spotify:track:2T8x3TWUwjp7oa4cWlCjZ5,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
239,0.783,0.676,2,-5.209,1,0.195,0.314,0.0009,0.277,0.479,100.019,audio_features,2nfX7jC1ZiAsRkigNJ70ZO,spotify:track:2nfX7jC1ZiAsRkigNJ70ZO,https://api.spotify.com/v1/tracks/2nfX7jC1ZiAsRkigNJ70ZO,https://api.spotify.com/v1/audio-analysis/2nfX7jC1ZiAsRkigNJ70ZO,149000,4,Ladies,spotify:track:2nfX7jC1ZiAsRkigNJ70ZO,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
240,0.802,0.719,4,-4.271,0,0.0792,0.081,0.0,0.141,0.336,101.971,audio_features,7xmkBZrggRsjLIjhLcIQir,spotify:track:7xmkBZrggRsjLIjhLcIQir,https://api.spotify.com/v1/tracks/7xmkBZrggRsjLIjhLcIQir,https://api.spotify.com/v1/audio-analysis/7xmkBZrggRsjLIjhLcIQir,181919,4,Nice To Meet Ya,spotify:track:7xmkBZrggRsjLIjhLcIQir,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
241,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,4DYnPfpDR2arGhQgQpOH75,spotify:track:4DYnPfpDR2arGhQgQpOH75,https://api.spotify.com/v1/tracks/4DYnPfpDR2arGhQgQpOH75,https://api.spotify.com/v1/audio-analysis/4DYnPfpDR2arGhQgQpOH75,242014,4,drivers license,spotify:track:4DYnPfpDR2arGhQgQpOH75,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
242,0.673,0.557,6,-6.711,0,0.0318,0.48,0.0,0.161,0.649,120.03,audio_features,6eseb0OSlPrlmOed6PONKG,spotify:track:6eseb0OSlPrlmOed6PONKG,https://api.spotify.com/v1/tracks/6eseb0OSlPrlmOed6PONKG,https://api.spotify.com/v1/audio-analysis/6eseb0OSlPrlmOed6PONKG,177562,4,Wedding Ring,spotify:track:6eseb0OSlPrlmOed6PONKG,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
243,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,00yRo7HZAXcRvEr7C5nNjw,spotify:track:00yRo7HZAXcRvEr7C5nNjw,https://api.spotify.com/v1/tracks/00yRo7HZAXcRvEr7C5nNjw,https://api.spotify.com/v1/audio-analysis/00yRo7HZAXcRvEr7C5nNjw,185147,3,Arcade,spotify:track:00yRo7HZAXcRvEr7C5nNjw,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
244,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,35wucHrWHHnCuClrioWU73,spotify:track:35wucHrWHHnCuClrioWU73,https://api.spotify.com/v1/tracks/35wucHrWHHnCuClrioWU73,https://api.spotify.com/v1/audio-analysis/35wucHrWHHnCuClrioWU73,169011,4,Run,spotify:track:35wucHrWHHnCuClrioWU73,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
245,0.583,0.408,0,-12.924,0,0.0263,0.927,0.938,0.1,0.358,95.001,audio_features,2Kdf6Hyxnhv2TroDkb1uNB,spotify:track:2Kdf6Hyxnhv2TroDkb1uNB,https://api.spotify.com/v1/tracks/2Kdf6Hyxnhv2TroDkb1uNB,https://api.spotify.com/v1/audio-analysis/2Kdf6Hyxnhv2TroDkb1uNB,181800,4,in my mind,spotify:track:2Kdf6Hyxnhv2TroDkb1uNB,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
246,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,38iAr1HeL2YA0vAEtR3kQq,spotify:track:38iAr1HeL2YA0vAEtR3kQq,https://api.spotify.com/v1/tracks/38iAr1HeL2YA0vAEtR3kQq,https://api.spotify.com/v1/audio-analysis/38iAr1HeL2YA0vAEtR3kQq,169945,4,Never Going Home,spotify:track:38iAr1HeL2YA0vAEtR3kQq,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
247,0.692,0.754,2,-5.574,0,0.0489,0.00591,6.45e-06,0.139,0.357,119.982,audio_features,2XqweTF3YX1WrOU8Dmq0xY,spotify:track:2XqweTF3YX1WrOU8Dmq0xY,https://api.spotify.com/v1/tracks/2XqweTF3YX1WrOU8Dmq0xY,https://api.spotify.com/v1/audio-analysis/2XqweTF3YX1WrOU8Dmq0xY,148000,4,Underwater Love - LA Vision Remix,spotify:track:2XqweTF3YX1WrOU8Dmq0xY,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
248,0.748,0.834,11,-4.763,0,0.0469,0.0435,0.0,0.224,0.497,110.027,audio_features,3Sy3mTLTvVcB6eN1nJbSgo,spotify:track:3Sy3mTLTvVcB6eN1nJbSgo,https://api.spotify.com/v1/tracks/3Sy3mTLTvVcB6eN1nJbSgo,https://api.spotify.com/v1/audio-analysis/3Sy3mTLTvVcB6eN1nJbSgo,127723,4,Can't Get Over You,spotify:track:3Sy3mTLTvVcB6eN1nJbSgo,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
249,0.444,0.648,1,-4.955,1,0.0476,0.288,0.0,0.059,0.171,125.706,audio_features,7KJhmWgWWd2teHGpJ7C6Fc,spotify:track:7KJhmWgWWd2teHGpJ7C6Fc,https://api.spotify.com/v1/tracks/7KJhmWgWWd2teHGpJ7C6Fc,https://api.spotify.com/v1/audio-analysis/7KJhmWgWWd2teHGpJ7C6Fc,189000,5,Girls Like Us,spotify:track:7KJhmWgWWd2teHGpJ7C6Fc,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
250,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,1CaJfnuxBwhoaQKonhxPYW,spotify:track:1CaJfnuxBwhoaQKonhxPYW,https://api.spotify.com/v1/tracks/1CaJfnuxBwhoaQKonhxPYW,https://api.spotify.com/v1/audio-analysis/1CaJfnuxBwhoaQKonhxPYW,173027,4,Wannabe,spotify:track:1CaJfnuxBwhoaQKonhxPYW,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
251,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,7E3CLI4yoNk5TflZc9eSGE,spotify:track:7E3CLI4yoNk5TflZc9eSGE,https://api.spotify.com/v1/tracks/7E3CLI4yoNk5TflZc9eSGE,https://api.spotify.com/v1/audio-analysis/7E3CLI4yoNk5TflZc9eSGE,198082,4,Peaches,spotify:track:7E3CLI4yoNk5TflZc9eSGE,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
252,0.783,0.676,2,-5.209,1,0.195,0.314,0.0009,0.277,0.479,100.019,audio_features,5qMlew3JUl1khUPjuIijgx,spotify:track:5qMlew3JUl1khUPjuIijgx,https://api.spotify.com/v1/tracks/5qMlew3JUl1khUPjuIijgx,https://api.spotify.com/v1/audio-analysis/5qMlew3JUl1khUPjuIijgx,149000,4,Ladies,spotify:track:5qMlew3JUl1khUPjuIijgx,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
253,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,3dIdVo56hf2qUngn1MzavZ,spotify:track:3dIdVo56hf2qUngn1MzavZ,https://api.spotify.com/v1/tracks/3dIdVo56hf2qUngn1MzavZ,https://api.spotify.com/v1/audio-analysis/3dIdVo56hf2qUngn1MzavZ,181071,4,ily (i love you baby),spotify:track:3dIdVo56hf2qUngn1MzavZ,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
254,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,2wi3PrSX5zPRvkFn2qn1Lc,spotify:track:2wi3PrSX5zPRvkFn2qn1Lc,https://api.spotify.com/v1/tracks/2wi3PrSX5zPRvkFn2qn1Lc,https://api.spotify.com/v1/audio-analysis/2wi3PrSX5zPRvkFn2qn1Lc,178148,4,good 4 u,spotify:track:2wi3PrSX5zPRvkFn2qn1Lc,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
255,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,1zTLyrry3zlmey1cwYyTMg,spotify:track:1zTLyrry3zlmey1cwYyTMg,https://api.spotify.com/v1/tracks/1zTLyrry3zlmey1cwYyTMg,https://api.spotify.com/v1/audio-analysis/1zTLyrry3zlmey1cwYyTMg,162680,4,Meet Me At Our Spot,spotify:track:1zTLyrry3zlmey1cwYyTMg,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
256,0.675,0.729,6,-4.051,1,0.0391,0.0465,6.67e-05,0.251,0.332,105.226,audio_features,3yPkwq2SPBTLRBjgeTskNd,spotify:track:3yPkwq2SPBTLRBjgeTskNd,https://api.spotify.com/v1/tracks/3yPkwq2SPBTLRBjgeTskNd,https://api.spotify.com/v1/audio-analysis/3yPkwq2SPBTLRBjgeTskNd,189383,4,Zero Gravity,spotify:track:3yPkwq2SPBTLRBjgeTskNd,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
257,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,6gEJmbFnOmC2VZ92xjmLfU,spotify:track:6gEJmbFnOmC2VZ92xjmLfU,https://api.spotify.com/v1/tracks/6gEJmbFnOmC2VZ92xjmLfU,https://api.spotify.com/v1/audio-analysis/6gEJmbFnOmC2VZ92xjmLfU,238805,4,Heat Waves,spotify:track:6gEJmbFnOmC2VZ92xjmLfU,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
258,0.866,0.692,5,-5.782,0,0.0459,0.246,4.75e-06,0.0884,0.737,126.953,audio_features,0Zq15fYfiOWGcaiJUkTpPl,spotify:track:0Zq15fYfiOWGcaiJUkTpPl,https://api.spotify.com/v1/tracks/0Zq15fYfiOWGcaiJUkTpPl,https://api.spotify.com/v1/audio-analysis/0Zq15fYfiOWGcaiJUkTpPl,196347,4,Walking On A Dream,spotify:track:0Zq15fYfiOWGcaiJUkTpPl,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
259,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,4hwElhRMruHna8P0u6jO9H,spotify:track:4hwElhRMruHna8P0u6jO9H,https://api.spotify.com/v1/tracks/4hwElhRMruHna8P0u6jO9H,https://api.spotify.com/v1/audio-analysis/4hwElhRMruHna8P0u6jO9H,204347,4,Believer,spotify:track:4hwElhRMruHna8P0u6jO9H,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
260,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,2Sl5X6XOpYrKeQdw9HAwxv,spotify:track:2Sl5X6XOpYrKeQdw9HAwxv,https://api.spotify.com/v1/tracks/2Sl5X6XOpYrKeQdw9HAwxv,https://api.spotify.com/v1/audio-analysis/2Sl5X6XOpYrKeQdw9HAwxv,166347,4,Like I Can,spotify:track:2Sl5X6XOpYrKeQdw9HAwxv,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
261,0.771,0.788,9,-4.519,1,0.0303,0.0731,0.0,0.224,0.938,112.016,audio_features,2PumGLRx7q5v9rwBIH4yn2,spotify:track:2PumGLRx7q5v9rwBIH4yn2,https://api.spotify.com/v1/tracks/2PumGLRx7q5v9rwBIH4yn2,https://api.spotify.com/v1/audio-analysis/2PumGLRx7q5v9rwBIH4yn2,192054,4,Bowie,spotify:track:2PumGLRx7q5v9rwBIH4yn2,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
262,0.83,0.796,5,-4.578,1,0.12,0.0248,5.68e-05,0.0702,0.422,128.021,audio_features,4ndSC4ya69vevcj4I3wLOv,spotify:track:4ndSC4ya69vevcj4I3wLOv,https://api.spotify.com/v1/tracks/4ndSC4ya69vevcj4I3wLOv,https://api.spotify.com/v1/audio-analysis/4ndSC4ya69vevcj4I3wLOv,163004,4,The One,spotify:track:4ndSC4ya69vevcj4I3wLOv,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
263,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,5YKPFojFHnk3DBv5F8gi1a,spotify:track:5YKPFojFHnk3DBv5F8gi1a,https://api.spotify.com/v1/tracks/5YKPFojFHnk3DBv5F8gi1a,https://api.spotify.com/v1/audio-analysis/5YKPFojFHnk3DBv5F8gi1a,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:5YKPFojFHnk3DBv5F8gi1a,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
264,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,4IGGnPUvDP18FKnsztOHbx,spotify:track:4IGGnPUvDP18FKnsztOHbx,https://api.spotify.com/v1/tracks/4IGGnPUvDP18FKnsztOHbx,https://api.spotify.com/v1/audio-analysis/4IGGnPUvDP18FKnsztOHbx,190733,4,Lovefool,spotify:track:4IGGnPUvDP18FKnsztOHbx,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
265,0.513,0.916,1,-5.047,0,0.038,0.000844,1.72e-05,0.268,0.356,121.998,audio_features,6Vat1Hg3LFSKWI1eBM7OP3,spotify:track:6Vat1Hg3LFSKWI1eBM7OP3,https://api.spotify.com/v1/tracks/6Vat1Hg3LFSKWI1eBM7OP3,https://api.spotify.com/v1/audio-analysis/6Vat1Hg3LFSKWI1eBM7OP3,191021,4,Come Back Now,spotify:track:6Vat1Hg3LFSKWI1eBM7OP3,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
266,0.609,0.83,11,-3.229,0,0.0552,0.117,0.0,0.18,0.478,128.986,audio_features,0toqHEBeY5UNzBQlgY9XVC,spotify:track:0toqHEBeY5UNzBQlgY9XVC,https://api.spotify.com/v1/tracks/0toqHEBeY5UNzBQlgY9XVC,https://api.spotify.com/v1/audio-analysis/0toqHEBeY5UNzBQlgY9XVC,211360,4,Don't You Worry Child - Radio Edit,spotify:track:0toqHEBeY5UNzBQlgY9XVC,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
267,0.711,0.722,11,-6.222,1,0.0334,0.0376,0.000151,0.0651,0.818,122.021,audio_features,1xuANhOxK7faRcdaqeV3Fl,spotify:track:1xuANhOxK7faRcdaqeV3Fl,https://api.spotify.com/v1/tracks/1xuANhOxK7faRcdaqeV3Fl,https://api.spotify.com/v1/audio-analysis/1xuANhOxK7faRcdaqeV3Fl,204514,4,Juliet & Romeo,spotify:track:1xuANhOxK7faRcdaqeV3Fl,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
268,0.579,0.887,1,-5.961,0,0.0334,0.0484,0.828,0.294,0.472,126.041,audio_features,54p8t70Pn4j7ojOYGHywpe,spotify:track:54p8t70Pn4j7ojOYGHywpe,https://api.spotify.com/v1/tracks/54p8t70Pn4j7ojOYGHywpe,https://api.spotify.com/v1/audio-analysis/54p8t70Pn4j7ojOYGHywpe,201920,4,Levels - Radio Edit,spotify:track:54p8t70Pn4j7ojOYGHywpe,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
269,0.569,0.894,11,-5.329,1,0.0871,0.00135,0.578,0.113,0.565,123.99,audio_features,2FlrIHNUOh3To7AYhwqU50,spotify:track:2FlrIHNUOh3To7AYhwqU50,https://api.spotify.com/v1/tracks/2FlrIHNUOh3To7AYhwqU50,https://api.spotify.com/v1/audio-analysis/2FlrIHNUOh3To7AYhwqU50,164513,4,Don't Let Me Down,spotify:track:2FlrIHNUOh3To7AYhwqU50,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
270,0.706,0.824,1,-7.036,1,0.133,0.0547,0.00162,0.0448,0.536,123.965,audio_features,5HnMxGozrJ2KXdi6Y8409y,spotify:track:5HnMxGozrJ2KXdi6Y8409y,https://api.spotify.com/v1/tracks/5HnMxGozrJ2KXdi6Y8409y,https://api.spotify.com/v1/audio-analysis/5HnMxGozrJ2KXdi6Y8409y,185133,4,Never Let Me Down,spotify:track:5HnMxGozrJ2KXdi6Y8409y,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
271,0.569,0.85,4,-3.914,1,0.0369,0.0148,0.0,0.245,0.551,122.042,audio_features,2SuWdy1HZ4wlBtg5GKRT5O,spotify:track:2SuWdy1HZ4wlBtg5GKRT5O,https://api.spotify.com/v1/tracks/2SuWdy1HZ4wlBtg5GKRT5O,https://api.spotify.com/v1/audio-analysis/2SuWdy1HZ4wlBtg5GKRT5O,215201,4,Best Is Yet To Come,spotify:track:2SuWdy1HZ4wlBtg5GKRT5O,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
272,0.681,0.174,1,-8.745,1,0.0315,0.837,3.35e-05,0.0983,0.231,112.672,audio_features,6XPtGqSRJQFMDRZvJOBqyV,spotify:track:6XPtGqSRJQFMDRZvJOBqyV,https://api.spotify.com/v1/tracks/6XPtGqSRJQFMDRZvJOBqyV,https://api.spotify.com/v1/audio-analysis/6XPtGqSRJQFMDRZvJOBqyV,260285,4,Dancing On My Own,spotify:track:6XPtGqSRJQFMDRZvJOBqyV,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
