,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.658,0.553,0,-13.278,1,0.0366,0.00145,0.471,0.353,0.492,122.0,audio_features,73BFxQS16Z2pVAklcUp1Du,spotify:track:73BFxQS16Z2pVAklcUp1Du,https://api.spotify.com/v1/tracks/73BFxQS16Z2pVAklcUp1Du,https://api.spotify.com/v1/audio-analysis/73BFxQS16Z2pVAklcUp1Du,327307,4,"Never Ending Story - Dub Mix 12""",spotify:track:73BFxQS16Z2pVAklcUp1Du,Joy Division,432R46LaYsJZV2Gmc4jUV5
214,0.752,0.456,0,-12.791,1,0.0395,7.74e-05,0.401,0.0733,0.36,122.931,audio_features,0mrdaoFI9vqsIYXU5bKZbv,spotify:track:0mrdaoFI9vqsIYXU5bKZbv,https://api.spotify.com/v1/tracks/0mrdaoFI9vqsIYXU5bKZbv,https://api.spotify.com/v1/audio-analysis/0mrdaoFI9vqsIYXU5bKZbv,268800,4,Boy - Extended Mix Version,spotify:track:0mrdaoFI9vqsIYXU5bKZbv,Joy Division,432R46LaYsJZV2Gmc4jUV5
215,0.541,0.885,7,-9.153,1,0.0473,0.0142,0.00551,0.309,0.792,129.366,audio_features,54YGnzp6FRojLLUvEFl7WP,spotify:track:54YGnzp6FRojLLUvEFl7WP,https://api.spotify.com/v1/tracks/54YGnzp6FRojLLUvEFl7WP,https://api.spotify.com/v1/audio-analysis/54YGnzp6FRojLLUvEFl7WP,191307,4,Back In My Arms (Once Again),spotify:track:54YGnzp6FRojLLUvEFl7WP,Joy Division,432R46LaYsJZV2Gmc4jUV5
216,0.553,0.984,0,-4.924,1,0.0547,0.025,0.325,0.333,0.796,124.039,audio_features,5rRATTMcPXrSnpygBzj7Rm,spotify:track:5rRATTMcPXrSnpygBzj7Rm,https://api.spotify.com/v1/tracks/5rRATTMcPXrSnpygBzj7Rm,https://api.spotify.com/v1/audio-analysis/5rRATTMcPXrSnpygBzj7Rm,248907,4,Cccan't You See (7'' Version),spotify:track:5rRATTMcPXrSnpygBzj7Rm,Joy Division,432R46LaYsJZV2Gmc4jUV5
217,0.565,0.901,5,-5.855,1,0.0309,0.376,0.0,0.104,0.81,172.612,audio_features,62yGdSYI4SWB0TR8CxXMog,spotify:track:62yGdSYI4SWB0TR8CxXMog,https://api.spotify.com/v1/tracks/62yGdSYI4SWB0TR8CxXMog,https://api.spotify.com/v1/audio-analysis/62yGdSYI4SWB0TR8CxXMog,265627,4,Lean On Me (Ah-Li-Ayo),spotify:track:62yGdSYI4SWB0TR8CxXMog,Joy Division,432R46LaYsJZV2Gmc4jUV5
218,0.654,0.789,0,-9.297,1,0.0442,0.00617,0.0364,0.0455,0.761,133.585,audio_features,6pvtEWmX95AfAPkGwtwUaV,spotify:track:6pvtEWmX95AfAPkGwtwUaV,https://api.spotify.com/v1/tracks/6pvtEWmX95AfAPkGwtwUaV,https://api.spotify.com/v1/audio-analysis/6pvtEWmX95AfAPkGwtwUaV,352733,4,"Cruel World - 12"" Extended Mix",spotify:track:6pvtEWmX95AfAPkGwtwUaV,Joy Division,432R46LaYsJZV2Gmc4jUV5
219,0.711,0.74,10,-7.776,0,0.0361,0.258,0.0111,0.104,0.639,143.053,audio_features,3sanW2YMizHju2XnFwJws4,spotify:track:3sanW2YMizHju2XnFwJws4,https://api.spotify.com/v1/tracks/3sanW2YMizHju2XnFwJws4,https://api.spotify.com/v1/audio-analysis/3sanW2YMizHju2XnFwJws4,231480,4,Gold,spotify:track:3sanW2YMizHju2XnFwJws4,Joy Division,432R46LaYsJZV2Gmc4jUV5
220,0.519,0.87,4,-8.054,0,0.0531,0.0217,0.0577,0.194,0.229,126.481,audio_features,3PPgV0x37cS6MAWftdoNXw,spotify:track:3PPgV0x37cS6MAWftdoNXw,https://api.spotify.com/v1/tracks/3PPgV0x37cS6MAWftdoNXw,https://api.spotify.com/v1/audio-analysis/3PPgV0x37cS6MAWftdoNXw,306800,4,The Sun Always Shines On TV - 2016 Remaster,spotify:track:3PPgV0x37cS6MAWftdoNXw,Joy Division,432R46LaYsJZV2Gmc4jUV5
221,0.535,0.852,9,-7.901,1,0.107,0.101,2.51e-06,0.105,0.538,140.393,audio_features,6g3PXJ8q5UW2St6mWFaRM9,spotify:track:6g3PXJ8q5UW2St6mWFaRM9,https://api.spotify.com/v1/tracks/6g3PXJ8q5UW2St6mWFaRM9,https://api.spotify.com/v1/audio-analysis/6g3PXJ8q5UW2St6mWFaRM9,325093,4,Rio - U.S. Remix,spotify:track:6g3PXJ8q5UW2St6mWFaRM9,Joy Division,432R46LaYsJZV2Gmc4jUV5
222,0.8,0.878,1,-7.109,1,0.0434,0.189,0.000104,0.14,0.816,104.282,audio_features,3P1vw3VhpmHK3xfuGt4Fvr,spotify:track:3P1vw3VhpmHK3xfuGt4Fvr,https://api.spotify.com/v1/tracks/3P1vw3VhpmHK3xfuGt4Fvr,https://api.spotify.com/v1/audio-analysis/3P1vw3VhpmHK3xfuGt4Fvr,280853,4,Ain't Nobody,spotify:track:3P1vw3VhpmHK3xfuGt4Fvr,Joy Division,432R46LaYsJZV2Gmc4jUV5
223,0.761,0.813,2,-6.018,1,0.0299,0.322,0.00219,0.0588,0.878,113.415,audio_features,5otiuCJCXDrtPwtrVcDjQn,spotify:track:5otiuCJCXDrtPwtrVcDjQn,https://api.spotify.com/v1/tracks/5otiuCJCXDrtPwtrVcDjQn,https://api.spotify.com/v1/audio-analysis/5otiuCJCXDrtPwtrVcDjQn,252960,4,Money's Too Tight - 2008 Remaster,spotify:track:5otiuCJCXDrtPwtrVcDjQn,Joy Division,432R46LaYsJZV2Gmc4jUV5
224,0.691,0.79,10,-10.263,0,0.0633,0.0418,6.93e-05,0.091,0.746,108.265,audio_features,1B1cPrbCwgxLpDGBF5Fbw5,spotify:track:1B1cPrbCwgxLpDGBF5Fbw5,https://api.spotify.com/v1/tracks/1B1cPrbCwgxLpDGBF5Fbw5,https://api.spotify.com/v1/audio-analysis/1B1cPrbCwgxLpDGBF5Fbw5,225853,4,Too Shy - 2004 Remaster,spotify:track:1B1cPrbCwgxLpDGBF5Fbw5,Joy Division,432R46LaYsJZV2Gmc4jUV5
225,0.452,0.6,6,-7.296,1,0.0307,0.208,1.67e-05,0.153,0.466,81.297,audio_features,7plzfihOpmah2krvkpfBvj,spotify:track:7plzfihOpmah2krvkpfBvj,https://api.spotify.com/v1/tracks/7plzfihOpmah2krvkpfBvj,https://api.spotify.com/v1/audio-analysis/7plzfihOpmah2krvkpfBvj,297867,4,I Want to Know What Love Is,spotify:track:7plzfihOpmah2krvkpfBvj,Joy Division,432R46LaYsJZV2Gmc4jUV5
226,0.48,0.628,6,-7.918,1,0.0819,0.739,0.00799,0.962,0.841,124.491,audio_features,6OCVM0HcPEdoRMdTeYpyeU,spotify:track:6OCVM0HcPEdoRMdTeYpyeU,https://api.spotify.com/v1/tracks/6OCVM0HcPEdoRMdTeYpyeU,https://api.spotify.com/v1/audio-analysis/6OCVM0HcPEdoRMdTeYpyeU,206933,4,Geno,spotify:track:6OCVM0HcPEdoRMdTeYpyeU,Joy Division,432R46LaYsJZV2Gmc4jUV5
227,0.607,0.923,0,-5.919,1,0.0351,0.265,0.011,0.338,0.948,117.228,audio_features,7IdSg5oXYk9lEJwvKvC69b,spotify:track:7IdSg5oXYk9lEJwvKvC69b,https://api.spotify.com/v1/tracks/7IdSg5oXYk9lEJwvKvC69b,https://api.spotify.com/v1/audio-analysis/7IdSg5oXYk9lEJwvKvC69b,252053,4,True Faith - 2015 Remaster,spotify:track:7IdSg5oXYk9lEJwvKvC69b,Joy Division,432R46LaYsJZV2Gmc4jUV5
228,0.603,0.897,0,-4.928,1,0.0435,0.0758,0.465,0.306,0.826,126.279,audio_features,6XB8f0d2XoGdA7XmBeKqxq,spotify:track:6XB8f0d2XoGdA7XmBeKqxq,https://api.spotify.com/v1/tracks/6XB8f0d2XoGdA7XmBeKqxq,https://api.spotify.com/v1/audio-analysis/6XB8f0d2XoGdA7XmBeKqxq,232280,4,It's My Life,spotify:track:6XB8f0d2XoGdA7XmBeKqxq,Joy Division,432R46LaYsJZV2Gmc4jUV5
229,0.661,0.753,0,-11.282,1,0.037,0.0234,0.00156,0.602,0.602,113.867,audio_features,2grdDiC0v20JgxEoUxWbK3,spotify:track:2grdDiC0v20JgxEoUxWbK3,https://api.spotify.com/v1/tracks/2grdDiC0v20JgxEoUxWbK3,https://api.spotify.com/v1/audio-analysis/2grdDiC0v20JgxEoUxWbK3,306120,4,Feel So Real,spotify:track:2grdDiC0v20JgxEoUxWbK3,Joy Division,432R46LaYsJZV2Gmc4jUV5
230,0.598,0.788,0,-7.6,1,0.0292,0.242,0.000427,0.161,0.732,122.423,audio_features,529FGgRvNHjxQedodZhn8n,spotify:track:529FGgRvNHjxQedodZhn8n,https://api.spotify.com/v1/tracks/529FGgRvNHjxQedodZhn8n,https://api.spotify.com/v1/audio-analysis/529FGgRvNHjxQedodZhn8n,209893,4,Never Ending Story - 2009 Remaster,spotify:track:529FGgRvNHjxQedodZhn8n,Joy Division,432R46LaYsJZV2Gmc4jUV5
231,0.563,0.383,6,-15.474,1,0.0305,0.144,0.116,0.138,0.596,93.751,audio_features,4jbHMF38jwpCUtBMxFb3Wf,spotify:track:4jbHMF38jwpCUtBMxFb3Wf,https://api.spotify.com/v1/tracks/4jbHMF38jwpCUtBMxFb3Wf,https://api.spotify.com/v1/audio-analysis/4jbHMF38jwpCUtBMxFb3Wf,206760,3,Golden Brown,spotify:track:4jbHMF38jwpCUtBMxFb3Wf,Joy Division,432R46LaYsJZV2Gmc4jUV5
232,0.644,0.919,2,-6.289,1,0.0561,0.179,0.135,0.622,0.87,117.458,audio_features,0o5Kje6JYaU04yJ5tqzGPm,spotify:track:0o5Kje6JYaU04yJ5tqzGPm,https://api.spotify.com/v1/tracks/0o5Kje6JYaU04yJ5tqzGPm,https://api.spotify.com/v1/audio-analysis/0o5Kje6JYaU04yJ5tqzGPm,259907,4,Once In a Lifetime - 2005 Remaster,spotify:track:0o5Kje6JYaU04yJ5tqzGPm,Joy Division,432R46LaYsJZV2Gmc4jUV5
233,0.611,0.843,11,-5.9,1,0.044,0.00518,0.0,0.0784,0.755,103.909,audio_features,7oiB2da7ZA4d1HI5Ekpgmx,spotify:track:7oiB2da7ZA4d1HI5Ekpgmx,https://api.spotify.com/v1/tracks/7oiB2da7ZA4d1HI5Ekpgmx,https://api.spotify.com/v1/audio-analysis/7oiB2da7ZA4d1HI5Ekpgmx,162920,4,This Charming Man - 2011 Remaster,spotify:track:7oiB2da7ZA4d1HI5Ekpgmx,Joy Division,432R46LaYsJZV2Gmc4jUV5
234,0.701,0.803,5,-6.786,0,0.0545,0.0544,1.54e-06,0.7,0.903,133.608,audio_features,2LzLQ1SuujCyGYVoeGgzA4,spotify:track:2LzLQ1SuujCyGYVoeGgzA4,https://api.spotify.com/v1/tracks/2LzLQ1SuujCyGYVoeGgzA4,https://api.spotify.com/v1/audio-analysis/2LzLQ1SuujCyGYVoeGgzA4,320680,4,Love Shack,spotify:track:2LzLQ1SuujCyGYVoeGgzA4,Joy Division,432R46LaYsJZV2Gmc4jUV5
235,0.655,0.785,5,-6.962,1,0.0302,0.0508,0.0165,0.0603,0.706,119.846,audio_features,5c9HRugAoUMURdTiGiJSfp,spotify:track:5c9HRugAoUMURdTiGiJSfp,https://api.spotify.com/v1/tracks/5c9HRugAoUMURdTiGiJSfp,https://api.spotify.com/v1/audio-analysis/5c9HRugAoUMURdTiGiJSfp,239987,4,Gimme All Your Lovin',spotify:track:5c9HRugAoUMURdTiGiJSfp,Joy Division,432R46LaYsJZV2Gmc4jUV5
236,0.68,0.825,0,-5.969,1,0.0322,0.125,5.48e-05,0.144,0.858,147.629,audio_features,1ihHkZJd7n8ZL42FnaqmGq,spotify:track:1ihHkZJd7n8ZL42FnaqmGq,https://api.spotify.com/v1/tracks/1ihHkZJd7n8ZL42FnaqmGq,https://api.spotify.com/v1/audio-analysis/1ihHkZJd7n8ZL42FnaqmGq,214053,4,Shake It Up,spotify:track:1ihHkZJd7n8ZL42FnaqmGq,Joy Division,432R46LaYsJZV2Gmc4jUV5
237,0.524,0.902,2,-8.662,1,0.0368,0.000989,0.695,0.137,0.907,146.833,audio_features,0dLtByvlA2VfdAsxAvCNSk,spotify:track:0dLtByvlA2VfdAsxAvCNSk,https://api.spotify.com/v1/tracks/0dLtByvlA2VfdAsxAvCNSk,https://api.spotify.com/v1/audio-analysis/0dLtByvlA2VfdAsxAvCNSk,204621,4,Love Will Tear Us Apart,spotify:track:0dLtByvlA2VfdAsxAvCNSk,Joy Division,432R46LaYsJZV2Gmc4jUV5
238,0.732,0.861,1,-5.292,0,0.0352,0.29,0.0,0.0398,0.901,116.926,audio_features,6EAh1UMuypu3D1yMNRN0wd,spotify:track:6EAh1UMuypu3D1yMNRN0wd,https://api.spotify.com/v1/tracks/6EAh1UMuypu3D1yMNRN0wd,https://api.spotify.com/v1/audio-analysis/6EAh1UMuypu3D1yMNRN0wd,271960,4,Each Time You Break My Heart,spotify:track:6EAh1UMuypu3D1yMNRN0wd,Joy Division,432R46LaYsJZV2Gmc4jUV5
239,0.663,0.788,5,-10.812,0,0.0399,0.378,0.00213,0.0335,0.794,108.165,audio_features,3E5uYgnekAk5vOOaR1hugL,spotify:track:3E5uYgnekAk5vOOaR1hugL,https://api.spotify.com/v1/tracks/3E5uYgnekAk5vOOaR1hugL,https://api.spotify.com/v1/audio-analysis/3E5uYgnekAk5vOOaR1hugL,214613,4,Imagination,spotify:track:3E5uYgnekAk5vOOaR1hugL,Joy Division,432R46LaYsJZV2Gmc4jUV5
240,0.549,0.897,6,-8.912,1,0.0472,0.147,1.76e-06,0.243,0.932,104.059,audio_features,5BWvVtVMeIBIpiDfhSIbnu,spotify:track:5BWvVtVMeIBIpiDfhSIbnu,https://api.spotify.com/v1/tracks/5BWvVtVMeIBIpiDfhSIbnu,https://api.spotify.com/v1/audio-analysis/5BWvVtVMeIBIpiDfhSIbnu,216440,4,Set Me Free,spotify:track:5BWvVtVMeIBIpiDfhSIbnu,Joy Division,432R46LaYsJZV2Gmc4jUV5
241,0.566,0.879,10,-6.421,0,0.0748,0.0648,0.000149,0.329,0.904,179.334,audio_features,4qb1sIslhzUaL2rDh3Z1it,spotify:track:4qb1sIslhzUaL2rDh3Z1it,https://api.spotify.com/v1/tracks/4qb1sIslhzUaL2rDh3Z1it,https://api.spotify.com/v1/audio-analysis/4qb1sIslhzUaL2rDh3Z1it,190373,4,Yeh Yeh,spotify:track:4qb1sIslhzUaL2rDh3Z1it,Joy Division,432R46LaYsJZV2Gmc4jUV5
242,0.808,0.799,6,-8.567,0,0.0343,0.21,0.00404,0.112,0.725,106.678,audio_features,6Qi3nL496YZ9DLmaINiR7z,spotify:track:6Qi3nL496YZ9DLmaINiR7z,https://api.spotify.com/v1/tracks/6Qi3nL496YZ9DLmaINiR7z,https://api.spotify.com/v1/audio-analysis/6Qi3nL496YZ9DLmaINiR7z,247147,4,Self Control,spotify:track:6Qi3nL496YZ9DLmaINiR7z,Joy Division,432R46LaYsJZV2Gmc4jUV5
243,0.642,0.738,1,-7.772,1,0.0343,0.00305,0.00806,0.0624,0.884,118.756,audio_features,6N2B1a7WTBTfISVguNzqod,spotify:track:6N2B1a7WTBTfISVguNzqod,https://api.spotify.com/v1/tracks/6N2B1a7WTBTfISVguNzqod,https://api.spotify.com/v1/audio-analysis/6N2B1a7WTBTfISVguNzqod,201960,4,Hand Held In Black and White,spotify:track:6N2B1a7WTBTfISVguNzqod,Joy Division,432R46LaYsJZV2Gmc4jUV5
244,0.885,0.726,10,-10.324,0,0.0879,0.173,0.0196,0.0576,0.588,122.416,audio_features,3Bsc8P8qbrSLFiftJIgSPQ,spotify:track:3Bsc8P8qbrSLFiftJIgSPQ,https://api.spotify.com/v1/tracks/3Bsc8P8qbrSLFiftJIgSPQ,https://api.spotify.com/v1/audio-analysis/3Bsc8P8qbrSLFiftJIgSPQ,512267,4,Can You Move - Midnight Mix Version,spotify:track:3Bsc8P8qbrSLFiftJIgSPQ,Joy Division,432R46LaYsJZV2Gmc4jUV5
245,0.696,0.682,8,-7.218,1,0.126,0.149,0.0665,0.0564,0.95,132.961,audio_features,7veTZVNHq6YYrMiHBFibV2,spotify:track:7veTZVNHq6YYrMiHBFibV2,https://api.spotify.com/v1/tracks/7veTZVNHq6YYrMiHBFibV2,https://api.spotify.com/v1/audio-analysis/7veTZVNHq6YYrMiHBFibV2,199654,4,Special Brew,spotify:track:7veTZVNHq6YYrMiHBFibV2,Joy Division,432R46LaYsJZV2Gmc4jUV5
246,0.384,0.888,1,-6.503,0,0.037,0.000492,0.000174,0.0479,0.393,163.197,audio_features,0gtBN2PnaYMP3MJC4EAKYr,spotify:track:0gtBN2PnaYMP3MJC4EAKYr,https://api.spotify.com/v1/tracks/0gtBN2PnaYMP3MJC4EAKYr,https://api.spotify.com/v1/audio-analysis/0gtBN2PnaYMP3MJC4EAKYr,229867,4,What Difference Does It Make? - 2011 Remaster,spotify:track:0gtBN2PnaYMP3MJC4EAKYr,Joy Division,432R46LaYsJZV2Gmc4jUV5
247,0.628,0.89,4,-6.094,1,0.0675,0.121,0.0,0.281,0.722,138.787,audio_features,3RG6uiJQswObfJcLnxceWX,spotify:track:3RG6uiJQswObfJcLnxceWX,https://api.spotify.com/v1/tracks/3RG6uiJQswObfJcLnxceWX,https://api.spotify.com/v1/audio-analysis/3RG6uiJQswObfJcLnxceWX,185093,4,Parklife - 2012 Remaster,spotify:track:3RG6uiJQswObfJcLnxceWX,Joy Division,432R46LaYsJZV2Gmc4jUV5
248,0.577,0.749,5,-7.215,0,0.0279,0.599,0.0115,0.183,0.255,130.97,audio_features,7dfuKxphLdxjYwLejejUOd,spotify:track:7dfuKxphLdxjYwLejejUOd,https://api.spotify.com/v1/tracks/7dfuKxphLdxjYwLejejUOd,https://api.spotify.com/v1/audio-analysis/7dfuKxphLdxjYwLejejUOd,307880,4,Clocks,spotify:track:7dfuKxphLdxjYwLejejUOd,Joy Division,432R46LaYsJZV2Gmc4jUV5
249,0.522,0.85,7,-4.769,1,0.0361,0.132,0.0329,0.295,0.71,124.216,audio_features,36XAHweWVYTIyMmzLVPHiq,spotify:track:36XAHweWVYTIyMmzLVPHiq,https://api.spotify.com/v1/tracks/36XAHweWVYTIyMmzLVPHiq,https://api.spotify.com/v1/audio-analysis/36XAHweWVYTIyMmzLVPHiq,346280,4,The Killing Moon,spotify:track:36XAHweWVYTIyMmzLVPHiq,Joy Division,432R46LaYsJZV2Gmc4jUV5
250,0.775,0.743,0,-8.794,1,0.0306,0.000868,0.0712,0.177,0.649,125.611,audio_features,1xzppaRv4OJRXNX2xadUDU,spotify:track:1xzppaRv4OJRXNX2xadUDU,https://api.spotify.com/v1/tracks/1xzppaRv4OJRXNX2xadUDU,https://api.spotify.com/v1/audio-analysis/1xzppaRv4OJRXNX2xadUDU,324413,4,"Temptation (7"" Version) - 2015 Remaster",spotify:track:1xzppaRv4OJRXNX2xadUDU,Joy Division,432R46LaYsJZV2Gmc4jUV5
251,0.513,0.953,2,-2.626,0,0.0539,0.0146,3.03e-05,0.112,0.466,104.021,audio_features,3BUKIcJnM2AYs1GPwtQkqf,spotify:track:3BUKIcJnM2AYs1GPwtQkqf,https://api.spotify.com/v1/tracks/3BUKIcJnM2AYs1GPwtQkqf,https://api.spotify.com/v1/audio-analysis/3BUKIcJnM2AYs1GPwtQkqf,261937,4,The Runner,spotify:track:3BUKIcJnM2AYs1GPwtQkqf,Joy Division,432R46LaYsJZV2Gmc4jUV5
252,0.351,0.724,3,-5.888,1,0.0315,0.00202,0.00144,0.113,0.196,147.343,audio_features,5klNg0yMVeiD6JvZEOjj8G,spotify:track:5klNg0yMVeiD6JvZEOjj8G,https://api.spotify.com/v1/tracks/5klNg0yMVeiD6JvZEOjj8G,https://api.spotify.com/v1/audio-analysis/5klNg0yMVeiD6JvZEOjj8G,301080,4,Bubbles,spotify:track:5klNg0yMVeiD6JvZEOjj8G,Joy Division,432R46LaYsJZV2Gmc4jUV5
253,0.485,0.846,11,-7.63,0,0.053,0.0157,0.0289,0.0766,0.743,144.246,audio_features,01HOWlCf4GlUaCVPvYcBOm,spotify:track:01HOWlCf4GlUaCVPvYcBOm,https://api.spotify.com/v1/tracks/01HOWlCf4GlUaCVPvYcBOm,https://api.spotify.com/v1/audio-analysis/01HOWlCf4GlUaCVPvYcBOm,237013,4,She's Lost Control - 2007 Remastered,spotify:track:01HOWlCf4GlUaCVPvYcBOm,Joy Division,432R46LaYsJZV2Gmc4jUV5
254,0.36,0.209,2,-12.289,1,0.0322,0.77,5.1e-05,0.129,0.213,75.349,audio_features,5jQ6CpByh7Exm8vb7usPSq,spotify:track:5jQ6CpByh7Exm8vb7usPSq,https://api.spotify.com/v1/tracks/5jQ6CpByh7Exm8vb7usPSq,https://api.spotify.com/v1/audio-analysis/5jQ6CpByh7Exm8vb7usPSq,216747,4,Nothing's Gonna Happen,spotify:track:5jQ6CpByh7Exm8vb7usPSq,Joy Division,432R46LaYsJZV2Gmc4jUV5
255,0.559,0.842,10,-4.531,1,0.0662,0.00189,5.99e-06,0.182,0.781,125.222,audio_features,6vu02ZwarHy8NfhuivfBye,spotify:track:6vu02ZwarHy8NfhuivfBye,https://api.spotify.com/v1/tracks/6vu02ZwarHy8NfhuivfBye,https://api.spotify.com/v1/audio-analysis/6vu02ZwarHy8NfhuivfBye,253307,4,Hard to Beat,spotify:track:6vu02ZwarHy8NfhuivfBye,Joy Division,432R46LaYsJZV2Gmc4jUV5
256,0.271,0.503,0,-4.142,1,0.0314,0.75,0.000102,0.0941,0.0742,127.96,audio_features,0vVkPeRSlyEtAkTzh9cP6Y,spotify:track:0vVkPeRSlyEtAkTzh9cP6Y,https://api.spotify.com/v1/tracks/0vVkPeRSlyEtAkTzh9cP6Y,https://api.spotify.com/v1/audio-analysis/0vVkPeRSlyEtAkTzh9cP6Y,241821,4,All You're Dreaming Of,spotify:track:0vVkPeRSlyEtAkTzh9cP6Y,Joy Division,432R46LaYsJZV2Gmc4jUV5
257,0.442,0.981,2,-3.233,1,0.121,2.04e-05,0.118,0.0906,0.451,155.002,audio_features,3M6wONhDYXgGX8uuzKMncz,spotify:track:3M6wONhDYXgGX8uuzKMncz,https://api.spotify.com/v1/tracks/3M6wONhDYXgGX8uuzKMncz,https://api.spotify.com/v1/audio-analysis/3M6wONhDYXgGX8uuzKMncz,225720,4,Can't Go Back,spotify:track:3M6wONhDYXgGX8uuzKMncz,Joy Division,432R46LaYsJZV2Gmc4jUV5
258,0.7,0.673,8,-6.256,1,0.0601,0.00186,0.0316,0.0839,0.259,130.033,audio_features,33p8G0oTja5zYttpfPeUB2,spotify:track:33p8G0oTja5zYttpfPeUB2,https://api.spotify.com/v1/tracks/33p8G0oTja5zYttpfPeUB2,https://api.spotify.com/v1/audio-analysis/33p8G0oTja5zYttpfPeUB2,259329,4,Cool Kids - RAC Mix,spotify:track:33p8G0oTja5zYttpfPeUB2,Joy Division,432R46LaYsJZV2Gmc4jUV5
259,0.544,0.802,0,-8.509,1,0.0297,0.00274,0.137,0.483,0.79,104.168,audio_features,0gzZbIPp3n0wdI5w2rnMXL,spotify:track:0gzZbIPp3n0wdI5w2rnMXL,https://api.spotify.com/v1/tracks/0gzZbIPp3n0wdI5w2rnMXL,https://api.spotify.com/v1/audio-analysis/0gzZbIPp3n0wdI5w2rnMXL,218933,4,Bedbugs and Ballyhoo (Single Version),spotify:track:0gzZbIPp3n0wdI5w2rnMXL,Joy Division,432R46LaYsJZV2Gmc4jUV5
260,0.449,0.794,10,-7.92,1,0.0419,0.0971,9.7e-05,0.403,0.491,153.939,audio_features,2eh8BUDnkqkyn4WvWq66bC,spotify:track:2eh8BUDnkqkyn4WvWq66bC,https://api.spotify.com/v1/tracks/2eh8BUDnkqkyn4WvWq66bC,https://api.spotify.com/v1/audio-analysis/2eh8BUDnkqkyn4WvWq66bC,245336,4,Further,spotify:track:2eh8BUDnkqkyn4WvWq66bC,Joy Division,432R46LaYsJZV2Gmc4jUV5
261,0.505,0.892,6,-5.633,0,0.139,0.00162,0.00177,0.148,0.629,154.004,audio_features,4Ezj2DAiFDALwROXq7EQhH,spotify:track:4Ezj2DAiFDALwROXq7EQhH,https://api.spotify.com/v1/tracks/4Ezj2DAiFDALwROXq7EQhH,https://api.spotify.com/v1/audio-analysis/4Ezj2DAiFDALwROXq7EQhH,214520,4,Blood // Water,spotify:track:4Ezj2DAiFDALwROXq7EQhH,Joy Division,432R46LaYsJZV2Gmc4jUV5
262,0.301,0.728,0,-5.179,1,0.039,0.0704,4.94e-06,0.456,0.443,165.76,audio_features,4CLbBFkPbkxt2vDvDtUKu7,spotify:track:4CLbBFkPbkxt2vDvDtUKu7,https://api.spotify.com/v1/tracks/4CLbBFkPbkxt2vDvDtUKu7,https://api.spotify.com/v1/audio-analysis/4CLbBFkPbkxt2vDvDtUKu7,266160,4,Hard Road,spotify:track:4CLbBFkPbkxt2vDvDtUKu7,Joy Division,432R46LaYsJZV2Gmc4jUV5
263,0.462,0.792,10,-7.491,1,0.0397,0.0156,0.0,0.362,0.328,142.904,audio_features,4CfqGQXzQNwkSCxANWbTUx,spotify:track:4CfqGQXzQNwkSCxANWbTUx,https://api.spotify.com/v1/tracks/4CfqGQXzQNwkSCxANWbTUx,https://api.spotify.com/v1/audio-analysis/4CfqGQXzQNwkSCxANWbTUx,200760,4,Big Daddy C.,spotify:track:4CfqGQXzQNwkSCxANWbTUx,Joy Division,432R46LaYsJZV2Gmc4jUV5
264,0.515,0.835,11,-8.543,0,0.0486,0.00522,0.00407,0.0545,0.572,121.145,audio_features,0uTvQb8oPInnMvTSgutHoQ,spotify:track:0uTvQb8oPInnMvTSgutHoQ,https://api.spotify.com/v1/tracks/0uTvQb8oPInnMvTSgutHoQ,https://api.spotify.com/v1/audio-analysis/0uTvQb8oPInnMvTSgutHoQ,302400,4,Forever J - Pulp Mix,spotify:track:0uTvQb8oPInnMvTSgutHoQ,Joy Division,432R46LaYsJZV2Gmc4jUV5
265,0.717,0.665,9,-6.049,1,0.0268,0.0121,0.0129,0.0759,0.593,100.031,audio_features,0LlQrtCvrLKCXnQgH4SKo9,spotify:track:0LlQrtCvrLKCXnQgH4SKo9,https://api.spotify.com/v1/tracks/0LlQrtCvrLKCXnQgH4SKo9,https://api.spotify.com/v1/audio-analysis/0LlQrtCvrLKCXnQgH4SKo9,299824,4,Last of the English Roses,spotify:track:0LlQrtCvrLKCXnQgH4SKo9,Joy Division,432R46LaYsJZV2Gmc4jUV5
266,0.661,0.876,2,-2.954,1,0.0713,0.0101,0.0,0.081,0.909,134.99,audio_features,4AW0cpDmjEUOsjUcD87SF8,spotify:track:4AW0cpDmjEUOsjUcD87SF8,https://api.spotify.com/v1/tracks/4AW0cpDmjEUOsjUcD87SF8,https://api.spotify.com/v1/audio-analysis/4AW0cpDmjEUOsjUcD87SF8,341480,4,Let Me In - JNRSNCHZ Mix,spotify:track:4AW0cpDmjEUOsjUcD87SF8,Joy Division,432R46LaYsJZV2Gmc4jUV5
