,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.662,0.734,11,-10.164,0,0.376,0.129,3.08e-05,0.326,0.766,170.6,audio_features,4YGiVctTFN0kkfvqtORktd,spotify:track:4YGiVctTFN0kkfvqtORktd,https://api.spotify.com/v1/tracks/4YGiVctTFN0kkfvqtORktd,https://api.spotify.com/v1/audio-analysis/4YGiVctTFN0kkfvqtORktd,271400,4,Real Live Shit,spotify:track:4YGiVctTFN0kkfvqtORktd,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
217,0.744,0.516,7,-10.643,1,0.222,0.0374,0.00075,0.228,0.58,94.938,audio_features,7MLTu8NZJ9r9djYpRsEjmL,spotify:track:7MLTu8NZJ9r9djYpRsEjmL,https://api.spotify.com/v1/tracks/7MLTu8NZJ9r9djYpRsEjmL,https://api.spotify.com/v1/audio-analysis/7MLTu8NZJ9r9djYpRsEjmL,284533,4,Take You There,spotify:track:7MLTu8NZJ9r9djYpRsEjmL,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
218,0.895,0.5,2,-15.83,1,0.328,0.569,0.0,0.0937,0.46,113.811,audio_features,63C1EDspQN5Bizxgrjlj32,spotify:track:63C1EDspQN5Bizxgrjlj32,https://api.spotify.com/v1/tracks/63C1EDspQN5Bizxgrjlj32,https://api.spotify.com/v1/audio-analysis/63C1EDspQN5Bizxgrjlj32,239800,4,Peachfuzz,spotify:track:63C1EDspQN5Bizxgrjlj32,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
219,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,5eiUC0ECenfjjZeAj0NXFJ,spotify:track:5eiUC0ECenfjjZeAj0NXFJ,https://api.spotify.com/v1/tracks/5eiUC0ECenfjjZeAj0NXFJ,https://api.spotify.com/v1/audio-analysis/5eiUC0ECenfjjZeAj0NXFJ,270560,4,Bass Is Loaded,spotify:track:5eiUC0ECenfjjZeAj0NXFJ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
220,0.71,0.548,9,-6.802,0,0.312,0.0807,9.18e-05,0.118,0.716,165.985,audio_features,1QjxBi2NLxvxAW8F2jsarc,spotify:track:1QjxBi2NLxvxAW8F2jsarc,https://api.spotify.com/v1/tracks/1QjxBi2NLxvxAW8F2jsarc,https://api.spotify.com/v1/audio-analysis/1QjxBi2NLxvxAW8F2jsarc,251160,4,C'mon Wit Da Git Down - Radio Edit,spotify:track:1QjxBi2NLxvxAW8F2jsarc,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
221,0.712,0.648,6,-9.932,1,0.368,0.136,0.0,0.192,0.619,192.231,audio_features,5zVvATrtfMK7EAZVjq2jWZ,spotify:track:5zVvATrtfMK7EAZVjq2jWZ,https://api.spotify.com/v1/tracks/5zVvATrtfMK7EAZVjq2jWZ,https://api.spotify.com/v1/audio-analysis/5zVvATrtfMK7EAZVjq2jWZ,291360,4,Hey! Mr. Rude Bwoy,spotify:track:5zVvATrtfMK7EAZVjq2jWZ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
222,0.842,0.778,6,-11.885,1,0.0544,0.0482,2.23e-05,0.061,0.97,131.392,audio_features,4B90dEjQZb2PagSYpSek8f,spotify:track:4B90dEjQZb2PagSYpSek8f,https://api.spotify.com/v1/tracks/4B90dEjQZb2PagSYpSek8f,https://api.spotify.com/v1/audio-analysis/4B90dEjQZb2PagSYpSek8f,282280,4,Grab It Again - The Remix,spotify:track:4B90dEjQZb2PagSYpSek8f,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
223,0.821,0.816,6,-3.835,1,0.352,0.00711,0.0,0.0645,0.797,179.974,audio_features,2PoI2QhQIjNuUxCCSSdMO7,spotify:track:2PoI2QhQIjNuUxCCSSdMO7,https://api.spotify.com/v1/tracks/2PoI2QhQIjNuUxCCSSdMO7,https://api.spotify.com/v1/audio-analysis/2PoI2QhQIjNuUxCCSSdMO7,154389,4,Girls In the Hood,spotify:track:2PoI2QhQIjNuUxCCSSdMO7,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
224,0.711,0.598,3,-7.621,0,0.182,0.19,0.0,0.15,0.737,140.175,audio_features,4NJ8MYVRCKVmf0B8d8U2z9,spotify:track:4NJ8MYVRCKVmf0B8d8U2z9,https://api.spotify.com/v1/tracks/4NJ8MYVRCKVmf0B8d8U2z9,https://api.spotify.com/v1/audio-analysis/4NJ8MYVRCKVmf0B8d8U2z9,123429,4,Whoopty,spotify:track:4NJ8MYVRCKVmf0B8d8U2z9,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
225,0.882,0.839,4,-3.193,1,0.082,0.156,0.0,0.132,0.71,117.032,audio_features,6SP6ALbkrOo04CtVMWa4gs,spotify:track:6SP6ALbkrOo04CtVMWa4gs,https://api.spotify.com/v1/tracks/6SP6ALbkrOo04CtVMWa4gs,https://api.spotify.com/v1/audio-analysis/6SP6ALbkrOo04CtVMWa4gs,170653,4,Fast (Motion),spotify:track:6SP6ALbkrOo04CtVMWa4gs,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
226,0.884,0.677,1,-5.603,1,0.283,0.0778,0.0,0.0732,0.584,101.867,audio_features,0TXSBJ4ixOTWJ1zcaawxKI,spotify:track:0TXSBJ4ixOTWJ1zcaawxKI,https://api.spotify.com/v1/tracks/0TXSBJ4ixOTWJ1zcaawxKI,https://api.spotify.com/v1/audio-analysis/0TXSBJ4ixOTWJ1zcaawxKI,263227,4,Work It,spotify:track:0TXSBJ4ixOTWJ1zcaawxKI,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
227,0.869,0.838,8,-4.979,1,0.33,0.0394,0.0,0.383,0.754,150.066,audio_features,3EFd4Zf6rgry9Cex15WR3O,spotify:track:3EFd4Zf6rgry9Cex15WR3O,https://api.spotify.com/v1/tracks/3EFd4Zf6rgry9Cex15WR3O,https://api.spotify.com/v1/audio-analysis/3EFd4Zf6rgry9Cex15WR3O,205147,4,Knuck If You Buck,spotify:track:3EFd4Zf6rgry9Cex15WR3O,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
228,0.914,0.701,6,-7.171,0,0.0646,0.0554,0.253,0.0245,0.874,120.028,audio_features,5BrpClqkB7IhQwmu8wzHEz,spotify:track:5BrpClqkB7IhQwmu8wzHEz,https://api.spotify.com/v1/tracks/5BrpClqkB7IhQwmu8wzHEz,https://api.spotify.com/v1/audio-analysis/5BrpClqkB7IhQwmu8wzHEz,210080,4,Give It Up,spotify:track:5BrpClqkB7IhQwmu8wzHEz,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
229,0.613,0.746,10,-8.463,0,0.467,0.227,0.0,0.0412,0.899,104.916,audio_features,5Rtox5OzS6ZuD8iu0avwk9,spotify:track:5Rtox5OzS6ZuD8iu0avwk9,https://api.spotify.com/v1/tracks/5Rtox5OzS6ZuD8iu0avwk9,https://api.spotify.com/v1/audio-analysis/5Rtox5OzS6ZuD8iu0avwk9,239627,4,The Jump Off,spotify:track:5Rtox5OzS6ZuD8iu0avwk9,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
230,0.935,0.78,6,-5.795,0,0.197,0.0158,0.0,0.164,0.918,123.895,audio_features,77oJCWQGIeR8ObHYEWTswm,spotify:track:77oJCWQGIeR8ObHYEWTswm,https://api.spotify.com/v1/tracks/77oJCWQGIeR8ObHYEWTswm,https://api.spotify.com/v1/audio-analysis/77oJCWQGIeR8ObHYEWTswm,226160,4,Take It to Da House,spotify:track:77oJCWQGIeR8ObHYEWTswm,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
231,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,1sT4ckygbj4BUS5cKbJSuF,spotify:track:1sT4ckygbj4BUS5cKbJSuF,https://api.spotify.com/v1/tracks/1sT4ckygbj4BUS5cKbJSuF,https://api.spotify.com/v1/audio-analysis/1sT4ckygbj4BUS5cKbJSuF,287600,4,Watch Me Now,spotify:track:1sT4ckygbj4BUS5cKbJSuF,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
232,0.735,0.922,10,-5.404,1,0.0439,0.0297,0.0,0.0661,0.443,93.023,audio_features,7BjMLPUOFYIm8K0T2AtDli,spotify:track:7BjMLPUOFYIm8K0T2AtDli,https://api.spotify.com/v1/tracks/7BjMLPUOFYIm8K0T2AtDli,https://api.spotify.com/v1/audio-analysis/7BjMLPUOFYIm8K0T2AtDli,234493,4,Castles,spotify:track:7BjMLPUOFYIm8K0T2AtDli,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
233,0.779,0.69,6,-11.727,0,0.0964,0.00397,0.0237,0.0521,0.885,105.02,audio_features,51tSQRuAeDkeBX3UsUXm2c,spotify:track:51tSQRuAeDkeBX3UsUXm2c,https://api.spotify.com/v1/tracks/51tSQRuAeDkeBX3UsUXm2c,https://api.spotify.com/v1/audio-analysis/51tSQRuAeDkeBX3UsUXm2c,255027,4,Set It Off,spotify:track:51tSQRuAeDkeBX3UsUXm2c,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
234,0.627,0.789,5,-8.037,1,0.0978,0.000937,0.0,0.708,0.596,110.006,audio_features,3TrxQvDuQC3nwY3zjRcJiT,spotify:track:3TrxQvDuQC3nwY3zjRcJiT,https://api.spotify.com/v1/tracks/3TrxQvDuQC3nwY3zjRcJiT,https://api.spotify.com/v1/audio-analysis/3TrxQvDuQC3nwY3zjRcJiT,198545,4,My House - 10k Islands Remix,spotify:track:3TrxQvDuQC3nwY3zjRcJiT,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
235,0.79,0.729,8,-5.63,1,0.066,0.0352,0.0,0.0584,0.678,110.005,audio_features,6NqoAtZrJobONQmvKvsRSL,spotify:track:6NqoAtZrJobONQmvKvsRSL,https://api.spotify.com/v1/tracks/6NqoAtZrJobONQmvKvsRSL,https://api.spotify.com/v1/audio-analysis/6NqoAtZrJobONQmvKvsRSL,393252,4,Ray Charles - Skeet Skeet Remix,spotify:track:6NqoAtZrJobONQmvKvsRSL,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
236,0.859,0.855,7,-4.301,1,0.245,0.0431,0.0651,0.263,0.392,103.836,audio_features,62cw4ljBK1F6urLBGn1RwH,spotify:track:62cw4ljBK1F6urLBGn1RwH,https://api.spotify.com/v1/tracks/62cw4ljBK1F6urLBGn1RwH,https://api.spotify.com/v1/audio-analysis/62cw4ljBK1F6urLBGn1RwH,242907,4,Not Gonna Be Able to Do It,spotify:track:62cw4ljBK1F6urLBGn1RwH,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
237,0.827,0.784,2,-6.642,1,0.142,0.00229,0.0,0.287,0.846,90.227,audio_features,3JDYBmZcwxsZVsLPDr916h,spotify:track:3JDYBmZcwxsZVsLPDr916h,https://api.spotify.com/v1/tracks/3JDYBmZcwxsZVsLPDr916h,https://api.spotify.com/v1/audio-analysis/3JDYBmZcwxsZVsLPDr916h,269707,4,It's Funky Enough,spotify:track:3JDYBmZcwxsZVsLPDr916h,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
238,0.911,0.526,4,-10.944,1,0.268,0.00772,0.0,0.205,0.795,90.716,audio_features,62gkZyJcS8y8b4jX5newbu,spotify:track:62gkZyJcS8y8b4jX5newbu,https://api.spotify.com/v1/tracks/62gkZyJcS8y8b4jX5newbu,https://api.spotify.com/v1/audio-analysis/62gkZyJcS8y8b4jX5newbu,251893,4,Turn It Up,spotify:track:62gkZyJcS8y8b4jX5newbu,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
239,0.846,0.467,10,-16.6,0,0.189,0.228,6.5e-06,0.219,0.716,109.989,audio_features,1c5TRuE4FTQl6sKYKw2bjo,spotify:track:1c5TRuE4FTQl6sKYKw2bjo,https://api.spotify.com/v1/tracks/1c5TRuE4FTQl6sKYKw2bjo,https://api.spotify.com/v1/audio-analysis/1c5TRuE4FTQl6sKYKw2bjo,244133,4,"What ""U"" Waitin' ""4"" - Radio Edit",spotify:track:1c5TRuE4FTQl6sKYKw2bjo,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
240,0.822,0.8,1,-11.15,1,0.175,0.0391,6.25e-06,0.361,0.882,101.889,audio_features,2i5ZEcXGrPy3a0JiYk9i3h,spotify:track:2i5ZEcXGrPy3a0JiYk9i3h,https://api.spotify.com/v1/tracks/2i5ZEcXGrPy3a0JiYk9i3h,https://api.spotify.com/v1/audio-analysis/2i5ZEcXGrPy3a0JiYk9i3h,172507,4,Checkin' Out the Ave,spotify:track:2i5ZEcXGrPy3a0JiYk9i3h,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
241,0.779,0.456,0,-6.183,1,0.225,0.0867,4.96e-05,0.048,0.18,96.239,audio_features,2sbLgknyTZw06WzaHIgdbO,spotify:track:2sbLgknyTZw06WzaHIgdbO,https://api.spotify.com/v1/tracks/2sbLgknyTZw06WzaHIgdbO,https://api.spotify.com/v1/audio-analysis/2sbLgknyTZw06WzaHIgdbO,162867,4,Shimmy Shimmy Ya,spotify:track:2sbLgknyTZw06WzaHIgdbO,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
242,0.941,0.611,10,-11.017,0,0.282,0.0335,0.000633,0.0929,0.52,97.983,audio_features,1edxSXe4wbQzpnJyG2FrP9,spotify:track:1edxSXe4wbQzpnJyG2FrP9,https://api.spotify.com/v1/tracks/1edxSXe4wbQzpnJyG2FrP9,https://api.spotify.com/v1/audio-analysis/1edxSXe4wbQzpnJyG2FrP9,278760,4,Syntax Era,spotify:track:1edxSXe4wbQzpnJyG2FrP9,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
243,0.749,0.814,6,-5.252,0,0.0744,0.00306,6.83e-05,0.33,0.853,99.597,audio_features,0Z35K1LF6nFEpFrR7qhlGL,spotify:track:0Z35K1LF6nFEpFrR7qhlGL,https://api.spotify.com/v1/tracks/0Z35K1LF6nFEpFrR7qhlGL,https://api.spotify.com/v1/audio-analysis/0Z35K1LF6nFEpFrR7qhlGL,315067,4,Been Around the World,spotify:track:0Z35K1LF6nFEpFrR7qhlGL,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
244,0.853,0.657,8,-6.26,1,0.0535,0.225,1.97e-05,0.0948,0.712,92.905,audio_features,0XWdK0sJYgmOt7NdV1LUFK,spotify:track:0XWdK0sJYgmOt7NdV1LUFK,https://api.spotify.com/v1/tracks/0XWdK0sJYgmOt7NdV1LUFK,https://api.spotify.com/v1/audio-analysis/0XWdK0sJYgmOt7NdV1LUFK,262800,4,Cold Rock a Party - Mousse T. Remix,spotify:track:0XWdK0sJYgmOt7NdV1LUFK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
245,0.876,0.733,10,-4.478,0,0.333,0.0208,0.0,0.0999,0.962,154.911,audio_features,0ecwYsc584qjvpPF15tSet,spotify:track:0ecwYsc584qjvpPF15tSet,https://api.spotify.com/v1/tracks/0ecwYsc584qjvpPF15tSet,https://api.spotify.com/v1/audio-analysis/0ecwYsc584qjvpPF15tSet,148648,4,Make No Sense,spotify:track:0ecwYsc584qjvpPF15tSet,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
246,0.909,0.666,4,-13.042,0,0.334,0.0186,3.01e-06,0.109,0.705,110.678,audio_features,3FNJ6F5nN20hgJNRWW0Tdb,spotify:track:3FNJ6F5nN20hgJNRWW0Tdb,https://api.spotify.com/v1/tracks/3FNJ6F5nN20hgJNRWW0Tdb,https://api.spotify.com/v1/audio-analysis/3FNJ6F5nN20hgJNRWW0Tdb,344960,4,Raw - Remix,spotify:track:3FNJ6F5nN20hgJNRWW0Tdb,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
247,0.881,0.457,7,-8.191,0,0.155,0.0327,0.0,0.231,0.297,136.97,audio_features,0RhzBLPcc2o2N6hFvSTmaA,spotify:track:0RhzBLPcc2o2N6hFvSTmaA,https://api.spotify.com/v1/tracks/0RhzBLPcc2o2N6hFvSTmaA,https://api.spotify.com/v1/audio-analysis/0RhzBLPcc2o2N6hFvSTmaA,198913,4,Futsal Shuffle 2020,spotify:track:0RhzBLPcc2o2N6hFvSTmaA,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
248,0.703,0.745,9,-3.9,0,0.285,0.0055,0.0,0.218,0.47,95.48,audio_features,2jg9ARqRKNVxUJAsivFqTR,spotify:track:2jg9ARqRKNVxUJAsivFqTR,https://api.spotify.com/v1/tracks/2jg9ARqRKNVxUJAsivFqTR,https://api.spotify.com/v1/audio-analysis/2jg9ARqRKNVxUJAsivFqTR,273120,4,"Money, Power & Respect - Club Mix",spotify:track:2jg9ARqRKNVxUJAsivFqTR,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
249,0.861,0.413,2,-14.431,1,0.169,0.0382,0.0,0.299,0.308,96.475,audio_features,0vL05J5BoyigH585gGhal1,spotify:track:0vL05J5BoyigH585gGhal1,https://api.spotify.com/v1/tracks/0vL05J5BoyigH585gGhal1,https://api.spotify.com/v1/audio-analysis/0vL05J5BoyigH585gGhal1,150200,4,Just When You Thought It Was Safe,spotify:track:0vL05J5BoyigH585gGhal1,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
250,0.883,0.674,11,-8.043,0,0.357,0.21,0.0,0.0678,0.73,141.02,audio_features,628v9u3kuTkFVCFelCS2b5,spotify:track:628v9u3kuTkFVCFelCS2b5,https://api.spotify.com/v1/tracks/628v9u3kuTkFVCFelCS2b5,https://api.spotify.com/v1/audio-analysis/628v9u3kuTkFVCFelCS2b5,278085,4,Body - Remix,spotify:track:628v9u3kuTkFVCFelCS2b5,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
251,0.813,0.555,11,-7.911,0,0.385,0.221,1.59e-06,0.133,0.59,88.12,audio_features,6LdMkU3IsRLSE0k23xwqj4,spotify:track:6LdMkU3IsRLSE0k23xwqj4,https://api.spotify.com/v1/tracks/6LdMkU3IsRLSE0k23xwqj4,https://api.spotify.com/v1/audio-analysis/6LdMkU3IsRLSE0k23xwqj4,322267,4,Player's Anthem,spotify:track:6LdMkU3IsRLSE0k23xwqj4,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
252,0.618,0.717,7,-5.737,1,0.318,0.00256,0.0,0.625,0.603,190.046,audio_features,1sVGozcpHgN1JvYmd5Bxf5,spotify:track:1sVGozcpHgN1JvYmd5Bxf5,https://api.spotify.com/v1/tracks/1sVGozcpHgN1JvYmd5Bxf5,https://api.spotify.com/v1/audio-analysis/1sVGozcpHgN1JvYmd5Bxf5,196693,4,679,spotify:track:1sVGozcpHgN1JvYmd5Bxf5,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
253,0.793,0.805,0,-6.554,1,0.231,0.537,0.122,0.0952,0.659,177.826,audio_features,4UEYy5WkWOan1ReYgwVK6u,spotify:track:4UEYy5WkWOan1ReYgwVK6u,https://api.spotify.com/v1/tracks/4UEYy5WkWOan1ReYgwVK6u,https://api.spotify.com/v1/audio-analysis/4UEYy5WkWOan1ReYgwVK6u,236933,4,Get Ur Freak On,spotify:track:4UEYy5WkWOan1ReYgwVK6u,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
254,0.88,0.69,7,-6.482,1,0.233,0.119,4.6e-06,0.138,0.654,92.938,audio_features,6jbgIKWcVtjo3M6AYdfS5l,spotify:track:6jbgIKWcVtjo3M6AYdfS5l,https://api.spotify.com/v1/tracks/6jbgIKWcVtjo3M6AYdfS5l,https://api.spotify.com/v1/audio-analysis/6jbgIKWcVtjo3M6AYdfS5l,275827,4,Cold Rock a Party - Bad Boy Remix,spotify:track:6jbgIKWcVtjo3M6AYdfS5l,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
255,0.624,0.764,9,-6.31,1,0.396,0.00494,0.0,0.107,0.719,91.73,audio_features,7q2tpwbYJVGJLDybOw60DY,spotify:track:7q2tpwbYJVGJLDybOw60DY,https://api.spotify.com/v1/tracks/7q2tpwbYJVGJLDybOw60DY,https://api.spotify.com/v1/audio-analysis/7q2tpwbYJVGJLDybOw60DY,262640,4,Lighters Up,spotify:track:7q2tpwbYJVGJLDybOw60DY,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
256,0.846,0.467,10,-16.6,0,0.189,0.228,6.5e-06,0.219,0.716,109.989,audio_features,36vaY69iBcsXjB0UN3GxE6,spotify:track:36vaY69iBcsXjB0UN3GxE6,https://api.spotify.com/v1/tracks/36vaY69iBcsXjB0UN3GxE6,https://api.spotify.com/v1/audio-analysis/36vaY69iBcsXjB0UN3GxE6,244133,4,"What ""U"" Waitin' ""4"" - Radio Edit",spotify:track:36vaY69iBcsXjB0UN3GxE6,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
257,0.922,0.84,6,-4.591,0,0.218,0.0725,0.00223,0.326,0.74,94.034,audio_features,1buasGFcQOap9iQy2iDtyR,spotify:track:1buasGFcQOap9iQy2iDtyR,https://api.spotify.com/v1/tracks/1buasGFcQOap9iQy2iDtyR,https://api.spotify.com/v1/audio-analysis/1buasGFcQOap9iQy2iDtyR,307907,4,Can't Nobody Hold Me Down,spotify:track:1buasGFcQOap9iQy2iDtyR,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
258,0.895,0.694,9,-4.384,1,0.275,0.176,0.0,0.292,0.632,93.94,audio_features,4eaOrRJY4QKPZpzfqgzQ23,spotify:track:4eaOrRJY4QKPZpzfqgzQ23,https://api.spotify.com/v1/tracks/4eaOrRJY4QKPZpzfqgzQ23,https://api.spotify.com/v1/audio-analysis/4eaOrRJY4QKPZpzfqgzQ23,230000,4,Hypnotize,spotify:track:4eaOrRJY4QKPZpzfqgzQ23,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
259,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,60u5e3xzOKJSjrI1WD0N8t,spotify:track:60u5e3xzOKJSjrI1WD0N8t,https://api.spotify.com/v1/tracks/60u5e3xzOKJSjrI1WD0N8t,https://api.spotify.com/v1/audio-analysis/60u5e3xzOKJSjrI1WD0N8t,274938,4,Get Money,spotify:track:60u5e3xzOKJSjrI1WD0N8t,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
260,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,0EgaPFHR7DJRA7dpKcpnfJ,spotify:track:0EgaPFHR7DJRA7dpKcpnfJ,https://api.spotify.com/v1/tracks/0EgaPFHR7DJRA7dpKcpnfJ,https://api.spotify.com/v1/audio-analysis/0EgaPFHR7DJRA7dpKcpnfJ,287600,4,Watch Me Now,spotify:track:0EgaPFHR7DJRA7dpKcpnfJ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
261,0.764,0.744,1,-2.34,1,0.181,0.0109,0.000122,0.318,0.511,88.426,audio_features,2IJgeOjkOOiBv0IHk875Lj,spotify:track:2IJgeOjkOOiBv0IHk875Lj,https://api.spotify.com/v1/tracks/2IJgeOjkOOiBv0IHk875Lj,https://api.spotify.com/v1/audio-analysis/2IJgeOjkOOiBv0IHk875Lj,262213,4,Welcome Back,spotify:track:2IJgeOjkOOiBv0IHk875Lj,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
262,0.847,0.835,7,-6.998,1,0.181,0.00116,0.000173,0.106,0.84,117.932,audio_features,3X5IQ2CBEoj3xJsS7fF6s3,spotify:track:3X5IQ2CBEoj3xJsS7fF6s3,https://api.spotify.com/v1/tracks/3X5IQ2CBEoj3xJsS7fF6s3,https://api.spotify.com/v1/audio-analysis/3X5IQ2CBEoj3xJsS7fF6s3,247627,4,Stompin' to the 90'S,spotify:track:3X5IQ2CBEoj3xJsS7fF6s3,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
263,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,2ZY6k1rVG4PR3cWSPq0pvj,spotify:track:2ZY6k1rVG4PR3cWSPq0pvj,https://api.spotify.com/v1/tracks/2ZY6k1rVG4PR3cWSPq0pvj,https://api.spotify.com/v1/audio-analysis/2ZY6k1rVG4PR3cWSPq0pvj,270560,4,Bass Is Loaded,spotify:track:2ZY6k1rVG4PR3cWSPq0pvj,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
264,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,60qMTOrEobggJwfFPczWja,spotify:track:60qMTOrEobggJwfFPczWja,https://api.spotify.com/v1/tracks/60qMTOrEobggJwfFPczWja,https://api.spotify.com/v1/audio-analysis/60qMTOrEobggJwfFPczWja,254466,4,"Kick, Push",spotify:track:60qMTOrEobggJwfFPczWja,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
265,0.794,0.678,4,-8.618,0,0.214,0.00364,0.0,0.18,0.557,94.908,audio_features,4nDIRBBeKuAr7hKo62ibcc,spotify:track:4nDIRBBeKuAr7hKo62ibcc,https://api.spotify.com/v1/tracks/4nDIRBBeKuAr7hKo62ibcc,https://api.spotify.com/v1/audio-analysis/4nDIRBBeKuAr7hKo62ibcc,265867,4,Mind Blowin' - Remix,spotify:track:4nDIRBBeKuAr7hKo62ibcc,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
266,0.909,0.666,4,-13.042,0,0.334,0.0186,3.01e-06,0.109,0.705,110.678,audio_features,0d2KZ7m1NFf5EzCkHfN7qO,spotify:track:0d2KZ7m1NFf5EzCkHfN7qO,https://api.spotify.com/v1/tracks/0d2KZ7m1NFf5EzCkHfN7qO,https://api.spotify.com/v1/audio-analysis/0d2KZ7m1NFf5EzCkHfN7qO,344960,4,Raw - Remix,spotify:track:0d2KZ7m1NFf5EzCkHfN7qO,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
267,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.892,audio_features,062hzLVG46ysLLAcO4rBZ0,spotify:track:062hzLVG46ysLLAcO4rBZ0,https://api.spotify.com/v1/tracks/062hzLVG46ysLLAcO4rBZ0,https://api.spotify.com/v1/audio-analysis/062hzLVG46ysLLAcO4rBZ0,266867,4,Get Down,spotify:track:062hzLVG46ysLLAcO4rBZ0,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
268,0.581,0.855,11,-8.339,0,0.332,0.00832,5.82e-05,0.771,0.78,136.579,audio_features,1sm6Tf50JBXrzFGIIVTOyE,spotify:track:1sm6Tf50JBXrzFGIIVTOyE,https://api.spotify.com/v1/tracks/1sm6Tf50JBXrzFGIIVTOyE,https://api.spotify.com/v1/audio-analysis/1sm6Tf50JBXrzFGIIVTOyE,158467,4,Gimme Some More,spotify:track:1sm6Tf50JBXrzFGIIVTOyE,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
