,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.431,0.841,9,-5.538,1,0.0623,0.000728,0.0254,0.0941,0.17,146.028,audio_features,2J0hCxSlWLu8Iwizm7teW5,spotify:track:2J0hCxSlWLu8Iwizm7teW5,https://api.spotify.com/v1/tracks/2J0hCxSlWLu8Iwizm7teW5,https://api.spotify.com/v1/audio-analysis/2J0hCxSlWLu8Iwizm7teW5,215733,4,Big Bright World,spotify:track:2J0hCxSlWLu8Iwizm7teW5,Garbage,6S0GHTqz5sxK5f9HtLXn9q
161,0.516,0.936,7,-5.342,0,0.0337,0.000264,0.494,0.729,0.645,90.994,audio_features,49JIzQ9fnEp7SZhK0RCUvN,spotify:track:49JIzQ9fnEp7SZhK0RCUvN,https://api.spotify.com/v1/tracks/49JIzQ9fnEp7SZhK0RCUvN,https://api.spotify.com/v1/audio-analysis/49JIzQ9fnEp7SZhK0RCUvN,219667,4,Blood for Poppies,spotify:track:49JIzQ9fnEp7SZhK0RCUvN,Garbage,6S0GHTqz5sxK5f9HtLXn9q
162,0.241,0.68,5,-5.389,0,0.0387,7.02e-05,0.397,0.12,0.233,184.013,audio_features,6rm5BLciHeN8sNapcs2cPB,spotify:track:6rm5BLciHeN8sNapcs2cPB,https://api.spotify.com/v1/tracks/6rm5BLciHeN8sNapcs2cPB,https://api.spotify.com/v1/audio-analysis/6rm5BLciHeN8sNapcs2cPB,252480,4,Control,spotify:track:6rm5BLciHeN8sNapcs2cPB,Garbage,6S0GHTqz5sxK5f9HtLXn9q
163,0.375,0.658,0,-7.119,1,0.0317,0.0211,1.38e-05,0.358,0.139,122.329,audio_features,6Nhb1ruFbmUNaVNuI3dqCQ,spotify:track:6Nhb1ruFbmUNaVNuI3dqCQ,https://api.spotify.com/v1/tracks/6Nhb1ruFbmUNaVNuI3dqCQ,https://api.spotify.com/v1/audio-analysis/6Nhb1ruFbmUNaVNuI3dqCQ,299080,4,Not Your Kind of People,spotify:track:6Nhb1ruFbmUNaVNuI3dqCQ,Garbage,6S0GHTqz5sxK5f9HtLXn9q
164,0.459,0.915,8,-4.435,1,0.0369,2.67e-05,0.801,0.0265,0.531,134.039,audio_features,76ZZVywMRVas6BqrNjWvNv,spotify:track:76ZZVywMRVas6BqrNjWvNv,https://api.spotify.com/v1/tracks/76ZZVywMRVas6BqrNjWvNv,https://api.spotify.com/v1/audio-analysis/76ZZVywMRVas6BqrNjWvNv,206760,4,Felt,spotify:track:76ZZVywMRVas6BqrNjWvNv,Garbage,6S0GHTqz5sxK5f9HtLXn9q
165,0.509,0.912,7,-4.949,1,0.034,0.000916,6.08e-05,0.361,0.706,136.051,audio_features,2Rn2YbxgAN5KcMYTDEPfOf,spotify:track:2Rn2YbxgAN5KcMYTDEPfOf,https://api.spotify.com/v1/tracks/2Rn2YbxgAN5KcMYTDEPfOf,https://api.spotify.com/v1/audio-analysis/2Rn2YbxgAN5KcMYTDEPfOf,234880,4,I Hate Love,spotify:track:2Rn2YbxgAN5KcMYTDEPfOf,Garbage,6S0GHTqz5sxK5f9HtLXn9q
166,0.502,0.547,8,-8.486,0,0.0313,0.0382,0.165,0.0915,0.243,112.337,audio_features,6Q7hmql2dVYI0l5eTMc2O3,spotify:track:6Q7hmql2dVYI0l5eTMc2O3,https://api.spotify.com/v1/tracks/6Q7hmql2dVYI0l5eTMc2O3,https://api.spotify.com/v1/audio-analysis/6Q7hmql2dVYI0l5eTMc2O3,240560,4,Sugar,spotify:track:6Q7hmql2dVYI0l5eTMc2O3,Garbage,6S0GHTqz5sxK5f9HtLXn9q
167,0.481,0.818,4,-4.222,0,0.0796,0.000547,0.172,0.325,0.5,115.963,audio_features,4wmOSvFeMbhEzKyIL2pVYP,spotify:track:4wmOSvFeMbhEzKyIL2pVYP,https://api.spotify.com/v1/tracks/4wmOSvFeMbhEzKyIL2pVYP,https://api.spotify.com/v1/audio-analysis/4wmOSvFeMbhEzKyIL2pVYP,255800,4,Battle in Me,spotify:track:4wmOSvFeMbhEzKyIL2pVYP,Garbage,6S0GHTqz5sxK5f9HtLXn9q
168,0.495,0.95,7,-4.123,0,0.0858,9.62e-05,0.0101,0.279,0.347,139.999,audio_features,1E9XsQo5JE04cxv4VsWCwm,spotify:track:1E9XsQo5JE04cxv4VsWCwm,https://api.spotify.com/v1/tracks/1E9XsQo5JE04cxv4VsWCwm,https://api.spotify.com/v1/audio-analysis/1E9XsQo5JE04cxv4VsWCwm,188720,4,Man on a Wire,spotify:track:1E9XsQo5JE04cxv4VsWCwm,Garbage,6S0GHTqz5sxK5f9HtLXn9q
169,0.214,0.745,0,-6.758,1,0.0394,0.0477,0.000395,0.128,0.163,186.064,audio_features,031OOOrYlITda9Ptqv5Fay,spotify:track:031OOOrYlITda9Ptqv5Fay,https://api.spotify.com/v1/tracks/031OOOrYlITda9Ptqv5Fay,https://api.spotify.com/v1/audio-analysis/031OOOrYlITda9Ptqv5Fay,273040,4,Beloved Freak,spotify:track:031OOOrYlITda9Ptqv5Fay,Garbage,6S0GHTqz5sxK5f9HtLXn9q
170,0.322,0.949,6,-4.391,0,0.166,0.000349,0.0393,0.0857,0.341,173.919,audio_features,6XInhTjmJg2m6inuucYVLU,spotify:track:6XInhTjmJg2m6inuucYVLU,https://api.spotify.com/v1/tracks/6XInhTjmJg2m6inuucYVLU,https://api.spotify.com/v1/audio-analysis/6XInhTjmJg2m6inuucYVLU,285120,4,The One,spotify:track:6XInhTjmJg2m6inuucYVLU,Garbage,6S0GHTqz5sxK5f9HtLXn9q
171,0.639,0.626,5,-6.162,1,0.0312,0.00991,0.102,0.0712,0.389,138.965,audio_features,4iSia0sejSH0Dtw0w3BT3E,spotify:track:4iSia0sejSH0Dtw0w3BT3E,https://api.spotify.com/v1/tracks/4iSia0sejSH0Dtw0w3BT3E,https://api.spotify.com/v1/audio-analysis/4iSia0sejSH0Dtw0w3BT3E,229053,4,What Girls Are Made Of,spotify:track:4iSia0sejSH0Dtw0w3BT3E,Garbage,6S0GHTqz5sxK5f9HtLXn9q
172,0.416,0.654,5,-5.844,1,0.0343,0.0757,0.000909,0.0914,0.547,125.06,audio_features,0qV00EEWXUv4DlwKJJpDQl,spotify:track:0qV00EEWXUv4DlwKJJpDQl,https://api.spotify.com/v1/tracks/0qV00EEWXUv4DlwKJJpDQl,https://api.spotify.com/v1/audio-analysis/0qV00EEWXUv4DlwKJJpDQl,243920,4,Bright Tonight,spotify:track:0qV00EEWXUv4DlwKJJpDQl,Garbage,6S0GHTqz5sxK5f9HtLXn9q
173,0.443,0.648,6,-6.572,1,0.041,0.000894,0.0385,0.107,0.107,126.023,audio_features,2kJDi4j1gcKjyPcm13N9Ww,spotify:track:2kJDi4j1gcKjyPcm13N9Ww,https://api.spotify.com/v1/tracks/2kJDi4j1gcKjyPcm13N9Ww,https://api.spotify.com/v1/audio-analysis/2kJDi4j1gcKjyPcm13N9Ww,314587,4,Show Me,spotify:track:2kJDi4j1gcKjyPcm13N9Ww,Garbage,6S0GHTqz5sxK5f9HtLXn9q
174,0.44,0.909,10,-4.424,0,0.0454,1.09e-05,0.0148,0.198,0.691,130.994,audio_features,3DKhXl2wPj4fnRYuobLDFU,spotify:track:3DKhXl2wPj4fnRYuobLDFU,https://api.spotify.com/v1/tracks/3DKhXl2wPj4fnRYuobLDFU,https://api.spotify.com/v1/audio-analysis/3DKhXl2wPj4fnRYuobLDFU,198107,4,Automatic Systematic Habit,spotify:track:3DKhXl2wPj4fnRYuobLDFU,Garbage,6S0GHTqz5sxK5f9HtLXn9q
175,0.432,0.841,9,-5.538,1,0.0622,0.000728,0.0259,0.0941,0.17,146.029,audio_features,32H6qhvp53Jn0WNktdaztW,spotify:track:32H6qhvp53Jn0WNktdaztW,https://api.spotify.com/v1/tracks/32H6qhvp53Jn0WNktdaztW,https://api.spotify.com/v1/audio-analysis/32H6qhvp53Jn0WNktdaztW,215733,4,Big Bright World,spotify:track:32H6qhvp53Jn0WNktdaztW,Garbage,6S0GHTqz5sxK5f9HtLXn9q
176,0.516,0.936,7,-5.342,0,0.0337,0.000264,0.495,0.729,0.645,90.992,audio_features,4uFWGFbOPZdc9W80sQbhYE,spotify:track:4uFWGFbOPZdc9W80sQbhYE,https://api.spotify.com/v1/tracks/4uFWGFbOPZdc9W80sQbhYE,https://api.spotify.com/v1/audio-analysis/4uFWGFbOPZdc9W80sQbhYE,219667,4,Blood For Poppies,spotify:track:4uFWGFbOPZdc9W80sQbhYE,Garbage,6S0GHTqz5sxK5f9HtLXn9q
177,0.239,0.68,5,-5.389,0,0.0386,7.02e-05,0.395,0.12,0.233,184.102,audio_features,11dkllAB2PYygx1qlI9ksX,spotify:track:11dkllAB2PYygx1qlI9ksX,https://api.spotify.com/v1/tracks/11dkllAB2PYygx1qlI9ksX,https://api.spotify.com/v1/audio-analysis/11dkllAB2PYygx1qlI9ksX,252480,4,Control,spotify:track:11dkllAB2PYygx1qlI9ksX,Garbage,6S0GHTqz5sxK5f9HtLXn9q
178,0.375,0.659,0,-7.119,1,0.0317,0.0211,1.6e-05,0.358,0.137,122.33,audio_features,1yisO52nS5URszWFKE09Z1,spotify:track:1yisO52nS5URszWFKE09Z1,https://api.spotify.com/v1/tracks/1yisO52nS5URszWFKE09Z1,https://api.spotify.com/v1/audio-analysis/1yisO52nS5URszWFKE09Z1,299080,4,Not Your Kind Of People,spotify:track:1yisO52nS5URszWFKE09Z1,Garbage,6S0GHTqz5sxK5f9HtLXn9q
179,0.459,0.914,8,-4.435,1,0.0369,2.78e-05,0.79,0.0265,0.532,134.037,audio_features,1DtIA7q03RmQRE0u6mHc7X,spotify:track:1DtIA7q03RmQRE0u6mHc7X,https://api.spotify.com/v1/tracks/1DtIA7q03RmQRE0u6mHc7X,https://api.spotify.com/v1/audio-analysis/1DtIA7q03RmQRE0u6mHc7X,206760,4,Felt,spotify:track:1DtIA7q03RmQRE0u6mHc7X,Garbage,6S0GHTqz5sxK5f9HtLXn9q
180,0.509,0.912,7,-4.949,1,0.034,0.000917,6.09e-05,0.361,0.707,136.048,audio_features,5ChkWBJ36h23ep3Ehm4O0T,spotify:track:5ChkWBJ36h23ep3Ehm4O0T,https://api.spotify.com/v1/tracks/5ChkWBJ36h23ep3Ehm4O0T,https://api.spotify.com/v1/audio-analysis/5ChkWBJ36h23ep3Ehm4O0T,234880,4,I Hate Love,spotify:track:5ChkWBJ36h23ep3Ehm4O0T,Garbage,6S0GHTqz5sxK5f9HtLXn9q
181,0.502,0.548,8,-8.486,0,0.0313,0.0382,0.162,0.0915,0.244,112.334,audio_features,7DH6QxC7OMt7pQq9B3kj3A,spotify:track:7DH6QxC7OMt7pQq9B3kj3A,https://api.spotify.com/v1/tracks/7DH6QxC7OMt7pQq9B3kj3A,https://api.spotify.com/v1/audio-analysis/7DH6QxC7OMt7pQq9B3kj3A,240560,4,Sugar,spotify:track:7DH6QxC7OMt7pQq9B3kj3A,Garbage,6S0GHTqz5sxK5f9HtLXn9q
182,0.481,0.818,4,-4.222,0,0.0795,0.000532,0.174,0.325,0.5,115.962,audio_features,5K92Kd4afUwsku839cVUlw,spotify:track:5K92Kd4afUwsku839cVUlw,https://api.spotify.com/v1/tracks/5K92Kd4afUwsku839cVUlw,https://api.spotify.com/v1/audio-analysis/5K92Kd4afUwsku839cVUlw,255800,4,Battle In Me,spotify:track:5K92Kd4afUwsku839cVUlw,Garbage,6S0GHTqz5sxK5f9HtLXn9q
183,0.495,0.95,7,-4.123,0,0.0859,9.62e-05,0.0101,0.279,0.347,139.997,audio_features,3eLUmA3thFW60JjrQ6xU4S,spotify:track:3eLUmA3thFW60JjrQ6xU4S,https://api.spotify.com/v1/tracks/3eLUmA3thFW60JjrQ6xU4S,https://api.spotify.com/v1/audio-analysis/3eLUmA3thFW60JjrQ6xU4S,188720,4,Man On A Wire,spotify:track:3eLUmA3thFW60JjrQ6xU4S,Garbage,6S0GHTqz5sxK5f9HtLXn9q
184,0.213,0.746,0,-6.758,1,0.0393,0.0451,0.000366,0.128,0.171,186.056,audio_features,2H7kUxVAjHC3easnuveTSc,spotify:track:2H7kUxVAjHC3easnuveTSc,https://api.spotify.com/v1/tracks/2H7kUxVAjHC3easnuveTSc,https://api.spotify.com/v1/audio-analysis/2H7kUxVAjHC3easnuveTSc,273027,4,Beloved Freak,spotify:track:2H7kUxVAjHC3easnuveTSc,Garbage,6S0GHTqz5sxK5f9HtLXn9q
185,0.471,0.902,1,-3.736,1,0.0487,0.000143,0.0516,0.37,0.399,124.077,audio_features,5a0wdyx2TuJIhxkd2pnn0X,spotify:track:5a0wdyx2TuJIhxkd2pnn0X,https://api.spotify.com/v1/tracks/5a0wdyx2TuJIhxkd2pnn0X,https://api.spotify.com/v1/audio-analysis/5a0wdyx2TuJIhxkd2pnn0X,226400,4,Bad Boyfriend,spotify:track:5a0wdyx2TuJIhxkd2pnn0X,Garbage,6S0GHTqz5sxK5f9HtLXn9q
186,0.465,0.936,11,-3.645,1,0.0475,1.65e-05,0.0798,0.131,0.273,131.0,audio_features,6YCwW2naerGfO8WfvCRVZp,spotify:track:6YCwW2naerGfO8WfvCRVZp,https://api.spotify.com/v1/tracks/6YCwW2naerGfO8WfvCRVZp,https://api.spotify.com/v1/audio-analysis/6YCwW2naerGfO8WfvCRVZp,238067,4,Run Baby Run,spotify:track:6YCwW2naerGfO8WfvCRVZp,Garbage,6S0GHTqz5sxK5f9HtLXn9q
187,0.437,0.932,2,-3.301,1,0.0454,5.86e-05,0.00162,0.289,0.327,130.008,audio_features,7F36hz8nkN6MKYJra3wsE6,spotify:track:7F36hz8nkN6MKYJra3wsE6,https://api.spotify.com/v1/tracks/7F36hz8nkN6MKYJra3wsE6,https://api.spotify.com/v1/audio-analysis/7F36hz8nkN6MKYJra3wsE6,236000,4,Right Between the Eyes,spotify:track:7F36hz8nkN6MKYJra3wsE6,Garbage,6S0GHTqz5sxK5f9HtLXn9q
188,0.469,0.874,7,-2.006,1,0.0365,0.000501,3.86e-06,0.342,0.443,160.035,audio_features,1TOMyLa1AghdgIxxSebrMh,spotify:track:1TOMyLa1AghdgIxxSebrMh,https://api.spotify.com/v1/tracks/1TOMyLa1AghdgIxxSebrMh,https://api.spotify.com/v1/audio-analysis/1TOMyLa1AghdgIxxSebrMh,232067,4,Why Do You Love Me,spotify:track:1TOMyLa1AghdgIxxSebrMh,Garbage,6S0GHTqz5sxK5f9HtLXn9q
189,0.7,0.548,1,-6.852,1,0.0252,0.043,0.00142,0.109,0.449,110.006,audio_features,5Zzev4Yk9atMR98vlgXMAF,spotify:track:5Zzev4Yk9atMR98vlgXMAF,https://api.spotify.com/v1/tracks/5Zzev4Yk9atMR98vlgXMAF,https://api.spotify.com/v1/audio-analysis/5Zzev4Yk9atMR98vlgXMAF,239467,4,Bleed Like Me,spotify:track:5Zzev4Yk9atMR98vlgXMAF,Garbage,6S0GHTqz5sxK5f9HtLXn9q
190,0.504,0.874,7,-5.078,0,0.0667,0.00126,0.00116,0.117,0.392,135.945,audio_features,6e9nc0d3JaP8FWEUWEFzrl,spotify:track:6e9nc0d3JaP8FWEUWEFzrl,https://api.spotify.com/v1/tracks/6e9nc0d3JaP8FWEUWEFzrl,https://api.spotify.com/v1/audio-analysis/6e9nc0d3JaP8FWEUWEFzrl,237973,4,Metal Heart,spotify:track:6e9nc0d3JaP8FWEUWEFzrl,Garbage,6S0GHTqz5sxK5f9HtLXn9q
191,0.501,0.98,8,-4.219,1,0.0878,3.94e-05,0.00144,0.105,0.155,123.577,audio_features,6rhDlVE9BMHTKY1bFCInw0,spotify:track:6rhDlVE9BMHTKY1bFCInw0,https://api.spotify.com/v1/tracks/6rhDlVE9BMHTKY1bFCInw0,https://api.spotify.com/v1/audio-analysis/6rhDlVE9BMHTKY1bFCInw0,185333,4,Sex Is Not the Enemy,spotify:track:6rhDlVE9BMHTKY1bFCInw0,Garbage,6S0GHTqz5sxK5f9HtLXn9q
192,0.468,0.528,7,-9.508,0,0.0261,0.0403,9.48e-05,0.355,0.235,79.69,audio_features,6UPalPEOE5qKOaJVV7pFJI,spotify:track:6UPalPEOE5qKOaJVV7pFJI,https://api.spotify.com/v1/tracks/6UPalPEOE5qKOaJVV7pFJI,https://api.spotify.com/v1/audio-analysis/6UPalPEOE5qKOaJVV7pFJI,279293,4,It's All Over but the Crying,spotify:track:6UPalPEOE5qKOaJVV7pFJI,Garbage,6S0GHTqz5sxK5f9HtLXn9q
193,0.504,0.815,10,-3.895,1,0.0661,3.56e-05,0.193,0.0851,0.307,132.93,audio_features,7Hto0ctjj5VhvgSEXXvCah,spotify:track:7Hto0ctjj5VhvgSEXXvCah,https://api.spotify.com/v1/tracks/7Hto0ctjj5VhvgSEXXvCah,https://api.spotify.com/v1/audio-analysis/7Hto0ctjj5VhvgSEXXvCah,256173,4,Boys Wanna Fight,spotify:track:7Hto0ctjj5VhvgSEXXvCah,Garbage,6S0GHTqz5sxK5f9HtLXn9q
194,0.469,0.924,5,-3.282,0,0.0501,5.15e-05,0.157,0.0485,0.742,149.985,audio_features,1RMLVAOBRbzHDDpGHVo7LE,spotify:track:1RMLVAOBRbzHDDpGHVo7LE,https://api.spotify.com/v1/tracks/1RMLVAOBRbzHDDpGHVo7LE,https://api.spotify.com/v1/audio-analysis/1RMLVAOBRbzHDDpGHVo7LE,203533,4,Why Don't You Come Over,spotify:track:1RMLVAOBRbzHDDpGHVo7LE,Garbage,6S0GHTqz5sxK5f9HtLXn9q
195,0.562,0.705,5,-6.739,1,0.0292,0.00213,0.0282,0.182,0.116,116.0,audio_features,3ItrcpV2GihyQ9ls6uG4Tc,spotify:track:3ItrcpV2GihyQ9ls6uG4Tc,https://api.spotify.com/v1/tracks/3ItrcpV2GihyQ9ls6uG4Tc,https://api.spotify.com/v1/audio-analysis/3ItrcpV2GihyQ9ls6uG4Tc,360600,4,Happy Home,spotify:track:3ItrcpV2GihyQ9ls6uG4Tc,Garbage,6S0GHTqz5sxK5f9HtLXn9q
