,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.544,0.434,10,-9.898,0,0.0306,0.0167,0.0,0.0913,0.337,72.942,audio_features,4NtSblvJCcsj4NuYSvmrAs,spotify:track:4NtSblvJCcsj4NuYSvmrAs,https://api.spotify.com/v1/tracks/4NtSblvJCcsj4NuYSvmrAs,https://api.spotify.com/v1/audio-analysis/4NtSblvJCcsj4NuYSvmrAs,246653,4,Breathe a Sigh,spotify:track:4NtSblvJCcsj4NuYSvmrAs,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
213,0.523,0.667,2,-7.409,1,0.0267,0.00288,0.0,0.441,0.382,103.052,audio_features,44iP9gCS6Yh0YPL5EIpPmE,spotify:track:44iP9gCS6Yh0YPL5EIpPmE,https://api.spotify.com/v1/tracks/44iP9gCS6Yh0YPL5EIpPmE,https://api.spotify.com/v1/audio-analysis/44iP9gCS6Yh0YPL5EIpPmE,184264,4,Deliver Me,spotify:track:44iP9gCS6Yh0YPL5EIpPmE,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
214,0.365,0.81,11,-6.292,0,0.0435,5.14e-05,2.77e-05,0.268,0.344,133.34,audio_features,7wZ5ejQpkdpCoGTugG8nu8,spotify:track:7wZ5ejQpkdpCoGTugG8nu8,https://api.spotify.com/v1/tracks/7wZ5ejQpkdpCoGTugG8nu8,https://api.spotify.com/v1/audio-analysis/7wZ5ejQpkdpCoGTugG8nu8,228242,4,Gift of Flesh,spotify:track:7wZ5ejQpkdpCoGTugG8nu8,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
215,0.283,0.455,3,-8.634,1,0.0308,0.0439,0.0,0.351,0.0812,122.478,audio_features,3Xa3uqDHkoEjgKNTu9zW3V,spotify:track:3Xa3uqDHkoEjgKNTu9zW3V,https://api.spotify.com/v1/tracks/3Xa3uqDHkoEjgKNTu9zW3V,https://api.spotify.com/v1/audio-analysis/3Xa3uqDHkoEjgKNTu9zW3V,266804,4,Blood Runs Cold,spotify:track:3Xa3uqDHkoEjgKNTu9zW3V,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
216,0.42,0.367,4,-13.474,1,0.0352,0.264,0.0,0.304,0.216,74.324,audio_features,3LEByaGNyseQfTi3EOKGhh,spotify:track:3LEByaGNyseQfTi3EOKGhh,https://api.spotify.com/v1/tracks/3LEByaGNyseQfTi3EOKGhh,https://api.spotify.com/v1/audio-analysis/3LEByaGNyseQfTi3EOKGhh,244782,4,Where Does Love Go When It Dies,spotify:track:3LEByaGNyseQfTi3EOKGhh,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
217,0.426,0.573,4,-8.785,1,0.0371,7.59e-05,0.00575,0.0864,0.0342,138.011,audio_features,2LCBZEXDGjiRkPj4wm86BN,spotify:track:2LCBZEXDGjiRkPj4wm86BN,https://api.spotify.com/v1/tracks/2LCBZEXDGjiRkPj4wm86BN,https://api.spotify.com/v1/audio-analysis/2LCBZEXDGjiRkPj4wm86BN,382467,4,Pearl of Euphoria,spotify:track:2LCBZEXDGjiRkPj4wm86BN,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
218,0.494,0.495,4,-8.318,1,0.0264,0.0297,8.67e-05,0.106,0.5,97.427,audio_features,0N1kU3WAMHrUpD8QFlYnmY,spotify:track:0N1kU3WAMHrUpD8QFlYnmY,https://api.spotify.com/v1/tracks/0N1kU3WAMHrUpD8QFlYnmY,https://api.spotify.com/v1/audio-analysis/0N1kU3WAMHrUpD8QFlYnmY,380093,4,Move With Me Slowly,spotify:track:0N1kU3WAMHrUpD8QFlYnmY,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
219,0.376,0.648,7,-9.631,1,0.0325,5.53e-05,0.242,0.0876,0.163,77.006,audio_features,23KocrRmV3bKbJQBZtFPyh,spotify:track:23KocrRmV3bKbJQBZtFPyh,https://api.spotify.com/v1/tracks/23KocrRmV3bKbJQBZtFPyh,https://api.spotify.com/v1/audio-analysis/23KocrRmV3bKbJQBZtFPyh,309893,4,Truth? - Original Version,spotify:track:23KocrRmV3bKbJQBZtFPyh,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
220,0.519,0.917,7,-5.203,1,0.0411,0.00496,0.0,0.0472,0.643,99.972,audio_features,6XxyChjym4L6msA5uWJ1oN,spotify:track:6XxyChjym4L6msA5uWJ1oN,https://api.spotify.com/v1/tracks/6XxyChjym4L6msA5uWJ1oN,https://api.spotify.com/v1/audio-analysis/6XxyChjym4L6msA5uWJ1oN,250229,4,Burn Out,spotify:track:6XxyChjym4L6msA5uWJ1oN,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
221,0.37,0.672,9,-7.219,0,0.0303,0.000312,0.000861,0.279,0.405,144.715,audio_features,5MrBHUxSlLN5ZFlJ3aXhqP,spotify:track:5MrBHUxSlLN5ZFlJ3aXhqP,https://api.spotify.com/v1/tracks/5MrBHUxSlLN5ZFlJ3aXhqP,https://api.spotify.com/v1/audio-analysis/5MrBHUxSlLN5ZFlJ3aXhqP,223899,4,Worlds Collide,spotify:track:5MrBHUxSlLN5ZFlJ3aXhqP,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
222,0.596,0.387,10,-12.837,1,0.0281,0.474,0.0,0.267,0.721,86.835,audio_features,7hna6l6R5RYZ0uPW5nlLwG,spotify:track:7hna6l6R5RYZ0uPW5nlLwG,https://api.spotify.com/v1/tracks/7hna6l6R5RYZ0uPW5nlLwG,https://api.spotify.com/v1/audio-analysis/7hna6l6R5RYZ0uPW5nlLwG,156582,4,Can't Keep Away from the Flame,spotify:track:7hna6l6R5RYZ0uPW5nlLwG,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
223,0.517,0.833,4,-9.023,1,0.0467,0.00124,2.76e-05,0.124,0.438,79.982,audio_features,7whLqUVsVhLrztmRTTFwmy,spotify:track:7whLqUVsVhLrztmRTTFwmy,https://api.spotify.com/v1/tracks/7whLqUVsVhLrztmRTTFwmy,https://api.spotify.com/v1/audio-analysis/7whLqUVsVhLrztmRTTFwmy,243867,4,Turn to Dust - 1st Draft - Phil Verse Vocal,spotify:track:7whLqUVsVhLrztmRTTFwmy,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
224,0.598,0.863,4,-9.263,1,0.0472,0.000541,0.007,0.0471,0.552,99.586,audio_features,0YvrCrsdMXuzzFXg2jXYxH,spotify:track:0YvrCrsdMXuzzFXg2jXYxH,https://api.spotify.com/v1/tracks/0YvrCrsdMXuzzFXg2jXYxH,https://api.spotify.com/v1/audio-analysis/0YvrCrsdMXuzzFXg2jXYxH,181571,4,Raise Your Love,spotify:track:0YvrCrsdMXuzzFXg2jXYxH,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
225,0.568,0.497,11,-12.284,0,0.024,7.04e-06,0.661,0.295,0.347,86.011,audio_features,6g3zvpyyR1m7QjCkzTQR3z,spotify:track:6g3zvpyyR1m7QjCkzTQR3z,https://api.spotify.com/v1/tracks/6g3zvpyyR1m7QjCkzTQR3z,https://api.spotify.com/v1/audio-analysis/6g3zvpyyR1m7QjCkzTQR3z,319133,4,All I Want Is Everything - 1st Draft,spotify:track:6g3zvpyyR1m7QjCkzTQR3z,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
226,0.496,0.668,11,-12.597,0,0.0347,2.79e-05,0.628,0.239,0.47,94.986,audio_features,7dvnybSrqkqOle0wSMrbaP,spotify:track:7dvnybSrqkqOle0wSMrbaP,https://api.spotify.com/v1/tracks/7dvnybSrqkqOle0wSMrbaP,https://api.spotify.com/v1/audio-analysis/7dvnybSrqkqOle0wSMrbaP,319535,4,Work It Out - 1st Draft,spotify:track:7dvnybSrqkqOle0wSMrbaP,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
227,0.58,0.407,7,-13.523,1,0.0333,0.00352,0.0,0.0888,0.419,139.377,audio_features,6MsmToU9Ew3XqgNDjhSASX,spotify:track:6MsmToU9Ew3XqgNDjhSASX,https://api.spotify.com/v1/tracks/6MsmToU9Ew3XqgNDjhSASX,https://api.spotify.com/v1/audio-analysis/6MsmToU9Ew3XqgNDjhSASX,248907,4,Breathe a Sigh - Rough Mix,spotify:track:6MsmToU9Ew3XqgNDjhSASX,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
228,0.476,0.662,11,-9.295,0,0.0375,0.000206,0.0,0.321,0.354,100.128,audio_features,5a1BZM4DBNnk5Juu2HDbRO,spotify:track:5a1BZM4DBNnk5Juu2HDbRO,https://api.spotify.com/v1/tracks/5a1BZM4DBNnk5Juu2HDbRO,https://api.spotify.com/v1/audio-analysis/5a1BZM4DBNnk5Juu2HDbRO,197253,4,Deliver Me - Rough Mix,spotify:track:5a1BZM4DBNnk5Juu2HDbRO,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
229,0.506,0.716,7,-11.856,1,0.0293,8.17e-06,0.358,0.124,0.614,122.964,audio_features,0eDGtaszfespZ3GGpCCEB5,spotify:track:0eDGtaszfespZ3GGpCCEB5,https://api.spotify.com/v1/tracks/0eDGtaszfespZ3GGpCCEB5,https://api.spotify.com/v1/audio-analysis/0eDGtaszfespZ3GGpCCEB5,246707,4,Black Train,spotify:track:0eDGtaszfespZ3GGpCCEB5,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
230,0.385,0.499,3,-9.727,1,0.0314,0.0386,0.0,0.229,0.128,120.731,audio_features,18KBqjdcaWRpMTrLhMvbdJ,spotify:track:18KBqjdcaWRpMTrLhMvbdJ,https://api.spotify.com/v1/tracks/18KBqjdcaWRpMTrLhMvbdJ,https://api.spotify.com/v1/audio-analysis/18KBqjdcaWRpMTrLhMvbdJ,252506,4,Blood Runs Cold - Rough Mix,spotify:track:18KBqjdcaWRpMTrLhMvbdJ,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
231,0.511,0.228,9,-18.015,0,0.0314,0.0273,0.000165,0.096,0.244,74.27,audio_features,1MD2bBp0Y96o6TqdeGbEPS,spotify:track:1MD2bBp0Y96o6TqdeGbEPS,https://api.spotify.com/v1/tracks/1MD2bBp0Y96o6TqdeGbEPS,https://api.spotify.com/v1/audio-analysis/1MD2bBp0Y96o6TqdeGbEPS,276825,4,Where Does Love Go When It Dies - 1st Draft,spotify:track:1MD2bBp0Y96o6TqdeGbEPS,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
232,0.501,0.507,4,-10.465,1,0.0274,5.58e-05,0.000215,0.0989,0.0382,134.407,audio_features,4bOA6n8wEOvtyORh6GLCRh,spotify:track:4bOA6n8wEOvtyORh6GLCRh,https://api.spotify.com/v1/tracks/4bOA6n8wEOvtyORh6GLCRh,https://api.spotify.com/v1/audio-analysis/4bOA6n8wEOvtyORh6GLCRh,349267,4,Pearl of Euphoria - Rough Mix,spotify:track:4bOA6n8wEOvtyORh6GLCRh,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
233,0.477,0.417,1,-11.418,0,0.0306,0.00217,0.0086,0.0695,0.305,128.799,audio_features,1gG9jTK020hIriQahw6UO6,spotify:track:1gG9jTK020hIriQahw6UO6,https://api.spotify.com/v1/tracks/1gG9jTK020hIriQahw6UO6,https://api.spotify.com/v1/audio-analysis/1gG9jTK020hIriQahw6UO6,238066,4,All on Your Touch - 2012 Revisit,spotify:track:1gG9jTK020hIriQahw6UO6,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
234,0.53,0.648,2,-9.016,1,0.0253,1.67e-05,0.0125,0.234,0.491,102.193,audio_features,1hn1Dpzh6bV2YDmLsFC9ZR,spotify:track:1hn1Dpzh6bV2YDmLsFC9ZR,https://api.spotify.com/v1/tracks/1hn1Dpzh6bV2YDmLsFC9ZR,https://api.spotify.com/v1/audio-analysis/1hn1Dpzh6bV2YDmLsFC9ZR,194999,4,Anger - Deliver Me - 1st Draft,spotify:track:1hn1Dpzh6bV2YDmLsFC9ZR,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
235,0.51,0.709,5,-10.491,1,0.0352,0.00168,0.000716,0.128,0.613,144.921,audio_features,4Kyva5F5Xm3LQCWar0lmFa,spotify:track:4Kyva5F5Xm3LQCWar0lmFa,https://api.spotify.com/v1/tracks/4Kyva5F5Xm3LQCWar0lmFa,https://api.spotify.com/v1/audio-analysis/4Kyva5F5Xm3LQCWar0lmFa,211467,4,Move on Up,spotify:track:4Kyva5F5Xm3LQCWar0lmFa,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
236,0.441,0.725,7,-8.191,1,0.0351,3.83e-06,0.000347,0.141,0.377,131.025,audio_features,2pa2hh9CQJaBL5XDJEOKIz,spotify:track:2pa2hh9CQJaBL5XDJEOKIz,https://api.spotify.com/v1/tracks/2pa2hh9CQJaBL5XDJEOKIz,https://api.spotify.com/v1/audio-analysis/2pa2hh9CQJaBL5XDJEOKIz,243320,4,Gift of Flesh - Phil Vocal,spotify:track:2pa2hh9CQJaBL5XDJEOKIz,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
237,0.721,0.357,1,-12.661,1,0.917,0.787,0.0,0.326,0.717,117.571,audio_features,384hs2gkvNajq4YhfbGF6d,spotify:track:384hs2gkvNajq4YhfbGF6d,https://api.spotify.com/v1/tracks/384hs2gkvNajq4YhfbGF6d,https://api.spotify.com/v1/audio-analysis/384hs2gkvNajq4YhfbGF6d,536474,3,Phil Collen Commentary,spotify:track:384hs2gkvNajq4YhfbGF6d,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
238,0.639,0.242,1,-16.435,0,0.929,0.967,1.59e-06,0.378,0.817,73.387,audio_features,24MKK8Cel4sCbZ9zOeud72,spotify:track:24MKK8Cel4sCbZ9zOeud72,https://api.spotify.com/v1/tracks/24MKK8Cel4sCbZ9zOeud72,https://api.spotify.com/v1/audio-analysis/24MKK8Cel4sCbZ9zOeud72,174034,4,Vivian Campbell Commentary,spotify:track:24MKK8Cel4sCbZ9zOeud72,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
239,0.725,0.212,9,-19.812,1,0.942,0.807,0.0,0.313,0.92,81.864,audio_features,1E4GDCqKqK7HpqNnVL1wIk,spotify:track:1E4GDCqKqK7HpqNnVL1wIk,https://api.spotify.com/v1/tracks/1E4GDCqKqK7HpqNnVL1wIk,https://api.spotify.com/v1/audio-analysis/1E4GDCqKqK7HpqNnVL1wIk,32156,1,Truth? - Joe Elliott Commentary,spotify:track:1E4GDCqKqK7HpqNnVL1wIk,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
240,0.709,0.176,8,-19.369,1,0.954,0.894,0.0,0.368,0.787,107.797,audio_features,3UeQa3ngEcBv5jdCPahgdg,spotify:track:3UeQa3ngEcBv5jdCPahgdg,https://api.spotify.com/v1/tracks/3UeQa3ngEcBv5jdCPahgdg,https://api.spotify.com/v1/audio-analysis/3UeQa3ngEcBv5jdCPahgdg,34750,4,Turn To Dust - Joe Elliott Commentary,spotify:track:3UeQa3ngEcBv5jdCPahgdg,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
241,0.658,0.148,10,-20.399,0,0.923,0.875,0.0,0.442,0.779,152.622,audio_features,2OX4YGQmL4q5NV0LaEqfrs,spotify:track:2OX4YGQmL4q5NV0LaEqfrs,https://api.spotify.com/v1/tracks/2OX4YGQmL4q5NV0LaEqfrs,https://api.spotify.com/v1/audio-analysis/2OX4YGQmL4q5NV0LaEqfrs,26187,5,Slang - Joe Elliott Commentary,spotify:track:2OX4YGQmL4q5NV0LaEqfrs,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
242,0.799,0.105,5,-21.578,0,0.922,0.834,0.0,0.336,0.922,88.065,audio_features,0kXn4zN1GIxNcaXldoWzFz,spotify:track:0kXn4zN1GIxNcaXldoWzFz,https://api.spotify.com/v1/tracks/0kXn4zN1GIxNcaXldoWzFz,https://api.spotify.com/v1/audio-analysis/0kXn4zN1GIxNcaXldoWzFz,28719,4,All i Want Is Everything - Joe Elliott Commentary,spotify:track:0kXn4zN1GIxNcaXldoWzFz,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
243,0.72,0.228,5,-21.218,0,0.943,0.88,0.0,0.253,0.965,117.628,audio_features,67MCiFCPRkIbdLcWvyynxc,spotify:track:67MCiFCPRkIbdLcWvyynxc,https://api.spotify.com/v1/tracks/67MCiFCPRkIbdLcWvyynxc,https://api.spotify.com/v1/audio-analysis/67MCiFCPRkIbdLcWvyynxc,31438,4,Work It Out - Joe Elliott Commentary,spotify:track:67MCiFCPRkIbdLcWvyynxc,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
244,0.718,0.2,2,-18.79,1,0.934,0.895,0.0,0.14,0.966,74.369,audio_features,06w03tQDrSzPunNxEdT21S,spotify:track:06w03tQDrSzPunNxEdT21S,https://api.spotify.com/v1/tracks/06w03tQDrSzPunNxEdT21S,https://api.spotify.com/v1/audio-analysis/06w03tQDrSzPunNxEdT21S,27250,1,Breathe A Sigh - Joe Elliott Commentary,spotify:track:06w03tQDrSzPunNxEdT21S,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
245,0.808,0.244,1,-16.951,1,0.949,0.9,0.0,0.226,0.97,110.644,audio_features,7v6ezr1uWhHGkoCxTmd6TS,spotify:track:7v6ezr1uWhHGkoCxTmd6TS,https://api.spotify.com/v1/tracks/7v6ezr1uWhHGkoCxTmd6TS,https://api.spotify.com/v1/audio-analysis/7v6ezr1uWhHGkoCxTmd6TS,25187,5,Deliver Me - Joe Elliott Commentary,spotify:track:7v6ezr1uWhHGkoCxTmd6TS,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
246,0.809,0.168,5,-18.263,0,0.943,0.886,0.0,0.213,0.925,84.162,audio_features,784UZtNcPPQF3XfKsfR3Zs,spotify:track:784UZtNcPPQF3XfKsfR3Zs,https://api.spotify.com/v1/tracks/784UZtNcPPQF3XfKsfR3Zs,https://api.spotify.com/v1/audio-analysis/784UZtNcPPQF3XfKsfR3Zs,32531,3,Gift Of Flesh - Joe Elliott Commentary,spotify:track:784UZtNcPPQF3XfKsfR3Zs,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
247,0.719,0.18,1,-19.718,1,0.925,0.819,0.0,0.12,0.922,125.818,audio_features,7GCc9iXKZbC1qVLAZ62CVw,spotify:track:7GCc9iXKZbC1qVLAZ62CVw,https://api.spotify.com/v1/tracks/7GCc9iXKZbC1qVLAZ62CVw,https://api.spotify.com/v1/audio-analysis/7GCc9iXKZbC1qVLAZ62CVw,36750,4,Blood Runs Cold - Joe Elliott Commentary,spotify:track:7GCc9iXKZbC1qVLAZ62CVw,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
248,0.766,0.211,1,-17.936,0,0.955,0.873,0.0,0.187,0.968,51.578,audio_features,6yHE9SUH7Tsx5nwXIXSxeH,spotify:track:6yHE9SUH7Tsx5nwXIXSxeH,https://api.spotify.com/v1/tracks/6yHE9SUH7Tsx5nwXIXSxeH,https://api.spotify.com/v1/audio-analysis/6yHE9SUH7Tsx5nwXIXSxeH,29031,4,Where Does Love Go When It Dies - Joe Elliott Commentary,spotify:track:6yHE9SUH7Tsx5nwXIXSxeH,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
249,0.664,0.266,10,-19.256,1,0.925,0.775,0.0,0.193,0.84,89.462,audio_features,1sg6PW1OLGk7BKnt4i5dmY,spotify:track:1sg6PW1OLGk7BKnt4i5dmY,https://api.spotify.com/v1/tracks/1sg6PW1OLGk7BKnt4i5dmY,https://api.spotify.com/v1/audio-analysis/1sg6PW1OLGk7BKnt4i5dmY,35687,4,Pearl Of Euphoria - Joe Elliott Commentary,spotify:track:1sg6PW1OLGk7BKnt4i5dmY,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
250,0.354,0.936,8,-4.428,1,0.0513,2.5e-06,0.729,0.819,0.675,137.702,audio_features,5VkwQjez3rzwIFsQDNqvZ5,spotify:track:5VkwQjez3rzwIFsQDNqvZ5,https://api.spotify.com/v1/tracks/5VkwQjez3rzwIFsQDNqvZ5,https://api.spotify.com/v1/audio-analysis/5VkwQjez3rzwIFsQDNqvZ5,235986,4,Rock! Rock! (Till You Drop) - Live,spotify:track:5VkwQjez3rzwIFsQDNqvZ5,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
251,0.356,0.917,8,-6.229,1,0.062,0.000164,7.53e-05,0.981,0.548,82.755,audio_features,6IFU3ddFuV0XPwcCA877ci,spotify:track:6IFU3ddFuV0XPwcCA877ci,https://api.spotify.com/v1/tracks/6IFU3ddFuV0XPwcCA877ci,https://api.spotify.com/v1/audio-analysis/6IFU3ddFuV0XPwcCA877ci,269480,4,Rocket - Live,spotify:track:6IFU3ddFuV0XPwcCA877ci,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
252,0.487,0.906,1,-5.365,0,0.044,2.55e-05,0.428,0.986,0.555,123.801,audio_features,5hubtdglAZ5Rky78NqP2mS,spotify:track:5hubtdglAZ5Rky78NqP2mS,https://api.spotify.com/v1/tracks/5hubtdglAZ5Rky78NqP2mS,https://api.spotify.com/v1/audio-analysis/5hubtdglAZ5Rky78NqP2mS,242893,4,Animal - Live,spotify:track:5hubtdglAZ5Rky78NqP2mS,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
253,0.459,0.928,1,-5.418,1,0.0467,1.97e-05,0.00147,0.959,0.635,137.674,audio_features,7qihYIYQitvKpgQyFmWROA,spotify:track:7qihYIYQitvKpgQyFmWROA,https://api.spotify.com/v1/tracks/7qihYIYQitvKpgQyFmWROA,https://api.spotify.com/v1/audio-analysis/7qihYIYQitvKpgQyFmWROA,240146,4,C'Mon C'Mon - Live,spotify:track:7qihYIYQitvKpgQyFmWROA,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
254,0.225,0.948,1,-6.096,1,0.0946,0.00099,5.09e-06,0.577,0.329,106.523,audio_features,0RcjzqteYd88mvd3PpthOw,spotify:track:0RcjzqteYd88mvd3PpthOw,https://api.spotify.com/v1/tracks/0RcjzqteYd88mvd3PpthOw,https://api.spotify.com/v1/audio-analysis/0RcjzqteYd88mvd3PpthOw,356920,4,Make Love Like A Man - Live,spotify:track:0RcjzqteYd88mvd3PpthOw,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
255,0.377,0.903,8,-5.896,1,0.0454,0.000916,0.000164,0.964,0.392,90.505,audio_features,3KTc7X779c7sUE2oAYL726,spotify:track:3KTc7X779c7sUE2oAYL726,https://api.spotify.com/v1/tracks/3KTc7X779c7sUE2oAYL726,https://api.spotify.com/v1/audio-analysis/3KTc7X779c7sUE2oAYL726,317106,4,Too Late For Love - Live,spotify:track:3KTc7X779c7sUE2oAYL726,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
256,0.331,0.907,9,-5.585,1,0.0402,0.00159,8.48e-05,0.907,0.387,113.377,audio_features,6bI1mWrgIx1AqjwNR62sXK,spotify:track:6bI1mWrgIx1AqjwNR62sXK,https://api.spotify.com/v1/tracks/6bI1mWrgIx1AqjwNR62sXK,https://api.spotify.com/v1/audio-analysis/6bI1mWrgIx1AqjwNR62sXK,306973,4,Foolin' - Live,spotify:track:6bI1mWrgIx1AqjwNR62sXK,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
257,0.449,0.946,8,-5.23,1,0.0628,6.16e-05,0.000987,0.996,0.65,121.943,audio_features,3OW4FOvEQtFskNjAV1klLH,spotify:track:3OW4FOvEQtFskNjAV1klLH,https://api.spotify.com/v1/tracks/3OW4FOvEQtFskNjAV1klLH,https://api.spotify.com/v1/audio-analysis/3OW4FOvEQtFskNjAV1klLH,215840,4,Nine Lives - Live,spotify:track:3OW4FOvEQtFskNjAV1klLH,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
258,0.316,0.802,8,-6.234,1,0.0377,0.00448,4.17e-05,0.918,0.343,131.491,audio_features,0eRcpI7bXmovepsZVTUiWs,spotify:track:0eRcpI7bXmovepsZVTUiWs,https://api.spotify.com/v1/tracks/0eRcpI7bXmovepsZVTUiWs,https://api.spotify.com/v1/audio-analysis/0eRcpI7bXmovepsZVTUiWs,448240,4,Love Bites - Live,spotify:track:0eRcpI7bXmovepsZVTUiWs,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
259,0.412,0.636,6,-8.891,1,0.0568,0.0858,0.00215,0.942,0.156,74.871,audio_features,1yUsGTV97ub9oSnnykroz1,spotify:track:1yUsGTV97ub9oSnnykroz1,https://api.spotify.com/v1/tracks/1yUsGTV97ub9oSnnykroz1,https://api.spotify.com/v1/audio-analysis/1yUsGTV97ub9oSnnykroz1,310133,4,Rock On - Live,spotify:track:1yUsGTV97ub9oSnnykroz1,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
260,0.279,0.759,1,-9.22,1,0.0379,0.138,0.0,0.991,0.57,78.246,audio_features,5N64UC9djRFACPOcxStBOE,spotify:track:5N64UC9djRFACPOcxStBOE,https://api.spotify.com/v1/tracks/5N64UC9djRFACPOcxStBOE,https://api.spotify.com/v1/audio-analysis/5N64UC9djRFACPOcxStBOE,269773,4,Two Steps Behind - Live,spotify:track:5N64UC9djRFACPOcxStBOE,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
261,0.227,0.758,8,-7.446,0,0.0502,0.0938,0.0,0.613,0.307,146.069,audio_features,0pJgpyIrpI07VDlE0UFKRo,spotify:track:0pJgpyIrpI07VDlE0UFKRo,https://api.spotify.com/v1/tracks/0pJgpyIrpI07VDlE0UFKRo,https://api.spotify.com/v1/audio-analysis/0pJgpyIrpI07VDlE0UFKRo,308120,4,Bringin' On The Heartbreak - Live,spotify:track:0pJgpyIrpI07VDlE0UFKRo,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
262,0.341,0.854,2,-7.287,1,0.0579,4.64e-05,0.855,0.724,0.122,74.551,audio_features,0ceWz1HwyTmXAKPhmvBIb8,spotify:track:0ceWz1HwyTmXAKPhmvBIb8,https://api.spotify.com/v1/tracks/0ceWz1HwyTmXAKPhmvBIb8,https://api.spotify.com/v1/audio-analysis/0ceWz1HwyTmXAKPhmvBIb8,254413,4,Switch 625 - Live,spotify:track:0ceWz1HwyTmXAKPhmvBIb8,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
263,0.529,0.815,1,-6.894,1,0.0309,5.28e-05,0.0067,0.849,0.299,109.638,audio_features,04Ixy9GJpA6PtAkER6EW84,spotify:track:04Ixy9GJpA6PtAkER6EW84,https://api.spotify.com/v1/tracks/04Ixy9GJpA6PtAkER6EW84,https://api.spotify.com/v1/audio-analysis/04Ixy9GJpA6PtAkER6EW84,380880,4,Hysteria - Live,spotify:track:04Ixy9GJpA6PtAkER6EW84,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
264,0.501,0.929,8,-6.201,1,0.0579,5.7e-05,3.98e-05,0.972,0.551,122.698,audio_features,0OAw0bbl4NCJnUEPUsX6ml,spotify:track:0OAw0bbl4NCJnUEPUsX6ml,https://api.spotify.com/v1/tracks/0OAw0bbl4NCJnUEPUsX6ml,https://api.spotify.com/v1/audio-analysis/0OAw0bbl4NCJnUEPUsX6ml,319493,4,Armageddon It - Live,spotify:track:0OAw0bbl4NCJnUEPUsX6ml,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
