,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
459,0.381,0.23,0,-14.086,1,0.0726,0.965,0.0,0.88,0.692,163.903,audio_features,5loHkHBLyrdlxiHJYYVfRT,spotify:track:5loHkHBLyrdlxiHJYYVfRT,https://api.spotify.com/v1/tracks/5loHkHBLyrdlxiHJYYVfRT,https://api.spotify.com/v1/audio-analysis/5loHkHBLyrdlxiHJYYVfRT,71560,1,"Manon Lescaut / Act 1: Tra voi belle, brune e bionde",spotify:track:5loHkHBLyrdlxiHJYYVfRT,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
460,0.164,0.25,10,-15.749,1,0.0405,0.942,0.0158,0.319,0.207,88.076,audio_features,0pJL8MeHNGpyV0RzKkw34U,spotify:track:0pJL8MeHNGpyV0RzKkw34U,https://api.spotify.com/v1/tracks/0pJL8MeHNGpyV0RzKkw34U,https://api.spotify.com/v1/audio-analysis/0pJL8MeHNGpyV0RzKkw34U,157467,3,"Manon Lescaut / Act 1: ""Donna non vidi mai""",spotify:track:0pJL8MeHNGpyV0RzKkw34U,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
461,0.115,0.298,6,-15.067,1,0.0396,0.968,0.00792,0.23,0.14,174.14,audio_features,4lzXpEfKP3U5pCAsTN3LAJ,spotify:track:4lzXpEfKP3U5pCAsTN3LAJ,https://api.spotify.com/v1/tracks/4lzXpEfKP3U5pCAsTN3LAJ,https://api.spotify.com/v1/audio-analysis/4lzXpEfKP3U5pCAsTN3LAJ,123800,4,"La Fanciulla del West / Act 3: ""Ch'ella mi creda libero e lontano""",spotify:track:4lzXpEfKP3U5pCAsTN3LAJ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
462,0.139,0.246,0,-15.404,1,0.0388,0.911,0.0414,0.207,0.173,173.006,audio_features,5xAtuEb9lFyEGIqmyMlYrZ,spotify:track:5xAtuEb9lFyEGIqmyMlYrZ,https://api.spotify.com/v1/tracks/5xAtuEb9lFyEGIqmyMlYrZ,https://api.spotify.com/v1/audio-analysis/5xAtuEb9lFyEGIqmyMlYrZ,104800,1,"Fedora / Act 2: ""Amor ti vieta""",spotify:track:5xAtuEb9lFyEGIqmyMlYrZ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
463,0.191,0.198,1,-16.88,1,0.039,0.958,0.0077,0.289,0.0856,85.127,audio_features,3TGMA3GVFdyeB1dhvowqRG,spotify:track:3TGMA3GVFdyeB1dhvowqRG,https://api.spotify.com/v1/tracks/3TGMA3GVFdyeB1dhvowqRG,https://api.spotify.com/v1/audio-analysis/3TGMA3GVFdyeB1dhvowqRG,208960,4,"L'Africaine / Act 4: ""Mi batte il cor...O Paradiso!""",spotify:track:3TGMA3GVFdyeB1dhvowqRG,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
464,0.192,0.204,5,-13.683,1,0.04,0.982,0.000175,0.0893,0.103,178.631,audio_features,0MFwpcEEVFvwZGhmcUxs3d,spotify:track:0MFwpcEEVFvwZGhmcUxs3d,https://api.spotify.com/v1/tracks/0MFwpcEEVFvwZGhmcUxs3d,https://api.spotify.com/v1/audio-analysis/0MFwpcEEVFvwZGhmcUxs3d,207320,3,"Martha / Act 3: ""M'appari""",spotify:track:0MFwpcEEVFvwZGhmcUxs3d,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
465,0.101,0.223,7,-16.054,1,0.0416,0.983,0.0128,0.143,0.054,88.294,audio_features,0oFwvqRB6hfoq8GUG6SfvV,spotify:track:0oFwvqRB6hfoq8GUG6SfvV,https://api.spotify.com/v1/tracks/0oFwvqRB6hfoq8GUG6SfvV,https://api.spotify.com/v1/audio-analysis/0oFwvqRB6hfoq8GUG6SfvV,175320,3,Ave Maria: arr. from Bach's Prelude No.1 BWV 846: Ave Maria,spotify:track:0oFwvqRB6hfoq8GUG6SfvV,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
466,0.25,0.248,3,-13.578,1,0.0376,0.969,0.0117,0.112,0.135,95.382,audio_features,5vW86neicgYSAiPJl6nzUX,spotify:track:5vW86neicgYSAiPJl6nzUX,https://api.spotify.com/v1/tracks/5vW86neicgYSAiPJl6nzUX,https://api.spotify.com/v1/audio-analysis/5vW86neicgYSAiPJl6nzUX,252200,4,O Holy Night (Minuit Chrétien),spotify:track:5vW86neicgYSAiPJl6nzUX,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
467,0.173,0.307,3,-11.297,1,0.0405,0.985,0.0133,0.0825,0.0573,83.709,audio_features,4s4rV0Vm6nF9qM9IAqOnKE,spotify:track:4s4rV0Vm6nF9qM9IAqOnKE,https://api.spotify.com/v1/tracks/4s4rV0Vm6nF9qM9IAqOnKE,https://api.spotify.com/v1/audio-analysis/4s4rV0Vm6nF9qM9IAqOnKE,214440,5,Messa da Requiem: 2h. Ingemisco,spotify:track:4s4rV0Vm6nF9qM9IAqOnKE,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
468,0.397,0.244,10,-16.178,1,0.0624,0.965,5.1e-06,0.187,0.236,114.164,audio_features,0AWdHsX0VIbmD1b3yqk3AT,spotify:track:0AWdHsX0VIbmD1b3yqk3AT,https://api.spotify.com/v1/tracks/0AWdHsX0VIbmD1b3yqk3AT,https://api.spotify.com/v1/audio-analysis/0AWdHsX0VIbmD1b3yqk3AT,170120,4,La traviata / Act 1: Libiamo ne'lieti calici (Brindisi),spotify:track:0AWdHsX0VIbmD1b3yqk3AT,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
469,0.147,0.371,2,-10.522,1,0.0386,0.961,0.00109,0.165,0.138,85.469,audio_features,1H0XyNTSXD3QrdWXDo6XAC,spotify:track:1H0XyNTSXD3QrdWXDo6XAC,https://api.spotify.com/v1/tracks/1H0XyNTSXD3QrdWXDo6XAC,https://api.spotify.com/v1/audio-analysis/1H0XyNTSXD3QrdWXDo6XAC,185987,3,"Turandot / Act 3: ""Nessun dorma"" - Live",spotify:track:1H0XyNTSXD3QrdWXDo6XAC,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
470,0.303,0.152,8,-16.885,1,0.0552,0.995,0.0381,0.595,0.0711,128.958,audio_features,6W0Ke8WaritjPIkBo1K5Wc,spotify:track:6W0Ke8WaritjPIkBo1K5Wc,https://api.spotify.com/v1/tracks/6W0Ke8WaritjPIkBo1K5Wc,https://api.spotify.com/v1/audio-analysis/6W0Ke8WaritjPIkBo1K5Wc,265787,3,"La Bohème / Act 1: ""Che gelida manina"" - Live",spotify:track:6W0Ke8WaritjPIkBo1K5Wc,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
471,0.208,0.306,9,-13.174,1,0.0355,0.944,0.0677,0.121,0.278,92.48,audio_features,6sDfMoME2SHvGE8SGRycJJ,spotify:track:6sDfMoME2SHvGE8SGRycJJ,https://api.spotify.com/v1/tracks/6sDfMoME2SHvGE8SGRycJJ,https://api.spotify.com/v1/audio-analysis/6sDfMoME2SHvGE8SGRycJJ,203667,4,'O sole mio,spotify:track:6sDfMoME2SHvGE8SGRycJJ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
472,0.467,0.348,5,-12.389,1,0.0736,0.965,0.0695,0.0684,0.369,63.754,audio_features,046hR7ox42iaaaG7SPvade,spotify:track:046hR7ox42iaaaG7SPvade,https://api.spotify.com/v1/tracks/046hR7ox42iaaaG7SPvade,https://api.spotify.com/v1/audio-analysis/046hR7ox42iaaaG7SPvade,162934,4,"Funiculì, funiculà",spotify:track:046hR7ox42iaaaG7SPvade,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
473,0.197,0.255,4,-13.804,1,0.0391,0.969,0.0439,0.159,0.167,81.278,audio_features,1C0dLPeDs2HcW8UB0tMpQL,spotify:track:1C0dLPeDs2HcW8UB0tMpQL,https://api.spotify.com/v1/tracks/1C0dLPeDs2HcW8UB0tMpQL,https://api.spotify.com/v1/audio-analysis/1C0dLPeDs2HcW8UB0tMpQL,264907,1,Torna a Surriento,spotify:track:1C0dLPeDs2HcW8UB0tMpQL,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
474,0.269,0.334,4,-12.809,1,0.0385,0.92,0.00338,0.197,0.2,93.0,audio_features,19qQcRVcakfq2gRPWjrSGU,spotify:track:19qQcRVcakfq2gRPWjrSGU,https://api.spotify.com/v1/tracks/19qQcRVcakfq2gRPWjrSGU,https://api.spotify.com/v1/audio-analysis/19qQcRVcakfq2gRPWjrSGU,119267,4,Mattinata,spotify:track:19qQcRVcakfq2gRPWjrSGU,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
475,0.37,0.186,11,-14.638,0,0.041,0.956,3.9e-06,0.136,0.471,131.545,audio_features,7ArIMfhXwUStzOxE24TyNy,spotify:track:7ArIMfhXwUStzOxE24TyNy,https://api.spotify.com/v1/tracks/7ArIMfhXwUStzOxE24TyNy,https://api.spotify.com/v1/audio-analysis/7ArIMfhXwUStzOxE24TyNy,207307,3,"Nel blu, dipinto di blu (Volare)",spotify:track:7ArIMfhXwUStzOxE24TyNy,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
476,0.344,0.317,5,-12.504,1,0.0448,0.96,9.88e-05,0.47,0.602,73.009,audio_features,3Joc0CHwCEqdhLU1JtovTU,spotify:track:3Joc0CHwCEqdhLU1JtovTU,https://api.spotify.com/v1/tracks/3Joc0CHwCEqdhLU1JtovTU,https://api.spotify.com/v1/audio-analysis/3Joc0CHwCEqdhLU1JtovTU,183507,4,La Mia Canzone Al Vento,spotify:track:3Joc0CHwCEqdhLU1JtovTU,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
477,0.309,0.321,7,-11.104,1,0.0398,0.911,3.35e-05,0.493,0.626,81.742,audio_features,0hpWzUPHotOev1w2THWeGx,spotify:track:0hpWzUPHotOev1w2THWeGx,https://api.spotify.com/v1/tracks/0hpWzUPHotOev1w2THWeGx,https://api.spotify.com/v1/audio-analysis/0hpWzUPHotOev1w2THWeGx,214107,3,Mamma,spotify:track:0hpWzUPHotOev1w2THWeGx,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
478,0.255,0.254,4,-17.096,1,0.0467,0.951,0.0,0.247,0.354,96.69,audio_features,348GqhRoOd4WZx6JQvak1F,spotify:track:348GqhRoOd4WZx6JQvak1F,https://api.spotify.com/v1/tracks/348GqhRoOd4WZx6JQvak1F,https://api.spotify.com/v1/audio-analysis/348GqhRoOd4WZx6JQvak1F,90361,3,Santa Lucia,spotify:track:348GqhRoOd4WZx6JQvak1F,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
479,0.182,0.332,9,-12.48,0,0.0401,0.941,2.51e-05,0.304,0.313,66.817,audio_features,100PsFnQeIy60mV1np6yn5,spotify:track:100PsFnQeIy60mV1np6yn5,https://api.spotify.com/v1/tracks/100PsFnQeIy60mV1np6yn5,https://api.spotify.com/v1/audio-analysis/100PsFnQeIy60mV1np6yn5,176121,3,Non ti scordar di me,spotify:track:100PsFnQeIy60mV1np6yn5,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
480,0.194,0.163,5,-16.167,1,0.0412,0.969,0.00605,0.299,0.114,97.661,audio_features,1VEhgy0TGdm5Ej72vo8oQ0,spotify:track:1VEhgy0TGdm5Ej72vo8oQ0,https://api.spotify.com/v1/tracks/1VEhgy0TGdm5Ej72vo8oQ0,https://api.spotify.com/v1/audio-analysis/1VEhgy0TGdm5Ej72vo8oQ0,184867,4,Caro mio ben,spotify:track:1VEhgy0TGdm5Ej72vo8oQ0,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
481,0.388,0.368,5,-13.243,1,0.0527,0.953,0.601,0.306,0.709,71.842,audio_features,48uNTUqwFdpsQ0BD53XZ0F,spotify:track:48uNTUqwFdpsQ0BD53XZ0F,https://api.spotify.com/v1/tracks/48uNTUqwFdpsQ0BD53XZ0F,https://api.spotify.com/v1/audio-analysis/48uNTUqwFdpsQ0BD53XZ0F,187254,4,Soirées musicales: 8. La Danza,spotify:track:48uNTUqwFdpsQ0BD53XZ0F,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
482,0.279,0.368,5,-13.836,0,0.0512,0.981,0.0345,0.187,0.0997,72.588,audio_features,1rcNz0UIIwoPHBP4BySBPj,spotify:track:1rcNz0UIIwoPHBP4BySBPj,https://api.spotify.com/v1/tracks/1rcNz0UIIwoPHBP4BySBPj,https://api.spotify.com/v1/audio-analysis/1rcNz0UIIwoPHBP4BySBPj,105227,4,"Malinconia, ninfa gentile",spotify:track:1rcNz0UIIwoPHBP4BySBPj,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
483,0.249,0.216,8,-16.79,1,0.0399,0.988,0.00938,0.124,0.0522,89.276,audio_features,4xifDSiM6ruwR8l4LwVkHf,spotify:track:4xifDSiM6ruwR8l4LwVkHf,https://api.spotify.com/v1/tracks/4xifDSiM6ruwR8l4LwVkHf,https://api.spotify.com/v1/audio-analysis/4xifDSiM6ruwR8l4LwVkHf,144801,4,Ma rendi pur contento,spotify:track:4xifDSiM6ruwR8l4LwVkHf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
484,0.26,0.342,5,-14.21,1,0.0479,0.954,0.00134,0.149,0.135,136.085,audio_features,1EiVHsWyJqe7Z100Bz9kEf,spotify:track:1EiVHsWyJqe7Z100Bz9kEf,https://api.spotify.com/v1/tracks/1EiVHsWyJqe7Z100Bz9kEf,https://api.spotify.com/v1/audio-analysis/1EiVHsWyJqe7Z100Bz9kEf,199227,4,La Serenata,spotify:track:1EiVHsWyJqe7Z100Bz9kEf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
485,0.275,0.239,7,-12.145,0,0.0347,0.854,3.03e-05,0.0964,0.228,87.543,audio_features,0qWbCCOe1dP7EukRYmTceZ,spotify:track:0qWbCCOe1dP7EukRYmTceZ,https://api.spotify.com/v1/tracks/0qWbCCOe1dP7EukRYmTceZ,https://api.spotify.com/v1/audio-analysis/0qWbCCOe1dP7EukRYmTceZ,236494,4,Caruso,spotify:track:0qWbCCOe1dP7EukRYmTceZ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
486,0.322,0.336,4,-11.715,1,0.0342,0.891,0.000232,0.0996,0.0728,126.349,audio_features,1dIdiVC6FYgoV2i0UFQWEn,spotify:track:1dIdiVC6FYgoV2i0UFQWEn,https://api.spotify.com/v1/tracks/1dIdiVC6FYgoV2i0UFQWEn,https://api.spotify.com/v1/audio-analysis/1dIdiVC6FYgoV2i0UFQWEn,343681,4,Il Canto,spotify:track:1dIdiVC6FYgoV2i0UFQWEn,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
487,0.52,0.405,10,-9.89,1,0.0316,0.914,2.86e-05,0.312,0.586,95.018,audio_features,00ysgWHPQ0gCFG99YA1Qax,spotify:track:00ysgWHPQ0gCFG99YA1Qax,https://api.spotify.com/v1/tracks/00ysgWHPQ0gCFG99YA1Qax,https://api.spotify.com/v1/audio-analysis/00ysgWHPQ0gCFG99YA1Qax,255174,4,Buongiorno a te,spotify:track:00ysgWHPQ0gCFG99YA1Qax,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
488,0.364,0.389,3,-11.681,1,0.0443,0.923,3.72e-06,0.635,0.446,97.696,audio_features,6RDLhpNsj38IIr1deccDUc,spotify:track:6RDLhpNsj38IIr1deccDUc,https://api.spotify.com/v1/tracks/6RDLhpNsj38IIr1deccDUc,https://api.spotify.com/v1/audio-analysis/6RDLhpNsj38IIr1deccDUc,189734,3,Granada,spotify:track:6RDLhpNsj38IIr1deccDUc,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
489,0.156,0.35,1,-11.443,1,0.0434,0.978,0.0116,0.67,0.245,65.191,audio_features,1EWxmObc8cj3n8EUqNvo0o,spotify:track:1EWxmObc8cj3n8EUqNvo0o,https://api.spotify.com/v1/tracks/1EWxmObc8cj3n8EUqNvo0o,https://api.spotify.com/v1/audio-analysis/1EWxmObc8cj3n8EUqNvo0o,217734,4,"Das Land des Lächelns - Sung in Italian: ""Tu che m'hai preso il cor""",spotify:track:1EWxmObc8cj3n8EUqNvo0o,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
490,0.233,0.128,9,-15.039,1,0.0339,0.945,9.17e-05,0.699,0.184,71.484,audio_features,5Qub8WNIWTWoQ3bIkuoHcH,spotify:track:5Qub8WNIWTWoQ3bIkuoHcH,https://api.spotify.com/v1/tracks/5Qub8WNIWTWoQ3bIkuoHcH,https://api.spotify.com/v1/audio-analysis/5Qub8WNIWTWoQ3bIkuoHcH,226401,4,Panis Angelicus,spotify:track:5Qub8WNIWTWoQ3bIkuoHcH,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
491,0.411,0.51,10,-9.898,1,0.0262,0.169,0.00058,0.123,0.354,78.704,audio_features,1awfKuZcoqdOJUpc4Y39nI,spotify:track:1awfKuZcoqdOJUpc4Y39nI,https://api.spotify.com/v1/tracks/1awfKuZcoqdOJUpc4Y39nI,https://api.spotify.com/v1/audio-analysis/1awfKuZcoqdOJUpc4Y39nI,326987,4,Holy Mother,spotify:track:1awfKuZcoqdOJUpc4Y39nI,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
492,0.315,0.384,3,-10.412,0,0.0361,0.808,0.0,0.98,0.166,133.706,audio_features,0rxHwks4cl3r5zm4z0OyeM,spotify:track:0rxHwks4cl3r5zm4z0OyeM,https://api.spotify.com/v1/tracks/0rxHwks4cl3r5zm4z0OyeM,https://api.spotify.com/v1/audio-analysis/0rxHwks4cl3r5zm4z0OyeM,307921,4,Peace Just Wanted To Be Free,spotify:track:0rxHwks4cl3r5zm4z0OyeM,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
493,0.288,0.419,4,-11.485,1,0.0283,0.216,0.729,0.128,0.158,99.37,audio_features,5pzuyEtly66kmuft92vo5P,spotify:track:5pzuyEtly66kmuft92vo5P,https://api.spotify.com/v1/tracks/5pzuyEtly66kmuft92vo5P,https://api.spotify.com/v1/audio-analysis/5pzuyEtly66kmuft92vo5P,273454,4,Miss Sarajevo,spotify:track:5pzuyEtly66kmuft92vo5P,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
494,0.378,0.265,0,-12.105,1,0.0287,0.5,0.000984,0.141,0.367,144.888,audio_features,3IEhzn0Nk6MEbdULSEQJqw,spotify:track:3IEhzn0Nk6MEbdULSEQJqw,https://api.spotify.com/v1/tracks/3IEhzn0Nk6MEbdULSEQJqw,https://api.spotify.com/v1/audio-analysis/3IEhzn0Nk6MEbdULSEQJqw,211507,4,My Way,spotify:track:3IEhzn0Nk6MEbdULSEQJqw,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
495,0.166,0.277,2,-13.019,1,0.0372,0.956,0.000999,0.0888,0.0944,88.131,audio_features,4nXodMq74VALDOgKcefsa4,spotify:track:4nXodMq74VALDOgKcefsa4,https://api.spotify.com/v1/tracks/4nXodMq74VALDOgKcefsa4,https://api.spotify.com/v1/audio-analysis/4nXodMq74VALDOgKcefsa4,181200,4,"Turandot / Act 3: ""Nessun dorma!""",spotify:track:4nXodMq74VALDOgKcefsa4,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
496,0.206,0.331,8,-11.826,1,0.0404,0.983,0.0129,0.111,0.0713,90.074,audio_features,5NO5VHneDvk0HulQEKsNzR,spotify:track:5NO5VHneDvk0HulQEKsNzR,https://api.spotify.com/v1/tracks/5NO5VHneDvk0HulQEKsNzR,https://api.spotify.com/v1/audio-analysis/5NO5VHneDvk0HulQEKsNzR,282721,4,"La Bohème / Act 1: ""Che gelida manina""",spotify:track:5NO5VHneDvk0HulQEKsNzR,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
497,0.447,0.267,1,-12.594,1,0.0406,0.955,7.43e-05,0.0503,0.672,85.322,audio_features,6eykERVGq0wPP3auxy56wQ,spotify:track:6eykERVGq0wPP3auxy56wQ,https://api.spotify.com/v1/tracks/6eykERVGq0wPP3auxy56wQ,https://api.spotify.com/v1/audio-analysis/6eykERVGq0wPP3auxy56wQ,109294,3,"Rigoletto / Act 1: ""Questa o quella""",spotify:track:6eykERVGq0wPP3auxy56wQ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
498,0.235,0.231,1,-14.932,1,0.0445,0.903,0.000184,0.0929,0.225,80.053,audio_features,0CQLnlFOPrumAZDeuNDQkr,spotify:track:0CQLnlFOPrumAZDeuNDQkr,https://api.spotify.com/v1/tracks/0CQLnlFOPrumAZDeuNDQkr,https://api.spotify.com/v1/audio-analysis/0CQLnlFOPrumAZDeuNDQkr,156841,4,"Rigoletto / Act 2: ""Parmi veder le lagrime""",spotify:track:0CQLnlFOPrumAZDeuNDQkr,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
499,0.315,0.209,6,-13.049,1,0.0371,0.96,3.35e-06,0.0915,0.416,94.091,audio_features,1mkem3vc288128O06guYBG,spotify:track:1mkem3vc288128O06guYBG,https://api.spotify.com/v1/tracks/1mkem3vc288128O06guYBG,https://api.spotify.com/v1/audio-analysis/1mkem3vc288128O06guYBG,143707,4,"Rigoletto / Act 3: ""La donna è mobile""",spotify:track:1mkem3vc288128O06guYBG,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
500,0.186,0.105,10,-16.709,1,0.0411,0.985,0.000203,0.0917,0.071,83.502,audio_features,5jqC2QuF3SSrR3fw3bXZGY,spotify:track:5jqC2QuF3SSrR3fw3bXZGY,https://api.spotify.com/v1/tracks/5jqC2QuF3SSrR3fw3bXZGY,https://api.spotify.com/v1/audio-analysis/5jqC2QuF3SSrR3fw3bXZGY,288627,4,"L'elisir d'amore / Act 2: ""Una furtiva lagrima""",spotify:track:5jqC2QuF3SSrR3fw3bXZGY,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
501,0.187,0.182,1,-17.104,1,0.0496,0.983,0.662,0.306,0.0497,168.851,audio_features,6pBU5eMF6cZ3AOstpGdooe,spotify:track:6pBU5eMF6cZ3AOstpGdooe,https://api.spotify.com/v1/tracks/6pBU5eMF6cZ3AOstpGdooe,https://api.spotify.com/v1/audio-analysis/6pBU5eMF6cZ3AOstpGdooe,269947,3,"Carmen / Act 2: ""La fleur que tu m'avais jetée""",spotify:track:6pBU5eMF6cZ3AOstpGdooe,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
502,0.143,0.248,3,-16.026,1,0.0458,0.988,0.0902,0.0884,0.0706,78.354,audio_features,1hrNYw2nCIn6fwncMOOyRP,spotify:track:1hrNYw2nCIn6fwncMOOyRP,https://api.spotify.com/v1/tracks/1hrNYw2nCIn6fwncMOOyRP,https://api.spotify.com/v1/audio-analysis/1hrNYw2nCIn6fwncMOOyRP,325201,3,"Les Pecheurs des Perles / Act 1: ""Au fond du temple saint""",spotify:track:1hrNYw2nCIn6fwncMOOyRP,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
503,0.26,0.255,4,-13.852,1,0.0374,0.959,0.138,0.0889,0.0731,115.864,audio_features,7kmkr9yr4825JRGtLZWEqO,spotify:track:7kmkr9yr4825JRGtLZWEqO,https://api.spotify.com/v1/tracks/7kmkr9yr4825JRGtLZWEqO,https://api.spotify.com/v1/audio-analysis/7kmkr9yr4825JRGtLZWEqO,170267,5,"Pagliacci / Act 1: ""Vesti la giubba""",spotify:track:7kmkr9yr4825JRGtLZWEqO,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
504,0.152,0.227,5,-15.208,1,0.0397,0.953,0.00121,0.0707,0.119,177.723,audio_features,5wo4YG5uMRsFdnPVIrFnvu,spotify:track:5wo4YG5uMRsFdnPVIrFnvu,https://api.spotify.com/v1/tracks/5wo4YG5uMRsFdnPVIrFnvu,https://api.spotify.com/v1/audio-analysis/5wo4YG5uMRsFdnPVIrFnvu,180414,3,"Tosca / Act 1: ""Recondita armonia""",spotify:track:5wo4YG5uMRsFdnPVIrFnvu,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
505,0.254,0.204,11,-15.323,0,0.0379,0.984,0.00187,0.0785,0.0688,87.016,audio_features,78nnSMYvyJMqoP055NrNLj,spotify:track:78nnSMYvyJMqoP055NrNLj,https://api.spotify.com/v1/tracks/78nnSMYvyJMqoP055NrNLj,https://api.spotify.com/v1/audio-analysis/78nnSMYvyJMqoP055NrNLj,181334,3,"Tosca / Act 3: ""E lucevan le stelle""",spotify:track:78nnSMYvyJMqoP055NrNLj,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
506,0.369,0.4,0,-9.135,1,0.114,0.96,0.00825,0.0806,0.197,81.969,audio_features,2KHcuvg9Ct8zkKsjwdKTjN,spotify:track:2KHcuvg9Ct8zkKsjwdKTjN,https://api.spotify.com/v1/tracks/2KHcuvg9Ct8zkKsjwdKTjN,https://api.spotify.com/v1/audio-analysis/2KHcuvg9Ct8zkKsjwdKTjN,133161,4,"Il Trovatore / Act 3: ""Di quella pira""",spotify:track:2KHcuvg9Ct8zkKsjwdKTjN,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
507,0.265,0.216,10,-16.558,1,0.0408,0.979,0.0158,0.311,0.0712,110.908,audio_features,24xULT6ECuyNINoEfjK0ZC,spotify:track:24xULT6ECuyNINoEfjK0ZC,https://api.spotify.com/v1/tracks/24xULT6ECuyNINoEfjK0ZC,https://api.spotify.com/v1/audio-analysis/24xULT6ECuyNINoEfjK0ZC,212227,3,"Aida / Act 1: ""Celeste Aida""",spotify:track:24xULT6ECuyNINoEfjK0ZC,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
508,0.139,0.167,9,-16.957,1,0.0471,0.973,0.0642,0.104,0.0394,69.405,audio_features,7KQGDNmhlOHrNBUBnCrEIg,spotify:track:7KQGDNmhlOHrNBUBnCrEIg,https://api.spotify.com/v1/tracks/7KQGDNmhlOHrNBUBnCrEIg,https://api.spotify.com/v1/audio-analysis/7KQGDNmhlOHrNBUBnCrEIg,254907,3,"La Bohème / Act 1: ""O soave fanciulla""",spotify:track:7KQGDNmhlOHrNBUBnCrEIg,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
509,0.458,0.231,5,-14.077,1,0.0626,0.971,0.0,0.75,0.643,82.782,audio_features,3EteIB2Drtlcum7YiqrkD6,spotify:track:3EteIB2Drtlcum7YiqrkD6,https://api.spotify.com/v1/tracks/3EteIB2Drtlcum7YiqrkD6,https://api.spotify.com/v1/audio-analysis/3EteIB2Drtlcum7YiqrkD6,74467,3,"Manon Lescaut / Act 1: Tra voi belle, brune e bionde",spotify:track:3EteIB2Drtlcum7YiqrkD6,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
510,0.148,0.25,10,-15.755,1,0.0399,0.946,0.016,0.0834,0.196,173.964,audio_features,4kzzUVG1KO6Ty5BorImOV8,spotify:track:4kzzUVG1KO6Ty5BorImOV8,https://api.spotify.com/v1/tracks/4kzzUVG1KO6Ty5BorImOV8,https://api.spotify.com/v1/audio-analysis/4kzzUVG1KO6Ty5BorImOV8,159867,3,"Manon Lescaut / Act 1: ""Donna non vidi mai""",spotify:track:4kzzUVG1KO6Ty5BorImOV8,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
