,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.706,0.626,0,-8.263,1,0.0299,0.438,0.0,0.377,0.821,99.631,audio_features,0Iq98YQL1fEIu7RpH5rAkh,spotify:track:0Iq98YQL1fEIu7RpH5rAkh,https://api.spotify.com/v1/tracks/0Iq98YQL1fEIu7RpH5rAkh,https://api.spotify.com/v1/audio-analysis/0Iq98YQL1fEIu7RpH5rAkh,185333,4,My Little Baby,spotify:track:0Iq98YQL1fEIu7RpH5rAkh,The Jackson 5,2iE18Oxc8YSumAU232n4rW
162,0.67,0.825,5,-7.741,1,0.0337,0.307,3.36e-06,0.12,0.862,101.072,audio_features,1cV1YdXSW5bxuiUAejrKp4,spotify:track:1cV1YdXSW5bxuiUAejrKp4,https://api.spotify.com/v1/tracks/1cV1YdXSW5bxuiUAejrKp4,https://api.spotify.com/v1/audio-analysis/1cV1YdXSW5bxuiUAejrKp4,190667,4,It's Great To Be Here,spotify:track:1cV1YdXSW5bxuiUAejrKp4,The Jackson 5,2iE18Oxc8YSumAU232n4rW
163,0.585,0.778,8,-9.596,0,0.228,0.204,2.31e-05,0.33,0.648,95.539,audio_features,4KrHSF6gtx6ACRe5duzoVy,spotify:track:4KrHSF6gtx6ACRe5duzoVy,https://api.spotify.com/v1/tracks/4KrHSF6gtx6ACRe5duzoVy,https://api.spotify.com/v1/audio-analysis/4KrHSF6gtx6ACRe5duzoVy,165600,4,Honey Chile,spotify:track:4KrHSF6gtx6ACRe5duzoVy,The Jackson 5,2iE18Oxc8YSumAU232n4rW
164,0.687,0.694,11,-10.749,0,0.0332,0.492,1.48e-06,0.126,0.852,101.648,audio_features,5752j5ixFM1Yy2S7MJmXRT,spotify:track:5752j5ixFM1Yy2S7MJmXRT,https://api.spotify.com/v1/tracks/5752j5ixFM1Yy2S7MJmXRT,https://api.spotify.com/v1/audio-analysis/5752j5ixFM1Yy2S7MJmXRT,179840,4,I Will Find A Way,spotify:track:5752j5ixFM1Yy2S7MJmXRT,The Jackson 5,2iE18Oxc8YSumAU232n4rW
165,0.799,0.805,10,-5.054,0,0.0562,0.192,0.0,0.289,0.967,96.214,audio_features,0l3HE5XIWTYK8K4dnK75jr,spotify:track:0l3HE5XIWTYK8K4dnK75jr,https://api.spotify.com/v1/tracks/0l3HE5XIWTYK8K4dnK75jr,https://api.spotify.com/v1/audio-analysis/0l3HE5XIWTYK8K4dnK75jr,152533,4,Sugar Daddy - Single Version,spotify:track:0l3HE5XIWTYK8K4dnK75jr,The Jackson 5,2iE18Oxc8YSumAU232n4rW
166,0.584,0.447,10,-7.322,1,0.0315,0.716,0.0,0.31,0.646,80.939,audio_features,61rw8KUr5kxsEXrowxPpXN,spotify:track:61rw8KUr5kxsEXrowxPpXN,https://api.spotify.com/v1/tracks/61rw8KUr5kxsEXrowxPpXN,https://api.spotify.com/v1/audio-analysis/61rw8KUr5kxsEXrowxPpXN,165693,3,I'm So Happy - Single Version,spotify:track:61rw8KUr5kxsEXrowxPpXN,The Jackson 5,2iE18Oxc8YSumAU232n4rW
167,0.347,0.434,5,-8.307,1,0.0286,0.658,0.0,0.112,0.387,108.329,audio_features,5e0ZoBIiEcB883wyjRDD8g,spotify:track:5e0ZoBIiEcB883wyjRDD8g,https://api.spotify.com/v1/tracks/5e0ZoBIiEcB883wyjRDD8g,https://api.spotify.com/v1/audio-analysis/5e0ZoBIiEcB883wyjRDD8g,318533,4,Have Yourself A Merry Little Christmas,spotify:track:5e0ZoBIiEcB883wyjRDD8g,The Jackson 5,2iE18Oxc8YSumAU232n4rW
168,0.692,0.762,0,-4.867,1,0.0342,0.424,1.27e-05,0.181,0.961,146.673,audio_features,2QpN1ZVw8eJO5f7WcvUA1k,spotify:track:2QpN1ZVw8eJO5f7WcvUA1k,https://api.spotify.com/v1/tracks/2QpN1ZVw8eJO5f7WcvUA1k,https://api.spotify.com/v1/audio-analysis/2QpN1ZVw8eJO5f7WcvUA1k,144013,4,Santa Claus Is Coming To Town,spotify:track:2QpN1ZVw8eJO5f7WcvUA1k,The Jackson 5,2iE18Oxc8YSumAU232n4rW
169,0.404,0.444,1,-7.607,1,0.0289,0.703,0.0,0.158,0.435,134.005,audio_features,0zT4Uyd6PAfZPcTOHRy7YE,spotify:track:0zT4Uyd6PAfZPcTOHRy7YE,https://api.spotify.com/v1/tracks/0zT4Uyd6PAfZPcTOHRy7YE,https://api.spotify.com/v1/audio-analysis/0zT4Uyd6PAfZPcTOHRy7YE,172200,4,The Christmas Song,spotify:track:0zT4Uyd6PAfZPcTOHRy7YE,The Jackson 5,2iE18Oxc8YSumAU232n4rW
170,0.778,0.883,7,-6.581,1,0.0594,0.631,0.0,0.229,0.964,104.52,audio_features,3cnf8MOpbykWDgGiuzofQC,spotify:track:3cnf8MOpbykWDgGiuzofQC,https://api.spotify.com/v1/tracks/3cnf8MOpbykWDgGiuzofQC,https://api.spotify.com/v1/audio-analysis/3cnf8MOpbykWDgGiuzofQC,192040,4,Up On The House Top,spotify:track:3cnf8MOpbykWDgGiuzofQC,The Jackson 5,2iE18Oxc8YSumAU232n4rW
171,0.673,0.62,0,-8.477,1,0.0293,0.455,0.0,0.0925,0.943,119.664,audio_features,5HAwBoxs23nkAvaMUnThbe,spotify:track:5HAwBoxs23nkAvaMUnThbe,https://api.spotify.com/v1/tracks/5HAwBoxs23nkAvaMUnThbe,https://api.spotify.com/v1/audio-analysis/5HAwBoxs23nkAvaMUnThbe,159413,4,Frosty The Snowman,spotify:track:5HAwBoxs23nkAvaMUnThbe,The Jackson 5,2iE18Oxc8YSumAU232n4rW
172,0.633,0.564,0,-7.989,1,0.0478,0.389,0.0186,0.112,0.663,133.632,audio_features,7z5Kfrz0nH11IvraioXHwJ,spotify:track:7z5Kfrz0nH11IvraioXHwJ,https://api.spotify.com/v1/tracks/7z5Kfrz0nH11IvraioXHwJ,https://api.spotify.com/v1/audio-analysis/7z5Kfrz0nH11IvraioXHwJ,196067,4,Little Drummer Boy,spotify:track:7z5Kfrz0nH11IvraioXHwJ,The Jackson 5,2iE18Oxc8YSumAU232n4rW
173,0.663,0.549,0,-10.086,1,0.0281,0.383,0.0,0.0917,0.895,124.545,audio_features,4oAoOlgYGmweKW6UbXNdmp,spotify:track:4oAoOlgYGmweKW6UbXNdmp,https://api.spotify.com/v1/tracks/4oAoOlgYGmweKW6UbXNdmp,https://api.spotify.com/v1/audio-analysis/4oAoOlgYGmweKW6UbXNdmp,152320,4,Rudolph The Red-Nosed Reindeer,spotify:track:4oAoOlgYGmweKW6UbXNdmp,The Jackson 5,2iE18Oxc8YSumAU232n4rW
174,0.599,0.435,2,-8.928,1,0.076,0.625,0.0,0.421,0.913,104.827,audio_features,5hCjxPI6ITOmT1SvonZp2F,spotify:track:5hCjxPI6ITOmT1SvonZp2F,https://api.spotify.com/v1/tracks/5hCjxPI6ITOmT1SvonZp2F,https://api.spotify.com/v1/audio-analysis/5hCjxPI6ITOmT1SvonZp2F,150653,4,Christmas Won't Be The Same This Year,spotify:track:5hCjxPI6ITOmT1SvonZp2F,The Jackson 5,2iE18Oxc8YSumAU232n4rW
175,0.486,0.451,0,-8.381,1,0.026,0.654,0.0,0.0639,0.576,141.888,audio_features,7yx9MhMadpziMH2J76hzkW,spotify:track:7yx9MhMadpziMH2J76hzkW,https://api.spotify.com/v1/tracks/7yx9MhMadpziMH2J76hzkW,https://api.spotify.com/v1/audio-analysis/7yx9MhMadpziMH2J76hzkW,183547,4,Give Love On Christmas Day,spotify:track:7yx9MhMadpziMH2J76hzkW,The Jackson 5,2iE18Oxc8YSumAU232n4rW
176,0.584,0.624,0,-7.078,1,0.0327,0.394,0.0,0.148,0.69,111.937,audio_features,5w5fUjfat5LcVrZv2CRd6w,spotify:track:5w5fUjfat5LcVrZv2CRd6w,https://api.spotify.com/v1/tracks/5w5fUjfat5LcVrZv2CRd6w,https://api.spotify.com/v1/audio-analysis/5w5fUjfat5LcVrZv2CRd6w,163613,4,Someday At Christmas,spotify:track:5w5fUjfat5LcVrZv2CRd6w,The Jackson 5,2iE18Oxc8YSumAU232n4rW
177,0.583,0.712,3,-8.222,1,0.0538,0.263,1.02e-06,0.817,0.614,128.897,audio_features,15sxLiiChE5dCW3Y756oas,spotify:track:15sxLiiChE5dCW3Y756oas,https://api.spotify.com/v1/tracks/15sxLiiChE5dCW3Y756oas,https://api.spotify.com/v1/audio-analysis/15sxLiiChE5dCW3Y756oas,181267,4,I Saw Mommy Kissing Santa Claus,spotify:track:15sxLiiChE5dCW3Y756oas,The Jackson 5,2iE18Oxc8YSumAU232n4rW
178,0.51,0.515,5,-7.247,1,0.0253,0.593,1.24e-06,0.654,0.331,93.212,audio_features,5RdhBLmB4DyFHLglRrfx63,spotify:track:5RdhBLmB4DyFHLglRrfx63,https://api.spotify.com/v1/tracks/5RdhBLmB4DyFHLglRrfx63,https://api.spotify.com/v1/audio-analysis/5RdhBLmB4DyFHLglRrfx63,237760,4,I'll Be There,spotify:track:5RdhBLmB4DyFHLglRrfx63,The Jackson 5,2iE18Oxc8YSumAU232n4rW
179,0.622,0.596,6,-6.589,1,0.031,0.552,0.0213,0.225,0.837,79.855,audio_features,3t6xRbqpzoMBICHGnZ305s,spotify:track:3t6xRbqpzoMBICHGnZ305s,https://api.spotify.com/v1/tracks/3t6xRbqpzoMBICHGnZ305s,https://api.spotify.com/v1/audio-analysis/3t6xRbqpzoMBICHGnZ305s,152627,4,Ready Or Not (Here I Come),spotify:track:3t6xRbqpzoMBICHGnZ305s,The Jackson 5,2iE18Oxc8YSumAU232n4rW
180,0.451,0.473,9,-8.613,1,0.138,0.604,0.0,0.151,0.66,176.215,audio_features,1VIRe8eglPUT7aL5pKeoFI,spotify:track:1VIRe8eglPUT7aL5pKeoFI,https://api.spotify.com/v1/tracks/1VIRe8eglPUT7aL5pKeoFI,https://api.spotify.com/v1/audio-analysis/1VIRe8eglPUT7aL5pKeoFI,133467,4,Oh How Happy,spotify:track:1VIRe8eglPUT7aL5pKeoFI,The Jackson 5,2iE18Oxc8YSumAU232n4rW
181,0.257,0.263,2,-14.353,1,0.0304,0.699,6.67e-05,0.131,0.171,137.739,audio_features,5sluc1nRtBbAKaQfsu3bcQ,spotify:track:5sluc1nRtBbAKaQfsu3bcQ,https://api.spotify.com/v1/tracks/5sluc1nRtBbAKaQfsu3bcQ,https://api.spotify.com/v1/audio-analysis/5sluc1nRtBbAKaQfsu3bcQ,349467,4,Bridge Over Troubled Water,spotify:track:5sluc1nRtBbAKaQfsu3bcQ,The Jackson 5,2iE18Oxc8YSumAU232n4rW
182,0.302,0.641,0,-9.793,1,0.0431,0.212,0.0,0.0597,0.599,184.928,audio_features,42TvdIi7nHo50zd2okeDbO,spotify:track:42TvdIi7nHo50zd2okeDbO,https://api.spotify.com/v1/tracks/42TvdIi7nHo50zd2okeDbO,https://api.spotify.com/v1/audio-analysis/42TvdIi7nHo50zd2okeDbO,187773,4,Can I See You In The Morning,spotify:track:42TvdIi7nHo50zd2okeDbO,The Jackson 5,2iE18Oxc8YSumAU232n4rW
183,0.74,0.765,10,-6.949,1,0.03,0.152,8.64e-05,0.262,0.972,127.961,audio_features,52U8yCfWVAg3O5nkVzv2D4,spotify:track:52U8yCfWVAg3O5nkVzv2D4,https://api.spotify.com/v1/tracks/52U8yCfWVAg3O5nkVzv2D4,https://api.spotify.com/v1/audio-analysis/52U8yCfWVAg3O5nkVzv2D4,210533,4,Goin' Back To Indiana,spotify:track:52U8yCfWVAg3O5nkVzv2D4,The Jackson 5,2iE18Oxc8YSumAU232n4rW
184,0.579,0.802,1,-9.253,1,0.0353,0.0645,0.000113,0.128,0.928,98.035,audio_features,65lqhZf6unvGEJzIEmqRsC,spotify:track:65lqhZf6unvGEJzIEmqRsC,https://api.spotify.com/v1/tracks/65lqhZf6unvGEJzIEmqRsC,https://api.spotify.com/v1/audio-analysis/65lqhZf6unvGEJzIEmqRsC,160293,4,How Funky Is Your Chicken,spotify:track:65lqhZf6unvGEJzIEmqRsC,The Jackson 5,2iE18Oxc8YSumAU232n4rW
185,0.634,0.819,5,-6.786,0,0.048,0.359,4.98e-06,0.18,0.931,104.517,audio_features,20a2Sdul23BOafd2X37Dlv,spotify:track:20a2Sdul23BOafd2X37Dlv,https://api.spotify.com/v1/tracks/20a2Sdul23BOafd2X37Dlv,https://api.spotify.com/v1/audio-analysis/20a2Sdul23BOafd2X37Dlv,187133,4,Mama's Pearl,spotify:track:20a2Sdul23BOafd2X37Dlv,The Jackson 5,2iE18Oxc8YSumAU232n4rW
186,0.559,0.476,5,-9.23,1,0.0264,0.338,0.0,0.4,0.785,100.284,audio_features,35TMYxlGfosCi43fBeAXxd,spotify:track:35TMYxlGfosCi43fBeAXxd,https://api.spotify.com/v1/tracks/35TMYxlGfosCi43fBeAXxd,https://api.spotify.com/v1/audio-analysis/35TMYxlGfosCi43fBeAXxd,207067,4,Reach In,spotify:track:35TMYxlGfosCi43fBeAXxd,The Jackson 5,2iE18Oxc8YSumAU232n4rW
187,0.566,0.521,10,-9.022,1,0.0253,0.483,0.0,0.411,0.792,95.869,audio_features,7BzPsXFhBtAbUejWpaGCMh,spotify:track:7BzPsXFhBtAbUejWpaGCMh,https://api.spotify.com/v1/tracks/7BzPsXFhBtAbUejWpaGCMh,https://api.spotify.com/v1/audio-analysis/7BzPsXFhBtAbUejWpaGCMh,259867,4,The Love I Saw In You Was Just A Mirage,spotify:track:7BzPsXFhBtAbUejWpaGCMh,The Jackson 5,2iE18Oxc8YSumAU232n4rW
188,0.602,0.63,10,-8.812,1,0.0298,0.166,0.0,0.0972,0.856,96.962,audio_features,1vsTCdIbbVtKzj8t1uTMXH,spotify:track:1vsTCdIbbVtKzj8t1uTMXH,https://api.spotify.com/v1/tracks/1vsTCdIbbVtKzj8t1uTMXH,https://api.spotify.com/v1/audio-analysis/1vsTCdIbbVtKzj8t1uTMXH,156840,4,Darling Dear,spotify:track:1vsTCdIbbVtKzj8t1uTMXH,The Jackson 5,2iE18Oxc8YSumAU232n4rW
189,0.755,0.713,9,-10.953,0,0.0513,0.411,0.0,0.118,0.946,113.656,audio_features,2dYdai0GywuwYq6blSwDBV,spotify:track:2dYdai0GywuwYq6blSwDBV,https://api.spotify.com/v1/tracks/2dYdai0GywuwYq6blSwDBV,https://api.spotify.com/v1/audio-analysis/2dYdai0GywuwYq6blSwDBV,181427,4,The Love You Save,spotify:track:2dYdai0GywuwYq6blSwDBV,The Jackson 5,2iE18Oxc8YSumAU232n4rW
190,0.602,0.558,5,-11.584,1,0.0257,0.333,0.00115,0.0929,0.797,92.653,audio_features,2nQpW4dCSpd5lraEXYfqHa,spotify:track:2nQpW4dCSpd5lraEXYfqHa,https://api.spotify.com/v1/tracks/2nQpW4dCSpd5lraEXYfqHa,https://api.spotify.com/v1/audio-analysis/2nQpW4dCSpd5lraEXYfqHa,179307,4,One More Chance,spotify:track:2nQpW4dCSpd5lraEXYfqHa,The Jackson 5,2iE18Oxc8YSumAU232n4rW
191,0.715,0.678,8,-11.842,1,0.0475,0.486,0.000192,0.15,0.947,94.769,audio_features,6wDviYDtmSDZ0S6TVMM9Vc,spotify:track:6wDviYDtmSDZ0S6TVMM9Vc,https://api.spotify.com/v1/tracks/6wDviYDtmSDZ0S6TVMM9Vc,https://api.spotify.com/v1/audio-analysis/6wDviYDtmSDZ0S6TVMM9Vc,177733,4,ABC,spotify:track:6wDviYDtmSDZ0S6TVMM9Vc,The Jackson 5,2iE18Oxc8YSumAU232n4rW
192,0.576,0.805,7,-11.101,1,0.101,0.49,1.41e-06,0.0638,0.74,90.23,audio_features,12pwpeXVwt9Z6qC6uwTAjs,spotify:track:12pwpeXVwt9Z6qC6uwTAjs,https://api.spotify.com/v1/tracks/12pwpeXVwt9Z6qC6uwTAjs,https://api.spotify.com/v1/audio-analysis/12pwpeXVwt9Z6qC6uwTAjs,178093,4,2-4-6-8,spotify:track:12pwpeXVwt9Z6qC6uwTAjs,The Jackson 5,2iE18Oxc8YSumAU232n4rW
193,0.635,0.87,7,-9.473,1,0.0729,0.252,0.0,0.325,0.74,115.344,audio_features,7tnveG0k0RBDuBnUTRVRHI,spotify:track:7tnveG0k0RBDuBnUTRVRHI,https://api.spotify.com/v1/tracks/7tnveG0k0RBDuBnUTRVRHI,https://api.spotify.com/v1/audio-analysis/7tnveG0k0RBDuBnUTRVRHI,163200,4,(Come 'Round Here) I'm The One You Need,spotify:track:7tnveG0k0RBDuBnUTRVRHI,The Jackson 5,2iE18Oxc8YSumAU232n4rW
194,0.432,0.537,0,-11.476,1,0.0492,0.535,0.042,0.115,0.736,202.694,audio_features,0ot8FfIuxV8rEd3ZyKFb7F,spotify:track:0ot8FfIuxV8rEd3ZyKFb7F,https://api.spotify.com/v1/tracks/0ot8FfIuxV8rEd3ZyKFb7F,https://api.spotify.com/v1/audio-analysis/0ot8FfIuxV8rEd3ZyKFb7F,229240,4,Don't Know Why I Love You,spotify:track:0ot8FfIuxV8rEd3ZyKFb7F,The Jackson 5,2iE18Oxc8YSumAU232n4rW
195,0.488,0.621,8,-11.531,1,0.0381,0.114,0.0,0.0565,0.807,103.673,audio_features,3sQ6nG6vudtbLBVtanQIN3,spotify:track:3sQ6nG6vudtbLBVtanQIN3,https://api.spotify.com/v1/tracks/3sQ6nG6vudtbLBVtanQIN3,https://api.spotify.com/v1/audio-analysis/3sQ6nG6vudtbLBVtanQIN3,181067,4,Never Had A Dream Come True,spotify:track:3sQ6nG6vudtbLBVtanQIN3,The Jackson 5,2iE18Oxc8YSumAU232n4rW
196,0.335,0.529,3,-10.809,1,0.0327,0.617,0.0,0.0969,0.732,203.971,audio_features,1oRkfr2O8BhsKslx9aG0Q3,spotify:track:1oRkfr2O8BhsKslx9aG0Q3,https://api.spotify.com/v1/tracks/1oRkfr2O8BhsKslx9aG0Q3,https://api.spotify.com/v1/audio-analysis/1oRkfr2O8BhsKslx9aG0Q3,207267,3,True Love Can Be Beautiful,spotify:track:1oRkfr2O8BhsKslx9aG0Q3,The Jackson 5,2iE18Oxc8YSumAU232n4rW
197,0.401,0.553,6,-11.882,1,0.055,0.488,1.13e-05,0.443,0.652,170.202,audio_features,3xT66Sjqd94kkx1ehJHQ3H,spotify:track:3xT66Sjqd94kkx1ehJHQ3H,https://api.spotify.com/v1/tracks/3xT66Sjqd94kkx1ehJHQ3H,https://api.spotify.com/v1/audio-analysis/3xT66Sjqd94kkx1ehJHQ3H,174400,4,La La (Means I Love You),spotify:track:3xT66Sjqd94kkx1ehJHQ3H,The Jackson 5,2iE18Oxc8YSumAU232n4rW
198,0.497,0.584,10,-13.89,0,0.0707,0.0881,0.000167,0.47,0.841,84.257,audio_features,25209jCebAov5ZWC1kwtYg,spotify:track:25209jCebAov5ZWC1kwtYg,https://api.spotify.com/v1/tracks/25209jCebAov5ZWC1kwtYg,https://api.spotify.com/v1/audio-analysis/25209jCebAov5ZWC1kwtYg,148093,4,I'll Bet You,spotify:track:25209jCebAov5ZWC1kwtYg,The Jackson 5,2iE18Oxc8YSumAU232n4rW
199,0.531,0.379,3,-11.937,1,0.0242,0.476,0.0,0.188,0.662,92.204,audio_features,5w23KvZJGkVgRz9Eaog0Nu,spotify:track:5w23KvZJGkVgRz9Eaog0Nu,https://api.spotify.com/v1/tracks/5w23KvZJGkVgRz9Eaog0Nu,https://api.spotify.com/v1/audio-analysis/5w23KvZJGkVgRz9Eaog0Nu,179667,3,I Found That Girl,spotify:track:5w23KvZJGkVgRz9Eaog0Nu,The Jackson 5,2iE18Oxc8YSumAU232n4rW
200,0.562,0.416,2,-13.26,1,0.0319,0.383,8.97e-06,0.101,0.835,90.092,audio_features,7yYg1N36VH3A8eG38aYWQF,spotify:track:7yYg1N36VH3A8eG38aYWQF,https://api.spotify.com/v1/tracks/7yYg1N36VH3A8eG38aYWQF,https://api.spotify.com/v1/audio-analysis/7yYg1N36VH3A8eG38aYWQF,169533,4,The Young Folks - Single Version,spotify:track:7yYg1N36VH3A8eG38aYWQF,The Jackson 5,2iE18Oxc8YSumAU232n4rW
201,0.351,0.356,5,-12.008,1,0.0345,0.673,0.0,0.0571,0.419,128.03,audio_features,0qVk6Uw36s6ZSN0pmEDVML,spotify:track:0qVk6Uw36s6ZSN0pmEDVML,https://api.spotify.com/v1/tracks/0qVk6Uw36s6ZSN0pmEDVML,https://api.spotify.com/v1/audio-analysis/0qVk6Uw36s6ZSN0pmEDVML,316907,4,Have Yourself A Merry Little Christmas,spotify:track:0qVk6Uw36s6ZSN0pmEDVML,The Jackson 5,2iE18Oxc8YSumAU232n4rW
202,0.682,0.577,0,-11.309,1,0.0352,0.271,0.000786,0.0796,0.943,147.331,audio_features,6a1hzBiTkgqTsDA0Xgfh9z,spotify:track:6a1hzBiTkgqTsDA0Xgfh9z,https://api.spotify.com/v1/tracks/6a1hzBiTkgqTsDA0Xgfh9z,https://api.spotify.com/v1/audio-analysis/6a1hzBiTkgqTsDA0Xgfh9z,143773,4,Santa Claus Is Coming To Town,spotify:track:6a1hzBiTkgqTsDA0Xgfh9z,The Jackson 5,2iE18Oxc8YSumAU232n4rW
203,0.401,0.343,1,-12.1,1,0.03,0.51,0.0,0.0407,0.514,133.765,audio_features,07jpVgkbeoQD3l40yYBjYq,spotify:track:07jpVgkbeoQD3l40yYBjYq,https://api.spotify.com/v1/tracks/07jpVgkbeoQD3l40yYBjYq,https://api.spotify.com/v1/audio-analysis/07jpVgkbeoQD3l40yYBjYq,171400,4,The Christmas Song,spotify:track:07jpVgkbeoQD3l40yYBjYq,The Jackson 5,2iE18Oxc8YSumAU232n4rW
204,0.764,0.742,0,-11.5,1,0.119,0.574,0.0,0.0484,0.932,104.68,audio_features,7JcDMO6BeySD8XHAvvQcWs,spotify:track:7JcDMO6BeySD8XHAvvQcWs,https://api.spotify.com/v1/tracks/7JcDMO6BeySD8XHAvvQcWs,https://api.spotify.com/v1/audio-analysis/7JcDMO6BeySD8XHAvvQcWs,193267,4,Up On The House Top,spotify:track:7JcDMO6BeySD8XHAvvQcWs,The Jackson 5,2iE18Oxc8YSumAU232n4rW
205,0.682,0.531,0,-11.801,1,0.0296,0.327,6.56e-06,0.0806,0.953,120.281,audio_features,7mko7GodwZPvFM0orWYdsg,spotify:track:7mko7GodwZPvFM0orWYdsg,https://api.spotify.com/v1/tracks/7mko7GodwZPvFM0orWYdsg,https://api.spotify.com/v1/audio-analysis/7mko7GodwZPvFM0orWYdsg,159267,4,Frosty The Snowman,spotify:track:7mko7GodwZPvFM0orWYdsg,The Jackson 5,2iE18Oxc8YSumAU232n4rW
206,0.609,0.464,0,-12.261,1,0.0455,0.314,0.279,0.174,0.742,134.116,audio_features,4huRTRqMbTLFnCaY7NRyO2,spotify:track:4huRTRqMbTLFnCaY7NRyO2,https://api.spotify.com/v1/tracks/4huRTRqMbTLFnCaY7NRyO2,https://api.spotify.com/v1/audio-analysis/4huRTRqMbTLFnCaY7NRyO2,194040,4,Little Drummer Boy,spotify:track:4huRTRqMbTLFnCaY7NRyO2,The Jackson 5,2iE18Oxc8YSumAU232n4rW
207,0.657,0.473,0,-13.115,1,0.0295,0.22,0.0,0.0619,0.892,124.961,audio_features,3mc0qH6OwqLTf4PK0fHRjc,spotify:track:3mc0qH6OwqLTf4PK0fHRjc,https://api.spotify.com/v1/tracks/3mc0qH6OwqLTf4PK0fHRjc,https://api.spotify.com/v1/audio-analysis/3mc0qH6OwqLTf4PK0fHRjc,151560,4,Rudolph The Red-Nosed Reindeer,spotify:track:3mc0qH6OwqLTf4PK0fHRjc,The Jackson 5,2iE18Oxc8YSumAU232n4rW
208,0.583,0.387,2,-13.263,1,0.0891,0.288,0.0,0.311,0.934,105.371,audio_features,6nBmlFnOtMpJhOEhxvtOww,spotify:track:6nBmlFnOtMpJhOEhxvtOww,https://api.spotify.com/v1/tracks/6nBmlFnOtMpJhOEhxvtOww,https://api.spotify.com/v1/audio-analysis/6nBmlFnOtMpJhOEhxvtOww,149667,4,Christmas Won't Be The Same This Year,spotify:track:6nBmlFnOtMpJhOEhxvtOww,The Jackson 5,2iE18Oxc8YSumAU232n4rW
209,0.491,0.378,9,-11.833,0,0.0285,0.669,0.0,0.0735,0.562,141.442,audio_features,285Be304psIcCJH3gHFMWp,spotify:track:285Be304psIcCJH3gHFMWp,https://api.spotify.com/v1/tracks/285Be304psIcCJH3gHFMWp,https://api.spotify.com/v1/audio-analysis/285Be304psIcCJH3gHFMWp,181227,4,Give Love On Christmas Day,spotify:track:285Be304psIcCJH3gHFMWp,The Jackson 5,2iE18Oxc8YSumAU232n4rW
210,0.574,0.531,0,-11.429,1,0.0325,0.27,0.0,0.165,0.711,112.253,audio_features,5FxOfiYRcBbYYSyBs2mDRp,spotify:track:5FxOfiYRcBbYYSyBs2mDRp,https://api.spotify.com/v1/tracks/5FxOfiYRcBbYYSyBs2mDRp,https://api.spotify.com/v1/audio-analysis/5FxOfiYRcBbYYSyBs2mDRp,163933,4,Someday At Christmas,spotify:track:5FxOfiYRcBbYYSyBs2mDRp,The Jackson 5,2iE18Oxc8YSumAU232n4rW
211,0.574,0.603,3,-11.652,1,0.0592,0.356,1.51e-05,0.792,0.653,129.204,audio_features,3lkYS3iMpWMVpaJ0yJAFrJ,spotify:track:3lkYS3iMpWMVpaJ0yJAFrJ,https://api.spotify.com/v1/tracks/3lkYS3iMpWMVpaJ0yJAFrJ,https://api.spotify.com/v1/audio-analysis/3lkYS3iMpWMVpaJ0yJAFrJ,181200,4,I Saw Mommy Kissing Santa Claus,spotify:track:3lkYS3iMpWMVpaJ0yJAFrJ,The Jackson 5,2iE18Oxc8YSumAU232n4rW
212,0.629,0.599,10,-12.623,1,0.0369,0.234,0.00187,0.527,0.861,87.907,audio_features,2oRETehbC8QRXJmEZt5Nhr,spotify:track:2oRETehbC8QRXJmEZt5Nhr,https://api.spotify.com/v1/tracks/2oRETehbC8QRXJmEZt5Nhr,https://api.spotify.com/v1/audio-analysis/2oRETehbC8QRXJmEZt5Nhr,189467,4,Zip A Dee Doo Dah,spotify:track:2oRETehbC8QRXJmEZt5Nhr,The Jackson 5,2iE18Oxc8YSumAU232n4rW
213,0.761,0.638,0,-9.91,1,0.0343,0.678,5.58e-05,0.0835,0.733,101.237,audio_features,5iBAWM95OQu9uKEOCl1JAM,spotify:track:5iBAWM95OQu9uKEOCl1JAM,https://api.spotify.com/v1/tracks/5iBAWM95OQu9uKEOCl1JAM,https://api.spotify.com/v1/audio-analysis/5iBAWM95OQu9uKEOCl1JAM,166000,4,Nobody,spotify:track:5iBAWM95OQu9uKEOCl1JAM,The Jackson 5,2iE18Oxc8YSumAU232n4rW
214,0.469,0.538,8,-13.559,1,0.0571,0.305,0.00012,0.37,0.886,196.605,audio_features,5LxvwujISqiB8vpRYv887S,spotify:track:5LxvwujISqiB8vpRYv887S,https://api.spotify.com/v1/tracks/5LxvwujISqiB8vpRYv887S,https://api.spotify.com/v1/audio-analysis/5LxvwujISqiB8vpRYv887S,176333,4,I Want You Back,spotify:track:5LxvwujISqiB8vpRYv887S,The Jackson 5,2iE18Oxc8YSumAU232n4rW
215,0.435,0.57,5,-13.084,1,0.0412,0.346,4.3e-06,0.505,0.63,83.742,audio_features,5hLH3G0k6LLNbbBpW7OFSc,spotify:track:5hLH3G0k6LLNbbBpW7OFSc,https://api.spotify.com/v1/tracks/5hLH3G0k6LLNbbBpW7OFSc,https://api.spotify.com/v1/audio-analysis/5hLH3G0k6LLNbbBpW7OFSc,176040,4,Can You Remember,spotify:track:5hLH3G0k6LLNbbBpW7OFSc,The Jackson 5,2iE18Oxc8YSumAU232n4rW
