,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.618,0.438,9,-8.471,0,0.0327,0.828,8.62e-06,0.126,0.407,120.886,audio_features,2ApmkHPTFgcRKcAzprQGaH,spotify:track:2ApmkHPTFgcRKcAzprQGaH,https://api.spotify.com/v1/tracks/2ApmkHPTFgcRKcAzprQGaH,https://api.spotify.com/v1/audio-analysis/2ApmkHPTFgcRKcAzprQGaH,267693,4,I'm On To You,spotify:track:2ApmkHPTFgcRKcAzprQGaH,Neil Diamond,7mEIug7XUlQHikrFxjTWes
215,0.7,0.237,9,-11.671,0,0.032,0.884,0.000133,0.163,0.466,109.365,audio_features,5jWCNsM5GACN1hGpuaQ30Y,spotify:track:5jWCNsM5GACN1hGpuaQ30Y,https://api.spotify.com/v1/tracks/5jWCNsM5GACN1hGpuaQ30Y,https://api.spotify.com/v1/audio-analysis/5jWCNsM5GACN1hGpuaQ30Y,244533,4,What's It Gonna Be,spotify:track:5jWCNsM5GACN1hGpuaQ30Y,Neil Diamond,7mEIug7XUlQHikrFxjTWes
216,0.508,0.328,0,-8.774,1,0.034,0.889,8.71e-05,0.104,0.348,100.827,audio_features,5vWeSg4Nowb1UlXOpx4rkA,spotify:track:5vWeSg4Nowb1UlXOpx4rkA,https://api.spotify.com/v1/tracks/5vWeSg4Nowb1UlXOpx4rkA,https://api.spotify.com/v1/audio-analysis/5vWeSg4Nowb1UlXOpx4rkA,261773,3,Man Of God,spotify:track:5vWeSg4Nowb1UlXOpx4rkA,Neil Diamond,7mEIug7XUlQHikrFxjTWes
217,0.399,0.286,0,-10.658,1,0.0407,0.722,7.18e-05,0.124,0.186,137.388,audio_features,08JUAt8Am7mifX1ZheQSD0,spotify:track:08JUAt8Am7mifX1ZheQSD0,https://api.spotify.com/v1/tracks/08JUAt8Am7mifX1ZheQSD0,https://api.spotify.com/v1/audio-analysis/08JUAt8Am7mifX1ZheQSD0,250200,4,Create Me,spotify:track:08JUAt8Am7mifX1ZheQSD0,Neil Diamond,7mEIug7XUlQHikrFxjTWes
218,0.54,0.275,9,-12.507,0,0.0375,0.67,0.00172,0.0989,0.231,77.364,audio_features,3ZEjFbdfztjiLEWvVGmCfM,spotify:track:3ZEjFbdfztjiLEWvVGmCfM,https://api.spotify.com/v1/tracks/3ZEjFbdfztjiLEWvVGmCfM,https://api.spotify.com/v1/audio-analysis/3ZEjFbdfztjiLEWvVGmCfM,207000,4,Face Me,spotify:track:3ZEjFbdfztjiLEWvVGmCfM,Neil Diamond,7mEIug7XUlQHikrFxjTWes
219,0.745,0.404,0,-9.14,1,0.0332,0.851,9.12e-05,0.12,0.641,119.235,audio_features,6YRk0LhHCNt8en2LFVFX3l,spotify:track:6YRk0LhHCNt8en2LFVFX3l,https://api.spotify.com/v1/tracks/6YRk0LhHCNt8en2LFVFX3l,https://api.spotify.com/v1/audio-analysis/6YRk0LhHCNt8en2LFVFX3l,229000,4,We,spotify:track:6YRk0LhHCNt8en2LFVFX3l,Neil Diamond,7mEIug7XUlQHikrFxjTWes
220,0.561,0.869,7,-6.786,1,0.0435,0.242,0.00111,0.245,0.856,88.7,audio_features,3CsMSU2bog9VJizT9IQwnK,spotify:track:3CsMSU2bog9VJizT9IQwnK,https://api.spotify.com/v1/tracks/3CsMSU2bog9VJizT9IQwnK,https://api.spotify.com/v1/audio-analysis/3CsMSU2bog9VJizT9IQwnK,184693,4,Two-Bit Manchild,spotify:track:3CsMSU2bog9VJizT9IQwnK,Neil Diamond,7mEIug7XUlQHikrFxjTWes
221,0.47,0.488,2,-7.22,1,0.0258,0.516,0.0,0.145,0.531,98.007,audio_features,4XTGCCxk36O1RG2IyGNX0W,spotify:track:4XTGCCxk36O1RG2IyGNX0W,https://api.spotify.com/v1/tracks/4XTGCCxk36O1RG2IyGNX0W,https://api.spotify.com/v1/audio-analysis/4XTGCCxk36O1RG2IyGNX0W,168200,4,Modern Day Version Of Love,spotify:track:4XTGCCxk36O1RG2IyGNX0W,Neil Diamond,7mEIug7XUlQHikrFxjTWes
222,0.333,0.623,7,-7.347,1,0.0375,0.513,9.41e-06,0.568,0.521,64.882,audio_features,46FNfk4Rn8P3nAo1Lx008B,spotify:track:46FNfk4Rn8P3nAo1Lx008B,https://api.spotify.com/v1/tracks/46FNfk4Rn8P3nAo1Lx008B,https://api.spotify.com/v1/audio-analysis/46FNfk4Rn8P3nAo1Lx008B,118640,4,Honey-Drippin' Times,spotify:track:46FNfk4Rn8P3nAo1Lx008B,Neil Diamond,7mEIug7XUlQHikrFxjTWes
223,0.599,0.6,7,-9.758,1,0.069,0.451,0.0,0.133,0.625,82.537,audio_features,6re7sBee9apBvVLUmv0ha6,spotify:track:6re7sBee9apBvVLUmv0ha6,https://api.spotify.com/v1/tracks/6re7sBee9apBvVLUmv0ha6,https://api.spotify.com/v1/audio-analysis/6re7sBee9apBvVLUmv0ha6,239067,4,The Pot Smoker's Song,spotify:track:6re7sBee9apBvVLUmv0ha6,Neil Diamond,7mEIug7XUlQHikrFxjTWes
224,0.547,0.635,2,-7.697,1,0.0344,0.588,0.000765,0.421,0.57,120.549,audio_features,3NWoqGB0eQAI5CnD35JcYV,spotify:track:3NWoqGB0eQAI5CnD35JcYV,https://api.spotify.com/v1/tracks/3NWoqGB0eQAI5CnD35JcYV,https://api.spotify.com/v1/audio-analysis/3NWoqGB0eQAI5CnD35JcYV,217827,4,Brooklyn Roads,spotify:track:3NWoqGB0eQAI5CnD35JcYV,Neil Diamond,7mEIug7XUlQHikrFxjTWes
225,0.515,0.533,0,-8.51,1,0.0299,0.00726,1.01e-06,0.0536,0.515,140.759,audio_features,2iRBBRGJ1iFtPZZG1sdNQK,spotify:track:2iRBBRGJ1iFtPZZG1sdNQK,https://api.spotify.com/v1/tracks/2iRBBRGJ1iFtPZZG1sdNQK,https://api.spotify.com/v1/audio-analysis/2iRBBRGJ1iFtPZZG1sdNQK,176373,4,Shilo,spotify:track:2iRBBRGJ1iFtPZZG1sdNQK,Neil Diamond,7mEIug7XUlQHikrFxjTWes
226,0.525,0.644,2,-6.249,1,0.0307,0.294,0.0,0.196,0.65,123.733,audio_features,6p3N5PEZxAvVCKjAcxkYJb,spotify:track:6p3N5PEZxAvVCKjAcxkYJb,https://api.spotify.com/v1/tracks/6p3N5PEZxAvVCKjAcxkYJb,https://api.spotify.com/v1/audio-analysis/6p3N5PEZxAvVCKjAcxkYJb,164800,4,Sunday Sun,spotify:track:6p3N5PEZxAvVCKjAcxkYJb,Neil Diamond,7mEIug7XUlQHikrFxjTWes
227,0.751,0.752,3,-6.792,1,0.0363,0.398,1.08e-05,0.0734,0.907,137.275,audio_features,6vBOLPTE1U6x9LEp1mgZO8,spotify:track:6vBOLPTE1U6x9LEp1mgZO8,https://api.spotify.com/v1/tracks/6vBOLPTE1U6x9LEp1mgZO8,https://api.spotify.com/v1/audio-analysis/6vBOLPTE1U6x9LEp1mgZO8,194533,4,Holiday Inn Blues,spotify:track:6vBOLPTE1U6x9LEp1mgZO8,Neil Diamond,7mEIug7XUlQHikrFxjTWes
228,0.561,0.721,4,-6.985,1,0.0438,0.176,5.57e-06,0.114,0.844,81.829,audio_features,0PBov1efwVYAHo0bYfRgeY,spotify:track:0PBov1efwVYAHo0bYfRgeY,https://api.spotify.com/v1/tracks/0PBov1efwVYAHo0bYfRgeY,https://api.spotify.com/v1/audio-analysis/0PBov1efwVYAHo0bYfRgeY,207760,4,Practically Newborn,spotify:track:0PBov1efwVYAHo0bYfRgeY,Neil Diamond,7mEIug7XUlQHikrFxjTWes
229,0.523,0.66,7,-5.4,1,0.0333,0.17,3.86e-06,0.0915,0.716,135.208,audio_features,7MHVC080RSmFSpD8HZKM2c,spotify:track:7MHVC080RSmFSpD8HZKM2c,https://api.spotify.com/v1/tracks/7MHVC080RSmFSpD8HZKM2c,https://api.spotify.com/v1/audio-analysis/7MHVC080RSmFSpD8HZKM2c,143000,4,Knackelflerg,spotify:track:7MHVC080RSmFSpD8HZKM2c,Neil Diamond,7mEIug7XUlQHikrFxjTWes
230,0.468,0.817,8,-6.258,1,0.0414,0.406,0.00458,0.316,0.869,170.249,audio_features,5pEmdGRv6S7AFd333Dy7u8,spotify:track:5pEmdGRv6S7AFd333Dy7u8,https://api.spotify.com/v1/tracks/5pEmdGRv6S7AFd333Dy7u8,https://api.spotify.com/v1/audio-analysis/5pEmdGRv6S7AFd333Dy7u8,209667,4,Merry-Go-Round,spotify:track:5pEmdGRv6S7AFd333Dy7u8,Neil Diamond,7mEIug7XUlQHikrFxjTWes
231,0.72,0.559,4,-8.246,1,0.117,0.233,0.000834,0.141,0.86,126.576,audio_features,0n65zzeBP0L5KRkajaVTpi,spotify:track:0n65zzeBP0L5KRkajaVTpi,https://api.spotify.com/v1/tracks/0n65zzeBP0L5KRkajaVTpi,https://api.spotify.com/v1/audio-analysis/0n65zzeBP0L5KRkajaVTpi,271707,4,Broad Old Woman (6 A.M. Insanity),spotify:track:0n65zzeBP0L5KRkajaVTpi,Neil Diamond,7mEIug7XUlQHikrFxjTWes
232,0.46,0.51,8,-9.38,1,0.0283,0.425,0.000123,0.23,0.814,135.119,audio_features,2SCkVq61U2xXWTKgrCcGge,spotify:track:2SCkVq61U2xXWTKgrCcGge,https://api.spotify.com/v1/tracks/2SCkVq61U2xXWTKgrCcGge,https://api.spotify.com/v1/audio-analysis/2SCkVq61U2xXWTKgrCcGge,206667,4,Brother Love's Travelling Salvation Show,spotify:track:2SCkVq61U2xXWTKgrCcGge,Neil Diamond,7mEIug7XUlQHikrFxjTWes
233,0.605,0.46,9,-9.761,1,0.0489,0.811,0.413,0.114,0.453,120.327,audio_features,1X8YRhJ6K0nmW0Sx0tPJWe,spotify:track:1X8YRhJ6K0nmW0Sx0tPJWe,https://api.spotify.com/v1/tracks/1X8YRhJ6K0nmW0Sx0tPJWe,https://api.spotify.com/v1/audio-analysis/1X8YRhJ6K0nmW0Sx0tPJWe,159027,4,Dig In,spotify:track:1X8YRhJ6K0nmW0Sx0tPJWe,Neil Diamond,7mEIug7XUlQHikrFxjTWes
234,0.563,0.565,11,-9.82,1,0.0619,0.0811,0.000839,0.0835,0.848,170.886,audio_features,4MES1reIW1VPcR3Qvxzmpx,spotify:track:4MES1reIW1VPcR3Qvxzmpx,https://api.spotify.com/v1/tracks/4MES1reIW1VPcR3Qvxzmpx,https://api.spotify.com/v1/audio-analysis/4MES1reIW1VPcR3Qvxzmpx,118000,4,"River Runs, New Grown Plums",spotify:track:4MES1reIW1VPcR3Qvxzmpx,Neil Diamond,7mEIug7XUlQHikrFxjTWes
235,0.505,0.297,0,-11.042,1,0.026,0.777,0.065,0.154,0.397,85.343,audio_features,0hZbY9SEBXtaEF6flom2c7,spotify:track:0hZbY9SEBXtaEF6flom2c7,https://api.spotify.com/v1/tracks/0hZbY9SEBXtaEF6flom2c7,https://api.spotify.com/v1/audio-analysis/0hZbY9SEBXtaEF6flom2c7,171307,4,Juliet,spotify:track:0hZbY9SEBXtaEF6flom2c7,Neil Diamond,7mEIug7XUlQHikrFxjTWes
236,0.759,0.505,9,-10.68,1,0.0279,0.567,0.00226,0.133,0.868,87.794,audio_features,2UUdSV2R425QKqfHvtL409,spotify:track:2UUdSV2R425QKqfHvtL409,https://api.spotify.com/v1/tracks/2UUdSV2R425QKqfHvtL409,https://api.spotify.com/v1/audio-analysis/2UUdSV2R425QKqfHvtL409,195867,4,Long Gone,spotify:track:2UUdSV2R425QKqfHvtL409,Neil Diamond,7mEIug7XUlQHikrFxjTWes
237,0.497,0.487,0,-7.905,1,0.0286,0.668,0.000791,0.196,0.623,113.89,audio_features,6bXXjM3I7RA0S7erztVoyt,spotify:track:6bXXjM3I7RA0S7erztVoyt,https://api.spotify.com/v1/tracks/6bXXjM3I7RA0S7erztVoyt,https://api.spotify.com/v1/audio-analysis/6bXXjM3I7RA0S7erztVoyt,210000,4,And The Grass Won't Pay No Mind,spotify:track:6bXXjM3I7RA0S7erztVoyt,Neil Diamond,7mEIug7XUlQHikrFxjTWes
238,0.454,0.365,10,-10.256,1,0.0253,0.848,0.0163,0.091,0.518,80.948,audio_features,1EkSEtNcuCa7Ca8dlMbUba,spotify:track:1EkSEtNcuCa7Ca8dlMbUba,https://api.spotify.com/v1/tracks/1EkSEtNcuCa7Ca8dlMbUba,https://api.spotify.com/v1/audio-analysis/1EkSEtNcuCa7Ca8dlMbUba,197627,4,Glory Road,spotify:track:1EkSEtNcuCa7Ca8dlMbUba,Neil Diamond,7mEIug7XUlQHikrFxjTWes
239,0.57,0.523,2,-7.405,1,0.0287,0.703,7.15e-05,0.129,0.409,150.845,audio_features,6X7Cr7KyNZ8vDImBAaJItn,spotify:track:6X7Cr7KyNZ8vDImBAaJItn,https://api.spotify.com/v1/tracks/6X7Cr7KyNZ8vDImBAaJItn,https://api.spotify.com/v1/audio-analysis/6X7Cr7KyNZ8vDImBAaJItn,184000,4,Deep In The Morning,spotify:track:6X7Cr7KyNZ8vDImBAaJItn,Neil Diamond,7mEIug7XUlQHikrFxjTWes
240,0.498,0.491,0,-7.926,1,0.0253,0.714,0.00344,0.18,0.404,97.558,audio_features,1ybtLfD58tTnV19GcVs3sU,spotify:track:1ybtLfD58tTnV19GcVs3sU,https://api.spotify.com/v1/tracks/1ybtLfD58tTnV19GcVs3sU,https://api.spotify.com/v1/audio-analysis/1ybtLfD58tTnV19GcVs3sU,196000,4,If I Never Knew Your Name,spotify:track:1ybtLfD58tTnV19GcVs3sU,Neil Diamond,7mEIug7XUlQHikrFxjTWes
241,0.611,0.625,7,-6.49,1,0.0361,0.286,1.68e-05,0.131,0.669,136.098,audio_features,5NrtSJGcVH0t4NkmM8x1hd,spotify:track:5NrtSJGcVH0t4NkmM8x1hd,https://api.spotify.com/v1/tracks/5NrtSJGcVH0t4NkmM8x1hd,https://api.spotify.com/v1/audio-analysis/5NrtSJGcVH0t4NkmM8x1hd,158000,4,Memphis Streets,spotify:track:5NrtSJGcVH0t4NkmM8x1hd,Neil Diamond,7mEIug7XUlQHikrFxjTWes
242,0.641,0.436,7,-8.987,1,0.032,0.802,4.46e-05,0.243,0.728,125.164,audio_features,29Im3zFae0rM8DGpvO8ano,spotify:track:29Im3zFae0rM8DGpvO8ano,https://api.spotify.com/v1/tracks/29Im3zFae0rM8DGpvO8ano,https://api.spotify.com/v1/audio-analysis/29Im3zFae0rM8DGpvO8ano,193733,4,"You're So Sweet, Horseflies Keep Hangin' Round Your Face",spotify:track:29Im3zFae0rM8DGpvO8ano,Neil Diamond,7mEIug7XUlQHikrFxjTWes
243,0.68,0.417,6,-9.689,1,0.0302,0.796,2.46e-05,0.156,0.395,120.596,audio_features,7LoZL1YY42xuKp50xoURhm,spotify:track:7LoZL1YY42xuKp50xoURhm,https://api.spotify.com/v1/tracks/7LoZL1YY42xuKp50xoURhm,https://api.spotify.com/v1/audio-analysis/7LoZL1YY42xuKp50xoURhm,149200,4,Hurtin' You Don't Come Easy,spotify:track:7LoZL1YY42xuKp50xoURhm,Neil Diamond,7mEIug7XUlQHikrFxjTWes
244,0.538,0.283,11,-8.357,1,0.028,0.505,0.000151,0.496,0.594,127.401,audio_features,38Lkx5PhtYrNEYwd0D57MW,spotify:track:38Lkx5PhtYrNEYwd0D57MW,https://api.spotify.com/v1/tracks/38Lkx5PhtYrNEYwd0D57MW,https://api.spotify.com/v1/audio-analysis/38Lkx5PhtYrNEYwd0D57MW,198200,4,Sweet Caroline - Single Version,spotify:track:38Lkx5PhtYrNEYwd0D57MW,Neil Diamond,7mEIug7XUlQHikrFxjTWes
245,0.485,0.733,10,-8.17,1,0.0331,0.015,3.45e-05,0.141,0.615,117.985,audio_features,1Jav89m91yHtAXdG47kxeO,spotify:track:1Jav89m91yHtAXdG47kxeO,https://api.spotify.com/v1/tracks/1Jav89m91yHtAXdG47kxeO,https://api.spotify.com/v1/audio-analysis/1Jav89m91yHtAXdG47kxeO,162867,4,Everybody's Talkin',spotify:track:1Jav89m91yHtAXdG47kxeO,Neil Diamond,7mEIug7XUlQHikrFxjTWes
246,0.448,0.473,9,-11.759,0,0.0323,0.257,6.07e-06,0.279,0.464,135.147,audio_features,5qM0NNbVwTZZoPTHtP2VOO,spotify:track:5qM0NNbVwTZZoPTHtP2VOO,https://api.spotify.com/v1/tracks/5qM0NNbVwTZZoPTHtP2VOO,https://api.spotify.com/v1/audio-analysis/5qM0NNbVwTZZoPTHtP2VOO,292493,3,Mr. Bojangles,spotify:track:5qM0NNbVwTZZoPTHtP2VOO,Neil Diamond,7mEIug7XUlQHikrFxjTWes
247,0.497,0.585,9,-9.489,1,0.0301,0.472,0.04,0.235,0.638,81.789,audio_features,3lq5UzgceRCxAY4SzkGZdX,spotify:track:3lq5UzgceRCxAY4SzkGZdX,https://api.spotify.com/v1/tracks/3lq5UzgceRCxAY4SzkGZdX,https://api.spotify.com/v1/audio-analysis/3lq5UzgceRCxAY4SzkGZdX,160040,4,Smokey Lady,spotify:track:3lq5UzgceRCxAY4SzkGZdX,Neil Diamond,7mEIug7XUlQHikrFxjTWes
248,0.299,0.433,9,-10.491,1,0.0273,0.6,9.8e-06,0.316,0.494,103.949,audio_features,7d6ov7euU60WJUuom6Xoce,spotify:track:7d6ov7euU60WJUuom6Xoce,https://api.spotify.com/v1/tracks/7d6ov7euU60WJUuom6Xoce,https://api.spotify.com/v1/audio-analysis/7d6ov7euU60WJUuom6Xoce,280133,4,Holly Holy - Single Version,spotify:track:7d6ov7euU60WJUuom6Xoce,Neil Diamond,7mEIug7XUlQHikrFxjTWes
249,0.426,0.39,9,-13.229,1,0.0286,0.147,7.8e-06,0.101,0.365,109.344,audio_features,2pkw1w1vBitSOGu8wXiP8E,spotify:track:2pkw1w1vBitSOGu8wXiP8E,https://api.spotify.com/v1/tracks/2pkw1w1vBitSOGu8wXiP8E,https://api.spotify.com/v1/audio-analysis/2pkw1w1vBitSOGu8wXiP8E,210627,4,Both Sides Now,spotify:track:2pkw1w1vBitSOGu8wXiP8E,Neil Diamond,7mEIug7XUlQHikrFxjTWes
250,0.385,0.118,0,-18.245,1,0.0325,0.747,0.1,0.107,0.151,105.902,audio_features,1Lg7ZU9Cp5yfZuL09QIJdr,spotify:track:1Lg7ZU9Cp5yfZuL09QIJdr,https://api.spotify.com/v1/tracks/1Lg7ZU9Cp5yfZuL09QIJdr,https://api.spotify.com/v1/audio-analysis/1Lg7ZU9Cp5yfZuL09QIJdr,217707,4,And The Singer Sings His Song,spotify:track:1Lg7ZU9Cp5yfZuL09QIJdr,Neil Diamond,7mEIug7XUlQHikrFxjTWes
251,0.677,0.506,10,-9.301,1,0.0295,0.676,3.33e-05,0.142,0.961,136.559,audio_features,72lDbsyHraImhLabQHsWpb,spotify:track:72lDbsyHraImhLabQHsWpb,https://api.spotify.com/v1/tracks/72lDbsyHraImhLabQHsWpb,https://api.spotify.com/v1/audio-analysis/72lDbsyHraImhLabQHsWpb,162227,4,Ain't No Way,spotify:track:72lDbsyHraImhLabQHsWpb,Neil Diamond,7mEIug7XUlQHikrFxjTWes
252,0.652,0.536,2,-10.884,1,0.0282,0.643,1.24e-05,0.106,0.963,145.399,audio_features,40ZV2yvzASOmUyQDz8MKxO,spotify:track:40ZV2yvzASOmUyQDz8MKxO,https://api.spotify.com/v1/tracks/40ZV2yvzASOmUyQDz8MKxO,https://api.spotify.com/v1/audio-analysis/40ZV2yvzASOmUyQDz8MKxO,158440,4,New York Boy,spotify:track:40ZV2yvzASOmUyQDz8MKxO,Neil Diamond,7mEIug7XUlQHikrFxjTWes
253,0.471,0.234,0,-14.252,1,0.028,0.808,1.35e-05,0.233,0.213,91.135,audio_features,7ztItUW1i2hNFyTA0ZXRqR,spotify:track:7ztItUW1i2hNFyTA0ZXRqR,https://api.spotify.com/v1/tracks/7ztItUW1i2hNFyTA0ZXRqR,https://api.spotify.com/v1/audio-analysis/7ztItUW1i2hNFyTA0ZXRqR,209560,3,Until It's Time For You To Go,spotify:track:7ztItUW1i2hNFyTA0ZXRqR,Neil Diamond,7mEIug7XUlQHikrFxjTWes
254,0.574,0.649,1,-9.965,1,0.0332,0.21,0.0,0.105,0.837,128.079,audio_features,7EgqUOXsBILQeejthAf0ar,spotify:track:7EgqUOXsBILQeejthAf0ar,https://api.spotify.com/v1/tracks/7EgqUOXsBILQeejthAf0ar,https://api.spotify.com/v1/audio-analysis/7EgqUOXsBILQeejthAf0ar,179600,4,Cracklin' Rosie - Single Version,spotify:track:7EgqUOXsBILQeejthAf0ar,Neil Diamond,7mEIug7XUlQHikrFxjTWes
255,0.32,0.386,9,-13.096,1,0.0397,0.419,0.00137,0.13,0.685,167.046,audio_features,6iBF6zJvRf6QSTxg4l6UrD,spotify:track:6iBF6zJvRf6QSTxg4l6UrD,https://api.spotify.com/v1/tracks/6iBF6zJvRf6QSTxg4l6UrD,https://api.spotify.com/v1/audio-analysis/6iBF6zJvRf6QSTxg4l6UrD,190800,3,Free Life,spotify:track:6iBF6zJvRf6QSTxg4l6UrD,Neil Diamond,7mEIug7XUlQHikrFxjTWes
256,0.208,0.27,0,-12.517,1,0.0303,0.349,0.00419,0.14,0.185,157.865,audio_features,6lrlhKBxZfqj4ouyykll7W,spotify:track:6lrlhKBxZfqj4ouyykll7W,https://api.spotify.com/v1/tracks/6lrlhKBxZfqj4ouyykll7W,https://api.spotify.com/v1/audio-analysis/6lrlhKBxZfqj4ouyykll7W,201267,4,Coldwater Morning,spotify:track:6lrlhKBxZfqj4ouyykll7W,Neil Diamond,7mEIug7XUlQHikrFxjTWes
257,0.399,0.454,9,-10.493,1,0.049,0.245,9.4e-06,0.0836,0.345,150.322,audio_features,7dWAKEsNjDmUYr7mPc5koh,spotify:track:7dWAKEsNjDmUYr7mPc5koh,https://api.spotify.com/v1/tracks/7dWAKEsNjDmUYr7mPc5koh,https://api.spotify.com/v1/audio-analysis/7dWAKEsNjDmUYr7mPc5koh,161507,4,Done Too Soon,spotify:track:7dWAKEsNjDmUYr7mPc5koh,Neil Diamond,7mEIug7XUlQHikrFxjTWes
258,0.358,0.436,9,-10.284,1,0.0277,0.296,0.000493,0.0705,0.236,140.954,audio_features,5NkmpLsEiCGKEG8YviFpVg,spotify:track:5NkmpLsEiCGKEG8YviFpVg,https://api.spotify.com/v1/tracks/5NkmpLsEiCGKEG8YviFpVg,https://api.spotify.com/v1/audio-analysis/5NkmpLsEiCGKEG8YviFpVg,249893,4,He Ain't Heavy ... He's My Brother,spotify:track:5NkmpLsEiCGKEG8YviFpVg,Neil Diamond,7mEIug7XUlQHikrFxjTWes
259,0.273,0.376,9,-16.355,1,0.033,0.725,0.0234,0.364,0.316,170.64,audio_features,0nr2GLCq3JQ804DZjyVowB,spotify:track:0nr2GLCq3JQ804DZjyVowB,https://api.spotify.com/v1/tracks/0nr2GLCq3JQ804DZjyVowB,https://api.spotify.com/v1/audio-analysis/0nr2GLCq3JQ804DZjyVowB,130573,4,Childsong,spotify:track:0nr2GLCq3JQ804DZjyVowB,Neil Diamond,7mEIug7XUlQHikrFxjTWes
260,0.658,0.609,9,-10.342,1,0.0427,0.351,7.78e-06,0.0893,0.852,139.404,audio_features,7tLfd0VSEena9RKzb4DXqY,spotify:track:7tLfd0VSEena9RKzb4DXqY,https://api.spotify.com/v1/tracks/7tLfd0VSEena9RKzb4DXqY,https://api.spotify.com/v1/audio-analysis/7tLfd0VSEena9RKzb4DXqY,127693,4,I Am The Lion,spotify:track:7tLfd0VSEena9RKzb4DXqY,Neil Diamond,7mEIug7XUlQHikrFxjTWes
261,0.703,0.541,9,-7.601,1,0.234,0.553,0.0465,0.121,0.749,81.151,audio_features,2V36RYiRf14aUFBfDXhe4m,spotify:track:2V36RYiRf14aUFBfDXhe4m,https://api.spotify.com/v1/tracks/2V36RYiRf14aUFBfDXhe4m,https://api.spotify.com/v1/audio-analysis/2V36RYiRf14aUFBfDXhe4m,110707,4,Madrigal,spotify:track:2V36RYiRf14aUFBfDXhe4m,Neil Diamond,7mEIug7XUlQHikrFxjTWes
262,0.661,0.528,6,-11.641,1,0.0569,0.492,0.00247,0.0466,0.616,130.796,audio_features,0ELnYTFTQSLYFZfTqw3Ezk,spotify:track:0ELnYTFTQSLYFZfTqw3Ezk,https://api.spotify.com/v1/tracks/0ELnYTFTQSLYFZfTqw3Ezk,https://api.spotify.com/v1/audio-analysis/0ELnYTFTQSLYFZfTqw3Ezk,265360,4,Soolaimon - Single Version,spotify:track:0ELnYTFTQSLYFZfTqw3Ezk,Neil Diamond,7mEIug7XUlQHikrFxjTWes
263,0.187,0.0648,7,-18.22,1,0.0568,0.977,4.25e-05,0.0936,0.0796,80.632,audio_features,4zSnWEwHPz68n4DZx7Cjty,spotify:track:4zSnWEwHPz68n4DZx7Cjty,https://api.spotify.com/v1/tracks/4zSnWEwHPz68n4DZx7Cjty,https://api.spotify.com/v1/audio-analysis/4zSnWEwHPz68n4DZx7Cjty,135240,5,Missa,spotify:track:4zSnWEwHPz68n4DZx7Cjty,Neil Diamond,7mEIug7XUlQHikrFxjTWes
264,0.268,0.525,7,-10.044,1,0.0486,0.446,0.667,0.106,0.439,77.729,audio_features,0u07eLjRuGkBrCd48fP9Q9,spotify:track:0u07eLjRuGkBrCd48fP9Q9,https://api.spotify.com/v1/tracks/0u07eLjRuGkBrCd48fP9Q9,https://api.spotify.com/v1/audio-analysis/0u07eLjRuGkBrCd48fP9Q9,268027,4,African Trilogy,spotify:track:0u07eLjRuGkBrCd48fP9Q9,Neil Diamond,7mEIug7XUlQHikrFxjTWes
265,0.0,0.235,9,-20.584,1,0.0,0.216,0.01,0.171,0.0,0.0,audio_features,7FaDU1us8bejEn2bf3rl1P,spotify:track:7FaDU1us8bejEn2bf3rl1P,https://api.spotify.com/v1/tracks/7FaDU1us8bejEn2bf3rl1P,https://api.spotify.com/v1/audio-analysis/7FaDU1us8bejEn2bf3rl1P,123867,0,Childsong - Reprise,spotify:track:7FaDU1us8bejEn2bf3rl1P,Neil Diamond,7mEIug7XUlQHikrFxjTWes
266,0.201,0.565,10,-9.457,1,0.0324,0.0351,3.14e-06,0.0735,0.59,180.113,audio_features,5uDhiz8wVDrOF9PxNC8jkk,spotify:track:5uDhiz8wVDrOF9PxNC8jkk,https://api.spotify.com/v1/tracks/5uDhiz8wVDrOF9PxNC8jkk,https://api.spotify.com/v1/audio-analysis/5uDhiz8wVDrOF9PxNC8jkk,214840,4,I Am...I Said - Single Version,spotify:track:5uDhiz8wVDrOF9PxNC8jkk,Neil Diamond,7mEIug7XUlQHikrFxjTWes
267,0.262,0.38,9,-12.765,1,0.0304,0.72,0.00194,0.134,0.209,86.012,audio_features,6CVMGgqM5cfFbwKuYLEmJF,spotify:track:6CVMGgqM5cfFbwKuYLEmJF,https://api.spotify.com/v1/tracks/6CVMGgqM5cfFbwKuYLEmJF,https://api.spotify.com/v1/audio-analysis/6CVMGgqM5cfFbwKuYLEmJF,213133,4,The Last Thing On My Mind,spotify:track:6CVMGgqM5cfFbwKuYLEmJF,Neil Diamond,7mEIug7XUlQHikrFxjTWes
268,0.568,0.351,10,-14.315,1,0.0266,0.649,0.000218,0.112,0.291,97.396,audio_features,5d7hE3eQyJvGZ3T4DvPzNM,spotify:track:5d7hE3eQyJvGZ3T4DvPzNM,https://api.spotify.com/v1/tracks/5d7hE3eQyJvGZ3T4DvPzNM,https://api.spotify.com/v1/audio-analysis/5d7hE3eQyJvGZ3T4DvPzNM,226533,3,Husbands And Wives,spotify:track:5d7hE3eQyJvGZ3T4DvPzNM,Neil Diamond,7mEIug7XUlQHikrFxjTWes
