,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.664,0.538,0,-9.698,1,0.0375,0.656,0.0,0.916,0.454,109.293,audio_features,1X7uS4Zwc10OAUbShjd9Dr,spotify:track:1X7uS4Zwc10OAUbShjd9Dr,https://api.spotify.com/v1/tracks/1X7uS4Zwc10OAUbShjd9Dr,https://api.spotify.com/v1/audio-analysis/1X7uS4Zwc10OAUbShjd9Dr,232667,4,Moscas En La Casa - En Vivo,spotify:track:1X7uS4Zwc10OAUbShjd9Dr,Shakira,0EmeFodog0BfCgMzAIvKQp
220,0.362,0.919,0,-4.347,1,0.261,0.31,1.09e-06,0.976,0.69,132.807,audio_features,1qlWPsawt6eo7L4wvzwRBv,spotify:track:1qlWPsawt6eo7L4wvzwRBv,https://api.spotify.com/v1/tracks/1qlWPsawt6eo7L4wvzwRBv,https://api.spotify.com/v1/audio-analysis/1qlWPsawt6eo7L4wvzwRBv,249733,4,"Ciega, Sordomuda - En Vivo",spotify:track:1qlWPsawt6eo7L4wvzwRBv,Shakira,0EmeFodog0BfCgMzAIvKQp
221,0.435,0.704,6,-5.071,1,0.118,0.384,0.00308,0.886,0.35,90.005,audio_features,1gia3p3JUP6igy5kcpJSGb,spotify:track:1gia3p3JUP6igy5kcpJSGb,https://api.spotify.com/v1/tracks/1gia3p3JUP6igy5kcpJSGb,https://api.spotify.com/v1/audio-analysis/1gia3p3JUP6igy5kcpJSGb,219467,4,Inevitable - En Vivo,spotify:track:1gia3p3JUP6igy5kcpJSGb,Shakira,0EmeFodog0BfCgMzAIvKQp
222,0.433,0.499,7,-8.947,1,0.051,0.1,0.00152,0.974,0.444,138.661,audio_features,1C4b2NM9ViU7PbCIA2PLVT,spotify:track:1C4b2NM9ViU7PbCIA2PLVT,https://api.spotify.com/v1/tracks/1C4b2NM9ViU7PbCIA2PLVT,https://api.spotify.com/v1/audio-analysis/1C4b2NM9ViU7PbCIA2PLVT,298773,4,Estoy Aquí - En Vivo,spotify:track:1C4b2NM9ViU7PbCIA2PLVT,Shakira,0EmeFodog0BfCgMzAIvKQp
223,0.383,0.457,0,-9.539,1,0.0514,0.794,2.41e-06,0.968,0.255,131.902,audio_features,6aQ8d5AUuU9cuwr6lfGYEE,spotify:track:6aQ8d5AUuU9cuwr6lfGYEE,https://api.spotify.com/v1/tracks/6aQ8d5AUuU9cuwr6lfGYEE,https://api.spotify.com/v1/audio-analysis/6aQ8d5AUuU9cuwr6lfGYEE,322800,4,Tú - En Vivo,spotify:track:6aQ8d5AUuU9cuwr6lfGYEE,Shakira,0EmeFodog0BfCgMzAIvKQp
224,0.477,0.323,11,-16.042,0,0.0446,0.56,0.00233,0.855,0.345,110.754,audio_features,55seID3mUhxyAKTmUckN5h,spotify:track:55seID3mUhxyAKTmUckN5h,https://api.spotify.com/v1/tracks/55seID3mUhxyAKTmUckN5h,https://api.spotify.com/v1/audio-analysis/55seID3mUhxyAKTmUckN5h,247093,4,Sombra De Ti - En Vivo,spotify:track:55seID3mUhxyAKTmUckN5h,Shakira,0EmeFodog0BfCgMzAIvKQp
225,0.572,0.745,2,-9.122,1,0.124,0.18,1.54e-05,0.983,0.864,136.39,audio_features,1GM2ouHHKW3tuCzjSZKIyr,spotify:track:1GM2ouHHKW3tuCzjSZKIyr,https://api.spotify.com/v1/tracks/1GM2ouHHKW3tuCzjSZKIyr,https://api.spotify.com/v1/audio-analysis/1GM2ouHHKW3tuCzjSZKIyr,248467,4,No Creo - En Vivo,spotify:track:1GM2ouHHKW3tuCzjSZKIyr,Shakira,0EmeFodog0BfCgMzAIvKQp
226,0.589,0.864,6,-7.512,0,0.144,0.43,0.00167,0.995,0.334,131.029,audio_features,3ov06YoehnfFCfFy9Z6zXE,spotify:track:3ov06YoehnfFCfFy9Z6zXE,https://api.spotify.com/v1/tracks/3ov06YoehnfFCfFy9Z6zXE,https://api.spotify.com/v1/audio-analysis/3ov06YoehnfFCfFy9Z6zXE,410000,4,Ojos Así - En Vivo,spotify:track:3ov06YoehnfFCfFy9Z6zXE,Shakira,0EmeFodog0BfCgMzAIvKQp
227,0.746,0.876,1,-6.042,1,0.0345,0.0438,2.51e-06,0.112,0.928,119.97,audio_features,7jxHeJLVpnP7S08JFF4GBi,spotify:track:7jxHeJLVpnP7S08JFF4GBi,https://api.spotify.com/v1/tracks/7jxHeJLVpnP7S08JFF4GBi,https://api.spotify.com/v1/audio-analysis/7jxHeJLVpnP7S08JFF4GBi,267827,4,"Ciega, Sordomuda",spotify:track:7jxHeJLVpnP7S08JFF4GBi,Shakira,0EmeFodog0BfCgMzAIvKQp
228,0.677,0.897,2,-5.458,1,0.0393,0.0431,0.0,0.264,0.828,107.78,audio_features,7Apo6o7oxgFyXaSmdx6NHN,spotify:track:7Apo6o7oxgFyXaSmdx6NHN,https://api.spotify.com/v1/tracks/7Apo6o7oxgFyXaSmdx6NHN,https://api.spotify.com/v1/audio-analysis/7Apo6o7oxgFyXaSmdx6NHN,210267,4,Si Te Vas,spotify:track:7Apo6o7oxgFyXaSmdx6NHN,Shakira,0EmeFodog0BfCgMzAIvKQp
229,0.802,0.313,0,-12.157,1,0.0288,0.714,1.16e-05,0.111,0.487,104.931,audio_features,1j5NOlhczuiPnZdT6aovgY,spotify:track:1j5NOlhczuiPnZdT6aovgY,https://api.spotify.com/v1/tracks/1j5NOlhczuiPnZdT6aovgY,https://api.spotify.com/v1/audio-analysis/1j5NOlhczuiPnZdT6aovgY,211907,4,Moscas en la Casa,spotify:track:1j5NOlhczuiPnZdT6aovgY,Shakira,0EmeFodog0BfCgMzAIvKQp
230,0.669,0.885,2,-5.462,1,0.0497,0.0362,0.0,0.13,0.627,123.94,audio_features,4suenIuyqxZYV0VIjsbYrG,spotify:track:4suenIuyqxZYV0VIjsbYrG,https://api.spotify.com/v1/tracks/4suenIuyqxZYV0VIjsbYrG,https://api.spotify.com/v1/audio-analysis/4suenIuyqxZYV0VIjsbYrG,232200,4,No Creo,spotify:track:4suenIuyqxZYV0VIjsbYrG,Shakira,0EmeFodog0BfCgMzAIvKQp
231,0.595,0.461,6,-7.786,1,0.0641,0.269,0.000149,0.123,0.338,91.976,audio_features,78dbqYDvx6FOefROApu9w0,spotify:track:78dbqYDvx6FOefROApu9w0,https://api.spotify.com/v1/tracks/78dbqYDvx6FOefROApu9w0,https://api.spotify.com/v1/audio-analysis/78dbqYDvx6FOefROApu9w0,192867,4,Inevitable,spotify:track:78dbqYDvx6FOefROApu9w0,Shakira,0EmeFodog0BfCgMzAIvKQp
232,0.505,0.663,2,-5.904,1,0.0341,0.308,5.79e-05,0.216,0.208,80.761,audio_features,4g5ucHrtIEM4LrIbrLo8Oz,spotify:track:4g5ucHrtIEM4LrIbrLo8Oz,https://api.spotify.com/v1/tracks/4g5ucHrtIEM4LrIbrLo8Oz,https://api.spotify.com/v1/audio-analysis/4g5ucHrtIEM4LrIbrLo8Oz,271400,4,Octavo Día,spotify:track:4g5ucHrtIEM4LrIbrLo8Oz,Shakira,0EmeFodog0BfCgMzAIvKQp
233,0.688,0.917,2,-7.449,1,0.0314,0.0185,0.00241,0.0712,0.788,123.873,audio_features,3DjXu9jBpV5lPbhHQVyPQd,spotify:track:3DjXu9jBpV5lPbhHQVyPQd,https://api.spotify.com/v1/tracks/3DjXu9jBpV5lPbhHQVyPQd,https://api.spotify.com/v1/audio-analysis/3DjXu9jBpV5lPbhHQVyPQd,230800,4,Que Vuelvas,spotify:track:3DjXu9jBpV5lPbhHQVyPQd,Shakira,0EmeFodog0BfCgMzAIvKQp
234,0.567,0.333,0,-8.818,1,0.0258,0.714,4.53e-06,0.25,0.208,139.807,audio_features,6ZEVQ2whiJvhjCNAOJ0DC3,spotify:track:6ZEVQ2whiJvhjCNAOJ0DC3,https://api.spotify.com/v1/tracks/6ZEVQ2whiJvhjCNAOJ0DC3,https://api.spotify.com/v1/audio-analysis/6ZEVQ2whiJvhjCNAOJ0DC3,214133,4,Tú,spotify:track:6ZEVQ2whiJvhjCNAOJ0DC3,Shakira,0EmeFodog0BfCgMzAIvKQp
235,0.629,0.773,9,-6.035,1,0.0272,0.0166,1.5e-05,0.196,0.524,121.941,audio_features,2nSd3kBslXIbBAdrmqvKM6,spotify:track:2nSd3kBslXIbBAdrmqvKM6,https://api.spotify.com/v1/tracks/2nSd3kBslXIbBAdrmqvKM6,https://api.spotify.com/v1/audio-analysis/2nSd3kBslXIbBAdrmqvKM6,193067,4,Dónde Están los Ladrones,spotify:track:2nSd3kBslXIbBAdrmqvKM6,Shakira,0EmeFodog0BfCgMzAIvKQp
236,0.632,0.414,11,-13.45,0,0.033,0.693,0.000577,0.11,0.169,109.198,audio_features,6rROXfjFzQyH2w9FAiVkq7,spotify:track:6rROXfjFzQyH2w9FAiVkq7,https://api.spotify.com/v1/tracks/6rROXfjFzQyH2w9FAiVkq7,https://api.spotify.com/v1/audio-analysis/6rROXfjFzQyH2w9FAiVkq7,213760,4,Sombra de Ti,spotify:track:6rROXfjFzQyH2w9FAiVkq7,Shakira,0EmeFodog0BfCgMzAIvKQp
237,0.717,0.952,6,-4.902,1,0.0481,0.15,0.0,0.166,0.665,126.993,audio_features,4EDfdYJ7mqXRoWAqzF1PVO,spotify:track:4EDfdYJ7mqXRoWAqzF1PVO,https://api.spotify.com/v1/tracks/4EDfdYJ7mqXRoWAqzF1PVO,https://api.spotify.com/v1/audio-analysis/4EDfdYJ7mqXRoWAqzF1PVO,235733,4,Ojos Así,spotify:track:4EDfdYJ7mqXRoWAqzF1PVO,Shakira,0EmeFodog0BfCgMzAIvKQp
238,0.788,0.837,2,-7.193,1,0.0679,0.0162,1.13e-06,0.415,0.7,123.8,audio_features,5q8W8snuCXzh5HuTAX3nvI,spotify:track:5q8W8snuCXzh5HuTAX3nvI,https://api.spotify.com/v1/tracks/5q8W8snuCXzh5HuTAX3nvI,https://api.spotify.com/v1/audio-analysis/5q8W8snuCXzh5HuTAX3nvI,381360,4,Shakira DJ Memegamix,spotify:track:5q8W8snuCXzh5HuTAX3nvI,Shakira,0EmeFodog0BfCgMzAIvKQp
239,0.803,0.807,2,-7.933,1,0.0535,0.00929,1.47e-05,0.0783,0.718,123.478,audio_features,5OFXf8H0bDWShkj4bbLDpZ,spotify:track:5OFXf8H0bDWShkj4bbLDpZ,https://api.spotify.com/v1/tracks/5OFXf8H0bDWShkj4bbLDpZ,https://api.spotify.com/v1/audio-analysis/5OFXf8H0bDWShkj4bbLDpZ,571173,4,Estoy Aquí - Extended Club Mix,spotify:track:5OFXf8H0bDWShkj4bbLDpZ,Shakira,0EmeFodog0BfCgMzAIvKQp
240,0.715,0.817,2,-6.661,1,0.0409,0.0579,0.0,0.123,0.715,117.074,audio_features,1bP3m6PbyzsEu4rq2BxONs,spotify:track:1bP3m6PbyzsEu4rq2BxONs,https://api.spotify.com/v1/tracks/1bP3m6PbyzsEu4rq2BxONs,https://api.spotify.com/v1/audio-analysis/1bP3m6PbyzsEu4rq2BxONs,232693,4,Estou Aquí (Estoy Aquí) - Portugues,spotify:track:1bP3m6PbyzsEu4rq2BxONs,Shakira,0EmeFodog0BfCgMzAIvKQp
241,0.742,0.832,9,-8.211,1,0.042,0.0177,0.0397,0.0943,0.773,121.595,audio_features,1nGGkK8r83Kk4DGodxumyV,spotify:track:1nGGkK8r83Kk4DGodxumyV,https://api.spotify.com/v1/tracks/1nGGkK8r83Kk4DGodxumyV,https://api.spotify.com/v1/audio-analysis/1nGGkK8r83Kk4DGodxumyV,488000,4,Donde Estas Corazon - Dance Remix,spotify:track:1nGGkK8r83Kk4DGodxumyV,Shakira,0EmeFodog0BfCgMzAIvKQp
242,0.609,0.752,11,-8.895,1,0.346,0.00594,0.0,0.0595,0.671,202.556,audio_features,6aH9LvmhcWOXYN374KJxQc,spotify:track:6aH9LvmhcWOXYN374KJxQc,https://api.spotify.com/v1/tracks/6aH9LvmhcWOXYN374KJxQc,https://api.spotify.com/v1/audio-analysis/6aH9LvmhcWOXYN374KJxQc,347973,4,"Un Poco De Amor - Extended Dancehall 12""",spotify:track:6aH9LvmhcWOXYN374KJxQc,Shakira,0EmeFodog0BfCgMzAIvKQp
243,0.837,0.669,11,-9.877,1,0.0405,0.0466,9.85e-06,0.0567,0.854,101.541,audio_features,1V49oQXYqfXdXucLMitbQT,spotify:track:1V49oQXYqfXdXucLMitbQT,https://api.spotify.com/v1/tracks/1V49oQXYqfXdXucLMitbQT,https://api.spotify.com/v1/audio-analysis/1V49oQXYqfXdXucLMitbQT,232960,4,Um Pouco De Amor (Un Poco De Amor) - Portugues,spotify:track:1V49oQXYqfXdXucLMitbQT,Shakira,0EmeFodog0BfCgMzAIvKQp
244,0.823,0.783,2,-8.044,1,0.0489,0.0421,7.87e-06,0.106,0.459,123.789,audio_features,2rrvUPLtI04km3zXafzYLJ,spotify:track:2rrvUPLtI04km3zXafzYLJ,https://api.spotify.com/v1/tracks/2rrvUPLtI04km3zXafzYLJ,https://api.spotify.com/v1/audio-analysis/2rrvUPLtI04km3zXafzYLJ,445333,4,"Pies Descalzos, Sueños Blancos - Meme's Super Club Mix",spotify:track:2rrvUPLtI04km3zXafzYLJ,Shakira,0EmeFodog0BfCgMzAIvKQp
245,0.862,0.612,4,-7.48,1,0.0325,0.0875,0.0,0.319,0.539,120.04,audio_features,5i0Y90Kr0A7AZvC6jzjriG,spotify:track:5i0Y90Kr0A7AZvC6jzjriG,https://api.spotify.com/v1/tracks/5i0Y90Kr0A7AZvC6jzjriG,https://api.spotify.com/v1/audio-analysis/5i0Y90Kr0A7AZvC6jzjriG,205000,4,"Pes Delcalcos (Pies Descalzos, Sueños Blancos) - Portugues",spotify:track:5i0Y90Kr0A7AZvC6jzjriG,Shakira,0EmeFodog0BfCgMzAIvKQp
246,0.781,0.859,9,-8.051,0,0.0579,0.00961,0.0373,0.0674,0.601,123.476,audio_features,374aO0LlyWMIWIVYZ7YLvY,spotify:track:374aO0LlyWMIWIVYZ7YLvY,https://api.spotify.com/v1/tracks/374aO0LlyWMIWIVYZ7YLvY,https://api.spotify.com/v1/audio-analysis/374aO0LlyWMIWIVYZ7YLvY,366360,4,Estoy Aquí - Timbalero Dub,spotify:track:374aO0LlyWMIWIVYZ7YLvY,Shakira,0EmeFodog0BfCgMzAIvKQp
247,0.774,0.859,9,-9.84,0,0.0462,0.028,0.071,0.141,0.679,121.599,audio_features,2QImvkv9KOAqbq6U7V82Y9,spotify:track:2QImvkv9KOAqbq6U7V82Y9,https://api.spotify.com/v1/tracks/2QImvkv9KOAqbq6U7V82Y9,https://api.spotify.com/v1/audio-analysis/2QImvkv9KOAqbq6U7V82Y9,401480,4,Donde Estas Corazon - Dub-A-Pella Mix,spotify:track:2QImvkv9KOAqbq6U7V82Y9,Shakira,0EmeFodog0BfCgMzAIvKQp
248,0.661,0.734,1,-7.933,0,0.2,0.00726,0.0,0.116,0.552,202.497,audio_features,2DqjlsjWDzxBFfvA8wsn0s,spotify:track:2DqjlsjWDzxBFfvA8wsn0s,https://api.spotify.com/v1/tracks/2DqjlsjWDzxBFfvA8wsn0s,https://api.spotify.com/v1/audio-analysis/2DqjlsjWDzxBFfvA8wsn0s,282933,4,Un Poco De Amor - Meme's Jazz Experience,spotify:track:2DqjlsjWDzxBFfvA8wsn0s,Shakira,0EmeFodog0BfCgMzAIvKQp
249,0.823,0.79,6,-9.337,1,0.0637,0.00757,0.848,0.0837,0.539,123.787,audio_features,3INAqcdSLzwplTJwbptGwf,spotify:track:3INAqcdSLzwplTJwbptGwf,https://api.spotify.com/v1/tracks/3INAqcdSLzwplTJwbptGwf,https://api.spotify.com/v1/audio-analysis/3INAqcdSLzwplTJwbptGwf,398173,4,"Pies Descalzos, Sueños Blancos - The Timbalero Dub '97",spotify:track:3INAqcdSLzwplTJwbptGwf,Shakira,0EmeFodog0BfCgMzAIvKQp
250,0.732,0.814,2,-7.716,1,0.0402,0.0307,0.0,0.0691,0.782,116.973,audio_features,4M1lEbqPzlEw1JYWB6aE7K,spotify:track:4M1lEbqPzlEw1JYWB6aE7K,https://api.spotify.com/v1/tracks/4M1lEbqPzlEw1JYWB6aE7K,https://api.spotify.com/v1/audio-analysis/4M1lEbqPzlEw1JYWB6aE7K,232467,4,Estoy Aquí,spotify:track:4M1lEbqPzlEw1JYWB6aE7K,Shakira,0EmeFodog0BfCgMzAIvKQp
251,0.839,0.403,0,-11.059,1,0.0308,0.5,1.81e-06,0.0786,0.575,97.967,audio_features,0KAqMRUSZwzG3dZLdDA4eH,spotify:track:0KAqMRUSZwzG3dZLdDA4eH,https://api.spotify.com/v1/tracks/0KAqMRUSZwzG3dZLdDA4eH,https://api.spotify.com/v1/audio-analysis/0KAqMRUSZwzG3dZLdDA4eH,254240,4,Antologia,spotify:track:0KAqMRUSZwzG3dZLdDA4eH,Shakira,0EmeFodog0BfCgMzAIvKQp
252,0.82,0.743,11,-9.947,1,0.0412,0.0792,7.41e-06,0.0544,0.962,101.451,audio_features,6dwhYg12fOFw8aUrnCOOqC,spotify:track:6dwhYg12fOFw8aUrnCOOqC,https://api.spotify.com/v1/tracks/6dwhYg12fOFw8aUrnCOOqC,https://api.spotify.com/v1/audio-analysis/6dwhYg12fOFw8aUrnCOOqC,241467,4,Un Poco de Amor,spotify:track:6dwhYg12fOFw8aUrnCOOqC,Shakira,0EmeFodog0BfCgMzAIvKQp
253,0.765,0.522,2,-9.927,1,0.0363,0.128,0.0,0.0613,0.44,100.979,audio_features,3o4qlkbRP4DSXl4NBrWULJ,spotify:track:3o4qlkbRP4DSXl4NBrWULJ,https://api.spotify.com/v1/tracks/3o4qlkbRP4DSXl4NBrWULJ,https://api.spotify.com/v1/audio-analysis/3o4qlkbRP4DSXl4NBrWULJ,250240,4,Quiero,spotify:track:3o4qlkbRP4DSXl4NBrWULJ,Shakira,0EmeFodog0BfCgMzAIvKQp
254,0.742,0.299,9,-10.936,1,0.036,0.343,0.0,0.103,0.51,121.997,audio_features,6nR1XJxwiZlsDMnOsdlh5m,spotify:track:6nR1XJxwiZlsDMnOsdlh5m,https://api.spotify.com/v1/tracks/6nR1XJxwiZlsDMnOsdlh5m,https://api.spotify.com/v1/audio-analysis/6nR1XJxwiZlsDMnOsdlh5m,240227,4,Te Necesito,spotify:track:6nR1XJxwiZlsDMnOsdlh5m,Shakira,0EmeFodog0BfCgMzAIvKQp
255,0.859,0.598,7,-7.754,1,0.0345,0.00218,1.37e-06,0.354,0.892,117.962,audio_features,74DGE82ZVx7VKCoMgbyKBD,spotify:track:74DGE82ZVx7VKCoMgbyKBD,https://api.spotify.com/v1/tracks/74DGE82ZVx7VKCoMgbyKBD,https://api.spotify.com/v1/audio-analysis/74DGE82ZVx7VKCoMgbyKBD,233867,4,Vuelve,spotify:track:74DGE82ZVx7VKCoMgbyKBD,Shakira,0EmeFodog0BfCgMzAIvKQp
256,0.809,0.404,4,-9.928,1,0.0556,0.284,0.0,0.111,0.636,125.038,audio_features,3J93BR2ihQjDQ9n9AfYTqu,spotify:track:3J93BR2ihQjDQ9n9AfYTqu,https://api.spotify.com/v1/tracks/3J93BR2ihQjDQ9n9AfYTqu,https://api.spotify.com/v1/audio-analysis/3J93BR2ihQjDQ9n9AfYTqu,204960,4,Te Espero Sentada,spotify:track:3J93BR2ihQjDQ9n9AfYTqu,Shakira,0EmeFodog0BfCgMzAIvKQp
257,0.854,0.684,6,-7.333,0,0.0361,0.00854,0.0,0.152,0.673,119.957,audio_features,5yKQTwznar5I75UyYJ9CnR,spotify:track:5yKQTwznar5I75UyYJ9CnR,https://api.spotify.com/v1/tracks/5yKQTwznar5I75UyYJ9CnR,https://api.spotify.com/v1/audio-analysis/5yKQTwznar5I75UyYJ9CnR,205800,4,"Pies Descalzos, Sueños Blancos",spotify:track:5yKQTwznar5I75UyYJ9CnR,Shakira,0EmeFodog0BfCgMzAIvKQp
258,0.557,0.0271,4,-14.84,1,0.0394,0.932,0.0,0.248,0.229,99.648,audio_features,4I0y9VniZ7JlDYthP8Vpo9,spotify:track:4I0y9VniZ7JlDYthP8Vpo9,https://api.spotify.com/v1/tracks/4I0y9VniZ7JlDYthP8Vpo9,https://api.spotify.com/v1/audio-analysis/4I0y9VniZ7JlDYthP8Vpo9,145840,4,Pienso en Ti,spotify:track:4I0y9VniZ7JlDYthP8Vpo9,Shakira,0EmeFodog0BfCgMzAIvKQp
259,0.743,0.78,7,-9.212,1,0.0722,0.0635,0.0,0.126,0.597,109.044,audio_features,6IGvaQ4aFBjy66TdUurIiA,spotify:track:6IGvaQ4aFBjy66TdUurIiA,https://api.spotify.com/v1/tracks/6IGvaQ4aFBjy66TdUurIiA,https://api.spotify.com/v1/audio-analysis/6IGvaQ4aFBjy66TdUurIiA,231693,4,Donde Estas Corazon,spotify:track:6IGvaQ4aFBjy66TdUurIiA,Shakira,0EmeFodog0BfCgMzAIvKQp
260,0.833,0.607,9,-8.319,1,0.0327,0.0236,2.44e-06,0.154,0.668,118.003,audio_features,31NNxg7WYqs1bgRSFXgCf8,spotify:track:31NNxg7WYqs1bgRSFXgCf8,https://api.spotify.com/v1/tracks/31NNxg7WYqs1bgRSFXgCf8,https://api.spotify.com/v1/audio-analysis/31NNxg7WYqs1bgRSFXgCf8,218333,4,"Se Quiere, Se Mata",spotify:track:31NNxg7WYqs1bgRSFXgCf8,Shakira,0EmeFodog0BfCgMzAIvKQp
