,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.483,0.905,10,-3.993,1,0.134,0.0936,0.0,0.286,0.767,182.059,audio_features,2Yc1GsuEnXOZsrlu3VQNHu,spotify:track:2Yc1GsuEnXOZsrlu3VQNHu,https://api.spotify.com/v1/tracks/2Yc1GsuEnXOZsrlu3VQNHu,https://api.spotify.com/v1/audio-analysis/2Yc1GsuEnXOZsrlu3VQNHu,172000,4,Pour Me,spotify:track:2Yc1GsuEnXOZsrlu3VQNHu,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
215,0.371,0.609,11,-5.524,1,0.0295,0.386,0.0,0.104,0.426,136.526,audio_features,5xujtkmVJAp2c3boQVODKY,spotify:track:5xujtkmVJAp2c3boQVODKY,https://api.spotify.com/v1/tracks/5xujtkmVJAp2c3boQVODKY,https://api.spotify.com/v1/audio-analysis/5xujtkmVJAp2c3boQVODKY,266533,3,I'll Be,spotify:track:5xujtkmVJAp2c3boQVODKY,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
216,0.672,0.905,9,-5.342,1,0.0503,0.0788,1.23e-05,0.0526,0.904,145.95,audio_features,5BVM5U11c8j4qnWflQLM3e,spotify:track:5BVM5U11c8j4qnWflQLM3e,https://api.spotify.com/v1/tracks/5BVM5U11c8j4qnWflQLM3e,https://api.spotify.com/v1/audio-analysis/5BVM5U11c8j4qnWflQLM3e,213880,4,The Shake,spotify:track:5BVM5U11c8j4qnWflQLM3e,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
217,0.453,0.804,9,-2.495,1,0.0789,0.187,0.0,0.611,0.764,173.547,audio_features,5YsjdW5jZtEaRbHIwqZlwE,spotify:track:5YsjdW5jZtEaRbHIwqZlwE,https://api.spotify.com/v1/tracks/5YsjdW5jZtEaRbHIwqZlwE,https://api.spotify.com/v1/audio-analysis/5YsjdW5jZtEaRbHIwqZlwE,197680,4,Corn Fed,spotify:track:5YsjdW5jZtEaRbHIwqZlwE,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
218,0.633,0.876,7,-5.21,1,0.0276,0.0116,0.0,0.0537,0.738,140.971,audio_features,3kiuwEk2YWzUI1uO3HbZcd,spotify:track:3kiuwEk2YWzUI1uO3HbZcd,https://api.spotify.com/v1/tracks/3kiuwEk2YWzUI1uO3HbZcd,https://api.spotify.com/v1/audio-analysis/3kiuwEk2YWzUI1uO3HbZcd,213707,4,Take It Easy,spotify:track:3kiuwEk2YWzUI1uO3HbZcd,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
219,0.701,0.775,7,-5.97,1,0.0252,0.0211,1.14e-05,0.0991,0.87,109.982,audio_features,3ryGG1hDzUNKqoaw2VNwcb,spotify:track:3ryGG1hDzUNKqoaw2VNwcb,https://api.spotify.com/v1/tracks/3ryGG1hDzUNKqoaw2VNwcb,https://api.spotify.com/v1/audio-analysis/3ryGG1hDzUNKqoaw2VNwcb,177267,4,Tulsa Time,spotify:track:3ryGG1hDzUNKqoaw2VNwcb,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
220,0.644,0.623,11,-13.862,0,0.059,0.39,0.0204,0.0617,0.676,126.542,audio_features,2Ea9GHtKkyDBbAEFl8tDn0,spotify:track:2Ea9GHtKkyDBbAEFl8tDn0,https://api.spotify.com/v1/tracks/2Ea9GHtKkyDBbAEFl8tDn0,https://api.spotify.com/v1/audio-analysis/2Ea9GHtKkyDBbAEFl8tDn0,306974,4,Truckin',spotify:track:2Ea9GHtKkyDBbAEFl8tDn0,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
221,0.69,0.53,0,-13.557,1,0.0507,0.144,0.0,0.238,0.965,131.844,audio_features,33p43m0jE1IwbXUZXXPqkb,spotify:track:33p43m0jE1IwbXUZXXPqkb,https://api.spotify.com/v1/tracks/33p43m0jE1IwbXUZXXPqkb,https://api.spotify.com/v1/audio-analysis/33p43m0jE1IwbXUZXXPqkb,190533,4,I Love a Rainy Night,spotify:track:33p43m0jE1IwbXUZXXPqkb,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
222,0.49,0.873,6,-5.861,1,0.0355,0.105,5.17e-06,0.118,0.513,103.271,audio_features,7CYSrjpfwXSHLLK3H3mbO5,spotify:track:7CYSrjpfwXSHLLK3H3mbO5,https://api.spotify.com/v1/tracks/7CYSrjpfwXSHLLK3H3mbO5,https://api.spotify.com/v1/audio-analysis/7CYSrjpfwXSHLLK3H3mbO5,229587,4,Only Wanna Be with You,spotify:track:7CYSrjpfwXSHLLK3H3mbO5,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
223,0.701,0.865,7,-3.629,1,0.0283,0.0212,0.0,0.0956,0.88,102.998,audio_features,3QmhEElADB631vIOlHq3xc,spotify:track:3QmhEElADB631vIOlHq3xc,https://api.spotify.com/v1/tracks/3QmhEElADB631vIOlHq3xc,https://api.spotify.com/v1/audio-analysis/3QmhEElADB631vIOlHq3xc,297587,4,All Summer Long,spotify:track:3QmhEElADB631vIOlHq3xc,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
224,0.734,0.394,2,-15.492,1,0.0319,0.51,6.38e-05,0.287,0.768,123.819,audio_features,4Cy3d9avCz8DmmJn1ZcCOs,spotify:track:4Cy3d9avCz8DmmJn1ZcCOs,https://api.spotify.com/v1/tracks/4Cy3d9avCz8DmmJn1ZcCOs,https://api.spotify.com/v1/audio-analysis/4Cy3d9avCz8DmmJn1ZcCOs,218427,4,Lookin' for Love,spotify:track:4Cy3d9avCz8DmmJn1ZcCOs,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
225,0.667,0.714,2,-8.237,0,0.132,0.634,0.0,0.106,0.54,76.838,audio_features,6WHtl8bTtEsGjXavALzSti,spotify:track:6WHtl8bTtEsGjXavALzSti,https://api.spotify.com/v1/tracks/6WHtl8bTtEsGjXavALzSti,https://api.spotify.com/v1/audio-analysis/6WHtl8bTtEsGjXavALzSti,141347,4,Sixteen Tons,spotify:track:6WHtl8bTtEsGjXavALzSti,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
226,0.561,0.952,5,-6.211,1,0.0516,0.174,0.000665,0.384,0.925,145.354,audio_features,406azIKbOmEW5k9f5DjS08,spotify:track:406azIKbOmEW5k9f5DjS08,https://api.spotify.com/v1/tracks/406azIKbOmEW5k9f5DjS08,https://api.spotify.com/v1/audio-analysis/406azIKbOmEW5k9f5DjS08,176893,4,Toss a Little Bone - Party Mix,spotify:track:406azIKbOmEW5k9f5DjS08,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
227,0.553,0.835,6,-5.027,0,0.18,0.13,0.0,0.175,0.706,174.345,audio_features,04AO3CaooeLTmpJJIm9BkK,spotify:track:04AO3CaooeLTmpJJIm9BkK,https://api.spotify.com/v1/tracks/04AO3CaooeLTmpJJIm9BkK,https://api.spotify.com/v1/audio-analysis/04AO3CaooeLTmpJJIm9BkK,204360,4,Shake What God Gave Ya,spotify:track:04AO3CaooeLTmpJJIm9BkK,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
228,0.774,0.886,2,-4.507,1,0.0325,0.235,0.0,0.0688,0.976,122.224,audio_features,09CLpAGv3JTn6Y36P3YHe4,spotify:track:09CLpAGv3JTn6Y36P3YHe4,https://api.spotify.com/v1/tracks/09CLpAGv3JTn6Y36P3YHe4,https://api.spotify.com/v1/audio-analysis/09CLpAGv3JTn6Y36P3YHe4,206800,4,Achy Breaky Heart,spotify:track:09CLpAGv3JTn6Y36P3YHe4,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
229,0.587,0.876,4,-5.614,1,0.0684,0.245,0.0,0.331,0.891,154.862,audio_features,0rBg976fJ2hx720hDWK9s4,spotify:track:0rBg976fJ2hx720hDWK9s4,https://api.spotify.com/v1/tracks/0rBg976fJ2hx720hDWK9s4,https://api.spotify.com/v1/audio-analysis/0rBg976fJ2hx720hDWK9s4,151827,4,Weekend Superstar,spotify:track:0rBg976fJ2hx720hDWK9s4,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
230,0.7,0.566,1,-10.862,0,0.0328,0.289,7.21e-06,0.249,0.594,116.134,audio_features,0x7aOSxAeaDnfcqtPu3u1K,spotify:track:0x7aOSxAeaDnfcqtPu3u1K,https://api.spotify.com/v1/tracks/0x7aOSxAeaDnfcqtPu3u1K,https://api.spotify.com/v1/audio-analysis/0x7aOSxAeaDnfcqtPu3u1K,249000,4,Big Iron,spotify:track:0x7aOSxAeaDnfcqtPu3u1K,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
231,0.584,0.66,11,-5.078,1,0.0375,0.18,0.0,0.0979,0.868,151.958,audio_features,1q0UTPqRdKmXOCyMr013K2,spotify:track:1q0UTPqRdKmXOCyMr013K2,https://api.spotify.com/v1/tracks/1q0UTPqRdKmXOCyMr013K2,https://api.spotify.com/v1/audio-analysis/1q0UTPqRdKmXOCyMr013K2,255560,4,Drift Away,spotify:track:1q0UTPqRdKmXOCyMr013K2,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
232,0.628,0.854,7,-7.045,1,0.0343,0.0827,0.0232,0.153,0.922,151.551,audio_features,0Rbbbdz1C06W6QKKsNjT7V,spotify:track:0Rbbbdz1C06W6QKKsNjT7V,https://api.spotify.com/v1/tracks/0Rbbbdz1C06W6QKKsNjT7V,https://api.spotify.com/v1/audio-analysis/0Rbbbdz1C06W6QKKsNjT7V,176760,4,Excitable Boy,spotify:track:0Rbbbdz1C06W6QKKsNjT7V,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
233,0.646,0.777,9,-8.453,1,0.0311,0.206,1.25e-05,0.107,0.97,128.789,audio_features,64x3VjMiIgGNmifR7tjwdz,spotify:track:64x3VjMiIgGNmifR7tjwdz,https://api.spotify.com/v1/tracks/64x3VjMiIgGNmifR7tjwdz,https://api.spotify.com/v1/audio-analysis/64x3VjMiIgGNmifR7tjwdz,207440,4,God Blessed Texas,spotify:track:64x3VjMiIgGNmifR7tjwdz,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
234,0.522,0.805,9,-4.482,1,0.0289,0.124,0.000219,0.33,0.528,141.967,audio_features,3Tq9SwoUlwgIcrrcXDd2k5,spotify:track:3Tq9SwoUlwgIcrrcXDd2k5,https://api.spotify.com/v1/tracks/3Tq9SwoUlwgIcrrcXDd2k5,https://api.spotify.com/v1/audio-analysis/3Tq9SwoUlwgIcrrcXDd2k5,176987,4,Think a Little Less,spotify:track:3Tq9SwoUlwgIcrrcXDd2k5,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
235,0.7,0.896,2,-2.276,1,0.191,0.108,0.0,0.453,0.817,102.065,audio_features,7InCnJgMr2fXTPhEfry6as,spotify:track:7InCnJgMr2fXTPhEfry6as,https://api.spotify.com/v1/tracks/7InCnJgMr2fXTPhEfry6as,https://api.spotify.com/v1/audio-analysis/7InCnJgMr2fXTPhEfry6as,200307,4,Save a Horse (Ride a Cowboy),spotify:track:7InCnJgMr2fXTPhEfry6as,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
236,0.755,0.428,2,-8.534,1,0.0361,0.654,0.0,0.0644,0.817,119.775,audio_features,07cBQRdmqIsuDolCbZai3F,spotify:track:07cBQRdmqIsuDolCbZai3F,https://api.spotify.com/v1/tracks/07cBQRdmqIsuDolCbZai3F,https://api.spotify.com/v1/audio-analysis/07cBQRdmqIsuDolCbZai3F,130973,4,Jingle Bell Rock,spotify:track:07cBQRdmqIsuDolCbZai3F,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
237,0.47,0.232,11,-15.662,1,0.195,0.872,0.0,0.104,0.551,201.262,audio_features,24quynJUTEHUk2vRUv7sOZ,spotify:track:24quynJUTEHUk2vRUv7sOZ,https://api.spotify.com/v1/tracks/24quynJUTEHUk2vRUv7sOZ,https://api.spotify.com/v1/audio-analysis/24quynJUTEHUk2vRUv7sOZ,159440,4,Sleigh Ride,spotify:track:24quynJUTEHUk2vRUv7sOZ,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
238,0.622,0.636,0,-7.397,1,0.0352,0.775,0.000161,0.136,0.759,151.2,audio_features,4kSZxRdK5fOCu3O5LAflya,spotify:track:4kSZxRdK5fOCu3O5LAflya,https://api.spotify.com/v1/tracks/4kSZxRdK5fOCu3O5LAflya,https://api.spotify.com/v1/audio-analysis/4kSZxRdK5fOCu3O5LAflya,203640,4,A Willie Nice Christmas,spotify:track:4kSZxRdK5fOCu3O5LAflya,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
239,0.696,0.75,10,-3.73,1,0.037,0.262,0.0,0.108,0.909,170.045,audio_features,6r4V3Je7e0buKbFUlkngKU,spotify:track:6r4V3Je7e0buKbFUlkngKU,https://api.spotify.com/v1/tracks/6r4V3Je7e0buKbFUlkngKU,https://api.spotify.com/v1/audio-analysis/6r4V3Je7e0buKbFUlkngKU,126333,4,I Saw Three Ships,spotify:track:6r4V3Je7e0buKbFUlkngKU,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
240,0.55,0.698,9,-6.91,1,0.0499,0.205,0.000876,0.172,0.523,202.04,audio_features,2ZD3qIsrLHU8YLbkECdaig,spotify:track:2ZD3qIsrLHU8YLbkECdaig,https://api.spotify.com/v1/tracks/2ZD3qIsrLHU8YLbkECdaig,https://api.spotify.com/v1/audio-analysis/2ZD3qIsrLHU8YLbkECdaig,223507,4,My Kind Of Christmas,spotify:track:2ZD3qIsrLHU8YLbkECdaig,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
241,0.498,0.595,11,-7.603,1,0.0285,0.226,0.0,0.386,0.356,83.969,audio_features,3IphlEz2duRP9bRzMKKa8l,spotify:track:3IphlEz2duRP9bRzMKKa8l,https://api.spotify.com/v1/tracks/3IphlEz2duRP9bRzMKKa8l,https://api.spotify.com/v1/audio-analysis/3IphlEz2duRP9bRzMKKa8l,199013,4,Jingle Bells,spotify:track:3IphlEz2duRP9bRzMKKa8l,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
242,0.685,0.626,10,-3.718,1,0.0271,0.305,2.36e-05,0.0871,0.559,89.972,audio_features,0hzXA4XCpfFOwWN79KvbT2,spotify:track:0hzXA4XCpfFOwWN79KvbT2,https://api.spotify.com/v1/tracks/0hzXA4XCpfFOwWN79KvbT2,https://api.spotify.com/v1/audio-analysis/0hzXA4XCpfFOwWN79KvbT2,199827,1,This Christmas,spotify:track:0hzXA4XCpfFOwWN79KvbT2,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
243,0.509,0.669,5,-7.156,1,0.0252,0.166,1.43e-05,0.16,0.483,98.005,audio_features,05oecIlYJpbJz0wWZGEN58,spotify:track:05oecIlYJpbJz0wWZGEN58,https://api.spotify.com/v1/tracks/05oecIlYJpbJz0wWZGEN58,https://api.spotify.com/v1/audio-analysis/05oecIlYJpbJz0wWZGEN58,251040,4,A Winter's Tale,spotify:track:05oecIlYJpbJz0wWZGEN58,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
244,0.642,0.354,6,-6.837,1,0.0281,0.672,0.0,0.0885,0.428,114.936,audio_features,0G6bSlf4imGogx5MHKGqxM,spotify:track:0G6bSlf4imGogx5MHKGqxM,https://api.spotify.com/v1/tracks/0G6bSlf4imGogx5MHKGqxM,https://api.spotify.com/v1/audio-analysis/0G6bSlf4imGogx5MHKGqxM,176104,4,Little Drummer Boy,spotify:track:0G6bSlf4imGogx5MHKGqxM,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
245,0.566,0.269,4,-12.695,1,0.0371,0.846,2.6e-06,0.125,0.18,119.888,audio_features,7FCTAM91uPoykuWR8gdVem,spotify:track:7FCTAM91uPoykuWR8gdVem,https://api.spotify.com/v1/tracks/7FCTAM91uPoykuWR8gdVem,https://api.spotify.com/v1/audio-analysis/7FCTAM91uPoykuWR8gdVem,126334,3,Silent Night,spotify:track:7FCTAM91uPoykuWR8gdVem,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
246,0.645,0.713,5,-7.291,1,0.04,0.526,0.0,0.814,0.512,125.896,audio_features,4MlunYVWSNWYzgVisQplmn,spotify:track:4MlunYVWSNWYzgVisQplmn,https://api.spotify.com/v1/tracks/4MlunYVWSNWYzgVisQplmn,https://api.spotify.com/v1/audio-analysis/4MlunYVWSNWYzgVisQplmn,218067,4,Happy Christmas,spotify:track:4MlunYVWSNWYzgVisQplmn,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
247,0.417,0.646,9,-5.914,1,0.0284,0.475,0.0,0.108,0.575,191.828,audio_features,6JiIGJHFa6wR2o9qJhLDL3,spotify:track:6JiIGJHFa6wR2o9qJhLDL3,https://api.spotify.com/v1/tracks/6JiIGJHFa6wR2o9qJhLDL3,https://api.spotify.com/v1/audio-analysis/6JiIGJHFa6wR2o9qJhLDL3,167867,3,Please Come Home For Christmas,spotify:track:6JiIGJHFa6wR2o9qJhLDL3,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
248,0.437,0.301,10,-8.014,1,0.0263,0.573,2.77e-06,0.301,0.225,98.985,audio_features,3DlV2NvEIfdPurZpvJ9QUn,spotify:track:3DlV2NvEIfdPurZpvJ9QUn,https://api.spotify.com/v1/tracks/3DlV2NvEIfdPurZpvJ9QUn,https://api.spotify.com/v1/audio-analysis/3DlV2NvEIfdPurZpvJ9QUn,214211,3,Away In A Manger,spotify:track:3DlV2NvEIfdPurZpvJ9QUn,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
249,0.624,0.118,8,-18.811,1,0.0278,0.532,0.0,0.0633,0.335,95.962,audio_features,4F6VhXcZA3iTZQMR78suYd,spotify:track:4F6VhXcZA3iTZQMR78suYd,https://api.spotify.com/v1/tracks/4F6VhXcZA3iTZQMR78suYd,https://api.spotify.com/v1/audio-analysis/4F6VhXcZA3iTZQMR78suYd,257333,4,Tennessee Christmas,spotify:track:4F6VhXcZA3iTZQMR78suYd,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
250,0.395,0.354,5,-7.039,1,0.0386,0.809,2.2e-05,0.0877,0.422,86.412,audio_features,1QbXNQ0Cx6y9PLaPgl7xWl,spotify:track:1QbXNQ0Cx6y9PLaPgl7xWl,https://api.spotify.com/v1/tracks/1QbXNQ0Cx6y9PLaPgl7xWl,https://api.spotify.com/v1/audio-analysis/1QbXNQ0Cx6y9PLaPgl7xWl,210374,4,That Silent Night - 2020 Version,spotify:track:1QbXNQ0Cx6y9PLaPgl7xWl,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
251,0.354,0.445,7,-7.595,1,0.0371,0.327,0.0,0.108,0.775,137.849,audio_features,4tZDtaoDh1eQMJhytAdOI3,spotify:track:4tZDtaoDh1eQMJhytAdOI3,https://api.spotify.com/v1/tracks/4tZDtaoDh1eQMJhytAdOI3,https://api.spotify.com/v1/audio-analysis/4tZDtaoDh1eQMJhytAdOI3,208547,4,Hymn For Christmas Day,spotify:track:4tZDtaoDh1eQMJhytAdOI3,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
252,0.341,0.394,4,-10.237,1,0.0281,0.319,9.79e-05,0.3,0.219,71.197,audio_features,2B3czo9Eog5vgwB80VFNQ5,spotify:track:2B3czo9Eog5vgwB80VFNQ5,https://api.spotify.com/v1/tracks/2B3czo9Eog5vgwB80VFNQ5,https://api.spotify.com/v1/audio-analysis/2B3czo9Eog5vgwB80VFNQ5,223540,4,Christmas Everyday,spotify:track:2B3czo9Eog5vgwB80VFNQ5,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
253,0.469,0.183,5,-15.414,1,0.0407,0.829,0.0,0.71,0.381,139.592,audio_features,08M7YmvxE07xuFWhxaiCOR,spotify:track:08M7YmvxE07xuFWhxaiCOR,https://api.spotify.com/v1/tracks/08M7YmvxE07xuFWhxaiCOR,https://api.spotify.com/v1/audio-analysis/08M7YmvxE07xuFWhxaiCOR,132109,4,I'll Be Home For Christmas - From The Kacey Musgraves Christmas Show,spotify:track:08M7YmvxE07xuFWhxaiCOR,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
254,0.427,0.418,9,-9.815,1,0.0319,0.666,0.000567,0.0899,0.159,81.643,audio_features,2sO4ToTRsdnIbMa7zUd1PF,spotify:track:2sO4ToTRsdnIbMa7zUd1PF,https://api.spotify.com/v1/tracks/2sO4ToTRsdnIbMa7zUd1PF,https://api.spotify.com/v1/audio-analysis/2sO4ToTRsdnIbMa7zUd1PF,196267,4,"Merry Christmas, Darling",spotify:track:2sO4ToTRsdnIbMa7zUd1PF,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
255,0.445,0.531,2,-6.571,1,0.0324,0.324,0.0,0.186,0.316,178.061,audio_features,34WCQa21bgpAFWVL6QB4cL,spotify:track:34WCQa21bgpAFWVL6QB4cL,https://api.spotify.com/v1/tracks/34WCQa21bgpAFWVL6QB4cL,https://api.spotify.com/v1/audio-analysis/34WCQa21bgpAFWVL6QB4cL,230932,3,Won't Be Home For Christmas,spotify:track:34WCQa21bgpAFWVL6QB4cL,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
256,0.278,0.299,9,-8.187,1,0.0348,0.714,0.0,0.122,0.189,69.188,audio_features,61q2tWZuH8BXKL0aasuG7a,spotify:track:61q2tWZuH8BXKL0aasuG7a,https://api.spotify.com/v1/tracks/61q2tWZuH8BXKL0aasuG7a,https://api.spotify.com/v1/audio-analysis/61q2tWZuH8BXKL0aasuG7a,230829,4,All Is Well,spotify:track:61q2tWZuH8BXKL0aasuG7a,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
