,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.639,0.671,9,-6.404,1,0.032,0.443,0.000181,0.954,0.359,121.906,audio_features,71F96ojxttlqPUZw71JiYo,spotify:track:71F96ojxttlqPUZw71JiYo,https://api.spotify.com/v1/tracks/71F96ojxttlqPUZw71JiYo,https://api.spotify.com/v1/audio-analysis/71F96ojxttlqPUZw71JiYo,275750,4,Every Breath You Take - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:71F96ojxttlqPUZw71JiYo,The Police,5NGO30tJxFlKixkPSgXcFE
212,0.355,0.733,0,-9.55,1,0.0849,0.0558,0.000502,0.975,0.372,78.686,audio_features,1yP5tumDMPkM176eSO6Xem,spotify:track:1yP5tumDMPkM176eSO6Xem,https://api.spotify.com/v1/tracks/1yP5tumDMPkM176eSO6Xem,https://api.spotify.com/v1/audio-analysis/1yP5tumDMPkM176eSO6Xem,370200,4,Roxanne - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:1yP5tumDMPkM176eSO6Xem,The Police,5NGO30tJxFlKixkPSgXcFE
213,0.325,0.844,2,-6.872,0,0.0582,0.000889,0.019,0.818,0.254,171.772,audio_features,2XN6a2z6yUD7cj8QOZ6IVT,spotify:track:2XN6a2z6yUD7cj8QOZ6IVT,https://api.spotify.com/v1/tracks/2XN6a2z6yUD7cj8QOZ6IVT,https://api.spotify.com/v1/audio-analysis/2XN6a2z6yUD7cj8QOZ6IVT,408573,4,Can't Stand Losing You - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:2XN6a2z6yUD7cj8QOZ6IVT,The Police,5NGO30tJxFlKixkPSgXcFE
214,0.38,0.73,0,-8.7,1,0.0465,0.00571,0.000565,0.824,0.378,88.237,audio_features,0U84fdUT73KxS8rkHdaMgL,spotify:track:0U84fdUT73KxS8rkHdaMgL,https://api.spotify.com/v1/tracks/0U84fdUT73KxS8rkHdaMgL,https://api.spotify.com/v1/audio-analysis/0U84fdUT73KxS8rkHdaMgL,446067,4,So Lonely - Live In Atlanta / 2003 Stereo Remastered Version,spotify:track:0U84fdUT73KxS8rkHdaMgL,The Police,5NGO30tJxFlKixkPSgXcFE
215,0.615,0.752,0,-8.91,1,0.391,0.0397,1.37e-06,0.0479,0.66,133.977,audio_features,4q3G4EHtbDH8In7A5u1xhx,spotify:track:4q3G4EHtbDH8In7A5u1xhx,https://api.spotify.com/v1/tracks/4q3G4EHtbDH8In7A5u1xhx,https://api.spotify.com/v1/audio-analysis/4q3G4EHtbDH8In7A5u1xhx,191507,4,Roxanne - Remastered 2003,spotify:track:4q3G4EHtbDH8In7A5u1xhx,The Police,5NGO30tJxFlKixkPSgXcFE
216,0.736,0.793,2,-5.305,0,0.29,0.0633,0.00079,0.0531,0.912,141.959,audio_features,6l5XnGdX73q4zuniAQgKYC,spotify:track:6l5XnGdX73q4zuniAQgKYC,https://api.spotify.com/v1/tracks/6l5XnGdX73q4zuniAQgKYC,https://api.spotify.com/v1/audio-analysis/6l5XnGdX73q4zuniAQgKYC,178427,4,Can't Stand Losing You - Remastered 2003,spotify:track:6l5XnGdX73q4zuniAQgKYC,The Police,5NGO30tJxFlKixkPSgXcFE
217,0.568,0.808,1,-7.042,0,0.0378,0.0329,1.09e-05,0.219,0.849,151.12,audio_features,7mOumax1DZTFM5zGMltrDP,spotify:track:7mOumax1DZTFM5zGMltrDP,https://api.spotify.com/v1/tracks/7mOumax1DZTFM5zGMltrDP,https://api.spotify.com/v1/audio-analysis/7mOumax1DZTFM5zGMltrDP,290280,4,Message In A Bottle - Remastered 2003,spotify:track:7mOumax1DZTFM5zGMltrDP,The Police,5NGO30tJxFlKixkPSgXcFE
218,0.512,0.342,0,-12.802,1,0.0496,0.00162,0.022,0.202,0.29,146.053,audio_features,1FXPz36uISwPx0ZtVQiFxi,spotify:track:1FXPz36uISwPx0ZtVQiFxi,https://api.spotify.com/v1/tracks/1FXPz36uISwPx0ZtVQiFxi,https://api.spotify.com/v1/audio-analysis/1FXPz36uISwPx0ZtVQiFxi,300533,4,Walking On The Moon - Remastered 2003,spotify:track:1FXPz36uISwPx0ZtVQiFxi,The Police,5NGO30tJxFlKixkPSgXcFE
219,0.799,0.498,2,-9.386,1,0.0617,0.0452,0.000975,0.034,0.527,140.319,audio_features,5tv6pipw0mWSKoLKXqi8bU,spotify:track:5tv6pipw0mWSKoLKXqi8bU,https://api.spotify.com/v1/tracks/5tv6pipw0mWSKoLKXqi8bU,https://api.spotify.com/v1/audio-analysis/5tv6pipw0mWSKoLKXqi8bU,241600,4,Don't Stand So Close To Me - Remastered 2003,spotify:track:5tv6pipw0mWSKoLKXqi8bU,The Police,5NGO30tJxFlKixkPSgXcFE
220,0.778,0.528,9,-8.905,1,0.0476,0.0631,0.0611,0.2,0.854,147.87,audio_features,2IzpfWVI7k7DsAvAXEo4yD,spotify:track:2IzpfWVI7k7DsAvAXEo4yD,https://api.spotify.com/v1/tracks/2IzpfWVI7k7DsAvAXEo4yD,https://api.spotify.com/v1/audio-analysis/2IzpfWVI7k7DsAvAXEo4yD,247507,4,"De Do Do Do, De Da Da Da - Remastered 2003",spotify:track:2IzpfWVI7k7DsAvAXEo4yD,The Police,5NGO30tJxFlKixkPSgXcFE
221,0.556,0.767,2,-10.028,1,0.0345,0.123,0.0697,0.133,0.397,81.933,audio_features,6kEjqr7fQ51qjKDSErV4sq,spotify:track:6kEjqr7fQ51qjKDSErV4sq,https://api.spotify.com/v1/tracks/6kEjqr7fQ51qjKDSErV4sq,https://api.spotify.com/v1/audio-analysis/6kEjqr7fQ51qjKDSErV4sq,260933,4,Every Little Thing She Does Is Magic - Remastered 2003,spotify:track:6kEjqr7fQ51qjKDSErV4sq,The Police,5NGO30tJxFlKixkPSgXcFE
222,0.582,0.397,10,-10.869,1,0.0313,0.452,0.318,0.0946,0.148,120.302,audio_features,123HVZFaCvG4cf1JdxDGVb,spotify:track:123HVZFaCvG4cf1JdxDGVb,https://api.spotify.com/v1/tracks/123HVZFaCvG4cf1JdxDGVb,https://api.spotify.com/v1/audio-analysis/123HVZFaCvG4cf1JdxDGVb,224560,4,Invisible Sun - Remastered 2003,spotify:track:123HVZFaCvG4cf1JdxDGVb,The Police,5NGO30tJxFlKixkPSgXcFE
223,0.839,0.676,9,-8.084,0,0.0593,0.29,0.0159,0.0397,0.876,141.482,audio_features,4OcJFFoGkCRq6OfzII5nSf,spotify:track:4OcJFFoGkCRq6OfzII5nSf,https://api.spotify.com/v1/tracks/4OcJFFoGkCRq6OfzII5nSf,https://api.spotify.com/v1/audio-analysis/4OcJFFoGkCRq6OfzII5nSf,179267,4,Spirits In The Material World - Remastered 2003,spotify:track:4OcJFFoGkCRq6OfzII5nSf,The Police,5NGO30tJxFlKixkPSgXcFE
224,0.818,0.456,1,-9.814,1,0.0348,0.527,0.00364,0.0811,0.716,117.389,audio_features,0wF2zKJmgzjPTfircPJ2jg,spotify:track:0wF2zKJmgzjPTfircPJ2jg,https://api.spotify.com/v1/tracks/0wF2zKJmgzjPTfircPJ2jg,https://api.spotify.com/v1/audio-analysis/0wF2zKJmgzjPTfircPJ2jg,254333,4,Every Breath You Take - Remastered 2003,spotify:track:0wF2zKJmgzjPTfircPJ2jg,The Police,5NGO30tJxFlKixkPSgXcFE
225,0.522,0.725,2,-8.893,1,0.0337,0.402,0.00016,0.0663,0.657,124.038,audio_features,4XZNgSeYaccBj041nB8Xh6,spotify:track:4XZNgSeYaccBj041nB8Xh6,https://api.spotify.com/v1/tracks/4XZNgSeYaccBj041nB8Xh6,https://api.spotify.com/v1/audio-analysis/4XZNgSeYaccBj041nB8Xh6,299360,4,King Of Pain - Remastered 2003,spotify:track:4XZNgSeYaccBj041nB8Xh6,The Police,5NGO30tJxFlKixkPSgXcFE
226,0.743,0.44,9,-11.43,0,0.0337,0.0888,0.000204,0.0441,0.634,127.679,audio_features,3sSfhzuh2n0UG45Otv19jI,spotify:track:3sSfhzuh2n0UG45Otv19jI,https://api.spotify.com/v1/tracks/3sSfhzuh2n0UG45Otv19jI,https://api.spotify.com/v1/audio-analysis/3sSfhzuh2n0UG45Otv19jI,314107,4,Wrapped Around Your Finger - Remastered 2003,spotify:track:3sSfhzuh2n0UG45Otv19jI,The Police,5NGO30tJxFlKixkPSgXcFE
227,0.611,0.789,7,-8.002,1,0.0414,0.184,5.19e-06,0.18,0.34,125.029,audio_features,09Tz6qgwM7iNFjfk30aJhe,spotify:track:09Tz6qgwM7iNFjfk30aJhe,https://api.spotify.com/v1/tracks/09Tz6qgwM7iNFjfk30aJhe,https://api.spotify.com/v1/audio-analysis/09Tz6qgwM7iNFjfk30aJhe,291400,4,Don't Stand So Close To Me '86 - 2003 Stereo Remastered Version,spotify:track:09Tz6qgwM7iNFjfk30aJhe,The Police,5NGO30tJxFlKixkPSgXcFE
228,0.559,0.683,9,-7.527,1,0.0405,0.00055,0.00157,0.177,0.733,74.98,audio_features,7K2RjFc7dXLHrIBWMcYXFp,spotify:track:7K2RjFc7dXLHrIBWMcYXFp,https://api.spotify.com/v1/tracks/7K2RjFc7dXLHrIBWMcYXFp,https://api.spotify.com/v1/audio-analysis/7K2RjFc7dXLHrIBWMcYXFp,290813,4,Message In A Bottle - New Classic Rock Mix,spotify:track:7K2RjFc7dXLHrIBWMcYXFp,The Police,5NGO30tJxFlKixkPSgXcFE
229,0.561,0.827,1,-8.353,0,0.035,0.0506,6.17e-06,0.16,0.833,151.078,audio_features,28Fc2UepQkQ8p6jk5TcWkL,spotify:track:28Fc2UepQkQ8p6jk5TcWkL,https://api.spotify.com/v1/tracks/28Fc2UepQkQ8p6jk5TcWkL,https://api.spotify.com/v1/audio-analysis/28Fc2UepQkQ8p6jk5TcWkL,290133,4,Message In A Bottle,spotify:track:28Fc2UepQkQ8p6jk5TcWkL,The Police,5NGO30tJxFlKixkPSgXcFE
230,0.756,0.634,2,-9.581,0,0.311,0.346,0.00981,0.0415,0.928,142.059,audio_features,39ZC8fZuLGJfpoaTST7vw3,spotify:track:39ZC8fZuLGJfpoaTST7vw3,https://api.spotify.com/v1/tracks/39ZC8fZuLGJfpoaTST7vw3,https://api.spotify.com/v1/audio-analysis/39ZC8fZuLGJfpoaTST7vw3,180693,4,Can't Stand Losing You,spotify:track:39ZC8fZuLGJfpoaTST7vw3,The Police,5NGO30tJxFlKixkPSgXcFE
231,0.681,0.461,9,-13.044,1,0.0368,0.428,1.56e-05,0.0971,0.64,102.025,audio_features,5OwmbkrC2LVPX2mtklgYum,spotify:track:5OwmbkrC2LVPX2mtklgYum,https://api.spotify.com/v1/tracks/5OwmbkrC2LVPX2mtklgYum,https://api.spotify.com/v1/audio-analysis/5OwmbkrC2LVPX2mtklgYum,267333,4,Englishman In New York,spotify:track:5OwmbkrC2LVPX2mtklgYum,The Police,5NGO30tJxFlKixkPSgXcFE
232,0.821,0.457,1,-9.722,1,0.0349,0.537,0.00516,0.0698,0.717,117.401,audio_features,7Hg5Wj7NYTMUa3RBuargsV,spotify:track:7Hg5Wj7NYTMUa3RBuargsV,https://api.spotify.com/v1/tracks/7Hg5Wj7NYTMUa3RBuargsV,https://api.spotify.com/v1/audio-analysis/7Hg5Wj7NYTMUa3RBuargsV,251760,4,Every Breath You Take,spotify:track:7Hg5Wj7NYTMUa3RBuargsV,The Police,5NGO30tJxFlKixkPSgXcFE
233,0.658,0.355,2,-13.577,0,0.0402,0.00658,0.00948,0.228,0.417,146.306,audio_features,3RYE2Z8K8TvbDnlLE3vTQa,spotify:track:3RYE2Z8K8TvbDnlLE3vTQa,https://api.spotify.com/v1/tracks/3RYE2Z8K8TvbDnlLE3vTQa,https://api.spotify.com/v1/audio-analysis/3RYE2Z8K8TvbDnlLE3vTQa,302160,4,Walking On The Moon,spotify:track:3RYE2Z8K8TvbDnlLE3vTQa,The Police,5NGO30tJxFlKixkPSgXcFE
234,0.65,0.332,2,-11.915,1,0.0252,0.279,0.0096,0.0725,0.333,103.989,audio_features,2Fpbtyupa4xXOvJijDZnJc,spotify:track:2Fpbtyupa4xXOvJijDZnJc,https://api.spotify.com/v1/tracks/2Fpbtyupa4xXOvJijDZnJc,https://api.spotify.com/v1/audio-analysis/2Fpbtyupa4xXOvJijDZnJc,218893,4,Fields Of Gold,spotify:track:2Fpbtyupa4xXOvJijDZnJc,The Police,5NGO30tJxFlKixkPSgXcFE
235,0.554,0.739,2,-9.9,1,0.0399,0.106,0.0572,0.124,0.411,81.876,audio_features,2ePmK8lidn4TBj0sGd0Cvk,spotify:track:2ePmK8lidn4TBj0sGd0Cvk,https://api.spotify.com/v1/tracks/2ePmK8lidn4TBj0sGd0Cvk,https://api.spotify.com/v1/audio-analysis/2ePmK8lidn4TBj0sGd0Cvk,260707,4,Every Little Thing She Does Is Magic,spotify:track:2ePmK8lidn4TBj0sGd0Cvk,The Police,5NGO30tJxFlKixkPSgXcFE
236,0.631,0.894,9,-8.333,0,0.0321,0.109,0.0,0.316,0.804,125.061,audio_features,4RMLutUCir0gXifp6kITAR,spotify:track:4RMLutUCir0gXifp6kITAR,https://api.spotify.com/v1/tracks/4RMLutUCir0gXifp6kITAR,https://api.spotify.com/v1/audio-analysis/4RMLutUCir0gXifp6kITAR,254707,4,If You Love Somebody Set Them Free,spotify:track:4RMLutUCir0gXifp6kITAR,The Police,5NGO30tJxFlKixkPSgXcFE
237,0.621,0.478,10,-10.642,1,0.0231,0.352,0.00111,0.0537,0.449,96.013,audio_features,0EugU9JZmZI6G0A4soP30l,spotify:track:0EugU9JZmZI6G0A4soP30l,https://api.spotify.com/v1/tracks/0EugU9JZmZI6G0A4soP30l,https://api.spotify.com/v1/audio-analysis/0EugU9JZmZI6G0A4soP30l,268933,4,Let Your Soul Be Your Pilot,spotify:track:0EugU9JZmZI6G0A4soP30l,The Police,5NGO30tJxFlKixkPSgXcFE
238,0.436,0.434,0,-11.372,0,0.0339,0.47,2.01e-06,0.166,0.167,115.285,audio_features,0ZnPuoWWyohjQ5WmMf7WlC,spotify:track:0ZnPuoWWyohjQ5WmMf7WlC,https://api.spotify.com/v1/tracks/0ZnPuoWWyohjQ5WmMf7WlC,https://api.spotify.com/v1/audio-analysis/0ZnPuoWWyohjQ5WmMf7WlC,238107,4,Russians,spotify:track:0ZnPuoWWyohjQ5WmMf7WlC,The Police,5NGO30tJxFlKixkPSgXcFE
239,0.568,0.808,2,-7.895,1,0.0314,0.0344,0.00743,0.0483,0.636,97.984,audio_features,2ujkEwM0UrGPQaUv4PMhdC,spotify:track:2ujkEwM0UrGPQaUv4PMhdC,https://api.spotify.com/v1/tracks/2ujkEwM0UrGPQaUv4PMhdC,https://api.spotify.com/v1/audio-analysis/2ujkEwM0UrGPQaUv4PMhdC,270133,4,If I Ever Lose My Faith In You,spotify:track:2ujkEwM0UrGPQaUv4PMhdC,The Police,5NGO30tJxFlKixkPSgXcFE
240,0.647,0.326,11,-10.957,1,0.0254,0.686,0.0864,0.0785,0.308,84.02,audio_features,4YklrXnrA0Ry9Pn7mB0X7o,spotify:track:4YklrXnrA0Ry9Pn7mB0X7o,https://api.spotify.com/v1/tracks/4YklrXnrA0Ry9Pn7mB0X7o,https://api.spotify.com/v1/audio-analysis/4YklrXnrA0Ry9Pn7mB0X7o,257800,4,When We Dance,spotify:track:4YklrXnrA0Ry9Pn7mB0X7o,The Police,5NGO30tJxFlKixkPSgXcFE
241,0.795,0.509,2,-8.684,1,0.0592,0.0482,0.00107,0.036,0.553,140.365,audio_features,4xnVLVrZD6JM9z87uSWhci,spotify:track:4xnVLVrZD6JM9z87uSWhci,https://api.spotify.com/v1/tracks/4xnVLVrZD6JM9z87uSWhci,https://api.spotify.com/v1/audio-analysis/4xnVLVrZD6JM9z87uSWhci,240067,4,Don't Stand So Close To Me,spotify:track:4xnVLVrZD6JM9z87uSWhci,The Police,5NGO30tJxFlKixkPSgXcFE
242,0.611,0.657,5,-10.941,1,0.419,0.0493,3.18e-06,0.0312,0.65,132.765,audio_features,6Zsy4kA5xlMSuYeM20Nzxv,spotify:track:6Zsy4kA5xlMSuYeM20Nzxv,https://api.spotify.com/v1/tracks/6Zsy4kA5xlMSuYeM20Nzxv,https://api.spotify.com/v1/audio-analysis/6Zsy4kA5xlMSuYeM20Nzxv,193640,4,Roxanne,spotify:track:6Zsy4kA5xlMSuYeM20Nzxv,The Police,5NGO30tJxFlKixkPSgXcFE
243,0.866,0.704,7,-8.923,1,0.106,0.0437,0.0,0.0469,0.69,97.673,audio_features,0eacq0yrmFELO3moJKZFZa,spotify:track:0eacq0yrmFELO3moJKZFZa,https://api.spotify.com/v1/tracks/0eacq0yrmFELO3moJKZFZa,https://api.spotify.com/v1/audio-analysis/0eacq0yrmFELO3moJKZFZa,272667,4,Roxanne '97,spotify:track:0eacq0yrmFELO3moJKZFZa,The Police,5NGO30tJxFlKixkPSgXcFE
244,0.607,0.643,5,-11.692,1,0.423,0.0535,2.31e-06,0.038,0.668,133.617,audio_features,5sUrlBp7h4aijnw9QwntnI,spotify:track:5sUrlBp7h4aijnw9QwntnI,https://api.spotify.com/v1/tracks/5sUrlBp7h4aijnw9QwntnI,https://api.spotify.com/v1/audio-analysis/5sUrlBp7h4aijnw9QwntnI,190667,4,Roxanne,spotify:track:5sUrlBp7h4aijnw9QwntnI,The Police,5NGO30tJxFlKixkPSgXcFE
245,0.741,0.67,2,-9.333,0,0.257,0.0506,4.78e-05,0.0524,0.895,141.452,audio_features,5lPMqV2BOKH5noU2CXmn4y,spotify:track:5lPMqV2BOKH5noU2CXmn4y,https://api.spotify.com/v1/tracks/5lPMqV2BOKH5noU2CXmn4y,https://api.spotify.com/v1/audio-analysis/5lPMqV2BOKH5noU2CXmn4y,180133,4,Can't Stand Losing You,spotify:track:5lPMqV2BOKH5noU2CXmn4y,The Police,5NGO30tJxFlKixkPSgXcFE
246,0.579,0.676,9,-7.374,1,0.0383,0.000479,0.000725,0.196,0.768,75.085,audio_features,3T7q8Mw8d8kAm9VcvDYN0S,spotify:track:3T7q8Mw8d8kAm9VcvDYN0S,https://api.spotify.com/v1/tracks/3T7q8Mw8d8kAm9VcvDYN0S,https://api.spotify.com/v1/audio-analysis/3T7q8Mw8d8kAm9VcvDYN0S,290867,4,Message In A Bottle,spotify:track:3T7q8Mw8d8kAm9VcvDYN0S,The Police,5NGO30tJxFlKixkPSgXcFE
247,0.51,0.352,0,-13.1,1,0.0495,0.00487,0.0119,0.207,0.345,146.16,audio_features,2XLfmu6XoZMhIf0LAvM3GU,spotify:track:2XLfmu6XoZMhIf0LAvM3GU,https://api.spotify.com/v1/tracks/2XLfmu6XoZMhIf0LAvM3GU,https://api.spotify.com/v1/audio-analysis/2XLfmu6XoZMhIf0LAvM3GU,300160,4,Walking On The Moon,spotify:track:2XLfmu6XoZMhIf0LAvM3GU,The Police,5NGO30tJxFlKixkPSgXcFE
248,0.795,0.513,2,-8.557,1,0.0608,0.0364,0.00207,0.0329,0.549,140.7,audio_features,2GBsLEEKelvFIxzGG8kxW9,spotify:track:2GBsLEEKelvFIxzGG8kxW9,https://api.spotify.com/v1/tracks/2GBsLEEKelvFIxzGG8kxW9,https://api.spotify.com/v1/audio-analysis/2GBsLEEKelvFIxzGG8kxW9,240400,4,Don't Stand So Close To Me,spotify:track:2GBsLEEKelvFIxzGG8kxW9,The Police,5NGO30tJxFlKixkPSgXcFE
249,0.792,0.472,9,-10.453,1,0.0521,0.0279,0.0332,0.183,0.863,148.041,audio_features,0nS0Dx9oZEkgsV4Aguar6l,spotify:track:0nS0Dx9oZEkgsV4Aguar6l,https://api.spotify.com/v1/tracks/0nS0Dx9oZEkgsV4Aguar6l,https://api.spotify.com/v1/audio-analysis/0nS0Dx9oZEkgsV4Aguar6l,245440,4,"De Do Do Do, De Da Da Da",spotify:track:0nS0Dx9oZEkgsV4Aguar6l,The Police,5NGO30tJxFlKixkPSgXcFE
250,0.548,0.745,7,-10.477,1,0.0389,0.116,0.0644,0.122,0.315,81.98,audio_features,5o3uzXMmxdGcPIJAmd14yt,spotify:track:5o3uzXMmxdGcPIJAmd14yt,https://api.spotify.com/v1/tracks/5o3uzXMmxdGcPIJAmd14yt,https://api.spotify.com/v1/audio-analysis/5o3uzXMmxdGcPIJAmd14yt,259760,4,Every Little Thing She Does Is Magic,spotify:track:5o3uzXMmxdGcPIJAmd14yt,The Police,5NGO30tJxFlKixkPSgXcFE
251,0.579,0.396,10,-11.201,1,0.0311,0.398,0.308,0.0913,0.172,120.291,audio_features,0dOK1b1RzpIg0MWrkIiG6u,spotify:track:0dOK1b1RzpIg0MWrkIiG6u,https://api.spotify.com/v1/tracks/0dOK1b1RzpIg0MWrkIiG6u,https://api.spotify.com/v1/audio-analysis/0dOK1b1RzpIg0MWrkIiG6u,223867,4,Invisible Sun,spotify:track:0dOK1b1RzpIg0MWrkIiG6u,The Police,5NGO30tJxFlKixkPSgXcFE
252,0.839,0.654,9,-8.195,0,0.0591,0.27,0.00768,0.0367,0.859,141.488,audio_features,3lWrD9hHhDZ85nUTtCneaZ,spotify:track:3lWrD9hHhDZ85nUTtCneaZ,https://api.spotify.com/v1/tracks/3lWrD9hHhDZ85nUTtCneaZ,https://api.spotify.com/v1/audio-analysis/3lWrD9hHhDZ85nUTtCneaZ,178920,4,Spirits In The Material World,spotify:track:3lWrD9hHhDZ85nUTtCneaZ,The Police,5NGO30tJxFlKixkPSgXcFE
253,0.829,0.434,1,-10.52,1,0.0341,0.447,0.00168,0.0726,0.721,117.399,audio_features,2PnNomkEqlg9ADKCVG0Wt0,spotify:track:2PnNomkEqlg9ADKCVG0Wt0,https://api.spotify.com/v1/tracks/2PnNomkEqlg9ADKCVG0Wt0,https://api.spotify.com/v1/audio-analysis/2PnNomkEqlg9ADKCVG0Wt0,253733,4,Every Breath You Take,spotify:track:2PnNomkEqlg9ADKCVG0Wt0,The Police,5NGO30tJxFlKixkPSgXcFE
254,0.519,0.72,2,-9.26,1,0.033,0.414,0.000231,0.0609,0.667,124.033,audio_features,0hetFSYe6CMMSjHWunUz1B,spotify:track:0hetFSYe6CMMSjHWunUz1B,https://api.spotify.com/v1/tracks/0hetFSYe6CMMSjHWunUz1B,https://api.spotify.com/v1/audio-analysis/0hetFSYe6CMMSjHWunUz1B,299467,4,King Of Pain,spotify:track:0hetFSYe6CMMSjHWunUz1B,The Police,5NGO30tJxFlKixkPSgXcFE
255,0.746,0.402,9,-12.93,0,0.0348,0.07,0.000313,0.0444,0.599,127.654,audio_features,5I3zCHuJJaNqgBAgzkjiNh,spotify:track:5I3zCHuJJaNqgBAgzkjiNh,https://api.spotify.com/v1/tracks/5I3zCHuJJaNqgBAgzkjiNh,https://api.spotify.com/v1/audio-analysis/5I3zCHuJJaNqgBAgzkjiNh,313627,4,Wrapped Around Your Finger,spotify:track:5I3zCHuJJaNqgBAgzkjiNh,The Police,5NGO30tJxFlKixkPSgXcFE
256,0.612,0.729,7,-9.755,1,0.0399,0.177,8.14e-06,0.188,0.35,125.033,audio_features,4Jypy8isXEtOOFU6iGEkDD,spotify:track:4Jypy8isXEtOOFU6iGEkDD,https://api.spotify.com/v1/tracks/4Jypy8isXEtOOFU6iGEkDD,https://api.spotify.com/v1/audio-analysis/4Jypy8isXEtOOFU6iGEkDD,291533,4,Don't Stand So Close To Me '86,spotify:track:4Jypy8isXEtOOFU6iGEkDD,The Police,5NGO30tJxFlKixkPSgXcFE
