,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.589,0.726,2,-7.652,1,0.0305,0.59,0.01,0.131,0.774,130.229,audio_features,7FVKEbPhsJ92tJBNzDhEFm,spotify:track:7FVKEbPhsJ92tJBNzDhEFm,https://api.spotify.com/v1/tracks/7FVKEbPhsJ92tJBNzDhEFm,https://api.spotify.com/v1/audio-analysis/7FVKEbPhsJ92tJBNzDhEFm,222290,4,Maggie May,spotify:track:7FVKEbPhsJ92tJBNzDhEFm,Ram Jam,6FITmSxIMsk6TfulFiCIIz
56,0.747,0.79,2,-6.872,1,0.168,0.18,0.0,0.0546,0.822,120.327,audio_features,0LfOGfCWEdyJrdh6cZofrN,spotify:track:0LfOGfCWEdyJrdh6cZofrN,https://api.spotify.com/v1/tracks/0LfOGfCWEdyJrdh6cZofrN,https://api.spotify.com/v1/audio-analysis/0LfOGfCWEdyJrdh6cZofrN,254775,4,All Right Now - Single Version,spotify:track:0LfOGfCWEdyJrdh6cZofrN,Ram Jam,6FITmSxIMsk6TfulFiCIIz
57,0.513,0.562,4,-7.938,1,0.0486,0.0114,0.699,0.141,0.631,86.67,audio_features,7gi6gUWfqPizi8P5l6ugto,spotify:track:7gi6gUWfqPizi8P5l6ugto,https://api.spotify.com/v1/tracks/7gi6gUWfqPizi8P5l6ugto,https://api.spotify.com/v1/audio-analysis/7gi6gUWfqPizi8P5l6ugto,221458,4,Rocky Mountain Way - Single Version,spotify:track:7gi6gUWfqPizi8P5l6ugto,Ram Jam,6FITmSxIMsk6TfulFiCIIz
58,0.577,0.812,0,-5.809,1,0.0257,0.136,5.53e-05,0.103,0.918,98.163,audio_features,48kC7ZdtP57lVg5ns8YJQe,spotify:track:48kC7ZdtP57lVg5ns8YJQe,https://api.spotify.com/v1/tracks/48kC7ZdtP57lVg5ns8YJQe,https://api.spotify.com/v1/audio-analysis/48kC7ZdtP57lVg5ns8YJQe,279233,4,Sweet Home Alabama,spotify:track:48kC7ZdtP57lVg5ns8YJQe,Ram Jam,6FITmSxIMsk6TfulFiCIIz
59,0.433,0.877,2,-6.704,1,0.108,0.251,0.301,0.196,0.471,146.049,audio_features,2WVhY6LI0dXO88VEdVVdaO,spotify:track:2WVhY6LI0dXO88VEdVVdaO,https://api.spotify.com/v1/tracks/2WVhY6LI0dXO88VEdVVdaO,https://api.spotify.com/v1/audio-analysis/2WVhY6LI0dXO88VEdVVdaO,210855,4,Born to Be Wild - Single Version,spotify:track:2WVhY6LI0dXO88VEdVVdaO,Ram Jam,6FITmSxIMsk6TfulFiCIIz
60,0.574,0.976,1,-3.302,1,0.0984,0.379,0.0,0.0873,0.961,137.392,audio_features,6h5Pt1GBZ2WQWO0JA60Wut,spotify:track:6h5Pt1GBZ2WQWO0JA60Wut,https://api.spotify.com/v1/tracks/6h5Pt1GBZ2WQWO0JA60Wut,https://api.spotify.com/v1/audio-analysis/6h5Pt1GBZ2WQWO0JA60Wut,133773,4,You Really Got Me,spotify:track:6h5Pt1GBZ2WQWO0JA60Wut,Ram Jam,6FITmSxIMsk6TfulFiCIIz
61,0.325,0.564,9,-6.436,0,0.0304,0.000348,0.00672,0.09,0.273,118.101,audio_features,0zsIZxFZtJCb7pafzvRyYC,spotify:track:0zsIZxFZtJCb7pafzvRyYC,https://api.spotify.com/v1/tracks/0zsIZxFZtJCb7pafzvRyYC,https://api.spotify.com/v1/audio-analysis/0zsIZxFZtJCb7pafzvRyYC,269311,3,The House of the Rising Sun,spotify:track:0zsIZxFZtJCb7pafzvRyYC,Ram Jam,6FITmSxIMsk6TfulFiCIIz
62,0.412,0.746,11,-6.285,0,0.0858,0.657,0.00123,0.109,0.556,202.896,audio_features,0yJfzBsIOjz2lZVziAUxUp,spotify:track:0yJfzBsIOjz2lZVziAUxUp,https://api.spotify.com/v1/tracks/0yJfzBsIOjz2lZVziAUxUp,https://api.spotify.com/v1/audio-analysis/0yJfzBsIOjz2lZVziAUxUp,156125,4,Wild Thing,spotify:track:0yJfzBsIOjz2lZVziAUxUp,Ram Jam,6FITmSxIMsk6TfulFiCIIz
63,0.418,0.918,2,-6.025,1,0.0453,0.25,1.88e-05,0.182,0.827,151.215,audio_features,0CDDosLJzC3JHkYoZiUyix,spotify:track:0CDDosLJzC3JHkYoZiUyix,https://api.spotify.com/v1/tracks/0CDDosLJzC3JHkYoZiUyix,https://api.spotify.com/v1/audio-analysis/0CDDosLJzC3JHkYoZiUyix,264873,4,Pool Hall Richard - Single Version - Remastered,spotify:track:0CDDosLJzC3JHkYoZiUyix,Ram Jam,6FITmSxIMsk6TfulFiCIIz
64,0.565,0.891,6,-7.433,0,0.0444,0.508,0.0,0.431,0.91,156.527,audio_features,3HLBDXyfw4c1TGKaMtL07v,spotify:track:3HLBDXyfw4c1TGKaMtL07v,https://api.spotify.com/v1/tracks/3HLBDXyfw4c1TGKaMtL07v,https://api.spotify.com/v1/audio-analysis/3HLBDXyfw4c1TGKaMtL07v,156627,4,Motor Bikin',spotify:track:3HLBDXyfw4c1TGKaMtL07v,Ram Jam,6FITmSxIMsk6TfulFiCIIz
65,0.505,0.641,7,-7.841,1,0.0479,0.0116,0.324,0.135,0.661,134.054,audio_features,2QpdknNoZPkLIyl8Lu8ZAH,spotify:track:2QpdknNoZPkLIyl8Lu8ZAH,https://api.spotify.com/v1/tracks/2QpdknNoZPkLIyl8Lu8ZAH,https://api.spotify.com/v1/audio-analysis/2QpdknNoZPkLIyl8Lu8ZAH,203912,4,This Flight Tonight,spotify:track:2QpdknNoZPkLIyl8Lu8ZAH,Ram Jam,6FITmSxIMsk6TfulFiCIIz
66,0.44,0.437,7,-9.063,0,0.0396,0.0691,0.00015,0.263,0.553,129.539,audio_features,6ePWR1IVKg13AIzayQrGLq,spotify:track:6ePWR1IVKg13AIzayQrGLq,https://api.spotify.com/v1/tracks/6ePWR1IVKg13AIzayQrGLq,https://api.spotify.com/v1/audio-analysis/6ePWR1IVKg13AIzayQrGLq,164833,4,Black Magic Woman,spotify:track:6ePWR1IVKg13AIzayQrGLq,Ram Jam,6FITmSxIMsk6TfulFiCIIz
67,0.51,0.732,0,-6.224,1,0.0439,0.301,0.0623,0.646,0.698,130.206,audio_features,7KmVi71Z6wMFgI85NeJ4Rw,spotify:track:7KmVi71Z6wMFgI85NeJ4Rw,https://api.spotify.com/v1/tracks/7KmVi71Z6wMFgI85NeJ4Rw,https://api.spotify.com/v1/audio-analysis/7KmVi71Z6wMFgI85NeJ4Rw,199715,4,She's Not There,spotify:track:7KmVi71Z6wMFgI85NeJ4Rw,Ram Jam,6FITmSxIMsk6TfulFiCIIz
68,0.155,0.333,9,-9.513,0,0.0302,0.673,0.0644,0.0728,0.196,175.648,audio_features,6I0eToeTtaqu1YTIOOkHZm,spotify:track:6I0eToeTtaqu1YTIOOkHZm,https://api.spotify.com/v1/tracks/6I0eToeTtaqu1YTIOOkHZm,https://api.spotify.com/v1/audio-analysis/6I0eToeTtaqu1YTIOOkHZm,203355,3,Parisienne Walkways,spotify:track:6I0eToeTtaqu1YTIOOkHZm,Ram Jam,6FITmSxIMsk6TfulFiCIIz
69,0.49,0.819,9,-4.707,1,0.0337,0.0163,0.0815,0.0807,0.364,128.932,audio_features,6pw86y8UJXQJwePu8Wqn7O,spotify:track:6pw86y8UJXQJwePu8Wqn7O,https://api.spotify.com/v1/tracks/6pw86y8UJXQJwePu8Wqn7O,https://api.spotify.com/v1/audio-analysis/6pw86y8UJXQJwePu8Wqn7O,249395,4,Jet - Remastered,spotify:track:6pw86y8UJXQJwePu8Wqn7O,Ram Jam,6FITmSxIMsk6TfulFiCIIz
70,0.392,0.856,7,-5.178,1,0.0666,0.00169,0.687,0.274,0.575,137.97,audio_features,5FqIGgNmVzpkMS6Ln8tszj,spotify:track:5FqIGgNmVzpkMS6Ln8tszj,https://api.spotify.com/v1/tracks/5FqIGgNmVzpkMS6Ln8tszj,https://api.spotify.com/v1/audio-analysis/5FqIGgNmVzpkMS6Ln8tszj,264430,4,Cum On Feel the Noize,spotify:track:5FqIGgNmVzpkMS6Ln8tszj,Ram Jam,6FITmSxIMsk6TfulFiCIIz
71,0.417,0.954,9,-5.709,1,0.0693,0.00106,0.0,0.2,0.654,135.304,audio_features,6cNTggkGVtJzOIhiWQtakh,spotify:track:6cNTggkGVtJzOIhiWQtakh,https://api.spotify.com/v1/tracks/6cNTggkGVtJzOIhiWQtakh,https://api.spotify.com/v1/audio-analysis/6cNTggkGVtJzOIhiWQtakh,220013,4,20th Century Boy,spotify:track:6cNTggkGVtJzOIhiWQtakh,Ram Jam,6FITmSxIMsk6TfulFiCIIz
72,0.522,0.721,1,-9.113,0,0.0606,0.007,7.26e-05,0.133,0.19,100.997,audio_features,09DrwBWHNE7g7dVplGMeGq,spotify:track:09DrwBWHNE7g7dVplGMeGq,https://api.spotify.com/v1/tracks/09DrwBWHNE7g7dVplGMeGq,https://api.spotify.com/v1/audio-analysis/09DrwBWHNE7g7dVplGMeGq,225148,4,Radar Love - UK Single Version,spotify:track:09DrwBWHNE7g7dVplGMeGq,Ram Jam,6FITmSxIMsk6TfulFiCIIz
73,0.313,0.945,1,-7.177,1,0.212,0.002,0.224,0.0606,0.0675,131.726,audio_features,237j0GF2ATI9aMput4UTDx,spotify:track:237j0GF2ATI9aMput4UTDx,https://api.spotify.com/v1/tracks/237j0GF2ATI9aMput4UTDx,https://api.spotify.com/v1/audio-analysis/237j0GF2ATI9aMput4UTDx,278669,4,Silver Machine,spotify:track:237j0GF2ATI9aMput4UTDx,Ram Jam,6FITmSxIMsk6TfulFiCIIz
74,0.429,0.785,11,-6.38,0,0.0364,0.0457,0.0,0.109,0.469,123.433,audio_features,0bavFLCqo6pdJvidXe0yRj,spotify:track:0bavFLCqo6pdJvidXe0yRj,https://api.spotify.com/v1/tracks/0bavFLCqo6pdJvidXe0yRj,https://api.spotify.com/v1/audio-analysis/0bavFLCqo6pdJvidXe0yRj,199343,4,Because the Night,spotify:track:0bavFLCqo6pdJvidXe0yRj,Ram Jam,6FITmSxIMsk6TfulFiCIIz
75,0.45,0.878,11,-6.191,0,0.054,0.00372,0.0137,0.0582,0.857,162.362,audio_features,72c4f2cqfPnufDLdvd1hgW,spotify:track:72c4f2cqfPnufDLdvd1hgW,https://api.spotify.com/v1/tracks/72c4f2cqfPnufDLdvd1hgW,https://api.spotify.com/v1/audio-analysis/72c4f2cqfPnufDLdvd1hgW,207766,4,One Way or Another,spotify:track:72c4f2cqfPnufDLdvd1hgW,Ram Jam,6FITmSxIMsk6TfulFiCIIz
76,0.582,0.855,0,-4.488,1,0.0466,0.245,0.00204,0.237,0.793,147.936,audio_features,0zefCluxZ0u9SRyqws29Cv,spotify:track:0zefCluxZ0u9SRyqws29Cv,https://api.spotify.com/v1/tracks/0zefCluxZ0u9SRyqws29Cv,https://api.spotify.com/v1/audio-analysis/0zefCluxZ0u9SRyqws29Cv,240547,4,My Sharona,spotify:track:0zefCluxZ0u9SRyqws29Cv,Ram Jam,6FITmSxIMsk6TfulFiCIIz
77,0.556,0.951,9,-6.57,1,0.0441,0.167,2.41e-06,0.384,0.962,151.801,audio_features,36icNRC51DfkNFLFWzmTB4,spotify:track:36icNRC51DfkNFLFWzmTB4,https://api.spotify.com/v1/tracks/36icNRC51DfkNFLFWzmTB4,https://api.spotify.com/v1/audio-analysis/36icNRC51DfkNFLFWzmTB4,252047,4,You May Be Right,spotify:track:36icNRC51DfkNFLFWzmTB4,Ram Jam,6FITmSxIMsk6TfulFiCIIz
78,0.689,0.729,2,-7.54,1,0.0459,0.0571,0.0,0.0959,0.809,131.724,audio_features,56ziWlkI9vQyivTrzS7Yjv,spotify:track:56ziWlkI9vQyivTrzS7Yjv,https://api.spotify.com/v1/tracks/56ziWlkI9vQyivTrzS7Yjv,https://api.spotify.com/v1/audio-analysis/56ziWlkI9vQyivTrzS7Yjv,193533,4,Jessie's Girl,spotify:track:56ziWlkI9vQyivTrzS7Yjv,Ram Jam,6FITmSxIMsk6TfulFiCIIz
79,0.315,0.733,0,-7.011,1,0.0349,0.00743,0.0,0.137,0.381,174.898,audio_features,6elQWvAaFYDHFjY8owmJDP,spotify:track:6elQWvAaFYDHFjY8owmJDP,https://api.spotify.com/v1/tracks/6elQWvAaFYDHFjY8owmJDP,https://api.spotify.com/v1/audio-analysis/6elQWvAaFYDHFjY8owmJDP,201062,4,Keep on Loving You,spotify:track:6elQWvAaFYDHFjY8owmJDP,Ram Jam,6FITmSxIMsk6TfulFiCIIz
80,0.699,0.358,9,-10.767,1,0.0533,0.769,0.0,0.248,0.52,96.218,audio_features,0bdrVk4xELXUjzruWdRSd9,spotify:track:0bdrVk4xELXUjzruWdRSd9,https://api.spotify.com/v1/tracks/0bdrVk4xELXUjzruWdRSd9,https://api.spotify.com/v1/audio-analysis/0bdrVk4xELXUjzruWdRSd9,228243,3,Mr. Blue,spotify:track:0bdrVk4xELXUjzruWdRSd9,Ram Jam,6FITmSxIMsk6TfulFiCIIz
81,0.694,0.748,1,-8.658,0,0.0264,0.139,0.0,0.286,0.577,154.171,audio_features,0z7Iz5ZmZtd2rFmPqFUCOY,spotify:track:0z7Iz5ZmZtd2rFmPqFUCOY,https://api.spotify.com/v1/tracks/0z7Iz5ZmZtd2rFmPqFUCOY,https://api.spotify.com/v1/audio-analysis/0z7Iz5ZmZtd2rFmPqFUCOY,248222,4,7 Seconds (feat. Neneh Cherry) - Radio Edit,spotify:track:0z7Iz5ZmZtd2rFmPqFUCOY,Ram Jam,6FITmSxIMsk6TfulFiCIIz
82,0.427,0.422,4,-12.175,0,0.0396,0.439,2.39e-06,0.0981,0.122,121.544,audio_features,6WLQtcpmXweD2pOdIH0WWu,spotify:track:6WLQtcpmXweD2pOdIH0WWu,https://api.spotify.com/v1/tracks/6WLQtcpmXweD2pOdIH0WWu,https://api.spotify.com/v1/audio-analysis/6WLQtcpmXweD2pOdIH0WWu,243893,4,Another Love,spotify:track:6WLQtcpmXweD2pOdIH0WWu,Ram Jam,6FITmSxIMsk6TfulFiCIIz
83,0.584,0.849,11,-7.884,1,0.0372,0.0285,0.0,0.0694,0.683,92.402,audio_features,7eT5As5xfoc1GgHaED8veH,spotify:track:7eT5As5xfoc1GgHaED8veH,https://api.spotify.com/v1/tracks/7eT5As5xfoc1GgHaED8veH,https://api.spotify.com/v1/audio-analysis/7eT5As5xfoc1GgHaED8veH,258515,4,You're A Friend Of Mine - Single Version,spotify:track:7eT5As5xfoc1GgHaED8veH,Ram Jam,6FITmSxIMsk6TfulFiCIIz
84,0.818,0.583,3,-9.194,0,0.0629,0.182,0.000106,0.123,0.594,119.019,audio_features,5GtSzl6PUobtDAhd1RkGic,spotify:track:5GtSzl6PUobtDAhd1RkGic,https://api.spotify.com/v1/tracks/5GtSzl6PUobtDAhd1RkGic,https://api.spotify.com/v1/audio-analysis/5GtSzl6PUobtDAhd1RkGic,210625,4,One Day / Reckoning Song (Wankelmut Remix) [Radio Edit],spotify:track:5GtSzl6PUobtDAhd1RkGic,Ram Jam,6FITmSxIMsk6TfulFiCIIz
85,0.804,0.59,0,-8.233,0,0.0628,0.134,0.0,0.0382,0.559,68.505,audio_features,7C3X4M3ivGcgWKsVYvLkll,spotify:track:7C3X4M3ivGcgWKsVYvLkll,https://api.spotify.com/v1/tracks/7C3X4M3ivGcgWKsVYvLkll,https://api.spotify.com/v1/audio-analysis/7C3X4M3ivGcgWKsVYvLkll,226327,4,Fuck It (I Don't Want You Back),spotify:track:7C3X4M3ivGcgWKsVYvLkll,Ram Jam,6FITmSxIMsk6TfulFiCIIz
86,0.761,0.578,1,-8.037,0,0.0413,0.00879,1.83e-06,0.181,0.422,95.029,audio_features,6WOupD9734zhXS5ZZExCNp,spotify:track:6WOupD9734zhXS5ZZExCNp,https://api.spotify.com/v1/tracks/6WOupD9734zhXS5ZZExCNp,https://api.spotify.com/v1/audio-analysis/6WOupD9734zhXS5ZZExCNp,249550,4,J'me tire,spotify:track:6WOupD9734zhXS5ZZExCNp,Ram Jam,6FITmSxIMsk6TfulFiCIIz
87,0.277,0.329,3,-12.295,0,0.0324,0.446,0.0,0.12,0.101,107.615,audio_features,4aVZ0wWn2zQG6PEF3TEMIu,spotify:track:4aVZ0wWn2zQG6PEF3TEMIu,https://api.spotify.com/v1/tracks/4aVZ0wWn2zQG6PEF3TEMIu,https://api.spotify.com/v1/audio-analysis/4aVZ0wWn2zQG6PEF3TEMIu,281639,4,I Want to Spend My Lifetime Loving You (Duet with Marc Anthony) (with Marc Anthony),spotify:track:4aVZ0wWn2zQG6PEF3TEMIu,Ram Jam,6FITmSxIMsk6TfulFiCIIz
88,0.562,0.418,2,-9.144,1,0.0262,0.0755,0.000105,0.178,0.297,105.587,audio_features,2SABkATdCk4Po1bzMkXZ2Y,spotify:track:2SABkATdCk4Po1bzMkXZ2Y,https://api.spotify.com/v1/tracks/2SABkATdCk4Po1bzMkXZ2Y,https://api.spotify.com/v1/audio-analysis/2SABkATdCk4Po1bzMkXZ2Y,151024,4,White Rabbit,spotify:track:2SABkATdCk4Po1bzMkXZ2Y,Ram Jam,6FITmSxIMsk6TfulFiCIIz
89,0.739,0.666,1,-8.552,1,0.0399,0.0297,0.0,0.0925,0.893,144.045,audio_features,6I8UE2XGjNbJirO7Jshd7x,spotify:track:6I8UE2XGjNbJirO7Jshd7x,https://api.spotify.com/v1/tracks/6I8UE2XGjNbJirO7Jshd7x,https://api.spotify.com/v1/audio-analysis/6I8UE2XGjNbJirO7Jshd7x,223718,4,Rude,spotify:track:6I8UE2XGjNbJirO7Jshd7x,Ram Jam,6FITmSxIMsk6TfulFiCIIz
90,0.531,0.487,7,-10.971,1,0.0292,0.187,0.00336,0.125,0.617,112.493,audio_features,3V6fhqWPM4vUgZ04PDQvO5,spotify:track:3V6fhqWPM4vUgZ04PDQvO5,https://api.spotify.com/v1/tracks/3V6fhqWPM4vUgZ04PDQvO5,https://api.spotify.com/v1/audio-analysis/3V6fhqWPM4vUgZ04PDQvO5,177534,4,San Francisco (Be Sure to Wear Flowers in Your Hair) - Single Version,spotify:track:3V6fhqWPM4vUgZ04PDQvO5,Ram Jam,6FITmSxIMsk6TfulFiCIIz
91,0.544,0.505,7,-9.421,1,0.0353,0.514,0.0,0.173,0.258,75.044,audio_features,3DFmMKLMt25ZhExcWJ11XE,spotify:track:3DFmMKLMt25ZhExcWJ11XE,https://api.spotify.com/v1/tracks/3DFmMKLMt25ZhExcWJ11XE,https://api.spotify.com/v1/audio-analysis/3DFmMKLMt25ZhExcWJ11XE,210995,4,Purest of Pain - English Version,spotify:track:3DFmMKLMt25ZhExcWJ11XE,Ram Jam,6FITmSxIMsk6TfulFiCIIz
92,0.678,0.617,0,-9.797,1,0.0274,0.0581,0.000193,0.2,0.861,118.348,audio_features,4ygRDEDWXmdICwKUgd1wCr,spotify:track:4ygRDEDWXmdICwKUgd1wCr,https://api.spotify.com/v1/tracks/4ygRDEDWXmdICwKUgd1wCr,https://api.spotify.com/v1/audio-analysis/4ygRDEDWXmdICwKUgd1wCr,156132,4,Arms of Mary,spotify:track:4ygRDEDWXmdICwKUgd1wCr,Ram Jam,6FITmSxIMsk6TfulFiCIIz
93,0.569,0.692,0,-7.925,1,0.0562,0.0363,0.0,0.0986,0.818,116.297,audio_features,6S6ZaaxbPMeBWyw3dP3vDD,spotify:track:6S6ZaaxbPMeBWyw3dP3vDD,https://api.spotify.com/v1/tracks/6S6ZaaxbPMeBWyw3dP3vDD,https://api.spotify.com/v1/audio-analysis/6S6ZaaxbPMeBWyw3dP3vDD,193878,4,Lady Marmalade - Single Version,spotify:track:6S6ZaaxbPMeBWyw3dP3vDD,Ram Jam,6FITmSxIMsk6TfulFiCIIz
94,0.62,0.459,10,-11.252,0,0.0427,0.259,2.11e-05,0.0673,0.548,145.24,audio_features,0caAhWNQmaGhIOa4tQtiTy,spotify:track:0caAhWNQmaGhIOa4tQtiTy,https://api.spotify.com/v1/tracks/0caAhWNQmaGhIOa4tQtiTy,https://api.spotify.com/v1/audio-analysis/0caAhWNQmaGhIOa4tQtiTy,197804,4,How 'Bout Us - Single Version,spotify:track:0caAhWNQmaGhIOa4tQtiTy,Ram Jam,6FITmSxIMsk6TfulFiCIIz
95,0.627,0.631,5,-9.197,1,0.0575,0.552,2.64e-06,0.0973,0.874,145.492,audio_features,5H46763hLAjPTRKrhGxP63,spotify:track:5H46763hLAjPTRKrhGxP63,https://api.spotify.com/v1/tracks/5H46763hLAjPTRKrhGxP63,https://api.spotify.com/v1/audio-analysis/5H46763hLAjPTRKrhGxP63,224487,4,The Son of Hickory Holler's Tramp,spotify:track:5H46763hLAjPTRKrhGxP63,Ram Jam,6FITmSxIMsk6TfulFiCIIz
96,0.542,0.426,5,-11.11,0,0.0267,0.298,3.05e-05,0.203,0.509,81.847,audio_features,1lNPvQgGkk6SobKp0oew5V,spotify:track:1lNPvQgGkk6SobKp0oew5V,https://api.spotify.com/v1/tracks/1lNPvQgGkk6SobKp0oew5V,https://api.spotify.com/v1/audio-analysis/1lNPvQgGkk6SobKp0oew5V,219644,4,Do You Love Me?,spotify:track:1lNPvQgGkk6SobKp0oew5V,Ram Jam,6FITmSxIMsk6TfulFiCIIz
97,0.779,0.756,7,-5.624,1,0.161,0.0526,0.0,0.223,0.855,100.454,audio_features,77ivHz8l0RqC8nK1Ct9SEL,spotify:track:77ivHz8l0RqC8nK1Ct9SEL,https://api.spotify.com/v1/tracks/77ivHz8l0RqC8nK1Ct9SEL,https://api.spotify.com/v1/audio-analysis/77ivHz8l0RqC8nK1Ct9SEL,191719,4,Shackles (Praise You),spotify:track:77ivHz8l0RqC8nK1Ct9SEL,Ram Jam,6FITmSxIMsk6TfulFiCIIz
98,0.585,0.787,9,-5.918,0,0.0725,0.0675,0.000178,0.121,0.639,94.007,audio_features,7nv17iTe9PadiS316sXeAR,spotify:track:7nv17iTe9PadiS316sXeAR,https://api.spotify.com/v1/tracks/7nv17iTe9PadiS316sXeAR,https://api.spotify.com/v1/audio-analysis/7nv17iTe9PadiS316sXeAR,226773,4,Right Here - Human Nature Radio Mix,spotify:track:7nv17iTe9PadiS316sXeAR,Ram Jam,6FITmSxIMsk6TfulFiCIIz
99,0.735,0.717,9,-7.903,0,0.0722,0.00522,1.21e-06,0.128,0.653,103.455,audio_features,1NOfEqiMats7SaWYhVvBut,spotify:track:1NOfEqiMats7SaWYhVvBut,https://api.spotify.com/v1/tracks/1NOfEqiMats7SaWYhVvBut,https://api.spotify.com/v1/audio-analysis/1NOfEqiMats7SaWYhVvBut,216052,4,Butterfly,spotify:track:1NOfEqiMats7SaWYhVvBut,Ram Jam,6FITmSxIMsk6TfulFiCIIz
100,0.701,0.854,11,-8.551,0,0.0494,0.00713,0.000141,0.0658,0.716,112.031,audio_features,6lrVXIeXLbA1ZvtiLFYkcs,spotify:track:6lrVXIeXLbA1ZvtiLFYkcs,https://api.spotify.com/v1/tracks/6lrVXIeXLbA1ZvtiLFYkcs,https://api.spotify.com/v1/audio-analysis/6lrVXIeXLbA1ZvtiLFYkcs,238827,4,The Rhythm of the Jungle,spotify:track:6lrVXIeXLbA1ZvtiLFYkcs,Ram Jam,6FITmSxIMsk6TfulFiCIIz
101,0.647,0.666,10,-9.25,1,0.0274,0.154,0.0,0.267,0.638,111.193,audio_features,4DVZgAbRbzTAsgxMkA0Veq,spotify:track:4DVZgAbRbzTAsgxMkA0Veq,https://api.spotify.com/v1/tracks/4DVZgAbRbzTAsgxMkA0Veq,https://api.spotify.com/v1/audio-analysis/4DVZgAbRbzTAsgxMkA0Veq,244613,4,Santa Maria,spotify:track:4DVZgAbRbzTAsgxMkA0Veq,Ram Jam,6FITmSxIMsk6TfulFiCIIz
102,0.399,0.124,2,-10.728,1,0.0363,0.839,0.0,0.0865,0.0773,99.136,audio_features,4PHKqPSSCj6PY2pDSxcZdi,spotify:track:4PHKqPSSCj6PY2pDSxcZdi,https://api.spotify.com/v1/tracks/4PHKqPSSCj6PY2pDSxcZdi,https://api.spotify.com/v1/audio-analysis/4PHKqPSSCj6PY2pDSxcZdi,229323,4,Say Something,spotify:track:4PHKqPSSCj6PY2pDSxcZdi,Ram Jam,6FITmSxIMsk6TfulFiCIIz
103,0.582,0.791,4,-8.679,0,0.168,0.0222,1.13e-06,0.117,0.749,136.477,audio_features,2tb0yrQRRldMelZDUIIISJ,spotify:track:2tb0yrQRRldMelZDUIIISJ,https://api.spotify.com/v1/tracks/2tb0yrQRRldMelZDUIIISJ,https://api.spotify.com/v1/audio-analysis/2tb0yrQRRldMelZDUIIISJ,347543,4,Are You Ready? - Single Version,spotify:track:2tb0yrQRRldMelZDUIIISJ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
104,0.479,0.618,5,-9.144,1,0.0307,0.24,0.0,0.0961,0.421,203.84,audio_features,58ECEY3CP2FLAXuRyFq3Nc,spotify:track:58ECEY3CP2FLAXuRyFq3Nc,https://api.spotify.com/v1/tracks/58ECEY3CP2FLAXuRyFq3Nc,https://api.spotify.com/v1/audio-analysis/58ECEY3CP2FLAXuRyFq3Nc,216016,4,How Will I Know (Who You Are),spotify:track:58ECEY3CP2FLAXuRyFq3Nc,Ram Jam,6FITmSxIMsk6TfulFiCIIz
105,0.564,0.395,7,-11.522,1,0.0258,0.26,0.000107,0.0728,0.19,81.668,audio_features,2VnDoq0sjrga6jjVDHEZVV,spotify:track:2VnDoq0sjrga6jjVDHEZVV,https://api.spotify.com/v1/tracks/2VnDoq0sjrga6jjVDHEZVV,https://api.spotify.com/v1/audio-analysis/2VnDoq0sjrga6jjVDHEZVV,237752,4,Stairway to Heaven,spotify:track:2VnDoq0sjrga6jjVDHEZVV,Ram Jam,6FITmSxIMsk6TfulFiCIIz
106,0.669,0.621,7,-9.374,1,0.0295,0.0589,3.16e-05,0.216,0.392,93.991,audio_features,6skax1IrcIDMIYpIzGYUB9,spotify:track:6skax1IrcIDMIYpIzGYUB9,https://api.spotify.com/v1/tracks/6skax1IrcIDMIYpIzGYUB9,https://api.spotify.com/v1/audio-analysis/6skax1IrcIDMIYpIzGYUB9,212988,4,Another Day,spotify:track:6skax1IrcIDMIYpIzGYUB9,Ram Jam,6FITmSxIMsk6TfulFiCIIz
107,0.715,0.776,0,-9.196,1,0.0294,0.00133,0.000444,0.233,0.781,102.993,audio_features,2GzfWaBKD8pVTkpG9NcoWV,spotify:track:2GzfWaBKD8pVTkpG9NcoWV,https://api.spotify.com/v1/tracks/2GzfWaBKD8pVTkpG9NcoWV,https://api.spotify.com/v1/audio-analysis/2GzfWaBKD8pVTkpG9NcoWV,219062,4,Mona,spotify:track:2GzfWaBKD8pVTkpG9NcoWV,Ram Jam,6FITmSxIMsk6TfulFiCIIz
108,0.438,0.508,10,-8.806,1,0.03,0.213,0.0116,0.106,0.368,72.719,audio_features,6qXNd8G48vKzMLE3YAjH0q,spotify:track:6qXNd8G48vKzMLE3YAjH0q,https://api.spotify.com/v1/tracks/6qXNd8G48vKzMLE3YAjH0q,https://api.spotify.com/v1/audio-analysis/6qXNd8G48vKzMLE3YAjH0q,226371,4,Stay With Me 'Til the Morning,spotify:track:6qXNd8G48vKzMLE3YAjH0q,Ram Jam,6FITmSxIMsk6TfulFiCIIz
