,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.633,0.689,1,-6.176,0,0.138,0.26,0.0,0.13,0.144,118.015,audio_features,0mtvyPJfM3BNGInoOGZKPN,spotify:track:0mtvyPJfM3BNGInoOGZKPN,https://api.spotify.com/v1/tracks/0mtvyPJfM3BNGInoOGZKPN,https://api.spotify.com/v1/audio-analysis/0mtvyPJfM3BNGInoOGZKPN,193147,4,300 Grad,spotify:track:0mtvyPJfM3BNGInoOGZKPN,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
165,0.715,0.552,4,-7.352,0,0.0348,0.141,0.935,0.3,0.622,127.996,audio_features,5aIKbC46TydRBCqhK9ikUM,spotify:track:5aIKbC46TydRBCqhK9ikUM,https://api.spotify.com/v1/tracks/5aIKbC46TydRBCqhK9ikUM,https://api.spotify.com/v1/audio-analysis/5aIKbC46TydRBCqhK9ikUM,150573,4,Intro - Instrumental,spotify:track:5aIKbC46TydRBCqhK9ikUM,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
166,0.711,0.611,5,-9.187,1,0.0331,0.00839,0.873,0.101,0.348,135.986,audio_features,3Tq9gtODlDOxMiiOUTlJMZ,spotify:track:3Tq9gtODlDOxMiiOUTlJMZ,https://api.spotify.com/v1/tracks/3Tq9gtODlDOxMiiOUTlJMZ,https://api.spotify.com/v1/audio-analysis/3Tq9gtODlDOxMiiOUTlJMZ,189320,4,Alle meine Jungs - Instrumental,spotify:track:3Tq9gtODlDOxMiiOUTlJMZ,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
167,0.723,0.852,11,-6.718,0,0.0382,0.00654,0.863,0.0572,0.543,120.008,audio_features,6hPVGJzKUVkehCGvbEVsYU,spotify:track:6hPVGJzKUVkehCGvbEVsYU,https://api.spotify.com/v1/tracks/6hPVGJzKUVkehCGvbEVsYU,https://api.spotify.com/v1/audio-analysis/6hPVGJzKUVkehCGvbEVsYU,227240,4,Ich mach alles kaputt - Instrumental,spotify:track:6hPVGJzKUVkehCGvbEVsYU,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
168,0.545,0.592,1,-7.642,1,0.037,0.00193,0.783,0.0706,0.17,186.087,audio_features,1Uy1nL4WPeDe1uk47Pb485,spotify:track:1Uy1nL4WPeDe1uk47Pb485,https://api.spotify.com/v1/tracks/1Uy1nL4WPeDe1uk47Pb485,https://api.spotify.com/v1/audio-analysis/1Uy1nL4WPeDe1uk47Pb485,165813,5,Nix zu reden - Instrumental,spotify:track:1Uy1nL4WPeDe1uk47Pb485,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
169,0.604,0.757,6,-5.595,0,0.0292,0.00199,0.137,0.114,0.213,92.001,audio_features,0yReF6Gy7Bvug26LH0jxmI,spotify:track:0yReF6Gy7Bvug26LH0jxmI,https://api.spotify.com/v1/tracks/0yReF6Gy7Bvug26LH0jxmI,https://api.spotify.com/v1/audio-analysis/0yReF6Gy7Bvug26LH0jxmI,156613,4,Es geht ums Geschäft - Instrumental,spotify:track:0yReF6Gy7Bvug26LH0jxmI,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
170,0.602,0.564,8,-8.609,1,0.046,0.00134,0.954,0.0569,0.427,186.078,audio_features,3UmWgCfVaRIvhWBLwlncY6,spotify:track:3UmWgCfVaRIvhWBLwlncY6,https://api.spotify.com/v1/tracks/3UmWgCfVaRIvhWBLwlncY6,https://api.spotify.com/v1/audio-analysis/3UmWgCfVaRIvhWBLwlncY6,186053,4,Was 2 hol 10 - Instrumental,spotify:track:3UmWgCfVaRIvhWBLwlncY6,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
171,0.624,0.675,2,-8.832,1,0.0381,0.0192,0.806,0.104,0.236,140.052,audio_features,5CTpirlDBe7vBVlzzLEH0v,spotify:track:5CTpirlDBe7vBVlzzLEH0v,https://api.spotify.com/v1/tracks/5CTpirlDBe7vBVlzzLEH0v,https://api.spotify.com/v1/audio-analysis/5CTpirlDBe7vBVlzzLEH0v,155400,4,Ala'ba'ba - Instrumental,spotify:track:5CTpirlDBe7vBVlzzLEH0v,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
172,0.693,0.491,7,-10.891,1,0.0415,0.051,0.56,0.0899,0.0596,115.981,audio_features,0N2tVlbWBNR9UVw4ykJq3P,spotify:track:0N2tVlbWBNR9UVw4ykJq3P,https://api.spotify.com/v1/tracks/0N2tVlbWBNR9UVw4ykJq3P,https://api.spotify.com/v1/audio-analysis/0N2tVlbWBNR9UVw4ykJq3P,242787,4,Zieh zieh zieh - Instrumental,spotify:track:0N2tVlbWBNR9UVw4ykJq3P,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
173,0.786,0.605,11,-8.303,1,0.0413,0.000749,0.857,0.0681,0.413,99.018,audio_features,6UBaqzAA4X2hMupJrD9Lds,spotify:track:6UBaqzAA4X2hMupJrD9Lds,https://api.spotify.com/v1/tracks/6UBaqzAA4X2hMupJrD9Lds,https://api.spotify.com/v1/audio-analysis/6UBaqzAA4X2hMupJrD9Lds,155427,4,Die Echten - Instrumental,spotify:track:6UBaqzAA4X2hMupJrD9Lds,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
174,0.623,0.582,8,-5.914,1,0.0378,0.000548,0.839,0.0998,0.326,164.015,audio_features,1rKDPhI8BTbaZ9fngH4oSS,spotify:track:1rKDPhI8BTbaZ9fngH4oSS,https://api.spotify.com/v1/tracks/1rKDPhI8BTbaZ9fngH4oSS,https://api.spotify.com/v1/audio-analysis/1rKDPhI8BTbaZ9fngH4oSS,191907,4,Mama bitte wein nicht - Instrumental,spotify:track:1rKDPhI8BTbaZ9fngH4oSS,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
175,0.674,0.344,7,-9.71,0,0.0507,0.658,0.821,0.125,0.142,127.021,audio_features,5AoV5ALRvTy4Iq5PcjykHt,spotify:track:5AoV5ALRvTy4Iq5PcjykHt,https://api.spotify.com/v1/tracks/5AoV5ALRvTy4Iq5PcjykHt,https://api.spotify.com/v1/audio-analysis/5AoV5ALRvTy4Iq5PcjykHt,196413,4,Albtraum - Instrumental,spotify:track:5AoV5ALRvTy4Iq5PcjykHt,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
176,0.775,0.569,0,-7.563,1,0.0651,0.00369,0.706,0.0825,0.139,92.014,audio_features,2xYzg5Smw2DBrvvDYwIBGH,spotify:track:2xYzg5Smw2DBrvvDYwIBGH,https://api.spotify.com/v1/tracks/2xYzg5Smw2DBrvvDYwIBGH,https://api.spotify.com/v1/audio-analysis/2xYzg5Smw2DBrvvDYwIBGH,167533,4,Geld machen - Instrumental,spotify:track:2xYzg5Smw2DBrvvDYwIBGH,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
177,0.653,0.815,10,-5.102,0,0.0799,0.00359,0.786,0.178,0.529,119.957,audio_features,33BJTZ0qxt4Ucg48SLAepZ,spotify:track:33BJTZ0qxt4Ucg48SLAepZ,https://api.spotify.com/v1/tracks/33BJTZ0qxt4Ucg48SLAepZ,https://api.spotify.com/v1/audio-analysis/33BJTZ0qxt4Ucg48SLAepZ,173253,5,Kuku187 - Instrumental,spotify:track:33BJTZ0qxt4Ucg48SLAepZ,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
178,0.576,0.463,8,-10.326,0,0.0315,0.0113,0.337,0.133,0.161,118.039,audio_features,3gwLgdrtRW3e7MaF8i0hdd,spotify:track:3gwLgdrtRW3e7MaF8i0hdd,https://api.spotify.com/v1/tracks/3gwLgdrtRW3e7MaF8i0hdd,https://api.spotify.com/v1/audio-analysis/3gwLgdrtRW3e7MaF8i0hdd,193147,4,300 Grad - Instrumental,spotify:track:3gwLgdrtRW3e7MaF8i0hdd,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
179,0.656,0.607,1,-6.091,1,0.468,0.177,0.0,0.12,0.157,83.622,audio_features,0fusQzrV69jKZrSU4cHHF9,spotify:track:0fusQzrV69jKZrSU4cHHF9,https://api.spotify.com/v1/tracks/0fusQzrV69jKZrSU4cHHF9,https://api.spotify.com/v1/audio-analysis/0fusQzrV69jKZrSU4cHHF9,114787,4,Feinde reden viel,spotify:track:0fusQzrV69jKZrSU4cHHF9,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
180,0.775,0.815,7,-4.154,1,0.411,0.189,0.0,0.132,0.712,119.946,audio_features,0TjzyawDyTmYcF3iXLbBKE,spotify:track:0TjzyawDyTmYcF3iXLbBKE,https://api.spotify.com/v1/tracks/0TjzyawDyTmYcF3iXLbBKE,https://api.spotify.com/v1/audio-analysis/0TjzyawDyTmYcF3iXLbBKE,121653,5,32 Bars,spotify:track:0TjzyawDyTmYcF3iXLbBKE,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
181,0.698,0.777,1,-4.506,0,0.384,0.534,0.0,0.111,0.82,96.874,audio_features,6EA9a753AaAZBNcoMmeb57,spotify:track:6EA9a753AaAZBNcoMmeb57,https://api.spotify.com/v1/tracks/6EA9a753AaAZBNcoMmeb57,https://api.spotify.com/v1/audio-analysis/6EA9a753AaAZBNcoMmeb57,169720,4,Roll noch einen,spotify:track:6EA9a753AaAZBNcoMmeb57,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
182,0.474,0.746,6,-6.015,1,0.237,0.488,0.0,0.135,0.471,99.708,audio_features,0AcoAKEySGVgev6GZDYRUd,spotify:track:0AcoAKEySGVgev6GZDYRUd,https://api.spotify.com/v1/tracks/0AcoAKEySGVgev6GZDYRUd,https://api.spotify.com/v1/audio-analysis/0AcoAKEySGVgev6GZDYRUd,192053,4,Lass uns,spotify:track:0AcoAKEySGVgev6GZDYRUd,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
183,0.641,0.808,1,-4.558,1,0.386,0.0764,0.0,0.127,0.245,117.337,audio_features,23QseubFC1KBAebo7LjHJV,spotify:track:23QseubFC1KBAebo7LjHJV,https://api.spotify.com/v1/tracks/23QseubFC1KBAebo7LjHJV,https://api.spotify.com/v1/audio-analysis/23QseubFC1KBAebo7LjHJV,216907,5,Paradox,spotify:track:23QseubFC1KBAebo7LjHJV,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
184,0.584,0.103,1,-15.721,1,0.0917,0.0362,0.57,0.128,0.0964,170.024,audio_features,5tV69bPMRijTJMCSozTK5K,spotify:track:5tV69bPMRijTJMCSozTK5K,https://api.spotify.com/v1/tracks/5tV69bPMRijTJMCSozTK5K,https://api.spotify.com/v1/audio-analysis/5tV69bPMRijTJMCSozTK5K,169493,4,Feinde reden viel - Instrumental,spotify:track:5tV69bPMRijTJMCSozTK5K,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
185,0.663,0.649,6,-6.831,0,0.0827,0.103,0.146,0.108,0.453,180.118,audio_features,2W40slzbzCybhvfg533WKs,spotify:track:2W40slzbzCybhvfg533WKs,https://api.spotify.com/v1/tracks/2W40slzbzCybhvfg533WKs,https://api.spotify.com/v1/audio-analysis/2W40slzbzCybhvfg533WKs,149413,4,32 Bars - Instrumental,spotify:track:2W40slzbzCybhvfg533WKs,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
186,0.875,0.311,9,-10.064,1,0.0588,0.0922,0.837,0.111,0.342,96.977,audio_features,2QZ596ld4sbQO9xPIJw1bb,spotify:track:2QZ596ld4sbQO9xPIJw1bb,https://api.spotify.com/v1/tracks/2QZ596ld4sbQO9xPIJw1bb,https://api.spotify.com/v1/audio-analysis/2QZ596ld4sbQO9xPIJw1bb,169720,4,Roll noch einen - Instrumental,spotify:track:2QZ596ld4sbQO9xPIJw1bb,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
187,0.633,0.491,8,-10.95,0,0.0279,0.201,0.0674,0.148,0.382,100.029,audio_features,3JEvWgEsNdfl8Q6LaxPSAT,spotify:track:3JEvWgEsNdfl8Q6LaxPSAT,https://api.spotify.com/v1/tracks/3JEvWgEsNdfl8Q6LaxPSAT,https://api.spotify.com/v1/audio-analysis/3JEvWgEsNdfl8Q6LaxPSAT,192053,4,Lass uns - Instrumental,spotify:track:3JEvWgEsNdfl8Q6LaxPSAT,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
188,0.532,0.616,1,-6.809,0,0.0786,0.0016,0.834,0.124,0.263,176.095,audio_features,1U5P32Z7BvTE7gU5xRwhd5,spotify:track:1U5P32Z7BvTE7gU5xRwhd5,https://api.spotify.com/v1/tracks/1U5P32Z7BvTE7gU5xRwhd5,https://api.spotify.com/v1/audio-analysis/1U5P32Z7BvTE7gU5xRwhd5,216907,4,Paradox - Instrumental,spotify:track:1U5P32Z7BvTE7gU5xRwhd5,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
189,0.572,0.722,1,-6.333,1,0.413,0.145,0.0,0.13,0.439,123.13,audio_features,53R8YTPcC632QFHJBAwTzG,spotify:track:53R8YTPcC632QFHJBAwTzG,https://api.spotify.com/v1/tracks/53R8YTPcC632QFHJBAwTzG,https://api.spotify.com/v1/audio-analysis/53R8YTPcC632QFHJBAwTzG,201418,5,Kino,spotify:track:53R8YTPcC632QFHJBAwTzG,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
190,0.532,0.846,7,-4.587,1,0.231,0.13,0.0,0.177,0.439,124.471,audio_features,5qdTEpvBeTPwpgxICfvojz,spotify:track:5qdTEpvBeTPwpgxICfvojz,https://api.spotify.com/v1/tracks/5qdTEpvBeTPwpgxICfvojz,https://api.spotify.com/v1/audio-analysis/5qdTEpvBeTPwpgxICfvojz,175013,5,Mein Messer sagt OK,spotify:track:5qdTEpvBeTPwpgxICfvojz,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
191,0.785,0.635,9,-7.068,1,0.383,0.195,0.0,0.0831,0.601,140.015,audio_features,0Hi5Y7gv5LfF2QplgnLgsF,spotify:track:0Hi5Y7gv5LfF2QplgnLgsF,https://api.spotify.com/v1/tracks/0Hi5Y7gv5LfF2QplgnLgsF,https://api.spotify.com/v1/audio-analysis/0Hi5Y7gv5LfF2QplgnLgsF,198973,4,Kreide,spotify:track:0Hi5Y7gv5LfF2QplgnLgsF,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
192,0.605,0.723,9,-6.734,0,0.441,0.145,0.0,0.0652,0.46,98.579,audio_features,1DgsMiUDm8jStfQzWpZQDi,spotify:track:1DgsMiUDm8jStfQzWpZQDi,https://api.spotify.com/v1/tracks/1DgsMiUDm8jStfQzWpZQDi,https://api.spotify.com/v1/audio-analysis/1DgsMiUDm8jStfQzWpZQDi,173013,4,Traditionell,spotify:track:1DgsMiUDm8jStfQzWpZQDi,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
193,0.693,0.606,11,-6.531,0,0.522,0.279,0.0,0.0853,0.288,93.902,audio_features,20LREW8lPx88qh1TpLHtzi,spotify:track:20LREW8lPx88qh1TpLHtzi,https://api.spotify.com/v1/tracks/20LREW8lPx88qh1TpLHtzi,https://api.spotify.com/v1/audio-analysis/20LREW8lPx88qh1TpLHtzi,166320,4,Ob Ost oder West,spotify:track:20LREW8lPx88qh1TpLHtzi,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
194,0.449,0.837,1,-6.207,1,0.197,0.00329,0.961,0.159,0.157,115.258,audio_features,3KcQKY8MsaAnxoBlgjDZge,spotify:track:3KcQKY8MsaAnxoBlgjDZge,https://api.spotify.com/v1/tracks/3KcQKY8MsaAnxoBlgjDZge,https://api.spotify.com/v1/audio-analysis/3KcQKY8MsaAnxoBlgjDZge,190978,5,Kino - Instrumental,spotify:track:3KcQKY8MsaAnxoBlgjDZge,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
195,0.512,0.486,7,-6.736,1,0.03,0.000671,0.848,0.154,0.132,185.849,audio_features,3kUDBflFSU6hL6lMJYQ8r4,spotify:track:3kUDBflFSU6hL6lMJYQ8r4,https://api.spotify.com/v1/tracks/3kUDBflFSU6hL6lMJYQ8r4,https://api.spotify.com/v1/audio-analysis/3kUDBflFSU6hL6lMJYQ8r4,175027,4,Mein Messer sagt OK - Instrumental,spotify:track:3kUDBflFSU6hL6lMJYQ8r4,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
196,0.863,0.499,6,-11.955,0,0.0913,0.437,0.322,0.0874,0.835,140.033,audio_features,2bgVhyWnZIb7tXrSSKYTJS,spotify:track:2bgVhyWnZIb7tXrSSKYTJS,https://api.spotify.com/v1/tracks/2bgVhyWnZIb7tXrSSKYTJS,https://api.spotify.com/v1/audio-analysis/2bgVhyWnZIb7tXrSSKYTJS,184773,4,Kreide - Instrumental,spotify:track:2bgVhyWnZIb7tXrSSKYTJS,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
197,0.762,0.482,9,-12.892,0,0.084,0.00708,0.691,0.0621,0.135,99.002,audio_features,4fed9C1bBNFlVEUhwxIrE8,spotify:track:4fed9C1bBNFlVEUhwxIrE8,https://api.spotify.com/v1/tracks/4fed9C1bBNFlVEUhwxIrE8,https://api.spotify.com/v1/audio-analysis/4fed9C1bBNFlVEUhwxIrE8,173013,4,Traditionell - Instrumental,spotify:track:4fed9C1bBNFlVEUhwxIrE8,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
198,0.698,0.322,2,-11.966,1,0.108,0.0594,0.847,0.0843,0.1,188.007,audio_features,7i3kfLVowcFLmkaTZAVR7g,spotify:track:7i3kfLVowcFLmkaTZAVR7g,https://api.spotify.com/v1/tracks/7i3kfLVowcFLmkaTZAVR7g,https://api.spotify.com/v1/audio-analysis/7i3kfLVowcFLmkaTZAVR7g,167080,5,Ob Ost oder West - Instrumental,spotify:track:7i3kfLVowcFLmkaTZAVR7g,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
199,0.692,0.559,10,-6.205,0,0.038,0.00464,2.54e-05,0.123,0.0485,134.004,audio_features,2qdwu6Bu6koHlZy4iFNCRj,spotify:track:2qdwu6Bu6koHlZy4iFNCRj,https://api.spotify.com/v1/tracks/2qdwu6Bu6koHlZy4iFNCRj,https://api.spotify.com/v1/audio-analysis/2qdwu6Bu6koHlZy4iFNCRj,148213,4,Intro,spotify:track:2qdwu6Bu6koHlZy4iFNCRj,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
200,0.762,0.583,0,-6.234,0,0.204,0.103,0.0,0.0818,0.179,133.033,audio_features,35ng4paFFvY2YiacXUP6PW,spotify:track:35ng4paFFvY2YiacXUP6PW,https://api.spotify.com/v1/tracks/35ng4paFFvY2YiacXUP6PW,https://api.spotify.com/v1/audio-analysis/35ng4paFFvY2YiacXUP6PW,223800,4,Vladimir Putin,spotify:track:35ng4paFFvY2YiacXUP6PW,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
201,0.544,0.554,1,-6.919,1,0.419,0.157,0.0,0.375,0.0784,86.077,audio_features,7ySx8D6l6EPb932AUa6cJL,spotify:track:7ySx8D6l6EPb932AUa6cJL,https://api.spotify.com/v1/tracks/7ySx8D6l6EPb932AUa6cJL,https://api.spotify.com/v1/audio-analysis/7ySx8D6l6EPb932AUa6cJL,201693,4,Du siehst,spotify:track:7ySx8D6l6EPb932AUa6cJL,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
202,0.665,0.575,2,-7.077,1,0.291,0.36,0.0,0.105,0.413,83.791,audio_features,7Er3fnSnlMOUa7rRXfq0Me,spotify:track:7Er3fnSnlMOUa7rRXfq0Me,https://api.spotify.com/v1/tracks/7Er3fnSnlMOUa7rRXfq0Me,https://api.spotify.com/v1/audio-analysis/7Er3fnSnlMOUa7rRXfq0Me,265507,4,"Zu viel, zu wenig",spotify:track:7Er3fnSnlMOUa7rRXfq0Me,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
203,0.737,0.501,2,-7.248,1,0.236,0.102,0.0,0.142,0.0748,88.027,audio_features,6AUlnGSornQhPabZqL2EJn,spotify:track:6AUlnGSornQhPabZqL2EJn,https://api.spotify.com/v1/tracks/6AUlnGSornQhPabZqL2EJn,https://api.spotify.com/v1/audio-analysis/6AUlnGSornQhPabZqL2EJn,275773,4,Falsche Gesichter,spotify:track:6AUlnGSornQhPabZqL2EJn,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
204,0.866,0.554,10,-6.333,0,0.0469,0.0261,0.0,0.118,0.101,133.028,audio_features,0o3kACpBAU6VlXYMFjdacG,spotify:track:0o3kACpBAU6VlXYMFjdacG,https://api.spotify.com/v1/tracks/0o3kACpBAU6VlXYMFjdacG,https://api.spotify.com/v1/audio-analysis/0o3kACpBAU6VlXYMFjdacG,151867,4,"Braun, gelb, lila",spotify:track:0o3kACpBAU6VlXYMFjdacG,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
205,0.868,0.508,2,-7.079,1,0.188,0.079,0.0,0.153,0.13,129.996,audio_features,3mYWhCOw2Wk9HRm5UgZtdC,spotify:track:3mYWhCOw2Wk9HRm5UgZtdC,https://api.spotify.com/v1/tracks/3mYWhCOw2Wk9HRm5UgZtdC,https://api.spotify.com/v1/audio-analysis/3mYWhCOw2Wk9HRm5UgZtdC,196067,4,Kuku Habibi,spotify:track:3mYWhCOw2Wk9HRm5UgZtdC,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
206,0.759,0.557,0,-6.455,1,0.213,0.121,0.0,0.183,0.0706,130.001,audio_features,1wO17CWegQQd7MaMlzfVqN,spotify:track:1wO17CWegQQd7MaMlzfVqN,https://api.spotify.com/v1/tracks/1wO17CWegQQd7MaMlzfVqN,https://api.spotify.com/v1/audio-analysis/1wO17CWegQQd7MaMlzfVqN,241987,4,Bra macht die Uzi,spotify:track:1wO17CWegQQd7MaMlzfVqN,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
207,0.439,0.635,2,-6.619,1,0.389,0.263,0.0,0.292,0.191,69.572,audio_features,1zzc8drRSyfyWKE6G9LDUx,spotify:track:1zzc8drRSyfyWKE6G9LDUx,https://api.spotify.com/v1/tracks/1zzc8drRSyfyWKE6G9LDUx,https://api.spotify.com/v1/audio-analysis/1zzc8drRSyfyWKE6G9LDUx,204680,1,Bra hinter dir,spotify:track:1zzc8drRSyfyWKE6G9LDUx,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
208,0.673,0.641,9,-9.01,0,0.346,0.0277,6.78e-06,0.184,0.701,171.824,audio_features,3YzVYmmNiiHyz0q7LpsfDf,spotify:track:3YzVYmmNiiHyz0q7LpsfDf,https://api.spotify.com/v1/tracks/3YzVYmmNiiHyz0q7LpsfDf,https://api.spotify.com/v1/audio-analysis/3YzVYmmNiiHyz0q7LpsfDf,185987,4,Akhis aus Kosovo,spotify:track:3YzVYmmNiiHyz0q7LpsfDf,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
209,0.445,0.619,11,-7.045,1,0.302,0.0636,0.0,0.0892,0.2,82.859,audio_features,6BTGFSTLB8EpROHoHquggV,spotify:track:6BTGFSTLB8EpROHoHquggV,https://api.spotify.com/v1/tracks/6BTGFSTLB8EpROHoHquggV,https://api.spotify.com/v1/audio-analysis/6BTGFSTLB8EpROHoHquggV,234440,4,Bruda,spotify:track:6BTGFSTLB8EpROHoHquggV,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
210,0.651,0.727,6,-7.73,1,0.478,0.0851,0.0,0.117,0.656,113.891,audio_features,2dg2Fheeoap6mcTTAypnG2,spotify:track:2dg2Fheeoap6mcTTAypnG2,https://api.spotify.com/v1/tracks/2dg2Fheeoap6mcTTAypnG2,https://api.spotify.com/v1/audio-analysis/2dg2Fheeoap6mcTTAypnG2,138560,5,Pic,spotify:track:2dg2Fheeoap6mcTTAypnG2,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
211,0.666,0.719,7,-6.209,1,0.335,0.357,0.0,0.159,0.581,88.92,audio_features,6Pcr089gBvCqTyTSXpIvUj,spotify:track:6Pcr089gBvCqTyTSXpIvUj,https://api.spotify.com/v1/tracks/6Pcr089gBvCqTyTSXpIvUj,https://api.spotify.com/v1/audio-analysis/6Pcr089gBvCqTyTSXpIvUj,211907,4,Fluchtwagen glänzen,spotify:track:6Pcr089gBvCqTyTSXpIvUj,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
212,0.768,0.71,7,-7.884,1,0.446,0.0529,0.0,0.285,0.871,89.682,audio_features,6eNM44fOALdxCcAPvpgYf0,spotify:track:6eNM44fOALdxCcAPvpgYf0,https://api.spotify.com/v1/tracks/6eNM44fOALdxCcAPvpgYf0,https://api.spotify.com/v1/audio-analysis/6eNM44fOALdxCcAPvpgYf0,194640,4,Wir sind stabil,spotify:track:6eNM44fOALdxCcAPvpgYf0,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
213,0.643,0.565,1,-7.547,1,0.702,0.234,0.0,0.246,0.154,112.704,audio_features,4Ceg308ycxOiPUkLF3bh1L,spotify:track:4Ceg308ycxOiPUkLF3bh1L,https://api.spotify.com/v1/tracks/4Ceg308ycxOiPUkLF3bh1L,https://api.spotify.com/v1/audio-analysis/4Ceg308ycxOiPUkLF3bh1L,177120,5,Verrückte Leute,spotify:track:4Ceg308ycxOiPUkLF3bh1L,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
214,0.693,0.546,8,-5.656,1,0.126,0.0521,0.0,0.112,0.0398,135.989,audio_features,2FtSe0anJxhhwmWPX8g1ri,spotify:track:2FtSe0anJxhhwmWPX8g1ri,https://api.spotify.com/v1/tracks/2FtSe0anJxhhwmWPX8g1ri,https://api.spotify.com/v1/audio-analysis/2FtSe0anJxhhwmWPX8g1ri,221280,4,Alles kaputt,spotify:track:2FtSe0anJxhhwmWPX8g1ri,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
215,0.594,0.655,6,-5.869,0,0.359,0.398,0.0,0.138,0.552,169.566,audio_features,1umWYzhtxWxlVvnvfWLbT4,spotify:track:1umWYzhtxWxlVvnvfWLbT4,https://api.spotify.com/v1/tracks/1umWYzhtxWxlVvnvfWLbT4,https://api.spotify.com/v1/audio-analysis/1umWYzhtxWxlVvnvfWLbT4,176078,4,Ein Jahr (feat. Montez),spotify:track:1umWYzhtxWxlVvnvfWLbT4,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
216,0.823,0.79,5,-4.759,0,0.204,0.193,0.0,0.127,0.82,90.054,audio_features,24dMXXCgVOj7jDNAlGjin2,spotify:track:24dMXXCgVOj7jDNAlGjin2,https://api.spotify.com/v1/tracks/24dMXXCgVOj7jDNAlGjin2,https://api.spotify.com/v1/audio-analysis/24dMXXCgVOj7jDNAlGjin2,194784,4,Auch wenn es nicht viele verstehen,spotify:track:24dMXXCgVOj7jDNAlGjin2,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
217,0.626,0.492,4,-7.882,1,0.33,0.126,0.000541,0.11,0.402,129.653,audio_features,58e1uwNJd1b3cm93KruQjo,spotify:track:58e1uwNJd1b3cm93KruQjo,https://api.spotify.com/v1/tracks/58e1uwNJd1b3cm93KruQjo,https://api.spotify.com/v1/audio-analysis/58e1uwNJd1b3cm93KruQjo,133580,4,Gib ihr Flex,spotify:track:58e1uwNJd1b3cm93KruQjo,Capital Bra,4WZGDpNwrC0vNQyl9QzF7d
