,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.666,0.713,11,-9.456,0,0.0528,0.243,0.00928,0.106,0.409,94.979,audio_features,6eaBKNj2tIWU1W9s6hHuzi,spotify:track:6eaBKNj2tIWU1W9s6hHuzi,https://api.spotify.com/v1/tracks/6eaBKNj2tIWU1W9s6hHuzi,https://api.spotify.com/v1/audio-analysis/6eaBKNj2tIWU1W9s6hHuzi,239197,4,Lonely City (Radio Edit),spotify:track:6eaBKNj2tIWU1W9s6hHuzi,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
166,0.719,0.312,9,-13.447,1,0.0605,0.197,0.511,0.109,0.294,89.996,audio_features,5yHqLJur1cXc1TR59yayHc,spotify:track:5yHqLJur1cXc1TR59yayHc,https://api.spotify.com/v1/tracks/5yHqLJur1cXc1TR59yayHc,https://api.spotify.com/v1/audio-analysis/5yHqLJur1cXc1TR59yayHc,299996,4,Vazduh (Remix Ravin),spotify:track:5yHqLJur1cXc1TR59yayHc,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
167,0.702,0.571,8,-9.234,1,0.0434,0.124,0.846,0.0581,0.171,94.013,audio_features,7vypShy6zsCJegkxODyfrw,spotify:track:7vypShy6zsCJegkxODyfrw,https://api.spotify.com/v1/tracks/7vypShy6zsCJegkxODyfrw,https://api.spotify.com/v1/audio-analysis/7vypShy6zsCJegkxODyfrw,419931,4,Beautiful Fields,spotify:track:7vypShy6zsCJegkxODyfrw,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
168,0.841,0.382,10,-10.1,0,0.0533,0.00192,0.202,0.0972,0.578,104.994,audio_features,5SPhcIXeB1HmV3BDMyQxtv,spotify:track:5SPhcIXeB1HmV3BDMyQxtv,https://api.spotify.com/v1/tracks/5SPhcIXeB1HmV3BDMyQxtv,https://api.spotify.com/v1/audio-analysis/5SPhcIXeB1HmV3BDMyQxtv,348468,4,Vivir (S.I.S Project Deep House Remix),spotify:track:5SPhcIXeB1HmV3BDMyQxtv,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
169,0.904,0.433,4,-8.156,0,0.0712,0.032,0.64,0.106,0.392,110.004,audio_features,65oD8zEfHbzpMhWKLpyaLH,spotify:track:65oD8zEfHbzpMhWKLpyaLH,https://api.spotify.com/v1/tracks/65oD8zEfHbzpMhWKLpyaLH,https://api.spotify.com/v1/audio-analysis/65oD8zEfHbzpMhWKLpyaLH,349220,4,Be Svendsen (Be Svendsen Remix),spotify:track:65oD8zEfHbzpMhWKLpyaLH,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
170,0.806,0.651,10,-10.298,0,0.0852,0.0476,0.279,0.089,0.271,105.001,audio_features,4Pict9zrrQdzsLrNkVFKkb,spotify:track:4Pict9zrrQdzsLrNkVFKkb,https://api.spotify.com/v1/tracks/4Pict9zrrQdzsLrNkVFKkb,https://api.spotify.com/v1/audio-analysis/4Pict9zrrQdzsLrNkVFKkb,393052,4,Red Roses,spotify:track:4Pict9zrrQdzsLrNkVFKkb,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
171,0.765,0.757,0,-9.301,1,0.047,0.149,0.181,0.0987,0.338,109.999,audio_features,3mY4yxXHMh3EUwM3RZl5xw,spotify:track:3mY4yxXHMh3EUwM3RZl5xw,https://api.spotify.com/v1/tracks/3mY4yxXHMh3EUwM3RZl5xw,https://api.spotify.com/v1/audio-analysis/3mY4yxXHMh3EUwM3RZl5xw,438527,4,Las Mariposas,spotify:track:3mY4yxXHMh3EUwM3RZl5xw,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
172,0.772,0.44,7,-10.929,0,0.0455,0.367,0.723,0.106,0.157,110.0,audio_features,7mHCKZwsCl3GBV6AWgyMsu,spotify:track:7mHCKZwsCl3GBV6AWgyMsu,https://api.spotify.com/v1/tracks/7mHCKZwsCl3GBV6AWgyMsu,https://api.spotify.com/v1/audio-analysis/7mHCKZwsCl3GBV6AWgyMsu,411296,4,Etincelles,spotify:track:7mHCKZwsCl3GBV6AWgyMsu,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
173,0.866,0.534,2,-9.528,1,0.0589,0.00706,0.8,0.0608,0.439,118.005,audio_features,1YGIe0p3nsBsFDReYJkz4G,spotify:track:1YGIe0p3nsBsFDReYJkz4G,https://api.spotify.com/v1/tracks/1YGIe0p3nsBsFDReYJkz4G,https://api.spotify.com/v1/audio-analysis/1YGIe0p3nsBsFDReYJkz4G,488125,4,Oya (feat. Youssef Baklouti) [Alexander Ben Remix],spotify:track:1YGIe0p3nsBsFDReYJkz4G,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
174,0.669,0.715,2,-8.15,1,0.0482,0.000389,0.576,0.353,0.241,120.015,audio_features,41rVOcSIaAHnPukumQbqCJ,spotify:track:41rVOcSIaAHnPukumQbqCJ,https://api.spotify.com/v1/tracks/41rVOcSIaAHnPukumQbqCJ,https://api.spotify.com/v1/audio-analysis/41rVOcSIaAHnPukumQbqCJ,354560,4,Gujarat,spotify:track:41rVOcSIaAHnPukumQbqCJ,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
175,0.836,0.776,11,-8.685,0,0.0467,0.00429,0.617,0.0805,0.328,120.013,audio_features,04thl6A5EEDAMdDMUYvZnX,spotify:track:04thl6A5EEDAMdDMUYvZnX,https://api.spotify.com/v1/tracks/04thl6A5EEDAMdDMUYvZnX,https://api.spotify.com/v1/audio-analysis/04thl6A5EEDAMdDMUYvZnX,420823,4,Spiceroute,spotify:track:04thl6A5EEDAMdDMUYvZnX,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
176,0.778,0.577,10,-12.622,0,0.0446,0.00504,0.559,0.0967,0.727,121.998,audio_features,1yPJQgWs53q2h56dFKKLfz,spotify:track:1yPJQgWs53q2h56dFKKLfz,https://api.spotify.com/v1/tracks/1yPJQgWs53q2h56dFKKLfz,https://api.spotify.com/v1/audio-analysis/1yPJQgWs53q2h56dFKKLfz,394358,4,Gyoza,spotify:track:1yPJQgWs53q2h56dFKKLfz,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
177,0.801,0.685,7,-10.36,1,0.0794,0.0115,0.902,0.0855,0.0378,118.011,audio_features,6bgeh6vBtkqukhIMJ4xxx2,spotify:track:6bgeh6vBtkqukhIMJ4xxx2,https://api.spotify.com/v1/tracks/6bgeh6vBtkqukhIMJ4xxx2,https://api.spotify.com/v1/audio-analysis/6bgeh6vBtkqukhIMJ4xxx2,461177,4,Noho Jungle,spotify:track:6bgeh6vBtkqukhIMJ4xxx2,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
178,0.807,0.864,11,-7.981,0,0.149,0.0284,0.795,0.0818,0.307,119.991,audio_features,00iSdinOToUe0aucjd9W4U,spotify:track:00iSdinOToUe0aucjd9W4U,https://api.spotify.com/v1/tracks/00iSdinOToUe0aucjd9W4U,https://api.spotify.com/v1/audio-analysis/00iSdinOToUe0aucjd9W4U,470358,4,Auf einer einsamen Insel,spotify:track:00iSdinOToUe0aucjd9W4U,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
179,0.705,0.742,10,-10.125,1,0.049,0.0054,0.897,0.11,0.0862,115.994,audio_features,3et3vknwWWfxACdsS4Abpn,spotify:track:3et3vknwWWfxACdsS4Abpn,https://api.spotify.com/v1/tracks/3et3vknwWWfxACdsS4Abpn,https://api.spotify.com/v1/audio-analysis/3et3vknwWWfxACdsS4Abpn,488378,4,Batura,spotify:track:3et3vknwWWfxACdsS4Abpn,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
180,0.716,0.649,1,-12.51,1,0.0373,0.0831,0.888,0.0906,0.176,120.005,audio_features,6VfO4hB9GWIKHDC4BL9jWU,spotify:track:6VfO4hB9GWIKHDC4BL9jWU,https://api.spotify.com/v1/tracks/6VfO4hB9GWIKHDC4BL9jWU,https://api.spotify.com/v1/audio-analysis/6VfO4hB9GWIKHDC4BL9jWU,362007,4,Keys & Responsibilities,spotify:track:6VfO4hB9GWIKHDC4BL9jWU,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
181,0.76,0.626,8,-9.5,0,0.0864,0.00216,0.885,0.12,0.282,123.004,audio_features,6KjBtH9zazqfa9aON3VyTd,spotify:track:6KjBtH9zazqfa9aON3VyTd,https://api.spotify.com/v1/tracks/6KjBtH9zazqfa9aON3VyTd,https://api.spotify.com/v1/audio-analysis/6KjBtH9zazqfa9aON3VyTd,423627,4,Post Mortem,spotify:track:6KjBtH9zazqfa9aON3VyTd,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
182,0.779,0.505,10,-7.512,0,0.0621,0.0045,0.889,0.0989,0.344,123.002,audio_features,1fIRICAfFJO2K6ooTD3Wvv,spotify:track:1fIRICAfFJO2K6ooTD3Wvv,https://api.spotify.com/v1/tracks/1fIRICAfFJO2K6ooTD3Wvv,https://api.spotify.com/v1/audio-analysis/1fIRICAfFJO2K6ooTD3Wvv,398108,4,Cutting Clouds,spotify:track:1fIRICAfFJO2K6ooTD3Wvv,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
183,0.696,0.652,4,-11.088,0,0.0461,0.0334,0.896,0.11,0.101,123.04,audio_features,1mw59TWU1wa9fWrZODwg2c,spotify:track:1mw59TWU1wa9fWrZODwg2c,https://api.spotify.com/v1/tracks/1mw59TWU1wa9fWrZODwg2c,https://api.spotify.com/v1/audio-analysis/1mw59TWU1wa9fWrZODwg2c,412740,4,Mother Nature,spotify:track:1mw59TWU1wa9fWrZODwg2c,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
184,0.682,0.709,2,-10.702,1,0.0404,0.00343,0.858,0.0963,0.122,114.997,audio_features,2YFmQ4pHgtiJYGPneDqQ6z,spotify:track:2YFmQ4pHgtiJYGPneDqQ6z,https://api.spotify.com/v1/tracks/2YFmQ4pHgtiJYGPneDqQ6z,https://api.spotify.com/v1/audio-analysis/2YFmQ4pHgtiJYGPneDqQ6z,453832,3,Metatron,spotify:track:2YFmQ4pHgtiJYGPneDqQ6z,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
185,0.78,0.592,2,-9.952,1,0.0541,0.133,0.887,0.0938,0.57,121.004,audio_features,0H7OMRABZMsAvJ8gZH3WiH,spotify:track:0H7OMRABZMsAvJ8gZH3WiH,https://api.spotify.com/v1/tracks/0H7OMRABZMsAvJ8gZH3WiH,https://api.spotify.com/v1/audio-analysis/0H7OMRABZMsAvJ8gZH3WiH,478017,4,Zikrayat,spotify:track:0H7OMRABZMsAvJ8gZH3WiH,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
186,0.747,0.968,4,-9.698,0,0.0508,0.01,0.892,0.169,0.187,120.002,audio_features,340qu0QVOjbWZaxufIHayp,spotify:track:340qu0QVOjbWZaxufIHayp,https://api.spotify.com/v1/tracks/340qu0QVOjbWZaxufIHayp,https://api.spotify.com/v1/audio-analysis/340qu0QVOjbWZaxufIHayp,329149,4,Can You Remember,spotify:track:340qu0QVOjbWZaxufIHayp,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
187,0.767,0.661,10,-11.217,0,0.0593,0.00452,0.862,0.0564,0.297,115.006,audio_features,2qnsBKQDqj1nohTXK0MuCC,spotify:track:2qnsBKQDqj1nohTXK0MuCC,https://api.spotify.com/v1/tracks/2qnsBKQDqj1nohTXK0MuCC,https://api.spotify.com/v1/audio-analysis/2qnsBKQDqj1nohTXK0MuCC,434964,4,Corazon,spotify:track:2qnsBKQDqj1nohTXK0MuCC,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
188,0.68,0.731,2,-10.673,1,0.0446,0.274,0.859,0.0893,0.12,89.981,audio_features,3rDnQDwjAIZmX71Fqe3pz5,spotify:track:3rDnQDwjAIZmX71Fqe3pz5,https://api.spotify.com/v1/tracks/3rDnQDwjAIZmX71Fqe3pz5,https://api.spotify.com/v1/audio-analysis/3rDnQDwjAIZmX71Fqe3pz5,342444,4,Cambio,spotify:track:3rDnQDwjAIZmX71Fqe3pz5,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
189,0.726,0.63,7,-9.883,1,0.0641,0.0372,0.926,0.111,0.286,120.0,audio_features,4qUMKp04fU7MXSLOxU7u7y,spotify:track:4qUMKp04fU7MXSLOxU7u7y,https://api.spotify.com/v1/tracks/4qUMKp04fU7MXSLOxU7u7y,https://api.spotify.com/v1/audio-analysis/4qUMKp04fU7MXSLOxU7u7y,464261,4,Argentum,spotify:track:4qUMKp04fU7MXSLOxU7u7y,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
190,0.823,0.595,9,-9.913,1,0.0569,0.0119,0.895,0.0793,0.0377,120.995,audio_features,2BPc8qsQ4P5LMoMBIMlEbg,spotify:track:2BPc8qsQ4P5LMoMBIMlEbg,https://api.spotify.com/v1/tracks/2BPc8qsQ4P5LMoMBIMlEbg,https://api.spotify.com/v1/audio-analysis/2BPc8qsQ4P5LMoMBIMlEbg,454858,4,Vireo,spotify:track:2BPc8qsQ4P5LMoMBIMlEbg,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
191,0.799,0.819,10,-7.984,0,0.04,0.00586,0.774,0.639,0.279,116.004,audio_features,3FggWGrgVJyjw6Gc7O5tEl,spotify:track:3FggWGrgVJyjw6Gc7O5tEl,https://api.spotify.com/v1/tracks/3FggWGrgVJyjw6Gc7O5tEl,https://api.spotify.com/v1/audio-analysis/3FggWGrgVJyjw6Gc7O5tEl,437360,4,Vireo - Elias Doré Remix,spotify:track:3FggWGrgVJyjw6Gc7O5tEl,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
192,0.779,0.795,11,-10.004,1,0.0427,0.0193,0.801,0.101,0.0357,120.01,audio_features,51dGvNPM8tlmB0fheNQByP,spotify:track:51dGvNPM8tlmB0fheNQByP,https://api.spotify.com/v1/tracks/51dGvNPM8tlmB0fheNQByP,https://api.spotify.com/v1/audio-analysis/51dGvNPM8tlmB0fheNQByP,578424,4,Argentum - Nhii Remix,spotify:track:51dGvNPM8tlmB0fheNQByP,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
193,0.667,0.372,2,-16.223,1,0.0503,0.516,0.924,0.1,0.0394,115.998,audio_features,6OI9W5fWeJTEUAwj4HIr9u,spotify:track:6OI9W5fWeJTEUAwj4HIr9u,https://api.spotify.com/v1/tracks/6OI9W5fWeJTEUAwj4HIr9u,https://api.spotify.com/v1/audio-analysis/6OI9W5fWeJTEUAwj4HIr9u,379138,4,Calm at Heart,spotify:track:6OI9W5fWeJTEUAwj4HIr9u,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
194,0.742,0.654,11,-7.03,0,0.0449,0.002,0.844,0.0884,0.651,123.008,audio_features,1moh3E85Mw2rD0FTlqFYlp,spotify:track:1moh3E85Mw2rD0FTlqFYlp,https://api.spotify.com/v1/tracks/1moh3E85Mw2rD0FTlqFYlp,https://api.spotify.com/v1/audio-analysis/1moh3E85Mw2rD0FTlqFYlp,507378,4,Redemption,spotify:track:1moh3E85Mw2rD0FTlqFYlp,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
195,0.742,0.614,0,-10.592,1,0.0579,0.000411,0.877,0.134,0.449,121.005,audio_features,2Kl66QcK7R3WBj8MS7mTYn,spotify:track:2Kl66QcK7R3WBj8MS7mTYn,https://api.spotify.com/v1/tracks/2Kl66QcK7R3WBj8MS7mTYn,https://api.spotify.com/v1/audio-analysis/2Kl66QcK7R3WBj8MS7mTYn,480108,4,Yamanelga,spotify:track:2Kl66QcK7R3WBj8MS7mTYn,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
196,0.806,0.768,6,-8.844,1,0.066,0.000224,0.905,0.0369,0.207,120.01,audio_features,6KzEj9qEYIK6Tp5T7nIoVn,spotify:track:6KzEj9qEYIK6Tp5T7nIoVn,https://api.spotify.com/v1/tracks/6KzEj9qEYIK6Tp5T7nIoVn,https://api.spotify.com/v1/audio-analysis/6KzEj9qEYIK6Tp5T7nIoVn,420000,4,From Where I Stand,spotify:track:6KzEj9qEYIK6Tp5T7nIoVn,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
197,0.804,0.701,10,-11.051,0,0.058,0.15,0.913,0.0587,0.169,120.991,audio_features,2yX9KpVmefpmUmZRHGXJrl,spotify:track:2yX9KpVmefpmUmZRHGXJrl,https://api.spotify.com/v1/tracks/2yX9KpVmefpmUmZRHGXJrl,https://api.spotify.com/v1/audio-analysis/2yX9KpVmefpmUmZRHGXJrl,462149,4,Bloom,spotify:track:2yX9KpVmefpmUmZRHGXJrl,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
198,0.758,0.731,5,-7.775,1,0.0416,0.000253,0.858,0.0954,0.227,119.998,audio_features,6FzOKW3gPouSVZbAQJGk7k,spotify:track:6FzOKW3gPouSVZbAQJGk7k,https://api.spotify.com/v1/tracks/6FzOKW3gPouSVZbAQJGk7k,https://api.spotify.com/v1/audio-analysis/6FzOKW3gPouSVZbAQJGk7k,492015,4,Julia,spotify:track:6FzOKW3gPouSVZbAQJGk7k,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
199,0.648,0.794,5,-9.953,1,0.041,0.000155,0.846,0.0624,0.515,120.008,audio_features,0gERufOwVjY1DVArjxd37I,spotify:track:0gERufOwVjY1DVArjxd37I,https://api.spotify.com/v1/tracks/0gERufOwVjY1DVArjxd37I,https://api.spotify.com/v1/audio-analysis/0gERufOwVjY1DVArjxd37I,408018,4,Achernar,spotify:track:0gERufOwVjY1DVArjxd37I,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
200,0.681,0.683,7,-9.763,0,0.0399,0.000775,0.892,0.274,0.235,106.994,audio_features,7lvsO7dWUKSvKAQpHylMY6,spotify:track:7lvsO7dWUKSvKAQpHylMY6,https://api.spotify.com/v1/tracks/7lvsO7dWUKSvKAQpHylMY6,https://api.spotify.com/v1/audio-analysis/7lvsO7dWUKSvKAQpHylMY6,493458,4,Sunstruck,spotify:track:7lvsO7dWUKSvKAQpHylMY6,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
201,0.691,0.729,2,-10.274,1,0.045,0.0931,0.777,0.0821,0.406,119.987,audio_features,0bZvFO7Jz0UDVqdcrWQqH4,spotify:track:0bZvFO7Jz0UDVqdcrWQqH4,https://api.spotify.com/v1/tracks/0bZvFO7Jz0UDVqdcrWQqH4,https://api.spotify.com/v1/audio-analysis/0bZvFO7Jz0UDVqdcrWQqH4,408186,4,Lost Ouds,spotify:track:0bZvFO7Jz0UDVqdcrWQqH4,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
202,0.801,0.42,0,-14.666,1,0.045,0.0396,0.931,0.0786,0.0745,111.993,audio_features,7DgzZyzGXzmZV4E6P3DkXF,spotify:track:7DgzZyzGXzmZV4E6P3DkXF,https://api.spotify.com/v1/tracks/7DgzZyzGXzmZV4E6P3DkXF,https://api.spotify.com/v1/audio-analysis/7DgzZyzGXzmZV4E6P3DkXF,314615,4,Eskisi Gibi,spotify:track:7DgzZyzGXzmZV4E6P3DkXF,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
203,0.709,0.398,0,-11.643,0,0.0561,0.482,0.883,0.0841,0.374,105.005,audio_features,5XWW0JNvkttQMS1R8OcEwZ,spotify:track:5XWW0JNvkttQMS1R8OcEwZ,https://api.spotify.com/v1/tracks/5XWW0JNvkttQMS1R8OcEwZ,https://api.spotify.com/v1/audio-analysis/5XWW0JNvkttQMS1R8OcEwZ,420984,4,Sun,spotify:track:5XWW0JNvkttQMS1R8OcEwZ,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
204,0.726,0.829,9,-10.742,1,0.0508,0.414,0.862,0.161,0.318,107.017,audio_features,6dJoCkHQH3UjKThqsJKwM6,spotify:track:6dJoCkHQH3UjKThqsJKwM6,https://api.spotify.com/v1/tracks/6dJoCkHQH3UjKThqsJKwM6,https://api.spotify.com/v1/audio-analysis/6dJoCkHQH3UjKThqsJKwM6,371311,3,Lachiwa,spotify:track:6dJoCkHQH3UjKThqsJKwM6,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
205,0.735,0.703,10,-10.554,0,0.0473,0.0096,0.899,0.584,0.389,115.995,audio_features,1ucCnVmZNcBQ0AVJPhW1Rs,spotify:track:1ucCnVmZNcBQ0AVJPhW1Rs,https://api.spotify.com/v1/tracks/1ucCnVmZNcBQ0AVJPhW1Rs,https://api.spotify.com/v1/audio-analysis/1ucCnVmZNcBQ0AVJPhW1Rs,450781,4,Sun - Elias Doré Remix,spotify:track:1ucCnVmZNcBQ0AVJPhW1Rs,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
206,0.703,0.576,9,-10.101,0,0.11,0.677,0.907,0.103,0.965,170.007,audio_features,2L1OKdfpwMooPnU4yJZvhl,spotify:track:2L1OKdfpwMooPnU4yJZvhl,https://api.spotify.com/v1/tracks/2L1OKdfpwMooPnU4yJZvhl,https://api.spotify.com/v1/audio-analysis/2L1OKdfpwMooPnU4yJZvhl,444598,4,Lachiwa - Islandman Remix,spotify:track:2L1OKdfpwMooPnU4yJZvhl,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
207,0.718,0.582,0,-11.204,1,0.0639,0.0162,0.882,0.0685,0.572,121.979,audio_features,10VWkpYNvYSGeRZFhI01d2,spotify:track:10VWkpYNvYSGeRZFhI01d2,https://api.spotify.com/v1/tracks/10VWkpYNvYSGeRZFhI01d2,https://api.spotify.com/v1/audio-analysis/10VWkpYNvYSGeRZFhI01d2,350368,4,Cassowary,spotify:track:10VWkpYNvYSGeRZFhI01d2,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
208,0.711,0.617,1,-11.06,0,0.0409,0.00769,0.841,0.107,0.0335,123.999,audio_features,3XLqGo3QhwLaKokCiS4aPQ,spotify:track:3XLqGo3QhwLaKokCiS4aPQ,https://api.spotify.com/v1/tracks/3XLqGo3QhwLaKokCiS4aPQ,https://api.spotify.com/v1/audio-analysis/3XLqGo3QhwLaKokCiS4aPQ,381545,4,Orbital,spotify:track:3XLqGo3QhwLaKokCiS4aPQ,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
209,0.73,0.711,1,-9.952,0,0.0378,0.0956,0.512,0.113,0.196,120.0,audio_features,4h1RBuIdjEMrkxXV9pNRf6,spotify:track:4h1RBuIdjEMrkxXV9pNRf6,https://api.spotify.com/v1/tracks/4h1RBuIdjEMrkxXV9pNRf6,https://api.spotify.com/v1/audio-analysis/4h1RBuIdjEMrkxXV9pNRf6,330000,4,After the Love Is Gone,spotify:track:4h1RBuIdjEMrkxXV9pNRf6,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
210,0.703,0.674,7,-10.163,1,0.0339,0.25,0.918,0.103,0.312,120.019,audio_features,0gTzzc8MsE9ZFi0EM7GNhW,spotify:track:0gTzzc8MsE9ZFi0EM7GNhW,https://api.spotify.com/v1/tracks/0gTzzc8MsE9ZFi0EM7GNhW,https://api.spotify.com/v1/audio-analysis/0gTzzc8MsE9ZFi0EM7GNhW,451134,4,Dar,spotify:track:0gTzzc8MsE9ZFi0EM7GNhW,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
211,0.517,0.816,1,-12.689,1,0.0733,0.0248,0.904,0.0562,0.311,101.494,audio_features,0AUDuHT85t3QOxxydoBX4V,spotify:track:0AUDuHT85t3QOxxydoBX4V,https://api.spotify.com/v1/tracks/0AUDuHT85t3QOxxydoBX4V,https://api.spotify.com/v1/audio-analysis/0AUDuHT85t3QOxxydoBX4V,422479,4,Wuff,spotify:track:0AUDuHT85t3QOxxydoBX4V,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
212,0.931,0.319,10,-12.254,1,0.351,0.103,0.455,0.107,0.464,118.001,audio_features,73ADoYtjqjgn5UgVwQ6ZY0,spotify:track:73ADoYtjqjgn5UgVwQ6ZY0,https://api.spotify.com/v1/tracks/73ADoYtjqjgn5UgVwQ6ZY0,https://api.spotify.com/v1/audio-analysis/73ADoYtjqjgn5UgVwQ6ZY0,494486,4,Soulful a Flight,spotify:track:73ADoYtjqjgn5UgVwQ6ZY0,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
213,0.805,0.79,5,-9.374,1,0.0603,0.00148,0.904,0.0539,0.304,123.993,audio_features,6cr5ho2kWB2ZLkGzQCFZc0,spotify:track:6cr5ho2kWB2ZLkGzQCFZc0,https://api.spotify.com/v1/tracks/6cr5ho2kWB2ZLkGzQCFZc0,https://api.spotify.com/v1/audio-analysis/6cr5ho2kWB2ZLkGzQCFZc0,345242,4,Intuition,spotify:track:6cr5ho2kWB2ZLkGzQCFZc0,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
214,0.793,0.471,1,-12.157,1,0.0773,0.0128,0.9,0.0999,0.513,123.008,audio_features,2axL8HfcgmFjgv0LQ3e05g,spotify:track:2axL8HfcgmFjgv0LQ3e05g,https://api.spotify.com/v1/tracks/2axL8HfcgmFjgv0LQ3e05g,https://api.spotify.com/v1/audio-analysis/2axL8HfcgmFjgv0LQ3e05g,449745,4,Nightscape - Boot Slap Remix,spotify:track:2axL8HfcgmFjgv0LQ3e05g,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
215,0.768,0.689,2,-10.324,1,0.056,0.0135,0.903,0.0976,0.485,124.995,audio_features,5GuC1riKoNw1ASoud1deBV,spotify:track:5GuC1riKoNw1ASoud1deBV,https://api.spotify.com/v1/tracks/5GuC1riKoNw1ASoud1deBV,https://api.spotify.com/v1/audio-analysis/5GuC1riKoNw1ASoud1deBV,492000,4,Schwarze Katze - Diatonik Remix,spotify:track:5GuC1riKoNw1ASoud1deBV,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
216,0.544,0.56,5,-11.875,1,0.0729,0.000123,0.904,0.109,0.0438,124.042,audio_features,2G7I7yj50bYPy3dtWp5vRw,spotify:track:2G7I7yj50bYPy3dtWp5vRw,https://api.spotify.com/v1/tracks/2G7I7yj50bYPy3dtWp5vRw,https://api.spotify.com/v1/audio-analysis/2G7I7yj50bYPy3dtWp5vRw,441330,4,Eupeptico,spotify:track:2G7I7yj50bYPy3dtWp5vRw,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
217,0.704,0.849,5,-7.334,0,0.0372,0.0156,0.39,0.852,0.399,122.02,audio_features,7yajjG8pS8ONWkJf3onQK3,spotify:track:7yajjG8pS8ONWkJf3onQK3,https://api.spotify.com/v1/tracks/7yajjG8pS8ONWkJf3onQK3,https://api.spotify.com/v1/audio-analysis/7yajjG8pS8ONWkJf3onQK3,440656,4,We Are One - Larsson (BE) Remix,spotify:track:7yajjG8pS8ONWkJf3onQK3,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
218,0.772,0.507,7,-8.626,1,0.0497,0.377,0.846,0.113,0.0753,124.999,audio_features,26y4GQYViqpsvzl9KrBe9f,spotify:track:26y4GQYViqpsvzl9KrBe9f,https://api.spotify.com/v1/tracks/26y4GQYViqpsvzl9KrBe9f,https://api.spotify.com/v1/audio-analysis/26y4GQYViqpsvzl9KrBe9f,437760,3,Onyx,spotify:track:26y4GQYViqpsvzl9KrBe9f,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
219,0.686,0.744,10,-9.614,1,0.0437,0.00145,0.845,0.12,0.364,122.0,audio_features,2wLhlSv5p57ZGEHhI0VSs4,spotify:track:2wLhlSv5p57ZGEHhI0VSs4,https://api.spotify.com/v1/tracks/2wLhlSv5p57ZGEHhI0VSs4,https://api.spotify.com/v1/audio-analysis/2wLhlSv5p57ZGEHhI0VSs4,507541,4,Bombay,spotify:track:2wLhlSv5p57ZGEHhI0VSs4,Elias Doré,3MlBF2eUccQgQfeihwUtpJ
