,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.787,0.672,4,-10.58,0,0.101,0.0291,0.907,0.0948,0.0384,109.995,audio_features,7rca65Oi4CZcl7ROVXF6MP,spotify:track:7rca65Oi4CZcl7ROVXF6MP,https://api.spotify.com/v1/tracks/7rca65Oi4CZcl7ROVXF6MP,https://api.spotify.com/v1/audio-analysis/7rca65Oi4CZcl7ROVXF6MP,223193,4,Nothing Compared,spotify:track:7rca65Oi4CZcl7ROVXF6MP,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
165,0.427,0.902,8,-8.585,1,0.0549,0.029,0.346,0.0621,0.421,127.956,audio_features,0RY8ZgVnDcrq72Jo8DTi57,spotify:track:0RY8ZgVnDcrq72Jo8DTi57,https://api.spotify.com/v1/tracks/0RY8ZgVnDcrq72Jo8DTi57,https://api.spotify.com/v1/audio-analysis/0RY8ZgVnDcrq72Jo8DTi57,457500,4,Feel the Beat - E-Play Remix,spotify:track:0RY8ZgVnDcrq72Jo8DTi57,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
166,0.236,0.786,0,-7.641,0,0.0355,0.473,0.848,0.125,0.0358,80.017,audio_features,37kSMRIIv4VRjsk22NDfD5,spotify:track:37kSMRIIv4VRjsk22NDfD5,https://api.spotify.com/v1/tracks/37kSMRIIv4VRjsk22NDfD5,https://api.spotify.com/v1/audio-analysis/37kSMRIIv4VRjsk22NDfD5,303000,4,Top Dog,spotify:track:37kSMRIIv4VRjsk22NDfD5,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
167,0.696,0.684,9,-11.84,1,0.0567,0.0509,0.0613,0.172,0.787,120.029,audio_features,0I06VYQ7wEWxxe7G4KqkP6,spotify:track:0I06VYQ7wEWxxe7G4KqkP6,https://api.spotify.com/v1/tracks/0I06VYQ7wEWxxe7G4KqkP6,https://api.spotify.com/v1/audio-analysis/0I06VYQ7wEWxxe7G4KqkP6,336000,4,Loveliness,spotify:track:0I06VYQ7wEWxxe7G4KqkP6,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
168,0.628,0.822,9,-9.222,0,0.0376,0.401,0.874,0.1,0.118,89.993,audio_features,4NfWOZzhacwz2u1S0oQoVW,spotify:track:4NfWOZzhacwz2u1S0oQoVW,https://api.spotify.com/v1/tracks/4NfWOZzhacwz2u1S0oQoVW,https://api.spotify.com/v1/audio-analysis/4NfWOZzhacwz2u1S0oQoVW,373333,4,Little Diamond,spotify:track:4NfWOZzhacwz2u1S0oQoVW,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
169,0.779,0.814,11,-10.224,1,0.0477,0.0207,0.874,0.112,0.0399,128.004,audio_features,6hFCNHRx2gVOh6ouSAG4Eg,spotify:track:6hFCNHRx2gVOh6ouSAG4Eg,https://api.spotify.com/v1/tracks/6hFCNHRx2gVOh6ouSAG4Eg,https://api.spotify.com/v1/audio-analysis/6hFCNHRx2gVOh6ouSAG4Eg,427087,4,Weisser Wal,spotify:track:6hFCNHRx2gVOh6ouSAG4Eg,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
170,0.931,0.765,10,-10.333,0,0.206,0.377,0.0215,0.103,0.0525,100.0,audio_features,6E39gmgeob3J1TlI3J6AHo,spotify:track:6E39gmgeob3J1TlI3J6AHo,https://api.spotify.com/v1/tracks/6E39gmgeob3J1TlI3J6AHo,https://api.spotify.com/v1/audio-analysis/6E39gmgeob3J1TlI3J6AHo,273600,4,Return,spotify:track:6E39gmgeob3J1TlI3J6AHo,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
171,0.772,0.775,11,-5.728,1,0.0284,0.274,0.461,0.118,0.149,94.019,audio_features,6bqlYtu0wAbS2jbeRnxl83,spotify:track:6bqlYtu0wAbS2jbeRnxl83,https://api.spotify.com/v1/tracks/6bqlYtu0wAbS2jbeRnxl83,https://api.spotify.com/v1/audio-analysis/6bqlYtu0wAbS2jbeRnxl83,260426,4,Cock,spotify:track:6bqlYtu0wAbS2jbeRnxl83,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
172,0.747,0.575,0,-8.693,1,0.0362,0.112,0.947,0.111,0.214,110.029,audio_features,0jqDaP9Kr9BbxZMS94Jedq,spotify:track:0jqDaP9Kr9BbxZMS94Jedq,https://api.spotify.com/v1/tracks/0jqDaP9Kr9BbxZMS94Jedq,https://api.spotify.com/v1/audio-analysis/0jqDaP9Kr9BbxZMS94Jedq,392727,4,Four Horizons,spotify:track:0jqDaP9Kr9BbxZMS94Jedq,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
173,0.865,0.768,10,-5.477,0,0.0474,0.11,0.817,0.0963,0.94,110.0,audio_features,70sDzxKPRYv4DTFUYj4xtT,spotify:track:70sDzxKPRYv4DTFUYj4xtT,https://api.spotify.com/v1/tracks/70sDzxKPRYv4DTFUYj4xtT,https://api.spotify.com/v1/audio-analysis/70sDzxKPRYv4DTFUYj4xtT,344182,4,Nice to Meet You,spotify:track:70sDzxKPRYv4DTFUYj4xtT,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
174,0.528,0.567,8,-11.674,0,0.165,0.0406,0.911,0.0432,0.861,107.391,audio_features,2wxYCTx2YuqOdzwjtM8FOt,spotify:track:2wxYCTx2YuqOdzwjtM8FOt,https://api.spotify.com/v1/tracks/2wxYCTx2YuqOdzwjtM8FOt,https://api.spotify.com/v1/audio-analysis/2wxYCTx2YuqOdzwjtM8FOt,320348,1,Lost for Words,spotify:track:2wxYCTx2YuqOdzwjtM8FOt,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
175,0.741,0.716,9,-11.104,0,0.0614,0.344,0.893,0.0681,0.927,90.025,audio_features,46rKr47D6dIPyemwYUmqis,spotify:track:46rKr47D6dIPyemwYUmqis,https://api.spotify.com/v1/tracks/46rKr47D6dIPyemwYUmqis,https://api.spotify.com/v1/audio-analysis/46rKr47D6dIPyemwYUmqis,352000,4,Deisha Asked,spotify:track:46rKr47D6dIPyemwYUmqis,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
176,0.805,0.967,6,-12.013,0,0.0847,3.36e-05,0.955,0.119,0.818,128.006,audio_features,7xUuySqU5Bw5n3ZJtJKPsF,spotify:track:7xUuySqU5Bw5n3ZJtJKPsF,https://api.spotify.com/v1/tracks/7xUuySqU5Bw5n3ZJtJKPsF,https://api.spotify.com/v1/audio-analysis/7xUuySqU5Bw5n3ZJtJKPsF,302578,4,Macaracas,spotify:track:7xUuySqU5Bw5n3ZJtJKPsF,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
177,0.739,0.483,0,-10.166,1,0.15,0.0875,0.913,0.0888,0.182,89.996,audio_features,6Ye6ELPTMcJkM8NMZcasvp,spotify:track:6Ye6ELPTMcJkM8NMZcasvp,https://api.spotify.com/v1/tracks/6Ye6ELPTMcJkM8NMZcasvp,https://api.spotify.com/v1/audio-analysis/6Ye6ELPTMcJkM8NMZcasvp,341333,4,In Good Time,spotify:track:6Ye6ELPTMcJkM8NMZcasvp,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
178,0.76,0.456,0,-13.26,1,0.0708,0.0643,0.875,0.0982,0.507,95.979,audio_features,5dLFVbM6xf2j4dyfulCgnK,spotify:track:5dLFVbM6xf2j4dyfulCgnK,https://api.spotify.com/v1/tracks/5dLFVbM6xf2j4dyfulCgnK,https://api.spotify.com/v1/audio-analysis/5dLFVbM6xf2j4dyfulCgnK,305000,4,A Shine of Concupiscence,spotify:track:5dLFVbM6xf2j4dyfulCgnK,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
179,0.713,0.841,7,-9.063,1,0.0397,0.813,0.724,0.113,0.882,99.994,audio_features,40TocsB0hLTcq0o0S3c2nT,spotify:track:40TocsB0hLTcq0o0S3c2nT,https://api.spotify.com/v1/tracks/40TocsB0hLTcq0o0S3c2nT,https://api.spotify.com/v1/audio-analysis/40TocsB0hLTcq0o0S3c2nT,355000,4,Moça Formosa,spotify:track:40TocsB0hLTcq0o0S3c2nT,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
180,0.803,0.793,7,-11.457,0,0.0517,0.00958,0.936,0.087,0.595,127.012,audio_features,5yY9QyzI7IUNstMV4aWrd2,spotify:track:5yY9QyzI7IUNstMV4aWrd2,https://api.spotify.com/v1/tracks/5yY9QyzI7IUNstMV4aWrd2,https://api.spotify.com/v1/audio-analysis/5yY9QyzI7IUNstMV4aWrd2,302362,4,Tonight,spotify:track:5yY9QyzI7IUNstMV4aWrd2,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
181,0.664,0.435,11,-14.472,1,0.0713,0.0632,0.805,0.111,0.574,85.939,audio_features,7gKXp1JEeEWATDVxsGasLW,spotify:track:7gKXp1JEeEWATDVxsGasLW,https://api.spotify.com/v1/tracks/7gKXp1JEeEWATDVxsGasLW,https://api.spotify.com/v1/audio-analysis/7gKXp1JEeEWATDVxsGasLW,334878,4,That Reggae Sound,spotify:track:7gKXp1JEeEWATDVxsGasLW,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
182,0.767,0.648,5,-13.68,0,0.0394,0.156,0.885,0.0839,0.183,120.009,audio_features,00hWODJJBseMUzqtllbGed,spotify:track:00hWODJJBseMUzqtllbGed,https://api.spotify.com/v1/tracks/00hWODJJBseMUzqtllbGed,https://api.spotify.com/v1/audio-analysis/00hWODJJBseMUzqtllbGed,386000,4,Para Mi Churri,spotify:track:00hWODJJBseMUzqtllbGed,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
183,0.837,0.376,1,-13.694,1,0.0409,0.0565,0.883,0.0854,0.0778,99.996,audio_features,10KMAI2BlBgcefJnLHe4Dq,spotify:track:10KMAI2BlBgcefJnLHe4Dq,https://api.spotify.com/v1/tracks/10KMAI2BlBgcefJnLHe4Dq,https://api.spotify.com/v1/audio-analysis/10KMAI2BlBgcefJnLHe4Dq,355200,4,Observing You,spotify:track:10KMAI2BlBgcefJnLHe4Dq,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
184,0.146,0.123,8,-30.72,0,0.0563,0.876,0.865,0.377,0.037,176.012,audio_features,3ncb7XKsjUpSHol4PkHLNg,spotify:track:3ncb7XKsjUpSHol4PkHLNg,https://api.spotify.com/v1/tracks/3ncb7XKsjUpSHol4PkHLNg,https://api.spotify.com/v1/audio-analysis/3ncb7XKsjUpSHol4PkHLNg,422000,3,Fountain of Consciousness,spotify:track:3ncb7XKsjUpSHol4PkHLNg,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
185,0.794,0.504,7,-10.669,0,0.0726,0.267,0.891,0.105,0.5,110.025,audio_features,3Td83tDFCOvOW9PvuwylWh,spotify:track:3Td83tDFCOvOW9PvuwylWh,https://api.spotify.com/v1/tracks/3Td83tDFCOvOW9PvuwylWh,https://api.spotify.com/v1/audio-analysis/3Td83tDFCOvOW9PvuwylWh,375273,4,Sweet Fragrances,spotify:track:3Td83tDFCOvOW9PvuwylWh,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
186,0.805,0.743,9,-12.432,0,0.0546,0.42,0.819,0.0419,0.935,115.0,audio_features,6XukYaheXxyTAm7mCLjIYM,spotify:track:6XukYaheXxyTAm7mCLjIYM,https://api.spotify.com/v1/tracks/6XukYaheXxyTAm7mCLjIYM,https://api.spotify.com/v1/audio-analysis/6XukYaheXxyTAm7mCLjIYM,337699,4,My Lucky Day,spotify:track:6XukYaheXxyTAm7mCLjIYM,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
187,0.887,0.491,10,-13.506,0,0.117,0.0349,0.883,0.0597,0.555,122.045,audio_features,4yDb2A32fNGmd3XlHiECT5,spotify:track:4yDb2A32fNGmd3XlHiECT5,https://api.spotify.com/v1/tracks/4yDb2A32fNGmd3XlHiECT5,https://api.spotify.com/v1/audio-analysis/4yDb2A32fNGmd3XlHiECT5,337377,4,We Can't Hide It Anymore,spotify:track:4yDb2A32fNGmd3XlHiECT5,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
188,0.812,0.581,9,-10.145,0,0.0432,0.759,0.762,0.121,0.936,139.936,audio_features,1L7aj3KwE96zCISvMl2rex,spotify:track:1L7aj3KwE96zCISvMl2rex,https://api.spotify.com/v1/tracks/1L7aj3KwE96zCISvMl2rex,https://api.spotify.com/v1/audio-analysis/1L7aj3KwE96zCISvMl2rex,353143,4,The Color of Your Wings,spotify:track:1L7aj3KwE96zCISvMl2rex,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
189,0.808,0.98,9,-8.309,0,0.0536,0.00221,0.894,0.0499,0.183,123.001,audio_features,22XamtPvJKOEh2mgEBqbjv,spotify:track:22XamtPvJKOEh2mgEBqbjv,https://api.spotify.com/v1/tracks/22XamtPvJKOEh2mgEBqbjv,https://api.spotify.com/v1/audio-analysis/22XamtPvJKOEh2mgEBqbjv,374634,4,Delta Inflections,spotify:track:22XamtPvJKOEh2mgEBqbjv,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
190,0.776,0.639,4,-13.24,0,0.0442,0.129,0.94,0.0968,0.731,120.003,audio_features,0Hx9wJY1z7Scq46Z0h5MsE,spotify:track:0Hx9wJY1z7Scq46Z0h5MsE,https://api.spotify.com/v1/tracks/0Hx9wJY1z7Scq46Z0h5MsE,https://api.spotify.com/v1/audio-analysis/0Hx9wJY1z7Scq46Z0h5MsE,361000,4,Water and Salt,spotify:track:0Hx9wJY1z7Scq46Z0h5MsE,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
