,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.712,0.732,4,-6.754,1,0.0629,0.454,0.0,0.319,0.313,94.071,audio_features,2dgFqt3w9xIQRjhPtwNk3D,spotify:track:2dgFqt3w9xIQRjhPtwNk3D,https://api.spotify.com/v1/tracks/2dgFqt3w9xIQRjhPtwNk3D,https://api.spotify.com/v1/audio-analysis/2dgFqt3w9xIQRjhPtwNk3D,198533,4,Death By A Thousand Cuts,spotify:track:2dgFqt3w9xIQRjhPtwNk3D,Taylor Swift,06HL4z0CvFAxyc27GXpf02
165,0.695,0.71,1,-6.639,1,0.05,0.0246,0.000104,0.133,0.557,157.925,audio_features,1LLXZFeAHK9R4xUramtUKw,spotify:track:1LLXZFeAHK9R4xUramtUKw,https://api.spotify.com/v1/tracks/1LLXZFeAHK9R4xUramtUKw,https://api.spotify.com/v1/audio-analysis/1LLXZFeAHK9R4xUramtUKw,190240,4,London Boy,spotify:track:1LLXZFeAHK9R4xUramtUKw,Taylor Swift,06HL4z0CvFAxyc27GXpf02
166,0.433,0.182,0,-12.566,1,0.0641,0.907,0.0,0.123,0.421,207.476,audio_features,4AYtqFyFbX0Xkc2wtcygTr,spotify:track:4AYtqFyFbX0Xkc2wtcygTr,https://api.spotify.com/v1/tracks/4AYtqFyFbX0Xkc2wtcygTr,https://api.spotify.com/v1/audio-analysis/4AYtqFyFbX0Xkc2wtcygTr,201587,4,Soon You’ll Get Better (feat. The Chicks),spotify:track:4AYtqFyFbX0Xkc2wtcygTr,Taylor Swift,06HL4z0CvFAxyc27GXpf02
167,0.739,0.32,11,-10.862,0,0.239,0.736,0.000147,0.111,0.351,79.97,audio_features,5hQSXkFgbxjZo9uCwd11so,spotify:track:5hQSXkFgbxjZo9uCwd11so,https://api.spotify.com/v1/tracks/5hQSXkFgbxjZo9uCwd11so,https://api.spotify.com/v1/audio-analysis/5hQSXkFgbxjZo9uCwd11so,200307,4,False God,spotify:track:5hQSXkFgbxjZo9uCwd11so,Taylor Swift,06HL4z0CvFAxyc27GXpf02
168,0.771,0.671,2,-5.617,1,0.0553,0.00929,0.0,0.0637,0.714,85.026,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/tracks/6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360,4,You Need To Calm Down,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,Taylor Swift,06HL4z0CvFAxyc27GXpf02
169,0.756,0.449,9,-8.746,1,0.0344,0.13,0.0,0.114,0.399,111.011,audio_features,1SymEzIT3H8UZfibCs3TYi,spotify:track:1SymEzIT3H8UZfibCs3TYi,https://api.spotify.com/v1/tracks/1SymEzIT3H8UZfibCs3TYi,https://api.spotify.com/v1/audio-analysis/1SymEzIT3H8UZfibCs3TYi,223293,4,Afterglow,spotify:track:1SymEzIT3H8UZfibCs3TYi,Taylor Swift,06HL4z0CvFAxyc27GXpf02
170,0.61,0.83,0,-4.105,1,0.0571,0.033,0.0,0.118,0.728,182.162,audio_features,2Rk4JlNc2TPmZe2af99d45,spotify:track:2Rk4JlNc2TPmZe2af99d45,https://api.spotify.com/v1/tracks/2Rk4JlNc2TPmZe2af99d45,https://api.spotify.com/v1/audio-analysis/2Rk4JlNc2TPmZe2af99d45,193000,4,ME! (feat. Brendon Urie of Panic! At The Disco),spotify:track:2Rk4JlNc2TPmZe2af99d45,Taylor Swift,06HL4z0CvFAxyc27GXpf02
171,0.737,0.175,10,-9.912,1,0.0401,0.971,0.000337,0.171,0.545,70.008,audio_features,1SmiQ65iSAbPto6gPFlBYm,spotify:track:1SmiQ65iSAbPto6gPFlBYm,https://api.spotify.com/v1/tracks/1SmiQ65iSAbPto6gPFlBYm,https://api.spotify.com/v1/audio-analysis/1SmiQ65iSAbPto6gPFlBYm,150440,4,It’s Nice To Have A Friend,spotify:track:1SmiQ65iSAbPto6gPFlBYm,Taylor Swift,06HL4z0CvFAxyc27GXpf02
172,0.557,0.496,0,-9.602,1,0.0563,0.808,0.000173,0.0772,0.265,149.983,audio_features,1fzAuUVbzlhZ1lJAx9PtY6,spotify:track:1fzAuUVbzlhZ1lJAx9PtY6,https://api.spotify.com/v1/tracks/1fzAuUVbzlhZ1lJAx9PtY6,https://api.spotify.com/v1/audio-analysis/1fzAuUVbzlhZ1lJAx9PtY6,293453,4,Daylight,spotify:track:1fzAuUVbzlhZ1lJAx9PtY6,Taylor Swift,06HL4z0CvFAxyc27GXpf02
173,0.606,0.814,11,-8.128,0,0.0716,0.0155,0.264,0.193,0.191,160.004,audio_features,4twNUyTpLMPWokYmCdFDCH,spotify:track:4twNUyTpLMPWokYmCdFDCH,https://api.spotify.com/v1/tracks/4twNUyTpLMPWokYmCdFDCH,https://api.spotify.com/v1/audio-analysis/4twNUyTpLMPWokYmCdFDCH,207173,4,...Ready For It? - Karaoke Version,spotify:track:4twNUyTpLMPWokYmCdFDCH,Taylor Swift,06HL4z0CvFAxyc27GXpf02
174,0.746,0.528,7,-6.304,1,0.0449,0.000908,0.443,0.0713,0.0719,159.043,audio_features,4cag67C3v9ToeFivUwDUsE,spotify:track:4cag67C3v9ToeFivUwDUsE,https://api.spotify.com/v1/tracks/4cag67C3v9ToeFivUwDUsE,https://api.spotify.com/v1/audio-analysis/4cag67C3v9ToeFivUwDUsE,243827,4,End Game - Karaoke Version,spotify:track:4cag67C3v9ToeFivUwDUsE,Taylor Swift,06HL4z0CvFAxyc27GXpf02
175,0.756,0.517,8,-7.517,1,0.194,0.169,0.158,0.0588,0.178,83.01,audio_features,2hecdut2HWM5JMHqLTWThq,spotify:track:2hecdut2HWM5JMHqLTWThq,https://api.spotify.com/v1/tracks/2hecdut2HWM5JMHqLTWThq,https://api.spotify.com/v1/audio-analysis/2hecdut2HWM5JMHqLTWThq,238253,4,I Did Something Bad - Karaoke Version,spotify:track:2hecdut2HWM5JMHqLTWThq,Taylor Swift,06HL4z0CvFAxyc27GXpf02
176,0.55,0.456,9,-7.122,0,0.038,0.211,0.532,0.0291,0.0764,135.843,audio_features,5JtXBqKLdfzwedmlUjjqAm,spotify:track:5JtXBqKLdfzwedmlUjjqAm,https://api.spotify.com/v1/tracks/5JtXBqKLdfzwedmlUjjqAm,https://api.spotify.com/v1/audio-analysis/5JtXBqKLdfzwedmlUjjqAm,236413,4,Don't Blame Me - Karaoke Version,spotify:track:5JtXBqKLdfzwedmlUjjqAm,Taylor Swift,06HL4z0CvFAxyc27GXpf02
177,0.714,0.332,9,-12.043,0,0.0505,0.249,0.148,0.0649,0.0429,94.999,audio_features,5Iadj8IBPrt634WW0yGPRI,spotify:track:5Iadj8IBPrt634WW0yGPRI,https://api.spotify.com/v1/tracks/5Iadj8IBPrt634WW0yGPRI,https://api.spotify.com/v1/audio-analysis/5Iadj8IBPrt634WW0yGPRI,232253,4,Delicate - Karaoke Version,spotify:track:5Iadj8IBPrt634WW0yGPRI,Taylor Swift,06HL4z0CvFAxyc27GXpf02
178,0.764,0.373,9,-9.283,0,0.0546,0.0228,0.224,0.112,0.0709,127.966,audio_features,1zz0XSmHCFd57ne04UAp38,spotify:track:1zz0XSmHCFd57ne04UAp38,https://api.spotify.com/v1/tracks/1zz0XSmHCFd57ne04UAp38,https://api.spotify.com/v1/audio-analysis/1zz0XSmHCFd57ne04UAp38,211200,4,Look What You Made Me Do - Karaoke Version,spotify:track:1zz0XSmHCFd57ne04UAp38,Taylor Swift,06HL4z0CvFAxyc27GXpf02
179,0.256,0.53,2,-10.173,1,0.045,0.072,0.284,0.202,0.25,76.84,audio_features,5oJUjUsBZcqyEhOdpif37h,spotify:track:5oJUjUsBZcqyEhOdpif37h,https://api.spotify.com/v1/tracks/5oJUjUsBZcqyEhOdpif37h,https://api.spotify.com/v1/audio-analysis/5oJUjUsBZcqyEhOdpif37h,227907,4,So It Goes... - Karaoke Version,spotify:track:5oJUjUsBZcqyEhOdpif37h,Taylor Swift,06HL4z0CvFAxyc27GXpf02
180,0.76,0.462,7,-7.646,1,0.0484,0.036,0.467,0.266,0.335,92.03,audio_features,3ZHTwJzCNDFvjLpVQiqpH6,spotify:track:3ZHTwJzCNDFvjLpVQiqpH6,https://api.spotify.com/v1/tracks/3ZHTwJzCNDFvjLpVQiqpH6,https://api.spotify.com/v1/audio-analysis/3ZHTwJzCNDFvjLpVQiqpH6,209680,4,Gorgeous - Karaoke Version,spotify:track:3ZHTwJzCNDFvjLpVQiqpH6,Taylor Swift,06HL4z0CvFAxyc27GXpf02
181,0.497,0.682,2,-8.663,1,0.043,0.00515,0.768,0.0923,0.158,172.06,audio_features,7bdyzcQ0onk60hfsxDCd2X,spotify:track:7bdyzcQ0onk60hfsxDCd2X,https://api.spotify.com/v1/tracks/7bdyzcQ0onk60hfsxDCd2X,https://api.spotify.com/v1/audio-analysis/7bdyzcQ0onk60hfsxDCd2X,233627,4,Getaway Car - Karaoke Version,spotify:track:7bdyzcQ0onk60hfsxDCd2X,Taylor Swift,06HL4z0CvFAxyc27GXpf02
182,0.64,0.622,0,-9.626,1,0.0324,0.00256,0.00328,0.038,0.145,110.028,audio_features,5EsfyTD26nlVQ0DtYo16uJ,spotify:track:5EsfyTD26nlVQ0DtYo16uJ,https://api.spotify.com/v1/tracks/5EsfyTD26nlVQ0DtYo16uJ,https://api.spotify.com/v1/audio-analysis/5EsfyTD26nlVQ0DtYo16uJ,214333,4,King Of My Heart - Karaoke Version,spotify:track:5EsfyTD26nlVQ0DtYo16uJ,Taylor Swift,06HL4z0CvFAxyc27GXpf02
183,0.426,0.529,8,-7.953,1,0.17,0.0844,0.0986,0.101,0.217,75.958,audio_features,3ZfvKQxJp4zZshiJsRPoD1,spotify:track:3ZfvKQxJp4zZshiJsRPoD1,https://api.spotify.com/v1/tracks/3ZfvKQxJp4zZshiJsRPoD1,https://api.spotify.com/v1/audio-analysis/3ZfvKQxJp4zZshiJsRPoD1,211493,4,Dancing With Our Hands Tied - Karaoke Version,spotify:track:3ZfvKQxJp4zZshiJsRPoD1,Taylor Swift,06HL4z0CvFAxyc27GXpf02
184,0.682,0.457,0,-11.087,1,0.0387,0.0348,0.0205,0.217,0.0383,120.029,audio_features,2k0w1FGqvzVPgQ9VdTaJpe,spotify:track:2k0w1FGqvzVPgQ9VdTaJpe,https://api.spotify.com/v1/tracks/2k0w1FGqvzVPgQ9VdTaJpe,https://api.spotify.com/v1/audio-analysis/2k0w1FGqvzVPgQ9VdTaJpe,230387,4,Dress - Karaoke Version,spotify:track:2k0w1FGqvzVPgQ9VdTaJpe,Taylor Swift,06HL4z0CvFAxyc27GXpf02
185,0.594,0.757,5,-5.384,1,0.0572,0.00927,0.000236,0.401,0.214,163.948,audio_features,0MtU9ETYyVX8YPBDCYPdMb,spotify:track:0MtU9ETYyVX8YPBDCYPdMb,https://api.spotify.com/v1/tracks/0MtU9ETYyVX8YPBDCYPdMb,https://api.spotify.com/v1/audio-analysis/0MtU9ETYyVX8YPBDCYPdMb,205693,4,This Is Why We Can't Have Nice Things - Karaoke Version,spotify:track:0MtU9ETYyVX8YPBDCYPdMb,Taylor Swift,06HL4z0CvFAxyc27GXpf02
186,0.594,0.454,9,-13.01,1,0.0401,0.0943,0.705,0.755,0.139,164.028,audio_features,1VPHQriwOsy5aGHLwwZyho,spotify:track:1VPHQriwOsy5aGHLwwZyho,https://api.spotify.com/v1/tracks/1VPHQriwOsy5aGHLwwZyho,https://api.spotify.com/v1/audio-analysis/1VPHQriwOsy5aGHLwwZyho,202173,4,Call It What You Want - Karaoke Version,spotify:track:1VPHQriwOsy5aGHLwwZyho,Taylor Swift,06HL4z0CvFAxyc27GXpf02
187,0.452,0.0639,0,-16.349,1,0.0471,0.944,2.91e-05,0.137,0.0767,94.963,audio_features,13tYZVTtzLUJTlM7m1ivbi,spotify:track:13tYZVTtzLUJTlM7m1ivbi,https://api.spotify.com/v1/tracks/13tYZVTtzLUJTlM7m1ivbi,https://api.spotify.com/v1/audio-analysis/13tYZVTtzLUJTlM7m1ivbi,235507,4,New Year's Day - Karaoke Version,spotify:track:13tYZVTtzLUJTlM7m1ivbi,Taylor Swift,06HL4z0CvFAxyc27GXpf02
188,0.613,0.764,2,-6.509,1,0.136,0.0527,0.0,0.197,0.417,160.015,audio_features,2yLa0QULdQr0qAIvVwN6B5,spotify:track:2yLa0QULdQr0qAIvVwN6B5,https://api.spotify.com/v1/tracks/2yLa0QULdQr0qAIvVwN6B5,https://api.spotify.com/v1/audio-analysis/2yLa0QULdQr0qAIvVwN6B5,208187,4,...Ready For It?,spotify:track:2yLa0QULdQr0qAIvVwN6B5,Taylor Swift,06HL4z0CvFAxyc27GXpf02
189,0.649,0.589,2,-6.237,1,0.0558,0.00845,0.0,0.108,0.151,159.073,audio_features,2x0WlnmfG39ZuDmstl9xfX,spotify:track:2x0WlnmfG39ZuDmstl9xfX,https://api.spotify.com/v1/tracks/2x0WlnmfG39ZuDmstl9xfX,https://api.spotify.com/v1/audio-analysis/2x0WlnmfG39ZuDmstl9xfX,244827,4,End Game,spotify:track:2x0WlnmfG39ZuDmstl9xfX,Taylor Swift,06HL4z0CvFAxyc27GXpf02
190,0.696,0.602,0,-6.156,0,0.159,0.0679,2.11e-05,0.0696,0.305,82.989,audio_features,4svZDCRz4cJoneBpjpx8DJ,spotify:track:4svZDCRz4cJoneBpjpx8DJ,https://api.spotify.com/v1/tracks/4svZDCRz4cJoneBpjpx8DJ,https://api.spotify.com/v1/audio-analysis/4svZDCRz4cJoneBpjpx8DJ,238253,4,I Did Something Bad,spotify:track:4svZDCRz4cJoneBpjpx8DJ,Taylor Swift,06HL4z0CvFAxyc27GXpf02
191,0.615,0.534,9,-6.719,0,0.0386,0.106,1.76e-05,0.0607,0.193,135.917,audio_features,1R0a2iXumgCiFb7HEZ7gUE,spotify:track:1R0a2iXumgCiFb7HEZ7gUE,https://api.spotify.com/v1/tracks/1R0a2iXumgCiFb7HEZ7gUE,https://api.spotify.com/v1/audio-analysis/1R0a2iXumgCiFb7HEZ7gUE,236413,4,Don’t Blame Me,spotify:track:1R0a2iXumgCiFb7HEZ7gUE,Taylor Swift,06HL4z0CvFAxyc27GXpf02
192,0.75,0.404,9,-10.178,0,0.0682,0.216,0.000357,0.0911,0.0499,95.045,audio_features,6NFyWDv5CjfwuzoCkw47Xf,spotify:track:6NFyWDv5CjfwuzoCkw47Xf,https://api.spotify.com/v1/tracks/6NFyWDv5CjfwuzoCkw47Xf,https://api.spotify.com/v1/audio-analysis/6NFyWDv5CjfwuzoCkw47Xf,232253,4,Delicate,spotify:track:6NFyWDv5CjfwuzoCkw47Xf,Taylor Swift,06HL4z0CvFAxyc27GXpf02
193,0.766,0.709,9,-6.471,0,0.123,0.204,1.41e-05,0.126,0.506,128.07,audio_features,1P17dC1amhFzptugyAO7Il,spotify:track:1P17dC1amhFzptugyAO7Il,https://api.spotify.com/v1/tracks/1P17dC1amhFzptugyAO7Il,https://api.spotify.com/v1/audio-analysis/1P17dC1amhFzptugyAO7Il,211853,4,Look What You Made Me Do,spotify:track:1P17dC1amhFzptugyAO7Il,Taylor Swift,06HL4z0CvFAxyc27GXpf02
194,0.574,0.61,2,-7.283,1,0.0732,0.122,1.1e-06,0.13,0.374,74.957,audio_features,5PxFv9yJEg9dxvbZggykro,spotify:track:5PxFv9yJEg9dxvbZggykro,https://api.spotify.com/v1/tracks/5PxFv9yJEg9dxvbZggykro,https://api.spotify.com/v1/audio-analysis/5PxFv9yJEg9dxvbZggykro,227907,4,So It Goes...,spotify:track:5PxFv9yJEg9dxvbZggykro,Taylor Swift,06HL4z0CvFAxyc27GXpf02
195,0.8,0.535,7,-6.684,1,0.135,0.0713,9.48e-06,0.213,0.451,92.027,audio_features,1ZY1PqizIl78geGM4xWlEA,spotify:track:1ZY1PqizIl78geGM4xWlEA,https://api.spotify.com/v1/tracks/1ZY1PqizIl78geGM4xWlEA,https://api.spotify.com/v1/audio-analysis/1ZY1PqizIl78geGM4xWlEA,209680,4,Gorgeous,spotify:track:1ZY1PqizIl78geGM4xWlEA,Taylor Swift,06HL4z0CvFAxyc27GXpf02
196,0.562,0.689,2,-6.745,1,0.127,0.00465,2.23e-06,0.0888,0.351,172.054,audio_features,0VE4kBnHJUgtMf0dy6DRmW,spotify:track:0VE4kBnHJUgtMf0dy6DRmW,https://api.spotify.com/v1/tracks/0VE4kBnHJUgtMf0dy6DRmW,https://api.spotify.com/v1/audio-analysis/0VE4kBnHJUgtMf0dy6DRmW,233627,4,Getaway Car,spotify:track:0VE4kBnHJUgtMf0dy6DRmW,Taylor Swift,06HL4z0CvFAxyc27GXpf02
197,0.675,0.703,0,-7.902,1,0.0382,0.00882,2.21e-06,0.0391,0.314,110.01,audio_features,7HuBDWi18s4aJM8UFnNheH,spotify:track:7HuBDWi18s4aJM8UFnNheH,https://api.spotify.com/v1/tracks/7HuBDWi18s4aJM8UFnNheH,https://api.spotify.com/v1/audio-analysis/7HuBDWi18s4aJM8UFnNheH,214320,4,King Of My Heart,spotify:track:7HuBDWi18s4aJM8UFnNheH,Taylor Swift,06HL4z0CvFAxyc27GXpf02
198,0.624,0.691,0,-6.686,0,0.196,0.0604,1.1e-05,0.138,0.284,160.024,audio_features,7I7JbDv63ZJJsSi24DyJrz,spotify:track:7I7JbDv63ZJJsSi24DyJrz,https://api.spotify.com/v1/tracks/7I7JbDv63ZJJsSi24DyJrz,https://api.spotify.com/v1/audio-analysis/7I7JbDv63ZJJsSi24DyJrz,211507,4,Dancing With Our Hands Tied,spotify:track:7I7JbDv63ZJJsSi24DyJrz,Taylor Swift,06HL4z0CvFAxyc27GXpf02
199,0.719,0.469,0,-8.792,1,0.0533,0.0329,0.0,0.169,0.0851,120.085,audio_features,6oVxXO5oQ4pTpO8RSnkzvv,spotify:track:6oVxXO5oQ4pTpO8RSnkzvv,https://api.spotify.com/v1/tracks/6oVxXO5oQ4pTpO8RSnkzvv,https://api.spotify.com/v1/audio-analysis/6oVxXO5oQ4pTpO8RSnkzvv,230373,4,Dress,spotify:track:6oVxXO5oQ4pTpO8RSnkzvv,Taylor Swift,06HL4z0CvFAxyc27GXpf02
200,0.567,0.789,5,-5.986,1,0.115,0.0156,0.0,0.382,0.438,163.96,audio_features,07NxDD1iKCHbAldceD7QLP,spotify:track:07NxDD1iKCHbAldceD7QLP,https://api.spotify.com/v1/tracks/07NxDD1iKCHbAldceD7QLP,https://api.spotify.com/v1/audio-analysis/07NxDD1iKCHbAldceD7QLP,207133,4,This Is Why We Can't Have Nice Things,spotify:track:07NxDD1iKCHbAldceD7QLP,Taylor Swift,06HL4z0CvFAxyc27GXpf02
201,0.598,0.504,9,-9.874,1,0.0731,0.186,0.000221,0.34,0.252,163.954,audio_features,1GwMQaZz6Au3QLDbjbMdme,spotify:track:1GwMQaZz6Au3QLDbjbMdme,https://api.spotify.com/v1/tracks/1GwMQaZz6Au3QLDbjbMdme,https://api.spotify.com/v1/audio-analysis/1GwMQaZz6Au3QLDbjbMdme,203507,4,Call It What You Want,spotify:track:1GwMQaZz6Au3QLDbjbMdme,Taylor Swift,06HL4z0CvFAxyc27GXpf02
202,0.661,0.151,0,-12.864,1,0.0354,0.921,0.0,0.13,0.23,94.922,audio_features,7F5oktn5YOsR9eR5YsFtqb,spotify:track:7F5oktn5YOsR9eR5YsFtqb,https://api.spotify.com/v1/tracks/7F5oktn5YOsR9eR5YsFtqb,https://api.spotify.com/v1/audio-analysis/7F5oktn5YOsR9eR5YsFtqb,235467,4,New Year’s Day,spotify:track:7F5oktn5YOsR9eR5YsFtqb,Taylor Swift,06HL4z0CvFAxyc27GXpf02
203,0.741,0.347,10,-12.118,0,0.941,0.944,0.0,0.251,0.714,67.303,audio_features,61zIoCTqx0OY5pCj26Ve9W,spotify:track:61zIoCTqx0OY5pCj26Ve9W,https://api.spotify.com/v1/tracks/61zIoCTqx0OY5pCj26Ve9W,https://api.spotify.com/v1/audio-analysis/61zIoCTqx0OY5pCj26Ve9W,79663,4,…Ready For It? - Commentary,spotify:track:61zIoCTqx0OY5pCj26Ve9W,Taylor Swift,06HL4z0CvFAxyc27GXpf02
204,0.613,0.764,2,-6.509,1,0.136,0.0527,0.0,0.197,0.417,160.015,audio_features,4CdVzZTnf7JElTDw0kyUiN,spotify:track:4CdVzZTnf7JElTDw0kyUiN,https://api.spotify.com/v1/tracks/4CdVzZTnf7JElTDw0kyUiN,https://api.spotify.com/v1/audio-analysis/4CdVzZTnf7JElTDw0kyUiN,208187,4,...Ready For It?,spotify:track:4CdVzZTnf7JElTDw0kyUiN,Taylor Swift,06HL4z0CvFAxyc27GXpf02
205,0.635,0.245,4,-12.614,0,0.942,0.943,0.0,0.132,0.565,172.909,audio_features,5v5s9gE1UVpPaPdOxkbBwP,spotify:track:5v5s9gE1UVpPaPdOxkbBwP,https://api.spotify.com/v1/tracks/5v5s9gE1UVpPaPdOxkbBwP,https://api.spotify.com/v1/audio-analysis/5v5s9gE1UVpPaPdOxkbBwP,101121,4,End Game - Commentary,spotify:track:5v5s9gE1UVpPaPdOxkbBwP,Taylor Swift,06HL4z0CvFAxyc27GXpf02
206,0.649,0.589,2,-6.237,1,0.0558,0.00845,0.0,0.108,0.151,159.073,audio_features,2zMMdC4xvRClYcWNFJBZ0j,spotify:track:2zMMdC4xvRClYcWNFJBZ0j,https://api.spotify.com/v1/tracks/2zMMdC4xvRClYcWNFJBZ0j,https://api.spotify.com/v1/audio-analysis/2zMMdC4xvRClYcWNFJBZ0j,244827,4,End Game,spotify:track:2zMMdC4xvRClYcWNFJBZ0j,Taylor Swift,06HL4z0CvFAxyc27GXpf02
207,0.736,0.327,1,-10.994,1,0.892,0.825,0.0,0.19,0.731,98.753,audio_features,5fUE3r8hdIUQug2028aA8F,spotify:track:5fUE3r8hdIUQug2028aA8F,https://api.spotify.com/v1/tracks/5fUE3r8hdIUQug2028aA8F,https://api.spotify.com/v1/audio-analysis/5fUE3r8hdIUQug2028aA8F,84223,3,I Did Something Bad - Commentary,spotify:track:5fUE3r8hdIUQug2028aA8F,Taylor Swift,06HL4z0CvFAxyc27GXpf02
208,0.696,0.602,0,-6.156,0,0.159,0.0679,2.11e-05,0.0696,0.305,82.989,audio_features,2nOeoic483mcNOx5TFpc3L,spotify:track:2nOeoic483mcNOx5TFpc3L,https://api.spotify.com/v1/tracks/2nOeoic483mcNOx5TFpc3L,https://api.spotify.com/v1/audio-analysis/2nOeoic483mcNOx5TFpc3L,238253,4,I Did Something Bad,spotify:track:2nOeoic483mcNOx5TFpc3L,Taylor Swift,06HL4z0CvFAxyc27GXpf02
209,0.646,0.287,8,-11.839,1,0.943,0.915,0.0,0.208,0.647,86.424,audio_features,59ZmeIz57cGU5Gp9omjlYB,spotify:track:59ZmeIz57cGU5Gp9omjlYB,https://api.spotify.com/v1/tracks/59ZmeIz57cGU5Gp9omjlYB,https://api.spotify.com/v1/audio-analysis/59ZmeIz57cGU5Gp9omjlYB,109436,3,Don't Blame Me - Commentary,spotify:track:59ZmeIz57cGU5Gp9omjlYB,Taylor Swift,06HL4z0CvFAxyc27GXpf02
210,0.615,0.534,9,-6.719,0,0.0386,0.106,1.76e-05,0.0607,0.193,135.917,audio_features,4G0Qrxqm15QTeC2jMcOpAf,spotify:track:4G0Qrxqm15QTeC2jMcOpAf,https://api.spotify.com/v1/tracks/4G0Qrxqm15QTeC2jMcOpAf,https://api.spotify.com/v1/audio-analysis/4G0Qrxqm15QTeC2jMcOpAf,236413,4,Don’t Blame Me,spotify:track:4G0Qrxqm15QTeC2jMcOpAf,Taylor Swift,06HL4z0CvFAxyc27GXpf02
211,0.647,0.236,11,-11.896,1,0.943,0.972,0.0,0.201,0.487,85.319,audio_features,2XmWRdsQlXna2gcAn1Dquv,spotify:track:2XmWRdsQlXna2gcAn1Dquv,https://api.spotify.com/v1/tracks/2XmWRdsQlXna2gcAn1Dquv,https://api.spotify.com/v1/audio-analysis/2XmWRdsQlXna2gcAn1Dquv,144708,4,Delicate - Commentary,spotify:track:2XmWRdsQlXna2gcAn1Dquv,Taylor Swift,06HL4z0CvFAxyc27GXpf02
212,0.75,0.404,9,-10.178,0,0.0682,0.216,0.000357,0.0911,0.0499,95.045,audio_features,5sOch9Cf4uxcMtwFzMtNqQ,spotify:track:5sOch9Cf4uxcMtwFzMtNqQ,https://api.spotify.com/v1/tracks/5sOch9Cf4uxcMtwFzMtNqQ,https://api.spotify.com/v1/audio-analysis/5sOch9Cf4uxcMtwFzMtNqQ,232253,4,Delicate,spotify:track:5sOch9Cf4uxcMtwFzMtNqQ,Taylor Swift,06HL4z0CvFAxyc27GXpf02
213,0.763,0.378,4,-11.809,0,0.957,0.916,0.0,0.248,0.584,77.411,audio_features,3ilBqQXWOO6FWaPyNsVUbw,spotify:track:3ilBqQXWOO6FWaPyNsVUbw,https://api.spotify.com/v1/tracks/3ilBqQXWOO6FWaPyNsVUbw,https://api.spotify.com/v1/audio-analysis/3ilBqQXWOO6FWaPyNsVUbw,51097,4,Look What You Made Me Do - Commentary,spotify:track:3ilBqQXWOO6FWaPyNsVUbw,Taylor Swift,06HL4z0CvFAxyc27GXpf02
214,0.766,0.709,9,-6.471,0,0.123,0.204,1.41e-05,0.126,0.506,128.07,audio_features,1JbR9RDP3ogVNEWFgNXAjh,spotify:track:1JbR9RDP3ogVNEWFgNXAjh,https://api.spotify.com/v1/tracks/1JbR9RDP3ogVNEWFgNXAjh,https://api.spotify.com/v1/audio-analysis/1JbR9RDP3ogVNEWFgNXAjh,211853,4,Look What You Made Me Do,spotify:track:1JbR9RDP3ogVNEWFgNXAjh,Taylor Swift,06HL4z0CvFAxyc27GXpf02
215,0.728,0.318,6,-11.377,1,0.948,0.861,0.0,0.152,0.527,123.703,audio_features,4kxj7TJF4A88P4LPeLrsoZ,spotify:track:4kxj7TJF4A88P4LPeLrsoZ,https://api.spotify.com/v1/tracks/4kxj7TJF4A88P4LPeLrsoZ,https://api.spotify.com/v1/audio-analysis/4kxj7TJF4A88P4LPeLrsoZ,122847,4,So It Goes… - Commentary,spotify:track:4kxj7TJF4A88P4LPeLrsoZ,Taylor Swift,06HL4z0CvFAxyc27GXpf02
216,0.574,0.61,2,-7.283,1,0.0732,0.122,1.1e-06,0.13,0.374,74.957,audio_features,3Qxfhbly9Muh6AXkwCTFYh,spotify:track:3Qxfhbly9Muh6AXkwCTFYh,https://api.spotify.com/v1/tracks/3Qxfhbly9Muh6AXkwCTFYh,https://api.spotify.com/v1/audio-analysis/3Qxfhbly9Muh6AXkwCTFYh,227907,4,So It Goes...,spotify:track:3Qxfhbly9Muh6AXkwCTFYh,Taylor Swift,06HL4z0CvFAxyc27GXpf02
217,0.655,0.242,6,-12.29,0,0.942,0.95,0.0,0.161,0.729,76.531,audio_features,7enXOiKyiRhg84vgU8N8VS,spotify:track:7enXOiKyiRhg84vgU8N8VS,https://api.spotify.com/v1/tracks/7enXOiKyiRhg84vgU8N8VS,https://api.spotify.com/v1/audio-analysis/7enXOiKyiRhg84vgU8N8VS,79663,4,Gorgeous - Commentary,spotify:track:7enXOiKyiRhg84vgU8N8VS,Taylor Swift,06HL4z0CvFAxyc27GXpf02
