,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.739,0.772,3,-9.747,0,0.0656,0.308,0.000219,0.219,0.572,84.427,audio_features,06XrWItDYfZuDO1c2OlHgr,spotify:track:06XrWItDYfZuDO1c2OlHgr,https://api.spotify.com/v1/tracks/06XrWItDYfZuDO1c2OlHgr,https://api.spotify.com/v1/audio-analysis/06XrWItDYfZuDO1c2OlHgr,341467,4,Steppin' Right Along,spotify:track:06XrWItDYfZuDO1c2OlHgr,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
162,0.62,0.306,1,-14.776,0,0.0376,0.569,0.0935,0.0655,0.287,142.062,audio_features,7ifX2PZ4nxpyagi7sYlaVh,spotify:track:7ifX2PZ4nxpyagi7sYlaVh,https://api.spotify.com/v1/tracks/7ifX2PZ4nxpyagi7sYlaVh,https://api.spotify.com/v1/audio-analysis/7ifX2PZ4nxpyagi7sYlaVh,297413,4,Love,spotify:track:7ifX2PZ4nxpyagi7sYlaVh,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
163,0.327,0.199,4,-16.942,0,0.0382,0.991,0.595,0.124,0.341,204.859,audio_features,6Qbq1xd9JdIsRJNeXed7N1,spotify:track:6Qbq1xd9JdIsRJNeXed7N1,https://api.spotify.com/v1/tracks/6Qbq1xd9JdIsRJNeXed7N1,https://api.spotify.com/v1/audio-analysis/6Qbq1xd9JdIsRJNeXed7N1,250227,4,Rosie - Previously Unreleased Demo,spotify:track:6Qbq1xd9JdIsRJNeXed7N1,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
164,0.47,0.371,4,-12.892,0,0.129,0.498,4.54e-06,0.102,0.461,76.458,audio_features,7kWaNdfYcumoC1cgFmhkSo,spotify:track:7kWaNdfYcumoC1cgFmhkSo,https://api.spotify.com/v1/tracks/7kWaNdfYcumoC1cgFmhkSo,https://api.spotify.com/v1/audio-analysis/7kWaNdfYcumoC1cgFmhkSo,124227,4,Ain't No Sunshine - Single Version,spotify:track:7kWaNdfYcumoC1cgFmhkSo,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
165,0.728,0.268,4,-17.345,0,0.122,0.572,1.52e-05,0.113,0.574,82.707,audio_features,1RfpnoDHGakbibyHFfjWN4,spotify:track:1RfpnoDHGakbibyHFfjWN4,https://api.spotify.com/v1/tracks/1RfpnoDHGakbibyHFfjWN4,https://api.spotify.com/v1/audio-analysis/1RfpnoDHGakbibyHFfjWN4,120200,4,Grandma's Hands,spotify:track:1RfpnoDHGakbibyHFfjWN4,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
166,0.614,0.235,0,-11.8,1,0.0537,0.813,5.68e-06,0.161,0.413,75.178,audio_features,5zCJvrT3C7cIfHsR5iG95l,spotify:track:5zCJvrT3C7cIfHsR5iG95l,https://api.spotify.com/v1/tracks/5zCJvrT3C7cIfHsR5iG95l,https://api.spotify.com/v1/audio-analysis/5zCJvrT3C7cIfHsR5iG95l,257533,4,Lean on Me,spotify:track:5zCJvrT3C7cIfHsR5iG95l,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
167,0.748,0.638,11,-12.028,0,0.0537,0.0474,0.0014,0.0751,0.961,154.709,audio_features,2WVz9Mtp3E8HCblGiu3nCv,spotify:track:2WVz9Mtp3E8HCblGiu3nCv,https://api.spotify.com/v1/tracks/2WVz9Mtp3E8HCblGiu3nCv,https://api.spotify.com/v1/audio-analysis/2WVz9Mtp3E8HCblGiu3nCv,228507,4,Use Me,spotify:track:2WVz9Mtp3E8HCblGiu3nCv,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
168,0.827,0.603,1,-11.431,1,0.174,0.392,0.000405,0.0711,0.923,93.7,audio_features,1UuwaTzUO6RqLUrtiUP7Kd,spotify:track:1UuwaTzUO6RqLUrtiUP7Kd,https://api.spotify.com/v1/tracks/1UuwaTzUO6RqLUrtiUP7Kd,https://api.spotify.com/v1/audio-analysis/1UuwaTzUO6RqLUrtiUP7Kd,230427,4,Kissing My Love,spotify:track:1UuwaTzUO6RqLUrtiUP7Kd,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
169,0.912,0.317,6,-12.719,0,0.0378,0.106,0.000234,0.0723,0.945,99.345,audio_features,3I19IPkdJTjPhDXIBDW4SR,spotify:track:3I19IPkdJTjPhDXIBDW4SR,https://api.spotify.com/v1/tracks/3I19IPkdJTjPhDXIBDW4SR,https://api.spotify.com/v1/audio-analysis/3I19IPkdJTjPhDXIBDW4SR,194040,4,Who Is He (And What Is He to You?),spotify:track:3I19IPkdJTjPhDXIBDW4SR,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
170,0.538,0.389,11,-13.558,0,0.0487,0.561,0.356,0.0864,0.79,244.08,audio_features,3BaFRtmUWO1Z3gzc9zYRh2,spotify:track:3BaFRtmUWO1Z3gzc9zYRh2,https://api.spotify.com/v1/tracks/3BaFRtmUWO1Z3gzc9zYRh2,https://api.spotify.com/v1/audio-analysis/3BaFRtmUWO1Z3gzc9zYRh2,276733,3,I Don't Want You On My Mind,spotify:track:3BaFRtmUWO1Z3gzc9zYRh2,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
171,0.754,0.489,2,-12.117,0,0.0355,0.365,3.15e-05,0.11,0.541,100.109,audio_features,45ZyEgxtCuj1SeRuMDpwZS,spotify:track:45ZyEgxtCuj1SeRuMDpwZS,https://api.spotify.com/v1/tracks/45ZyEgxtCuj1SeRuMDpwZS,https://api.spotify.com/v1/audio-analysis/45ZyEgxtCuj1SeRuMDpwZS,203560,4,The Same Love That Made Me Laugh,spotify:track:45ZyEgxtCuj1SeRuMDpwZS,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
172,0.289,0.173,9,-17.483,1,0.0307,0.666,0.588,0.107,0.163,103.618,audio_features,2dy9UcjPBru2FcguXoP2Rs,spotify:track:2dy9UcjPBru2FcguXoP2Rs,https://api.spotify.com/v1/tracks/2dy9UcjPBru2FcguXoP2Rs,https://api.spotify.com/v1/audio-analysis/2dy9UcjPBru2FcguXoP2Rs,329267,4,Hello Like Before,spotify:track:2dy9UcjPBru2FcguXoP2Rs,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
173,0.694,0.565,9,-12.583,1,0.0345,0.194,0.000172,0.0806,0.692,97.938,audio_features,0ACACkoHUwgfgY5CxVIL4N,spotify:track:0ACACkoHUwgfgY5CxVIL4N,https://api.spotify.com/v1/tracks/0ACACkoHUwgfgY5CxVIL4N,https://api.spotify.com/v1/audio-analysis/0ACACkoHUwgfgY5CxVIL4N,255067,4,Lovely Day,spotify:track:0ACACkoHUwgfgY5CxVIL4N,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
174,0.421,0.433,5,-13.049,0,0.033,0.417,0.023,0.0735,0.411,184.727,audio_features,7dKptwyGUUh5daeRyWIXyX,spotify:track:7dKptwyGUUh5daeRyWIXyX,https://api.spotify.com/v1/tracks/7dKptwyGUUh5daeRyWIXyX,https://api.spotify.com/v1/audio-analysis/7dKptwyGUUh5daeRyWIXyX,285707,4,Let Me Be The One You Need,spotify:track:7dKptwyGUUh5daeRyWIXyX,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
175,0.836,0.391,11,-14.618,1,0.032,0.085,3.88e-05,0.0867,0.798,105.207,audio_features,6bmm9J99eAttY3IMu1o96p,spotify:track:6bmm9J99eAttY3IMu1o96p,https://api.spotify.com/v1/tracks/6bmm9J99eAttY3IMu1o96p,https://api.spotify.com/v1/audio-analysis/6bmm9J99eAttY3IMu1o96p,222560,4,I Want to Spend the Night,spotify:track:6bmm9J99eAttY3IMu1o96p,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
176,0.725,0.65,3,-13.645,0,0.0615,0.309,9.5e-05,0.222,0.564,84.408,audio_features,6XXykoBl9NHHtZv1OL503g,spotify:track:6XXykoBl9NHHtZv1OL503g,https://api.spotify.com/v1/tracks/6XXykoBl9NHHtZv1OL503g,https://api.spotify.com/v1/audio-analysis/6XXykoBl9NHHtZv1OL503g,344640,4,Steppin' Right Along,spotify:track:6XXykoBl9NHHtZv1OL503g,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
177,0.317,0.0693,3,-15.769,1,0.0341,0.944,1.45e-05,0.118,0.138,181.962,audio_features,4ysPnJwAR9X9wtcUKPTZrT,spotify:track:4ysPnJwAR9X9wtcUKPTZrT,https://api.spotify.com/v1/tracks/4ysPnJwAR9X9wtcUKPTZrT,https://api.spotify.com/v1/audio-analysis/4ysPnJwAR9X9wtcUKPTZrT,196267,4,Whatever Happens,spotify:track:4ysPnJwAR9X9wtcUKPTZrT,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
178,0.666,0.336,11,-14.889,1,0.0299,0.202,0.0,0.0683,0.492,119.814,audio_features,6AR3aV5giQUxZSxvSiBNzB,spotify:track:6AR3aV5giQUxZSxvSiBNzB,https://api.spotify.com/v1/tracks/6AR3aV5giQUxZSxvSiBNzB,https://api.spotify.com/v1/audio-analysis/6AR3aV5giQUxZSxvSiBNzB,349160,3,Watching You Watching Me,spotify:track:6AR3aV5giQUxZSxvSiBNzB,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
179,0.777,0.51,1,-11.176,0,0.0821,0.0747,0.0729,0.0293,0.964,170.518,audio_features,5pX8vC9zC43uEpvoLPSHPZ,spotify:track:5pX8vC9zC43uEpvoLPSHPZ,https://api.spotify.com/v1/tracks/5pX8vC9zC43uEpvoLPSHPZ,https://api.spotify.com/v1/audio-analysis/5pX8vC9zC43uEpvoLPSHPZ,254867,4,Heart In Your Life,spotify:track:5pX8vC9zC43uEpvoLPSHPZ,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
180,0.681,0.331,2,-14.905,1,0.0388,0.666,0.555,0.0905,0.564,157.773,audio_features,41fkeeJsDzbbWw7fDh13V0,spotify:track:41fkeeJsDzbbWw7fDh13V0,https://api.spotify.com/v1/tracks/41fkeeJsDzbbWw7fDh13V0,https://api.spotify.com/v1/audio-analysis/41fkeeJsDzbbWw7fDh13V0,344133,4,You Try To Find A Love,spotify:track:41fkeeJsDzbbWw7fDh13V0,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
181,0.793,0.386,10,-13.413,0,0.0819,0.597,0.31,0.0775,0.584,95.819,audio_features,2tH28YyKYOldxhuBHoI79M,spotify:track:2tH28YyKYOldxhuBHoI79M,https://api.spotify.com/v1/tracks/2tH28YyKYOldxhuBHoI79M,https://api.spotify.com/v1/audio-analysis/2tH28YyKYOldxhuBHoI79M,237373,4,Just the Two of Us,spotify:track:2tH28YyKYOldxhuBHoI79M,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
182,0.674,0.485,5,-5.931,1,0.0284,0.846,4.24e-06,0.087,0.618,98.872,audio_features,5757WrM6fPsen0xoX79EDJ,spotify:track:5757WrM6fPsen0xoX79EDJ,https://api.spotify.com/v1/tracks/5757WrM6fPsen0xoX79EDJ,https://api.spotify.com/v1/audio-analysis/5757WrM6fPsen0xoX79EDJ,175263,4,Walk on By,spotify:track:5757WrM6fPsen0xoX79EDJ,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
183,0.808,0.649,0,-1.525,1,0.0401,0.0974,3.64e-06,0.0565,0.966,115.085,audio_features,78qOzFAlLJJHFfyaEknhCx,spotify:track:78qOzFAlLJJHFfyaEknhCx,https://api.spotify.com/v1/tracks/78qOzFAlLJJHFfyaEknhCx,https://api.spotify.com/v1/audio-analysis/78qOzFAlLJJHFfyaEknhCx,144636,4,Respect,spotify:track:78qOzFAlLJJHFfyaEknhCx,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
184,0.27,0.827,3,-4.922,1,0.0505,0.19,0.000104,0.169,0.34,81.982,audio_features,1p4pwsITTTOhefLOxvLaNn,spotify:track:1p4pwsITTTOhefLOxvLaNn,https://api.spotify.com/v1/tracks/1p4pwsITTTOhefLOxvLaNn,https://api.spotify.com/v1/audio-analysis/1p4pwsITTTOhefLOxvLaNn,217711,4,"River Deep, Mountain High",spotify:track:1p4pwsITTTOhefLOxvLaNn,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
185,0.449,0.904,4,-2.412,1,0.0521,0.193,0.0,0.0682,0.662,129.456,audio_features,7lgEbvE6xRDp7gSmEpO8PF,spotify:track:7lgEbvE6xRDp7gSmEpO8PF,https://api.spotify.com/v1/tracks/7lgEbvE6xRDp7gSmEpO8PF,https://api.spotify.com/v1/audio-analysis/7lgEbvE6xRDp7gSmEpO8PF,160482,4,Be My Baby,spotify:track:7lgEbvE6xRDp7gSmEpO8PF,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
186,0.407,0.867,4,-0.964,1,0.0377,0.669,1.67e-05,0.201,0.649,135.977,audio_features,3o8Xd2aHzUTw25J1HCJKwm,spotify:track:3o8Xd2aHzUTw25J1HCJKwm,https://api.spotify.com/v1/tracks/3o8Xd2aHzUTw25J1HCJKwm,https://api.spotify.com/v1/audio-analysis/3o8Xd2aHzUTw25J1HCJKwm,159508,4,Then He Kissed Me,spotify:track:3o8Xd2aHzUTw25J1HCJKwm,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
187,0.599,0.692,6,-6.38,1,0.0392,0.194,0.0,0.489,0.871,109.267,audio_features,4sFCU1LV4msYyqOoxmpFv6,spotify:track:4sFCU1LV4msYyqOoxmpFv6,https://api.spotify.com/v1/tracks/4sFCU1LV4msYyqOoxmpFv6,https://api.spotify.com/v1/audio-analysis/4sFCU1LV4msYyqOoxmpFv6,169806,4,For Once In My Life,spotify:track:4sFCU1LV4msYyqOoxmpFv6,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
188,0.723,0.49,3,-5.894,0,0.0346,0.191,0.0,0.0869,0.632,117.159,audio_features,2vRJNIqS3eWtgxNTx170DK,spotify:track:2vRJNIqS3eWtgxNTx170DK,https://api.spotify.com/v1/tracks/2vRJNIqS3eWtgxNTx170DK,https://api.spotify.com/v1/audio-analysis/2vRJNIqS3eWtgxNTx170DK,194090,4,I Heard It Through the Grapevine,spotify:track:2vRJNIqS3eWtgxNTx170DK,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
189,0.564,0.595,0,-4.582,1,0.0362,0.525,0.0,0.0797,0.61,104.932,audio_features,3AqAO43GiEkMqfboWcHev6,spotify:track:3AqAO43GiEkMqfboWcHev6,https://api.spotify.com/v1/tracks/3AqAO43GiEkMqfboWcHev6,https://api.spotify.com/v1/audio-analysis/3AqAO43GiEkMqfboWcHev6,163906,4,My Girl,spotify:track:3AqAO43GiEkMqfboWcHev6,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
190,0.657,0.333,9,-8.207,1,0.0388,0.0852,0.00234,0.102,0.705,119.72,audio_features,51Dpv6UdPN5n6nPr6OHi6u,spotify:track:51Dpv6UdPN5n6nPr6OHi6u,https://api.spotify.com/v1/tracks/51Dpv6UdPN5n6nPr6OHi6u,https://api.spotify.com/v1/audio-analysis/51Dpv6UdPN5n6nPr6OHi6u,175219,4,Stand By Me - Stereo,spotify:track:51Dpv6UdPN5n6nPr6OHi6u,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
191,0.507,0.536,1,-4.89,1,0.0231,0.108,0.0,0.108,0.296,97.391,audio_features,5JzfK9FurVMfKjNfL0P82D,spotify:track:5JzfK9FurVMfKjNfL0P82D,https://api.spotify.com/v1/tracks/5JzfK9FurVMfKjNfL0P82D,https://api.spotify.com/v1/audio-analysis/5JzfK9FurVMfKjNfL0P82D,171086,3,When a Man Loves a Woman,spotify:track:5JzfK9FurVMfKjNfL0P82D,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
192,0.445,0.41,2,-8.112,1,0.0443,0.659,0.0,0.0662,0.542,205.961,audio_features,7EafsfVHjpKXwUMOjX4bHN,spotify:track:7EafsfVHjpKXwUMOjX4bHN,https://api.spotify.com/v1/tracks/7EafsfVHjpKXwUMOjX4bHN,https://api.spotify.com/v1/audio-analysis/7EafsfVHjpKXwUMOjX4bHN,163314,4,(Sittin' On) The Dock of the Bay,spotify:track:7EafsfVHjpKXwUMOjX4bHN,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
193,0.669,0.666,10,-4.724,1,0.062,0.516,2.21e-05,0.254,0.908,127.058,audio_features,4LawSrK74rCBzYdHlEwMm8,spotify:track:4LawSrK74rCBzYdHlEwMm8,https://api.spotify.com/v1/tracks/4LawSrK74rCBzYdHlEwMm8,https://api.spotify.com/v1/audio-analysis/4LawSrK74rCBzYdHlEwMm8,174096,4,My Guy,spotify:track:4LawSrK74rCBzYdHlEwMm8,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
194,0.595,0.677,0,-4.181,1,0.0295,0.785,0.0,0.11,0.511,115.885,audio_features,3WHe11qZmaeUggqBsSvRxH,spotify:track:3WHe11qZmaeUggqBsSvRxH,https://api.spotify.com/v1/tracks/3WHe11qZmaeUggqBsSvRxH,https://api.spotify.com/v1/audio-analysis/3WHe11qZmaeUggqBsSvRxH,172747,4,Stop! In the Name of Love,spotify:track:3WHe11qZmaeUggqBsSvRxH,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
195,0.594,0.782,2,-3.72,1,0.0432,0.0402,0.0138,0.196,0.487,126.025,audio_features,3UckROQNXnpQtIpPtP9FqD,spotify:track:3UckROQNXnpQtIpPtP9FqD,https://api.spotify.com/v1/tracks/3UckROQNXnpQtIpPtP9FqD,https://api.spotify.com/v1/audio-analysis/3UckROQNXnpQtIpPtP9FqD,159310,4,Dancing in the Street,spotify:track:3UckROQNXnpQtIpPtP9FqD,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
196,0.657,0.645,8,-6.435,1,0.0326,0.464,0.00452,0.279,0.932,98.206,audio_features,3zrw2BehKuFbAMIv7PbNqe,spotify:track:3zrw2BehKuFbAMIv7PbNqe,https://api.spotify.com/v1/tracks/3zrw2BehKuFbAMIv7PbNqe,https://api.spotify.com/v1/audio-analysis/3zrw2BehKuFbAMIv7PbNqe,179487,4,I Want You Back,spotify:track:3zrw2BehKuFbAMIv7PbNqe,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
197,0.606,0.766,3,-4.396,0,0.0282,0.0672,0.0,0.132,0.668,119.717,audio_features,43J5oTyzqoMLEMc6srNMCB,spotify:track:43J5oTyzqoMLEMc6srNMCB,https://api.spotify.com/v1/tracks/43J5oTyzqoMLEMc6srNMCB,https://api.spotify.com/v1/audio-analysis/43J5oTyzqoMLEMc6srNMCB,179396,4,"Reach Out, I'll Be There",spotify:track:43J5oTyzqoMLEMc6srNMCB,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
198,0.549,0.777,4,-3.331,1,0.0435,0.581,0.0,0.329,0.86,141.592,audio_features,7Ahg3FZuhJZrw0ee4R48x5,spotify:track:7Ahg3FZuhJZrw0ee4R48x5,https://api.spotify.com/v1/tracks/7Ahg3FZuhJZrw0ee4R48x5,https://api.spotify.com/v1/audio-analysis/7Ahg3FZuhJZrw0ee4R48x5,154318,4,Save the Last Dance,spotify:track:7Ahg3FZuhJZrw0ee4R48x5,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
199,0.653,0.622,5,-5.726,1,0.0441,0.27,0.0,0.26,0.742,125.27,audio_features,4sTWQjQdDKL9YAkqm4O6lu,spotify:track:4sTWQjQdDKL9YAkqm4O6lu,https://api.spotify.com/v1/tracks/4sTWQjQdDKL9YAkqm4O6lu,https://api.spotify.com/v1/audio-analysis/4sTWQjQdDKL9YAkqm4O6lu,175132,4,(I Get The) Sweetest Feeling,spotify:track:4sTWQjQdDKL9YAkqm4O6lu,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
200,0.777,0.673,0,-3.408,1,0.0314,0.0691,0.00216,0.123,0.651,112.521,audio_features,7gcSlWDyaTsxCXnmna8uv1,spotify:track:7gcSlWDyaTsxCXnmna8uv1,https://api.spotify.com/v1/tracks/7gcSlWDyaTsxCXnmna8uv1,https://api.spotify.com/v1/audio-analysis/7gcSlWDyaTsxCXnmna8uv1,159028,4,Soul Man,spotify:track:7gcSlWDyaTsxCXnmna8uv1,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
201,0.401,0.736,4,-5.454,1,0.147,0.115,0.0,0.0801,0.797,182.349,audio_features,4oSPDRz23KqZD441p3ur3e,spotify:track:4oSPDRz23KqZD441p3ur3e,https://api.spotify.com/v1/tracks/4oSPDRz23KqZD441p3ur3e,https://api.spotify.com/v1/audio-analysis/4oSPDRz23KqZD441p3ur3e,144681,4,Son of a Preacher Man,spotify:track:4oSPDRz23KqZD441p3ur3e,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
202,0.452,0.767,8,-5.057,1,0.0651,0.0388,0.0407,0.0888,0.597,162.978,audio_features,3QS1BBm55cRnu0BxFMbEfq,spotify:track:3QS1BBm55cRnu0BxFMbEfq,https://api.spotify.com/v1/tracks/3QS1BBm55cRnu0BxFMbEfq,https://api.spotify.com/v1/audio-analysis/3QS1BBm55cRnu0BxFMbEfq,156283,4,Piece of My Heart,spotify:track:3QS1BBm55cRnu0BxFMbEfq,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
203,0.493,0.464,7,-5.057,1,0.0258,0.595,0.0,0.0851,0.681,98.586,audio_features,4Iy87wJBbStqVWyzJ1L3H5,spotify:track:4Iy87wJBbStqVWyzJ1L3H5,https://api.spotify.com/v1/tracks/4Iy87wJBbStqVWyzJ1L3H5,https://api.spotify.com/v1/audio-analysis/4Iy87wJBbStqVWyzJ1L3H5,175793,4,The Tracks of My Tears,spotify:track:4Iy87wJBbStqVWyzJ1L3H5,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
204,0.694,0.682,5,-4.243,1,0.0247,0.405,0.0,0.41,0.715,97.497,audio_features,3TXt3JAoCDrmjrpw9UDMyP,spotify:track:3TXt3JAoCDrmjrpw9UDMyP,https://api.spotify.com/v1/tracks/3TXt3JAoCDrmjrpw9UDMyP,https://api.spotify.com/v1/audio-analysis/3TXt3JAoCDrmjrpw9UDMyP,180384,4,What Becomes of the Broken Hearted,spotify:track:3TXt3JAoCDrmjrpw9UDMyP,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
205,0.472,0.551,3,-3.716,0,0.0545,0.574,0.000371,0.107,0.543,161.018,audio_features,0pGo9hv2tf9wIGRrw67bjk,spotify:track:0pGo9hv2tf9wIGRrw67bjk,https://api.spotify.com/v1/tracks/0pGo9hv2tf9wIGRrw67bjk,https://api.spotify.com/v1/audio-analysis/0pGo9hv2tf9wIGRrw67bjk,168879,3,It's a Man's Man's Man's World,spotify:track:0pGo9hv2tf9wIGRrw67bjk,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
206,0.429,0.401,7,-5.272,0,0.0413,0.792,0.0,0.231,0.581,123.43,audio_features,4Nx2OOdtPRPnfnFfrxCqcD,spotify:track:4Nx2OOdtPRPnfnFfrxCqcD,https://api.spotify.com/v1/tracks/4Nx2OOdtPRPnfnFfrxCqcD,https://api.spotify.com/v1/audio-analysis/4Nx2OOdtPRPnfnFfrxCqcD,173046,3,Feeling Good,spotify:track:4Nx2OOdtPRPnfnFfrxCqcD,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
207,0.308,0.843,0,-5.124,0,0.0759,0.205,0.00128,0.1,0.614,198.654,audio_features,4YHbjLL7WQ2bVO10Ve9ivk,spotify:track:4YHbjLL7WQ2bVO10Ve9ivk,https://api.spotify.com/v1/tracks/4YHbjLL7WQ2bVO10Ve9ivk,https://api.spotify.com/v1/audio-analysis/4YHbjLL7WQ2bVO10Ve9ivk,211030,4,Ain't No Mountain High Enough,spotify:track:4YHbjLL7WQ2bVO10Ve9ivk,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
208,0.75,0.685,11,-7.313,0,0.0469,0.0605,0.0,0.152,0.895,106.453,audio_features,6QaWcOYF5XqLSRaGh3QkRI,spotify:track:6QaWcOYF5XqLSRaGh3QkRI,https://api.spotify.com/v1/tracks/6QaWcOYF5XqLSRaGh3QkRI,https://api.spotify.com/v1/audio-analysis/6QaWcOYF5XqLSRaGh3QkRI,176336,4,Band of Gold,spotify:track:6QaWcOYF5XqLSRaGh3QkRI,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
209,0.66,0.642,9,-9.204,1,0.0369,0.142,0.000804,0.12,0.668,97.967,audio_features,1maZapKPiuE1b1E5P8g2Ar,spotify:track:1maZapKPiuE1b1E5P8g2Ar,https://api.spotify.com/v1/tracks/1maZapKPiuE1b1E5P8g2Ar,https://api.spotify.com/v1/audio-analysis/1maZapKPiuE1b1E5P8g2Ar,250378,4,Lovely Day,spotify:track:1maZapKPiuE1b1E5P8g2Ar,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
210,0.399,0.733,0,-7.813,1,0.0433,0.518,0.000106,0.188,0.596,76.666,audio_features,3DhHJLdnjACKjAzCLVcSf4,spotify:track:3DhHJLdnjACKjAzCLVcSf4,https://api.spotify.com/v1/tracks/3DhHJLdnjACKjAzCLVcSf4,https://api.spotify.com/v1/audio-analysis/3DhHJLdnjACKjAzCLVcSf4,188861,4,"Summer Breeze, Pt. 1 - Single Version",spotify:track:3DhHJLdnjACKjAzCLVcSf4,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
211,0.567,0.554,10,-8.352,0,0.0291,0.152,0.000986,0.121,0.276,133.162,audio_features,0upm9lxeSxk5fMKVdNr3EJ,spotify:track:0upm9lxeSxk5fMKVdNr3EJ,https://api.spotify.com/v1/tracks/0upm9lxeSxk5fMKVdNr3EJ,https://api.spotify.com/v1/audio-analysis/0upm9lxeSxk5fMKVdNr3EJ,259509,4,Easy,spotify:track:0upm9lxeSxk5fMKVdNr3EJ,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
212,0.539,0.716,9,-7.142,1,0.0325,0.601,0.00234,0.19,0.769,120.656,audio_features,2ZJVH9tWI4jDIObLLJgs24,spotify:track:2ZJVH9tWI4jDIObLLJgs24,https://api.spotify.com/v1/tracks/2ZJVH9tWI4jDIObLLJgs24,https://api.spotify.com/v1/audio-analysis/2ZJVH9tWI4jDIObLLJgs24,179296,4,When Will I See You Again - Single Version,spotify:track:2ZJVH9tWI4jDIObLLJgs24,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
213,0.584,0.51,10,-7.159,0,0.04,0.171,0.0,0.0867,0.49,90.485,audio_features,2UB4oULCrptScO5w334nXJ,spotify:track:2UB4oULCrptScO5w334nXJ,https://api.spotify.com/v1/tracks/2UB4oULCrptScO5w334nXJ,https://api.spotify.com/v1/audio-analysis/2UB4oULCrptScO5w334nXJ,278001,4,Midnight Train to Georgia,spotify:track:2UB4oULCrptScO5w334nXJ,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
214,0.46,0.503,11,-7.528,1,0.0317,0.513,1.27e-06,0.171,0.381,93.091,audio_features,3SQHq8iaW1tqYSGkwKImTd,spotify:track:3SQHq8iaW1tqYSGkwKImTd,https://api.spotify.com/v1/tracks/3SQHq8iaW1tqYSGkwKImTd,https://api.spotify.com/v1/audio-analysis/3SQHq8iaW1tqYSGkwKImTd,205340,3,If You Don't Know Me by Now (feat. Teddy Pendergrass),spotify:track:3SQHq8iaW1tqYSGkwKImTd,Bill Withers,1ThoqLcyIYvZn7iWbj8fsj
