,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.625,0.533,5,-11.82,1,0.109,0.314,0.0,0.306,0.71,107.978,audio_features,4vfeOLCHdB2NWQeBSvAP2E,spotify:track:4vfeOLCHdB2NWQeBSvAP2E,https://api.spotify.com/v1/tracks/4vfeOLCHdB2NWQeBSvAP2E,https://api.spotify.com/v1/audio-analysis/4vfeOLCHdB2NWQeBSvAP2E,159933,4,Penny Music,spotify:track:4vfeOLCHdB2NWQeBSvAP2E,The Monkees,320EPCSEezHt1rtbfwH6Ck
160,0.47,0.607,11,-8.736,1,0.0486,0.13,5.6e-06,0.19,0.627,138.877,audio_features,5J2e0W9z4S3k7Gtj1IXTs7,spotify:track:5J2e0W9z4S3k7Gtj1IXTs7,https://api.spotify.com/v1/tracks/5J2e0W9z4S3k7Gtj1IXTs7,https://api.spotify.com/v1/audio-analysis/5J2e0W9z4S3k7Gtj1IXTs7,125533,4,Tear the Top Right Off My Head,spotify:track:5J2e0W9z4S3k7Gtj1IXTs7,The Monkees,320EPCSEezHt1rtbfwH6Ck
161,0.549,0.768,7,-9.241,1,0.034,0.235,3.97e-05,0.397,0.763,99.396,audio_features,0KcWfU22tjXIeuF5vQ3AzI,spotify:track:0KcWfU22tjXIeuF5vQ3AzI,https://api.spotify.com/v1/tracks/0KcWfU22tjXIeuF5vQ3AzI,https://api.spotify.com/v1/audio-analysis/0KcWfU22tjXIeuF5vQ3AzI,197800,4,Little Red Rider,spotify:track:0KcWfU22tjXIeuF5vQ3AzI,The Monkees,320EPCSEezHt1rtbfwH6Ck
162,0.627,0.595,11,-7.803,1,0.0288,0.727,2.2e-06,0.0833,0.905,117.905,audio_features,7zW3USt4AmoH1Q9AGJx6Ev,spotify:track:7zW3USt4AmoH1Q9AGJx6Ev,https://api.spotify.com/v1/tracks/7zW3USt4AmoH1Q9AGJx6Ev,https://api.spotify.com/v1/audio-analysis/7zW3USt4AmoH1Q9AGJx6Ev,162667,4,You're so Good to Me,spotify:track:7zW3USt4AmoH1Q9AGJx6Ev,The Monkees,320EPCSEezHt1rtbfwH6Ck
163,0.627,0.534,2,-10.622,1,0.0332,0.347,1e-06,0.139,0.959,121.234,audio_features,5FYupibNeutxEXzyZ0Doso,spotify:track:5FYupibNeutxEXzyZ0Doso,https://api.spotify.com/v1/tracks/5FYupibNeutxEXzyZ0Doso,https://api.spotify.com/v1/audio-analysis/5FYupibNeutxEXzyZ0Doso,171867,4,Look Down,spotify:track:5FYupibNeutxEXzyZ0Doso,The Monkees,320EPCSEezHt1rtbfwH6Ck
164,0.365,0.684,9,-10.619,1,0.0424,0.305,9.1e-06,0.0543,0.963,196.691,audio_features,5ZgWW1dDEbF0le57BokZiT,spotify:track:5ZgWW1dDEbF0le57BokZiT,https://api.spotify.com/v1/tracks/5ZgWW1dDEbF0le57BokZiT,https://api.spotify.com/v1/audio-analysis/5ZgWW1dDEbF0le57BokZiT,137107,4,Hollywood - Stereo,spotify:track:5ZgWW1dDEbF0le57BokZiT,The Monkees,320EPCSEezHt1rtbfwH6Ck
165,0.522,0.35,4,-13.83,0,0.13,0.695,3.82e-06,0.356,0.639,146.206,audio_features,2kGFauxIuZhHJqnG58djGi,spotify:track:2kGFauxIuZhHJqnG58djGi,https://api.spotify.com/v1/tracks/2kGFauxIuZhHJqnG58djGi,https://api.spotify.com/v1/audio-analysis/2kGFauxIuZhHJqnG58djGi,150027,4,Midnight Train - Demo,spotify:track:2kGFauxIuZhHJqnG58djGi,The Monkees,320EPCSEezHt1rtbfwH6Ck
166,0.759,0.692,10,-6.792,1,0.0319,0.249,0.0427,0.0662,0.844,128.069,audio_features,57K6NeDSOWwgKYNLU8cZvc,spotify:track:57K6NeDSOWwgKYNLU8cZvc,https://api.spotify.com/v1/tracks/57K6NeDSOWwgKYNLU8cZvc,https://api.spotify.com/v1/audio-analysis/57K6NeDSOWwgKYNLU8cZvc,155507,4,She Hangs Out,spotify:track:57K6NeDSOWwgKYNLU8cZvc,The Monkees,320EPCSEezHt1rtbfwH6Ck
167,0.582,0.517,7,-10.931,1,0.0453,0.479,0.0,0.112,0.936,80.579,audio_features,2wyGDU6MtKRTwEcpf8VtTG,spotify:track:2wyGDU6MtKRTwEcpf8VtTG,https://api.spotify.com/v1/tracks/2wyGDU6MtKRTwEcpf8VtTG,https://api.spotify.com/v1/audio-analysis/2wyGDU6MtKRTwEcpf8VtTG,130560,4,Shake 'Em Up,spotify:track:2wyGDU6MtKRTwEcpf8VtTG,The Monkees,320EPCSEezHt1rtbfwH6Ck
168,0.584,0.939,9,-9.771,1,0.0472,0.165,2.72e-05,0.0894,0.769,109.06,audio_features,551gnZbQoiyoRhQtRFr2vC,spotify:track:551gnZbQoiyoRhQtRFr2vC,https://api.spotify.com/v1/tracks/551gnZbQoiyoRhQtRFr2vC,https://api.spotify.com/v1/audio-analysis/551gnZbQoiyoRhQtRFr2vC,152040,4,Circle Sky - Alternate Mix,spotify:track:551gnZbQoiyoRhQtRFr2vC,The Monkees,320EPCSEezHt1rtbfwH6Ck
169,0.509,0.791,8,-7.154,1,0.0433,0.258,0.0,0.572,0.94,152.936,audio_features,2LkXt7IZdqlHDShHyq5EZt,spotify:track:2LkXt7IZdqlHDShHyq5EZt,https://api.spotify.com/v1/tracks/2LkXt7IZdqlHDShHyq5EZt,https://api.spotify.com/v1/audio-analysis/2LkXt7IZdqlHDShHyq5EZt,145027,4,Steam Engine - Alternate Mix,spotify:track:2LkXt7IZdqlHDShHyq5EZt,The Monkees,320EPCSEezHt1rtbfwH6Ck
170,0.63,0.649,5,-9.34,0,0.0415,0.549,2.85e-05,0.179,0.705,135.085,audio_features,2po2N8PPjyKomcTN9lUAyh,spotify:track:2po2N8PPjyKomcTN9lUAyh,https://api.spotify.com/v1/tracks/2po2N8PPjyKomcTN9lUAyh,https://api.spotify.com/v1/audio-analysis/2po2N8PPjyKomcTN9lUAyh,150400,4,Love to Love - Alternate Mix,spotify:track:2po2N8PPjyKomcTN9lUAyh,The Monkees,320EPCSEezHt1rtbfwH6Ck
171,0.475,0.18,4,-13.089,1,0.0288,0.425,3.99e-05,0.0625,0.157,109.741,audio_features,1hscbnsU82hC9vRofr5h6b,spotify:track:1hscbnsU82hC9vRofr5h6b,https://api.spotify.com/v1/tracks/1hscbnsU82hC9vRofr5h6b,https://api.spotify.com/v1/audio-analysis/1hscbnsU82hC9vRofr5h6b,154253,4,She'll Be There,spotify:track:1hscbnsU82hC9vRofr5h6b,The Monkees,320EPCSEezHt1rtbfwH6Ck
172,0.494,0.283,2,-15.767,0,0.0286,0.563,0.00405,0.0655,0.355,109.02,audio_features,3KBJNuERIC8frJ2dJNVVZz,spotify:track:3KBJNuERIC8frJ2dJNVVZz,https://api.spotify.com/v1/tracks/3KBJNuERIC8frJ2dJNVVZz,https://api.spotify.com/v1/audio-analysis/3KBJNuERIC8frJ2dJNVVZz,152627,4,How Insensitive,spotify:track:3KBJNuERIC8frJ2dJNVVZz,The Monkees,320EPCSEezHt1rtbfwH6Ck
173,0.236,0.0987,5,-13.601,1,0.0357,0.809,0.0,0.188,0.172,174.951,audio_features,6csR536Iz4FjRgN4SAtySf,spotify:track:6csR536Iz4FjRgN4SAtySf,https://api.spotify.com/v1/tracks/6csR536Iz4FjRgN4SAtySf,https://api.spotify.com/v1/audio-analysis/6csR536Iz4FjRgN4SAtySf,104240,4,Merry Go Round,spotify:track:6csR536Iz4FjRgN4SAtySf,The Monkees,320EPCSEezHt1rtbfwH6Ck
174,0.517,0.307,0,-10.294,1,0.0292,0.651,0.0,0.111,0.567,113.185,audio_features,5NMMVvmCMPW2uaT2zY0wk5,spotify:track:5NMMVvmCMPW2uaT2zY0wk5,https://api.spotify.com/v1/tracks/5NMMVvmCMPW2uaT2zY0wk5,https://api.spotify.com/v1/audio-analysis/5NMMVvmCMPW2uaT2zY0wk5,203680,3,Angel Band - November 1969 Stereo Mix,spotify:track:5NMMVvmCMPW2uaT2zY0wk5,The Monkees,320EPCSEezHt1rtbfwH6Ck
175,0.489,0.466,9,-9.781,1,0.03,0.0631,3.1e-05,0.125,0.814,179.477,audio_features,09JTtTUWazEOEeKyBPtsZn,spotify:track:09JTtTUWazEOEeKyBPtsZn,https://api.spotify.com/v1/tracks/09JTtTUWazEOEeKyBPtsZn,https://api.spotify.com/v1/audio-analysis/09JTtTUWazEOEeKyBPtsZn,127933,3,Zor and Zam - TV Version,spotify:track:09JTtTUWazEOEeKyBPtsZn,The Monkees,320EPCSEezHt1rtbfwH6Ck
176,0.607,0.335,9,-12.718,1,0.0569,0.477,0.0,0.688,0.968,99.156,audio_features,4Bq3YH7jrac1cOkIAqYRK5,spotify:track:4Bq3YH7jrac1cOkIAqYRK5,https://api.spotify.com/v1/tracks/4Bq3YH7jrac1cOkIAqYRK5,https://api.spotify.com/v1/audio-analysis/4Bq3YH7jrac1cOkIAqYRK5,23227,4,We'll Be Back in a Moment - Take 18,spotify:track:4Bq3YH7jrac1cOkIAqYRK5,The Monkees,320EPCSEezHt1rtbfwH6Ck
177,0.41,0.562,7,-11.759,1,0.292,0.367,0.0,0.355,0.519,171.921,audio_features,50bzpzyZ2WCi2isOSnLCyA,spotify:track:50bzpzyZ2WCi2isOSnLCyA,https://api.spotify.com/v1/tracks/50bzpzyZ2WCi2isOSnLCyA,https://api.spotify.com/v1/audio-analysis/50bzpzyZ2WCi2isOSnLCyA,69973,4,Tema Dei Monkees,spotify:track:50bzpzyZ2WCi2isOSnLCyA,The Monkees,320EPCSEezHt1rtbfwH6Ck
178,0.682,0.73,5,-6.215,1,0.0293,0.00333,0.0,0.0481,0.718,120.73,audio_features,7wE2Zi0hpSnO9O9l5Yf6jF,spotify:track:7wE2Zi0hpSnO9O9l5Yf6jF,https://api.spotify.com/v1/tracks/7wE2Zi0hpSnO9O9l5Yf6jF,https://api.spotify.com/v1/audio-analysis/7wE2Zi0hpSnO9O9l5Yf6jF,235413,4,Heart and Soul,spotify:track:7wE2Zi0hpSnO9O9l5Yf6jF,The Monkees,320EPCSEezHt1rtbfwH6Ck
179,0.646,0.599,7,-9.355,1,0.0268,0.239,2.75e-06,0.0617,0.846,113.057,audio_features,3FkP6u9dRgH1sJtlCoy7bB,spotify:track:3FkP6u9dRgH1sJtlCoy7bB,https://api.spotify.com/v1/tracks/3FkP6u9dRgH1sJtlCoy7bB,https://api.spotify.com/v1/audio-analysis/3FkP6u9dRgH1sJtlCoy7bB,176360,4,(I'd Go The) Whole Wide World,spotify:track:3FkP6u9dRgH1sJtlCoy7bB,The Monkees,320EPCSEezHt1rtbfwH6Ck
180,0.736,0.632,5,-10.59,1,0.0295,0.347,0.0,0.0909,0.561,107.99,audio_features,1lOexPwErEzrlknArQsdI4,spotify:track:1lOexPwErEzrlknArQsdI4,https://api.spotify.com/v1/tracks/1lOexPwErEzrlknArQsdI4,https://api.spotify.com/v1/audio-analysis/1lOexPwErEzrlknArQsdI4,229573,4,Long Way Home,spotify:track:1lOexPwErEzrlknArQsdI4,The Monkees,320EPCSEezHt1rtbfwH6Ck
181,0.734,0.73,0,-8.108,1,0.0274,0.139,0.134,0.0726,0.737,138.688,audio_features,0JGulpnMIJCkUMwvUouWAa,spotify:track:0JGulpnMIJCkUMwvUouWAa,https://api.spotify.com/v1/tracks/0JGulpnMIJCkUMwvUouWAa,https://api.spotify.com/v1/audio-analysis/0JGulpnMIJCkUMwvUouWAa,225760,4,Secret Heart,spotify:track:0JGulpnMIJCkUMwvUouWAa,The Monkees,320EPCSEezHt1rtbfwH6Ck
182,0.752,0.732,11,-9.217,0,0.029,0.0721,0.0003,0.22,0.911,121.076,audio_features,6u66wqs7zw3SQUxO8M7f9u,spotify:track:6u66wqs7zw3SQUxO8M7f9u,https://api.spotify.com/v1/tracks/6u66wqs7zw3SQUxO8M7f9u,https://api.spotify.com/v1/audio-analysis/6u66wqs7zw3SQUxO8M7f9u,182600,4,Gettin' In,spotify:track:6u66wqs7zw3SQUxO8M7f9u,The Monkees,320EPCSEezHt1rtbfwH6Ck
183,0.491,0.272,9,-11.808,1,0.033,0.72,0.0,0.067,0.221,145.668,audio_features,1sM65W7y0aDHq7DO0NXne0,spotify:track:1sM65W7y0aDHq7DO0NXne0,https://api.spotify.com/v1/tracks/1sM65W7y0aDHq7DO0NXne0,https://api.spotify.com/v1/audio-analysis/1sM65W7y0aDHq7DO0NXne0,202440,4,(I'll) Love Your Forever,spotify:track:1sM65W7y0aDHq7DO0NXne0,The Monkees,320EPCSEezHt1rtbfwH6Ck
184,0.683,0.872,10,-8.301,1,0.0473,0.15,0.000327,0.254,0.559,125.836,audio_features,2skO2JLhD9IzaDMvIWFrNA,spotify:track:2skO2JLhD9IzaDMvIWFrNA,https://api.spotify.com/v1/tracks/2skO2JLhD9IzaDMvIWFrNA,https://api.spotify.com/v1/audio-analysis/2skO2JLhD9IzaDMvIWFrNA,200533,4,Every Step of the Way,spotify:track:2skO2JLhD9IzaDMvIWFrNA,The Monkees,320EPCSEezHt1rtbfwH6Ck
185,0.59,0.673,6,-8.915,0,0.027,0.0287,0.00191,0.125,0.71,123.852,audio_features,3Wh30ZpUNolw0llorRcPlR,spotify:track:3Wh30ZpUNolw0llorRcPlR,https://api.spotify.com/v1/tracks/3Wh30ZpUNolw0llorRcPlR,https://api.spotify.com/v1/audio-analysis/3Wh30ZpUNolw0llorRcPlR,218693,4,Don't Bring Me Down,spotify:track:3Wh30ZpUNolw0llorRcPlR,The Monkees,320EPCSEezHt1rtbfwH6Ck
186,0.639,0.685,0,-10.504,0,0.0259,0.108,3.86e-05,0.106,0.747,107.104,audio_features,7MBvVyJeXIFLqCakxFbID2,spotify:track:7MBvVyJeXIFLqCakxFbID2,https://api.spotify.com/v1/tracks/7MBvVyJeXIFLqCakxFbID2,https://api.spotify.com/v1/audio-analysis/7MBvVyJeXIFLqCakxFbID2,268240,4,Midnight,spotify:track:7MBvVyJeXIFLqCakxFbID2,The Monkees,320EPCSEezHt1rtbfwH6Ck
187,0.716,0.705,5,-8.436,1,0.079,0.229,1.72e-06,0.0611,0.952,152.388,audio_features,5dhrmUr1u21Ec7cwuWqFwV,spotify:track:5dhrmUr1u21Ec7cwuWqFwV,https://api.spotify.com/v1/tracks/5dhrmUr1u21Ec7cwuWqFwV,https://api.spotify.com/v1/audio-analysis/5dhrmUr1u21Ec7cwuWqFwV,200827,4,She's Movin' in with Rico,spotify:track:5dhrmUr1u21Ec7cwuWqFwV,The Monkees,320EPCSEezHt1rtbfwH6Ck
188,0.611,0.883,2,-7.79,1,0.0379,0.216,2.02e-06,0.263,0.782,101.047,audio_features,1Jf8nsaXSSTMktyvFGz56C,spotify:track:1Jf8nsaXSSTMktyvFGz56C,https://api.spotify.com/v1/tracks/1Jf8nsaXSSTMktyvFGz56C,https://api.spotify.com/v1/audio-analysis/1Jf8nsaXSSTMktyvFGz56C,155773,4,Since You Went Away,spotify:track:1Jf8nsaXSSTMktyvFGz56C,The Monkees,320EPCSEezHt1rtbfwH6Ck
189,0.679,0.237,10,-12.448,1,0.0308,0.452,0.000264,0.118,0.165,119.937,audio_features,3gqUTditkNkVBtj45l5K8b,spotify:track:3gqUTditkNkVBtj45l5K8b,https://api.spotify.com/v1/tracks/3gqUTditkNkVBtj45l5K8b,https://api.spotify.com/v1/audio-analysis/3gqUTditkNkVBtj45l5K8b,226027,4,Counting on You,spotify:track:3gqUTditkNkVBtj45l5K8b,The Monkees,320EPCSEezHt1rtbfwH6Ck
190,0.65,0.88,9,-6.59,1,0.045,0.637,0.0,0.0466,0.607,91.314,audio_features,1gdANoBzoxvuzXEbybhv8X,spotify:track:1gdANoBzoxvuzXEbybhv8X,https://api.spotify.com/v1/tracks/1gdANoBzoxvuzXEbybhv8X,https://api.spotify.com/v1/audio-analysis/1gdANoBzoxvuzXEbybhv8X,136733,4,All the King's Horses,spotify:track:1gdANoBzoxvuzXEbybhv8X,The Monkees,320EPCSEezHt1rtbfwH6Ck
191,0.455,0.534,0,-6.278,1,0.0285,0.388,4.33e-05,0.0586,0.604,144.967,audio_features,2SZR7Kji83BIRljeoPLRxP,spotify:track:2SZR7Kji83BIRljeoPLRxP,https://api.spotify.com/v1/tracks/2SZR7Kji83BIRljeoPLRxP,https://api.spotify.com/v1/audio-analysis/2SZR7Kji83BIRljeoPLRxP,152733,4,Valleri - First Recorded Version,spotify:track:2SZR7Kji83BIRljeoPLRxP,The Monkees,320EPCSEezHt1rtbfwH6Ck
192,0.368,0.578,9,-9.78,1,0.036,0.477,0.0,0.167,0.686,168.654,audio_features,1wsR2nPFilWwsI3AVYChnR,spotify:track:1wsR2nPFilWwsI3AVYChnR,https://api.spotify.com/v1/tracks/1wsR2nPFilWwsI3AVYChnR,https://api.spotify.com/v1/audio-analysis/1wsR2nPFilWwsI3AVYChnR,162191,4,St. Matthew,spotify:track:1wsR2nPFilWwsI3AVYChnR,The Monkees,320EPCSEezHt1rtbfwH6Ck
193,0.421,0.48,6,-11.726,0,0.0318,0.36,0.0,0.311,0.576,130.811,audio_features,0OwBWEtuMv0QyEwljXJRAW,spotify:track:0OwBWEtuMv0QyEwljXJRAW,https://api.spotify.com/v1/tracks/0OwBWEtuMv0QyEwljXJRAW,https://api.spotify.com/v1/audio-analysis/0OwBWEtuMv0QyEwljXJRAW,184440,4,Words - Alternate Version,spotify:track:0OwBWEtuMv0QyEwljXJRAW,The Monkees,320EPCSEezHt1rtbfwH6Ck
194,0.417,0.398,8,-12.114,1,0.0273,0.531,0.0,0.108,0.685,74.349,audio_features,1WRSENyFOElXFXu8TpOkT0,spotify:track:1WRSENyFOElXFXu8TpOkT0,https://api.spotify.com/v1/tracks/1WRSENyFOElXFXu8TpOkT0,https://api.spotify.com/v1/audio-analysis/1WRSENyFOElXFXu8TpOkT0,150744,4,Some of Shelly's Blues,spotify:track:1WRSENyFOElXFXu8TpOkT0,The Monkees,320EPCSEezHt1rtbfwH6Ck
195,0.41,0.156,9,-16.187,0,0.0299,0.835,1.39e-05,0.0791,0.521,84.423,audio_features,1TobM7afGffEwXIngwSo6m,spotify:track:1TobM7afGffEwXIngwSo6m,https://api.spotify.com/v1/tracks/1TobM7afGffEwXIngwSo6m,https://api.spotify.com/v1/audio-analysis/1TobM7afGffEwXIngwSo6m,144613,4,I Wanna Be Free,spotify:track:1TobM7afGffEwXIngwSo6m,The Monkees,320EPCSEezHt1rtbfwH6Ck
196,0.49,0.47,7,-11.571,1,0.0337,0.721,0.0,0.241,0.714,85.542,audio_features,71irI505k9TsxulyDh2uiw,spotify:track:71irI505k9TsxulyDh2uiw,https://api.spotify.com/v1/tracks/71irI505k9TsxulyDh2uiw,https://api.spotify.com/v1/audio-analysis/71irI505k9TsxulyDh2uiw,163236,1,If I Ever Get to Saginaw Again,spotify:track:71irI505k9TsxulyDh2uiw,The Monkees,320EPCSEezHt1rtbfwH6Ck
197,0.448,0.502,7,-7.864,1,0.0277,0.715,0.0,0.15,0.782,87.669,audio_features,1MdKlzXn28cTIHCXpzFTeB,spotify:track:1MdKlzXn28cTIHCXpzFTeB,https://api.spotify.com/v1/tracks/1MdKlzXn28cTIHCXpzFTeB,https://api.spotify.com/v1/audio-analysis/1MdKlzXn28cTIHCXpzFTeB,189387,4,Come on In,spotify:track:1MdKlzXn28cTIHCXpzFTeB,The Monkees,320EPCSEezHt1rtbfwH6Ck
198,0.619,0.785,9,-6.656,1,0.0405,0.428,2.1e-05,0.135,0.845,102.943,audio_features,6qTnnsSksc7YnNhkY2jGKp,spotify:track:6qTnnsSksc7YnNhkY2jGKp,https://api.spotify.com/v1/tracks/6qTnnsSksc7YnNhkY2jGKp,https://api.spotify.com/v1/audio-analysis/6qTnnsSksc7YnNhkY2jGKp,155800,4,I'll Be Back Up on My Feet - TV Version,spotify:track:6qTnnsSksc7YnNhkY2jGKp,The Monkees,320EPCSEezHt1rtbfwH6Ck
199,0.602,0.552,6,-10.716,0,0.0406,0.297,4.66e-06,0.213,0.768,120.047,audio_features,3761FbDSQQgmpIt8Nyl9sk,spotify:track:3761FbDSQQgmpIt8Nyl9sk,https://api.spotify.com/v1/tracks/3761FbDSQQgmpIt8Nyl9sk,https://api.spotify.com/v1/audio-analysis/3761FbDSQQgmpIt8Nyl9sk,133561,4,Michigan Blackhawk,spotify:track:3761FbDSQQgmpIt8Nyl9sk,The Monkees,320EPCSEezHt1rtbfwH6Ck
200,0.662,0.697,11,-7.682,0,0.0468,0.428,0.00516,0.17,0.918,145.039,audio_features,5Cwh5vHtEdj2Pe99ZuvIj0,spotify:track:5Cwh5vHtEdj2Pe99ZuvIj0,https://api.spotify.com/v1/tracks/5Cwh5vHtEdj2Pe99ZuvIj0,https://api.spotify.com/v1/audio-analysis/5Cwh5vHtEdj2Pe99ZuvIj0,149293,4,Hold on Girl,spotify:track:5Cwh5vHtEdj2Pe99ZuvIj0,The Monkees,320EPCSEezHt1rtbfwH6Ck
201,0.482,0.336,7,-12.793,1,0.0305,0.557,0.0,0.235,0.582,142.38,audio_features,1kqGwvqALtGvmgWkSfuQmX,spotify:track:1kqGwvqALtGvmgWkSfuQmX,https://api.spotify.com/v1/tracks/1kqGwvqALtGvmgWkSfuQmX,https://api.spotify.com/v1/audio-analysis/1kqGwvqALtGvmgWkSfuQmX,169831,4,The Crippled Lion,spotify:track:1kqGwvqALtGvmgWkSfuQmX,The Monkees,320EPCSEezHt1rtbfwH6Ck
202,0.571,0.753,11,-9.674,0,0.0341,0.374,0.00019,0.252,0.851,121.973,audio_features,215Zl5QWf58OG19bk4uIC2,spotify:track:215Zl5QWf58OG19bk4uIC2,https://api.spotify.com/v1/tracks/215Zl5QWf58OG19bk4uIC2,https://api.spotify.com/v1/audio-analysis/215Zl5QWf58OG19bk4uIC2,145728,4,Changes,spotify:track:215Zl5QWf58OG19bk4uIC2,The Monkees,320EPCSEezHt1rtbfwH6Ck
203,0.304,0.21,2,-16.567,1,0.0379,0.756,1.88e-06,0.109,0.319,75.826,audio_features,4EVqBh5i0MK5oBzd3LaoXF,spotify:track:4EVqBh5i0MK5oBzd3LaoXF,https://api.spotify.com/v1/tracks/4EVqBh5i0MK5oBzd3LaoXF,https://api.spotify.com/v1/audio-analysis/4EVqBh5i0MK5oBzd3LaoXF,174428,4,Mr. Webster,spotify:track:4EVqBh5i0MK5oBzd3LaoXF,The Monkees,320EPCSEezHt1rtbfwH6Ck
204,0.551,0.697,9,-8.329,1,0.0423,0.22,0.0,0.141,0.757,118.483,audio_features,1UJBQiqGAibLUjNHDKUIv8,spotify:track:1UJBQiqGAibLUjNHDKUIv8,https://api.spotify.com/v1/tracks/1UJBQiqGAibLUjNHDKUIv8,https://api.spotify.com/v1/audio-analysis/1UJBQiqGAibLUjNHDKUIv8,123813,4,You Just May Be the One - TV Version,spotify:track:1UJBQiqGAibLUjNHDKUIv8,The Monkees,320EPCSEezHt1rtbfwH6Ck
205,0.532,0.386,6,-11.626,0,0.0263,0.13,0.0,0.134,0.233,106.113,audio_features,0urWfeBJmBBBC2qIRbsauy,spotify:track:0urWfeBJmBBBC2qIRbsauy,https://api.spotify.com/v1/tracks/0urWfeBJmBBBC2qIRbsauy,https://api.spotify.com/v1/audio-analysis/0urWfeBJmBBBC2qIRbsauy,180000,4,(I Prithee) Do Not Ask for Love,spotify:track:0urWfeBJmBBBC2qIRbsauy,The Monkees,320EPCSEezHt1rtbfwH6Ck
206,0.45,0.889,9,-7.751,0,0.0695,0.127,0.00333,0.289,0.633,112.523,audio_features,6avRqzttAa7KRZ2a4k6fPf,spotify:track:6avRqzttAa7KRZ2a4k6fPf,https://api.spotify.com/v1/tracks/6avRqzttAa7KRZ2a4k6fPf,https://api.spotify.com/v1/audio-analysis/6avRqzttAa7KRZ2a4k6fPf,147000,4,Circle Sky - Live,spotify:track:6avRqzttAa7KRZ2a4k6fPf,The Monkees,320EPCSEezHt1rtbfwH6Ck
207,0.443,0.86,4,-11.907,1,0.0526,0.206,0.951,0.316,0.914,117.483,audio_features,5livCGAW7yzDUOelzsGV05,spotify:track:5livCGAW7yzDUOelzsGV05,https://api.spotify.com/v1/tracks/5livCGAW7yzDUOelzsGV05,https://api.spotify.com/v1/audio-analysis/5livCGAW7yzDUOelzsGV05,45373,4,Seeger's Theme,spotify:track:5livCGAW7yzDUOelzsGV05,The Monkees,320EPCSEezHt1rtbfwH6Ck
208,0.625,0.158,3,-16.447,0,0.0957,0.953,0.0,0.145,0.64,124.02,audio_features,63UuYKs7bAKPcgDUkGDjys,spotify:track:63UuYKs7bAKPcgDUkGDjys,https://api.spotify.com/v1/tracks/63UuYKs7bAKPcgDUkGDjys,https://api.spotify.com/v1/audio-analysis/63UuYKs7bAKPcgDUkGDjys,93187,3,Riu Chiu,spotify:track:63UuYKs7bAKPcgDUkGDjys,The Monkees,320EPCSEezHt1rtbfwH6Ck
209,0.559,0.454,0,-11.453,1,0.031,0.749,0.0,0.37,0.558,102.072,audio_features,1p9nnx9BseB7RI0bXlmI7W,spotify:track:1p9nnx9BseB7RI0bXlmI7W,https://api.spotify.com/v1/tracks/1p9nnx9BseB7RI0bXlmI7W,https://api.spotify.com/v1/audio-analysis/1p9nnx9BseB7RI0bXlmI7W,136240,4,"Apples, Peaches, Bananas and Pears - 1969 Stereo mix",spotify:track:1p9nnx9BseB7RI0bXlmI7W,The Monkees,320EPCSEezHt1rtbfwH6Ck
210,0.633,0.509,0,-11.611,1,0.0396,0.652,0.0,0.231,0.806,125.682,audio_features,5h4gKLO1B5kd6dsArEims0,spotify:track:5h4gKLO1B5kd6dsArEims0,https://api.spotify.com/v1/tracks/5h4gKLO1B5kd6dsArEims0,https://api.spotify.com/v1/audio-analysis/5h4gKLO1B5kd6dsArEims0,129027,4,If You Have the Time,spotify:track:5h4gKLO1B5kd6dsArEims0,The Monkees,320EPCSEezHt1rtbfwH6Ck
211,0.578,0.593,9,-5.998,1,0.052,0.359,0.0,0.0605,0.456,128.153,audio_features,3vATgMqrnlGFPqZ7AdPY3t,spotify:track:3vATgMqrnlGFPqZ7AdPY3t,https://api.spotify.com/v1/tracks/3vATgMqrnlGFPqZ7AdPY3t,https://api.spotify.com/v1/audio-analysis/3vATgMqrnlGFPqZ7AdPY3t,136733,4,I Don't Think You Know Me - First Recorded Version,spotify:track:3vATgMqrnlGFPqZ7AdPY3t,The Monkees,320EPCSEezHt1rtbfwH6Ck
212,0.547,0.65,0,-11.566,1,0.0295,0.484,0.0,0.243,0.658,113.194,audio_features,5g8nnTOU1003TXB1YvkExc,spotify:track:5g8nnTOU1003TXB1YvkExc,https://api.spotify.com/v1/tracks/5g8nnTOU1003TXB1YvkExc,https://api.spotify.com/v1/audio-analysis/5g8nnTOU1003TXB1YvkExc,165867,4,Party,spotify:track:5g8nnTOU1003TXB1YvkExc,The Monkees,320EPCSEezHt1rtbfwH6Ck
213,0.469,0.444,0,-14.034,1,0.0396,0.71,0.0,0.0929,0.737,92.996,audio_features,0bwayNOKxbAVbofXx6q0ch,spotify:track:0bwayNOKxbAVbofXx6q0ch,https://api.spotify.com/v1/tracks/0bwayNOKxbAVbofXx6q0ch,https://api.spotify.com/v1/audio-analysis/0bwayNOKxbAVbofXx6q0ch,199533,4,Carlisle Wheeling - First Recorded Version,spotify:track:0bwayNOKxbAVbofXx6q0ch,The Monkees,320EPCSEezHt1rtbfwH6Ck
