,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.657,0.552,6,-11.769,1,0.0255,0.0424,0.0396,0.106,0.759,128.494,audio_features,679r4qyKpJmxVlk1EIvKQy,spotify:track:679r4qyKpJmxVlk1EIvKQy,https://api.spotify.com/v1/tracks/679r4qyKpJmxVlk1EIvKQy,https://api.spotify.com/v1/audio-analysis/679r4qyKpJmxVlk1EIvKQy,272857,4,More Than This,spotify:track:679r4qyKpJmxVlk1EIvKQy,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
213,0.588,0.793,4,-6.32,0,0.0313,0.0111,0.126,0.143,0.894,135.216,audio_features,1oc0AGRxcwRCSJaJJEtujp,spotify:track:1oc0AGRxcwRCSJaJJEtujp,https://api.spotify.com/v1/tracks/1oc0AGRxcwRCSJaJJEtujp,https://api.spotify.com/v1/audio-analysis/1oc0AGRxcwRCSJaJJEtujp,278907,4,Atomic - Remastered,spotify:track:1oc0AGRxcwRCSJaJJEtujp,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
214,0.746,0.673,9,-11.687,1,0.0309,0.244,0.0833,0.0838,0.745,124.29,audio_features,1d2TqLp6w2GDkuwflIuKtH,spotify:track:1d2TqLp6w2GDkuwflIuKtH,https://api.spotify.com/v1/tracks/1d2TqLp6w2GDkuwflIuKtH,https://api.spotify.com/v1/audio-analysis/1d2TqLp6w2GDkuwflIuKtH,221507,4,Square Rooms,spotify:track:1d2TqLp6w2GDkuwflIuKtH,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
215,0.685,0.928,7,-4.968,1,0.0471,0.0901,0.000125,0.206,0.882,112.993,audio_features,18djPm2B5Bfhw8b3URQnNd,spotify:track:18djPm2B5Bfhw8b3URQnNd,https://api.spotify.com/v1/tracks/18djPm2B5Bfhw8b3URQnNd,https://api.spotify.com/v1/audio-analysis/18djPm2B5Bfhw8b3URQnNd,245800,4,Lessons In Love,spotify:track:18djPm2B5Bfhw8b3URQnNd,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
216,0.785,0.877,9,-6.155,0,0.0574,0.0204,0.00915,0.19,0.939,120.763,audio_features,2uxp7YGB29i6XWUIOAZwTk,spotify:track:2uxp7YGB29i6XWUIOAZwTk,https://api.spotify.com/v1/tracks/2uxp7YGB29i6XWUIOAZwTk,https://api.spotify.com/v1/audio-analysis/2uxp7YGB29i6XWUIOAZwTk,210373,4,"The Look Of Love, Pt.1",spotify:track:2uxp7YGB29i6XWUIOAZwTk,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
217,0.719,0.584,1,-13.346,1,0.0386,0.272,0.000803,0.0288,0.849,108.832,audio_features,3Z5lWHLag23m0vrq8LClGQ,spotify:track:3Z5lWHLag23m0vrq8LClGQ,https://api.spotify.com/v1/tracks/3Z5lWHLag23m0vrq8LClGQ,https://api.spotify.com/v1/audio-analysis/3Z5lWHLag23m0vrq8LClGQ,382973,4,All Night Long (All Night) - Single Version,spotify:track:3Z5lWHLag23m0vrq8LClGQ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
218,0.631,0.863,9,-7.988,1,0.035,0.126,2.32e-05,0.0311,0.747,105.587,audio_features,3mTRP964P75Y7341JO09vT,spotify:track:3mTRP964P75Y7341JO09vT,https://api.spotify.com/v1/tracks/3mTRP964P75Y7341JO09vT,https://api.spotify.com/v1/audio-analysis/3mTRP964P75Y7341JO09vT,203853,4,I Won't Let The Sun Go Down On Me,spotify:track:3mTRP964P75Y7341JO09vT,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
219,0.673,0.777,0,-10.157,1,0.07,0.53,1.81e-05,0.206,0.722,108.513,audio_features,0fk38VevOQB7Rxqv8NOZew,spotify:track:0fk38VevOQB7Rxqv8NOZew,https://api.spotify.com/v1/tracks/0fk38VevOQB7Rxqv8NOZew,https://api.spotify.com/v1/audio-analysis/0fk38VevOQB7Rxqv8NOZew,275480,4,Figli Delle Stelle,spotify:track:0fk38VevOQB7Rxqv8NOZew,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
220,0.679,0.902,11,-5.848,1,0.0629,0.183,7.45e-05,0.133,0.865,157.727,audio_features,6ryiimXffneJPgXWfXKz2N,spotify:track:6ryiimXffneJPgXWfXKz2N,https://api.spotify.com/v1/tracks/6ryiimXffneJPgXWfXKz2N,https://api.spotify.com/v1/audio-analysis/6ryiimXffneJPgXWfXKz2N,240760,4,Amore Disperato - 2004 Remaster,spotify:track:6ryiimXffneJPgXWfXKz2N,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
221,0.528,0.846,9,-4.396,0,0.0643,0.0669,2.27e-06,0.188,0.457,129.342,audio_features,7tsZLX0UK5oVk1nT9QyQQU,spotify:track:7tsZLX0UK5oVk1nT9QyQQU,https://api.spotify.com/v1/tracks/7tsZLX0UK5oVk1nT9QyQQU,https://api.spotify.com/v1/audio-analysis/7tsZLX0UK5oVk1nT9QyQQU,307960,4,Bomba O Non Bomba - Remastered 2018,spotify:track:7tsZLX0UK5oVk1nT9QyQQU,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
222,0.657,0.628,9,-5.991,0,0.0305,0.694,0.0218,0.153,0.844,80.259,audio_features,1zk4CSMJQtNUb48fiCklbA,spotify:track:1zk4CSMJQtNUb48fiCklbA,https://api.spotify.com/v1/tracks/1zk4CSMJQtNUb48fiCklbA,https://api.spotify.com/v1/audio-analysis/1zk4CSMJQtNUb48fiCklbA,207680,4,Solo Tu - Remastered,spotify:track:1zk4CSMJQtNUb48fiCklbA,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
223,0.399,0.558,2,-7.003,1,0.0306,0.806,0.127,0.314,0.361,133.24,audio_features,6lN4geP8kEh1JtXQoqAhhb,spotify:track:6lN4geP8kEh1JtXQoqAhhb,https://api.spotify.com/v1/tracks/6lN4geP8kEh1JtXQoqAhhb,https://api.spotify.com/v1/audio-analysis/6lN4geP8kEh1JtXQoqAhhb,193787,4,Io Vagabondo (Che Non Sono Altro) - 1994 Remaster,spotify:track:6lN4geP8kEh1JtXQoqAhhb,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
224,0.669,0.477,1,-14.813,0,0.0296,0.453,0.0864,0.0806,0.887,124.709,audio_features,6VHvGxOIMF1vYINP2q8uQb,spotify:track:6VHvGxOIMF1vYINP2q8uQb,https://api.spotify.com/v1/tracks/6VHvGxOIMF1vYINP2q8uQb,https://api.spotify.com/v1/audio-analysis/6VHvGxOIMF1vYINP2q8uQb,241440,4,Per Un'Ora D'Amore - 1991 Remaster,spotify:track:6VHvGxOIMF1vYINP2q8uQb,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
225,0.483,0.822,6,-6.413,0,0.0427,0.292,0.014,0.247,0.456,109.63,audio_features,7BDd6nj1Jlt8ceCaukjKx3,spotify:track:7BDd6nj1Jlt8ceCaukjKx3,https://api.spotify.com/v1/tracks/7BDd6nj1Jlt8ceCaukjKx3,https://api.spotify.com/v1/audio-analysis/7BDd6nj1Jlt8ceCaukjKx3,254493,4,Vacanze Romane - Remaster 1998,spotify:track:7BDd6nj1Jlt8ceCaukjKx3,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
226,0.701,0.848,7,-7.093,1,0.0319,0.152,0.0,0.271,0.79,138.298,audio_features,7rsDDcKSdFAeqlmxDTXJYz,spotify:track:7rsDDcKSdFAeqlmxDTXJYz,https://api.spotify.com/v1/tracks/7rsDDcKSdFAeqlmxDTXJYz,https://api.spotify.com/v1/audio-analysis/7rsDDcKSdFAeqlmxDTXJYz,213960,4,Mi Innamoro Di Te,spotify:track:7rsDDcKSdFAeqlmxDTXJYz,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
227,0.453,0.454,0,-9.568,1,0.0306,0.353,0.0,0.147,0.335,85.894,audio_features,6K0s3Xp3nS7jveLc7NSeWB,spotify:track:6K0s3Xp3nS7jveLc7NSeWB,https://api.spotify.com/v1/tracks/6K0s3Xp3nS7jveLc7NSeWB,https://api.spotify.com/v1/audio-analysis/6K0s3Xp3nS7jveLc7NSeWB,225173,4,Che Sarà,spotify:track:6K0s3Xp3nS7jveLc7NSeWB,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
228,0.711,0.74,10,-7.776,0,0.0361,0.258,0.0111,0.104,0.639,143.053,audio_features,3sanW2YMizHju2XnFwJws4,spotify:track:3sanW2YMizHju2XnFwJws4,https://api.spotify.com/v1/tracks/3sanW2YMizHju2XnFwJws4,https://api.spotify.com/v1/audio-analysis/3sanW2YMizHju2XnFwJws4,231480,4,Gold,spotify:track:3sanW2YMizHju2XnFwJws4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
229,0.519,0.87,4,-8.054,0,0.0531,0.0217,0.0577,0.194,0.229,126.481,audio_features,3PPgV0x37cS6MAWftdoNXw,spotify:track:3PPgV0x37cS6MAWftdoNXw,https://api.spotify.com/v1/tracks/3PPgV0x37cS6MAWftdoNXw,https://api.spotify.com/v1/audio-analysis/3PPgV0x37cS6MAWftdoNXw,306800,4,The Sun Always Shines On TV - 2016 Remaster,spotify:track:3PPgV0x37cS6MAWftdoNXw,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
230,0.535,0.852,9,-7.901,1,0.107,0.101,2.51e-06,0.105,0.538,140.393,audio_features,6g3PXJ8q5UW2St6mWFaRM9,spotify:track:6g3PXJ8q5UW2St6mWFaRM9,https://api.spotify.com/v1/tracks/6g3PXJ8q5UW2St6mWFaRM9,https://api.spotify.com/v1/audio-analysis/6g3PXJ8q5UW2St6mWFaRM9,325093,4,Rio - U.S. Remix,spotify:track:6g3PXJ8q5UW2St6mWFaRM9,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
231,0.8,0.878,1,-7.109,1,0.0434,0.189,0.000104,0.14,0.816,104.282,audio_features,3P1vw3VhpmHK3xfuGt4Fvr,spotify:track:3P1vw3VhpmHK3xfuGt4Fvr,https://api.spotify.com/v1/tracks/3P1vw3VhpmHK3xfuGt4Fvr,https://api.spotify.com/v1/audio-analysis/3P1vw3VhpmHK3xfuGt4Fvr,280853,4,Ain't Nobody,spotify:track:3P1vw3VhpmHK3xfuGt4Fvr,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
232,0.761,0.813,2,-6.018,1,0.0299,0.322,0.00219,0.0588,0.878,113.415,audio_features,5otiuCJCXDrtPwtrVcDjQn,spotify:track:5otiuCJCXDrtPwtrVcDjQn,https://api.spotify.com/v1/tracks/5otiuCJCXDrtPwtrVcDjQn,https://api.spotify.com/v1/audio-analysis/5otiuCJCXDrtPwtrVcDjQn,252960,4,Money's Too Tight - 2008 Remaster,spotify:track:5otiuCJCXDrtPwtrVcDjQn,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
233,0.691,0.79,10,-10.263,0,0.0633,0.0418,6.93e-05,0.091,0.746,108.265,audio_features,1B1cPrbCwgxLpDGBF5Fbw5,spotify:track:1B1cPrbCwgxLpDGBF5Fbw5,https://api.spotify.com/v1/tracks/1B1cPrbCwgxLpDGBF5Fbw5,https://api.spotify.com/v1/audio-analysis/1B1cPrbCwgxLpDGBF5Fbw5,225853,4,Too Shy - 2004 Remaster,spotify:track:1B1cPrbCwgxLpDGBF5Fbw5,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
234,0.452,0.6,6,-7.296,1,0.0307,0.208,1.67e-05,0.153,0.466,81.297,audio_features,7plzfihOpmah2krvkpfBvj,spotify:track:7plzfihOpmah2krvkpfBvj,https://api.spotify.com/v1/tracks/7plzfihOpmah2krvkpfBvj,https://api.spotify.com/v1/audio-analysis/7plzfihOpmah2krvkpfBvj,297867,4,I Want to Know What Love Is,spotify:track:7plzfihOpmah2krvkpfBvj,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
235,0.48,0.628,6,-7.918,1,0.0819,0.739,0.00799,0.962,0.841,124.491,audio_features,6OCVM0HcPEdoRMdTeYpyeU,spotify:track:6OCVM0HcPEdoRMdTeYpyeU,https://api.spotify.com/v1/tracks/6OCVM0HcPEdoRMdTeYpyeU,https://api.spotify.com/v1/audio-analysis/6OCVM0HcPEdoRMdTeYpyeU,206933,4,Geno,spotify:track:6OCVM0HcPEdoRMdTeYpyeU,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
236,0.607,0.923,0,-5.919,1,0.0351,0.265,0.011,0.338,0.948,117.228,audio_features,7IdSg5oXYk9lEJwvKvC69b,spotify:track:7IdSg5oXYk9lEJwvKvC69b,https://api.spotify.com/v1/tracks/7IdSg5oXYk9lEJwvKvC69b,https://api.spotify.com/v1/audio-analysis/7IdSg5oXYk9lEJwvKvC69b,252053,4,True Faith - 2015 Remaster,spotify:track:7IdSg5oXYk9lEJwvKvC69b,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
237,0.603,0.897,0,-4.928,1,0.0435,0.0758,0.465,0.306,0.826,126.279,audio_features,6XB8f0d2XoGdA7XmBeKqxq,spotify:track:6XB8f0d2XoGdA7XmBeKqxq,https://api.spotify.com/v1/tracks/6XB8f0d2XoGdA7XmBeKqxq,https://api.spotify.com/v1/audio-analysis/6XB8f0d2XoGdA7XmBeKqxq,232280,4,It's My Life,spotify:track:6XB8f0d2XoGdA7XmBeKqxq,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
238,0.661,0.753,0,-11.282,1,0.037,0.0234,0.00156,0.602,0.602,113.867,audio_features,2grdDiC0v20JgxEoUxWbK3,spotify:track:2grdDiC0v20JgxEoUxWbK3,https://api.spotify.com/v1/tracks/2grdDiC0v20JgxEoUxWbK3,https://api.spotify.com/v1/audio-analysis/2grdDiC0v20JgxEoUxWbK3,306120,4,Feel So Real,spotify:track:2grdDiC0v20JgxEoUxWbK3,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
239,0.598,0.788,0,-7.6,1,0.0292,0.242,0.000427,0.161,0.732,122.423,audio_features,529FGgRvNHjxQedodZhn8n,spotify:track:529FGgRvNHjxQedodZhn8n,https://api.spotify.com/v1/tracks/529FGgRvNHjxQedodZhn8n,https://api.spotify.com/v1/audio-analysis/529FGgRvNHjxQedodZhn8n,209893,4,Never Ending Story - 2009 Remaster,spotify:track:529FGgRvNHjxQedodZhn8n,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
240,0.563,0.383,6,-15.474,1,0.0305,0.144,0.116,0.138,0.596,93.751,audio_features,4jbHMF38jwpCUtBMxFb3Wf,spotify:track:4jbHMF38jwpCUtBMxFb3Wf,https://api.spotify.com/v1/tracks/4jbHMF38jwpCUtBMxFb3Wf,https://api.spotify.com/v1/audio-analysis/4jbHMF38jwpCUtBMxFb3Wf,206760,3,Golden Brown,spotify:track:4jbHMF38jwpCUtBMxFb3Wf,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
241,0.644,0.919,2,-6.289,1,0.0561,0.179,0.135,0.622,0.87,117.458,audio_features,0o5Kje6JYaU04yJ5tqzGPm,spotify:track:0o5Kje6JYaU04yJ5tqzGPm,https://api.spotify.com/v1/tracks/0o5Kje6JYaU04yJ5tqzGPm,https://api.spotify.com/v1/audio-analysis/0o5Kje6JYaU04yJ5tqzGPm,259907,4,Once In a Lifetime - 2005 Remaster,spotify:track:0o5Kje6JYaU04yJ5tqzGPm,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
242,0.611,0.843,11,-5.9,1,0.044,0.00518,0.0,0.0784,0.755,103.909,audio_features,7oiB2da7ZA4d1HI5Ekpgmx,spotify:track:7oiB2da7ZA4d1HI5Ekpgmx,https://api.spotify.com/v1/tracks/7oiB2da7ZA4d1HI5Ekpgmx,https://api.spotify.com/v1/audio-analysis/7oiB2da7ZA4d1HI5Ekpgmx,162920,4,This Charming Man - 2011 Remaster,spotify:track:7oiB2da7ZA4d1HI5Ekpgmx,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
243,0.701,0.803,5,-6.786,0,0.0545,0.0544,1.54e-06,0.7,0.903,133.608,audio_features,2LzLQ1SuujCyGYVoeGgzA4,spotify:track:2LzLQ1SuujCyGYVoeGgzA4,https://api.spotify.com/v1/tracks/2LzLQ1SuujCyGYVoeGgzA4,https://api.spotify.com/v1/audio-analysis/2LzLQ1SuujCyGYVoeGgzA4,320680,4,Love Shack,spotify:track:2LzLQ1SuujCyGYVoeGgzA4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
244,0.655,0.785,5,-6.962,1,0.0302,0.0508,0.0165,0.0603,0.706,119.846,audio_features,5c9HRugAoUMURdTiGiJSfp,spotify:track:5c9HRugAoUMURdTiGiJSfp,https://api.spotify.com/v1/tracks/5c9HRugAoUMURdTiGiJSfp,https://api.spotify.com/v1/audio-analysis/5c9HRugAoUMURdTiGiJSfp,239987,4,Gimme All Your Lovin',spotify:track:5c9HRugAoUMURdTiGiJSfp,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
245,0.68,0.825,0,-5.969,1,0.0322,0.125,5.48e-05,0.144,0.858,147.629,audio_features,1ihHkZJd7n8ZL42FnaqmGq,spotify:track:1ihHkZJd7n8ZL42FnaqmGq,https://api.spotify.com/v1/tracks/1ihHkZJd7n8ZL42FnaqmGq,https://api.spotify.com/v1/audio-analysis/1ihHkZJd7n8ZL42FnaqmGq,214053,4,Shake It Up,spotify:track:1ihHkZJd7n8ZL42FnaqmGq,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
246,0.524,0.902,2,-8.662,1,0.0368,0.000989,0.695,0.137,0.907,146.833,audio_features,0dLtByvlA2VfdAsxAvCNSk,spotify:track:0dLtByvlA2VfdAsxAvCNSk,https://api.spotify.com/v1/tracks/0dLtByvlA2VfdAsxAvCNSk,https://api.spotify.com/v1/audio-analysis/0dLtByvlA2VfdAsxAvCNSk,204621,4,Love Will Tear Us Apart,spotify:track:0dLtByvlA2VfdAsxAvCNSk,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
247,0.732,0.861,1,-5.292,0,0.0352,0.29,0.0,0.0398,0.901,116.926,audio_features,6EAh1UMuypu3D1yMNRN0wd,spotify:track:6EAh1UMuypu3D1yMNRN0wd,https://api.spotify.com/v1/tracks/6EAh1UMuypu3D1yMNRN0wd,https://api.spotify.com/v1/audio-analysis/6EAh1UMuypu3D1yMNRN0wd,271960,4,Each Time You Break My Heart,spotify:track:6EAh1UMuypu3D1yMNRN0wd,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
248,0.663,0.788,5,-10.812,0,0.0399,0.378,0.00213,0.0335,0.794,108.165,audio_features,3E5uYgnekAk5vOOaR1hugL,spotify:track:3E5uYgnekAk5vOOaR1hugL,https://api.spotify.com/v1/tracks/3E5uYgnekAk5vOOaR1hugL,https://api.spotify.com/v1/audio-analysis/3E5uYgnekAk5vOOaR1hugL,214613,4,Imagination,spotify:track:3E5uYgnekAk5vOOaR1hugL,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
249,0.549,0.897,6,-8.912,1,0.0472,0.147,1.76e-06,0.243,0.932,104.059,audio_features,5BWvVtVMeIBIpiDfhSIbnu,spotify:track:5BWvVtVMeIBIpiDfhSIbnu,https://api.spotify.com/v1/tracks/5BWvVtVMeIBIpiDfhSIbnu,https://api.spotify.com/v1/audio-analysis/5BWvVtVMeIBIpiDfhSIbnu,216440,4,Set Me Free,spotify:track:5BWvVtVMeIBIpiDfhSIbnu,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
250,0.566,0.879,10,-6.421,0,0.0748,0.0648,0.000149,0.329,0.904,179.334,audio_features,4qb1sIslhzUaL2rDh3Z1it,spotify:track:4qb1sIslhzUaL2rDh3Z1it,https://api.spotify.com/v1/tracks/4qb1sIslhzUaL2rDh3Z1it,https://api.spotify.com/v1/audio-analysis/4qb1sIslhzUaL2rDh3Z1it,190373,4,Yeh Yeh,spotify:track:4qb1sIslhzUaL2rDh3Z1it,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
251,0.808,0.799,6,-8.567,0,0.0343,0.21,0.00404,0.112,0.725,106.678,audio_features,6Qi3nL496YZ9DLmaINiR7z,spotify:track:6Qi3nL496YZ9DLmaINiR7z,https://api.spotify.com/v1/tracks/6Qi3nL496YZ9DLmaINiR7z,https://api.spotify.com/v1/audio-analysis/6Qi3nL496YZ9DLmaINiR7z,247147,4,Self Control,spotify:track:6Qi3nL496YZ9DLmaINiR7z,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
252,0.642,0.738,1,-7.772,1,0.0343,0.00305,0.00806,0.0624,0.884,118.756,audio_features,6N2B1a7WTBTfISVguNzqod,spotify:track:6N2B1a7WTBTfISVguNzqod,https://api.spotify.com/v1/tracks/6N2B1a7WTBTfISVguNzqod,https://api.spotify.com/v1/audio-analysis/6N2B1a7WTBTfISVguNzqod,201960,4,Hand Held In Black and White,spotify:track:6N2B1a7WTBTfISVguNzqod,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
253,0.885,0.726,10,-10.324,0,0.0879,0.173,0.0196,0.0576,0.588,122.416,audio_features,3Bsc8P8qbrSLFiftJIgSPQ,spotify:track:3Bsc8P8qbrSLFiftJIgSPQ,https://api.spotify.com/v1/tracks/3Bsc8P8qbrSLFiftJIgSPQ,https://api.spotify.com/v1/audio-analysis/3Bsc8P8qbrSLFiftJIgSPQ,512267,4,Can You Move - Midnight Mix Version,spotify:track:3Bsc8P8qbrSLFiftJIgSPQ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
254,0.696,0.682,8,-7.218,1,0.126,0.149,0.0665,0.0564,0.95,132.961,audio_features,7veTZVNHq6YYrMiHBFibV2,spotify:track:7veTZVNHq6YYrMiHBFibV2,https://api.spotify.com/v1/tracks/7veTZVNHq6YYrMiHBFibV2,https://api.spotify.com/v1/audio-analysis/7veTZVNHq6YYrMiHBFibV2,199654,4,Special Brew,spotify:track:7veTZVNHq6YYrMiHBFibV2,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
255,0.765,0.875,4,-4.945,1,0.0426,0.155,6.38e-05,0.131,0.852,128.377,audio_features,5CkKtRjL4KNpT1s6CdkWDo,spotify:track:5CkKtRjL4KNpT1s6CdkWDo,https://api.spotify.com/v1/tracks/5CkKtRjL4KNpT1s6CdkWDo,https://api.spotify.com/v1/audio-analysis/5CkKtRjL4KNpT1s6CdkWDo,268440,4,I Was Made For Lovin' You,spotify:track:5CkKtRjL4KNpT1s6CdkWDo,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
256,0.457,0.73,2,-12.951,1,0.0384,0.164,0.058,0.978,0.538,145.135,audio_features,2JZhnB3z4n7KI8o6R1YFXN,spotify:track:2JZhnB3z4n7KI8o6R1YFXN,https://api.spotify.com/v1/tracks/2JZhnB3z4n7KI8o6R1YFXN,https://api.spotify.com/v1/audio-analysis/2JZhnB3z4n7KI8o6R1YFXN,192800,4,In Between Days - Live,spotify:track:2JZhnB3z4n7KI8o6R1YFXN,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
257,0.265,0.818,7,-3.553,1,0.0393,0.0774,0.024,0.323,0.251,150.332,audio_features,0JQxd1EWhvTtQnPct6PGvv,spotify:track:0JQxd1EWhvTtQnPct6PGvv,https://api.spotify.com/v1/tracks/0JQxd1EWhvTtQnPct6PGvv,https://api.spotify.com/v1/audio-analysis/0JQxd1EWhvTtQnPct6PGvv,308560,4,Wanted Dead Or Alive,spotify:track:0JQxd1EWhvTtQnPct6PGvv,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
258,0.576,0.974,1,-2.785,1,0.0829,0.0199,0.0,0.348,0.53,129.088,audio_features,1IyCjy9IOigab6s0GqE2Vv,spotify:track:1IyCjy9IOigab6s0GqE2Vv,https://api.spotify.com/v1/tracks/1IyCjy9IOigab6s0GqE2Vv,https://api.spotify.com/v1/audio-analysis/1IyCjy9IOigab6s0GqE2Vv,224867,4,Nothin' But A Good Time - Remastered 2006,spotify:track:1IyCjy9IOigab6s0GqE2Vv,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
259,0.527,0.89,0,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,audio_features,6lFMFPTn1gRanwdEGwVv44,spotify:track:6lFMFPTn1gRanwdEGwVv44,https://api.spotify.com/v1/tracks/6lFMFPTn1gRanwdEGwVv44,https://api.spotify.com/v1/audio-analysis/6lFMFPTn1gRanwdEGwVv44,250627,4,Livin' On A Prayer,spotify:track:6lFMFPTn1gRanwdEGwVv44,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
260,0.646,0.776,7,-6.806,0,0.0367,0.0372,0.000101,0.0591,0.609,134.21,audio_features,18r5U3d8F97K2b4uegaQrD,spotify:track:18r5U3d8F97K2b4uegaQrD,https://api.spotify.com/v1/tracks/18r5U3d8F97K2b4uegaQrD,https://api.spotify.com/v1/audio-analysis/18r5U3d8F97K2b4uegaQrD,504200,4,Money For Nothing,spotify:track:18r5U3d8F97K2b4uegaQrD,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
261,0.664,0.613,0,-7.56,1,0.0273,0.00294,0.000129,0.175,0.193,96.6,audio_features,0DzI1IQOHu9SyYkF3BA89m,spotify:track:0DzI1IQOHu9SyYkF3BA89m,https://api.spotify.com/v1/tracks/0DzI1IQOHu9SyYkF3BA89m,https://api.spotify.com/v1/audio-analysis/0DzI1IQOHu9SyYkF3BA89m,184587,3,Never Tear Us Apart,spotify:track:0DzI1IQOHu9SyYkF3BA89m,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
262,0.392,0.874,0,-4.286,1,0.0891,0.197,0.0,0.0843,0.825,107.02,audio_features,270VaN0B1qSQojeWSVW0y4,spotify:track:270VaN0B1qSQojeWSVW0y4,https://api.spotify.com/v1/tracks/270VaN0B1qSQojeWSVW0y4,https://api.spotify.com/v1/audio-analysis/270VaN0B1qSQojeWSVW0y4,205933,4,Come On Eileen,spotify:track:270VaN0B1qSQojeWSVW0y4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
263,0.531,0.864,4,-4.948,0,0.0611,0.000753,0.00046,0.354,0.485,166.312,audio_features,2TNodKehsXXrxKRHlO6YBn,spotify:track:2TNodKehsXXrxKRHlO6YBn,https://api.spotify.com/v1/tracks/2TNodKehsXXrxKRHlO6YBn,https://api.spotify.com/v1/audio-analysis/2TNodKehsXXrxKRHlO6YBn,288533,4,Rebel Yell,spotify:track:2TNodKehsXXrxKRHlO6YBn,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
264,0.529,0.982,9,-2.129,1,0.0368,0.0206,0.0,0.0807,0.792,118.668,audio_features,6BMbQVPKDTwsT7D1o2NlLa,spotify:track:6BMbQVPKDTwsT7D1o2NlLa,https://api.spotify.com/v1/tracks/6BMbQVPKDTwsT7D1o2NlLa,https://api.spotify.com/v1/audio-analysis/6BMbQVPKDTwsT7D1o2NlLa,316520,4,Bad Medicine,spotify:track:6BMbQVPKDTwsT7D1o2NlLa,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
