,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
168,0.316,0.883,2,-3.884,1,0.125,0.0123,0.0,0.582,0.389,135.726,audio_features,3unplKLGy9fffR2HDbMWTa,spotify:track:3unplKLGy9fffR2HDbMWTa,https://api.spotify.com/v1/tracks/3unplKLGy9fffR2HDbMWTa,https://api.spotify.com/v1/audio-analysis/3unplKLGy9fffR2HDbMWTa,207707,3,Sick Hearts,spotify:track:3unplKLGy9fffR2HDbMWTa,The Used,55VydwMyCuGcavwPuhutPL
169,0.377,0.976,0,-2.612,1,0.149,0.00547,2.59e-06,0.41,0.215,100.294,audio_features,3Ua3QeckMlbTSUKphKtdFt,spotify:track:3Ua3QeckMlbTSUKphKtdFt,https://api.spotify.com/v1/tracks/3Ua3QeckMlbTSUKphKtdFt,https://api.spotify.com/v1/audio-analysis/3Ua3QeckMlbTSUKphKtdFt,199573,4,The Back of Your Mouth,spotify:track:3Ua3QeckMlbTSUKphKtdFt,The Used,55VydwMyCuGcavwPuhutPL
170,0.288,0.443,0,-9.992,1,0.0321,0.558,0.0,0.181,0.372,134.042,audio_features,0zPo4YX4clIO5OPcfxXRKn,spotify:track:0zPo4YX4clIO5OPcfxXRKn,https://api.spotify.com/v1/tracks/0zPo4YX4clIO5OPcfxXRKn,https://api.spotify.com/v1/audio-analysis/0zPo4YX4clIO5OPcfxXRKn,224173,3,Tunnel,spotify:track:0zPo4YX4clIO5OPcfxXRKn,The Used,55VydwMyCuGcavwPuhutPL
171,0.558,0.976,7,-5.484,1,0.16,0.00242,8.15e-05,0.345,0.193,108.973,audio_features,0exqjhSWHO6SLsnEfhQI9J,spotify:track:0exqjhSWHO6SLsnEfhQI9J,https://api.spotify.com/v1/tracks/0exqjhSWHO6SLsnEfhQI9J,https://api.spotify.com/v1/audio-analysis/0exqjhSWHO6SLsnEfhQI9J,176267,4,The Ripper,spotify:track:0exqjhSWHO6SLsnEfhQI9J,The Used,55VydwMyCuGcavwPuhutPL
172,0.539,0.977,0,-3.738,1,0.0743,0.00441,0.0,0.943,0.261,104.978,audio_features,77BfOPXhlnNaSbg647qkx2,spotify:track:77BfOPXhlnNaSbg647qkx2,https://api.spotify.com/v1/tracks/77BfOPXhlnNaSbg647qkx2,https://api.spotify.com/v1/audio-analysis/77BfOPXhlnNaSbg647qkx2,215147,4,Pretty Handsome Awkward,spotify:track:77BfOPXhlnNaSbg647qkx2,The Used,55VydwMyCuGcavwPuhutPL
173,0.299,0.933,6,-6.874,0,0.17,0.0742,1.21e-05,0.0723,0.205,180.092,audio_features,6tKky3l379dnGe7F85ztrJ,spotify:track:6tKky3l379dnGe7F85ztrJ,https://api.spotify.com/v1/tracks/6tKky3l379dnGe7F85ztrJ,https://api.spotify.com/v1/audio-analysis/6tKky3l379dnGe7F85ztrJ,225040,3,The Bird and the Worm,spotify:track:6tKky3l379dnGe7F85ztrJ,The Used,55VydwMyCuGcavwPuhutPL
174,0.182,0.879,2,-6.101,1,0.0671,0.00104,2.7e-06,0.432,0.279,170.48,audio_features,6yvlln6XHkgcZzKxMelh1X,spotify:track:6yvlln6XHkgcZzKxMelh1X,https://api.spotify.com/v1/tracks/6yvlln6XHkgcZzKxMelh1X,https://api.spotify.com/v1/audio-analysis/6yvlln6XHkgcZzKxMelh1X,209440,3,Earthquake,spotify:track:6yvlln6XHkgcZzKxMelh1X,The Used,55VydwMyCuGcavwPuhutPL
175,0.352,0.983,2,-3.944,0,0.168,0.00266,1.26e-05,0.323,0.207,176.707,audio_features,6PSRgNVdVo7PeiDzOzzDsD,spotify:track:6PSRgNVdVo7PeiDzOzzDsD,https://api.spotify.com/v1/tracks/6PSRgNVdVo7PeiDzOzzDsD,https://api.spotify.com/v1/audio-analysis/6PSRgNVdVo7PeiDzOzzDsD,176787,4,Hospital,spotify:track:6PSRgNVdVo7PeiDzOzzDsD,The Used,55VydwMyCuGcavwPuhutPL
176,0.543,0.954,6,-4.44,0,0.0399,0.0358,1.39e-05,0.368,0.822,96.009,audio_features,7I106tELU6iawFLUJcBUx5,spotify:track:7I106tELU6iawFLUJcBUx5,https://api.spotify.com/v1/tracks/7I106tELU6iawFLUJcBUx5,https://api.spotify.com/v1/audio-analysis/7I106tELU6iawFLUJcBUx5,193733,4,Paralyzed,spotify:track:7I106tELU6iawFLUJcBUx5,The Used,55VydwMyCuGcavwPuhutPL
177,0.548,0.92,11,-5.633,0,0.0649,0.018,2.12e-06,0.14,0.563,151.973,audio_features,4oTxl0vSAvtBkX1v8jCrhn,spotify:track:4oTxl0vSAvtBkX1v8jCrhn,https://api.spotify.com/v1/tracks/4oTxl0vSAvtBkX1v8jCrhn,https://api.spotify.com/v1/audio-analysis/4oTxl0vSAvtBkX1v8jCrhn,186200,4,With Me Tonight,spotify:track:4oTxl0vSAvtBkX1v8jCrhn,The Used,55VydwMyCuGcavwPuhutPL
178,0.525,0.964,11,-5.853,0,0.12,0.0257,1.38e-05,0.12,0.195,120.017,audio_features,1aKPwgHTJhlyp6LatoL0lM,spotify:track:1aKPwgHTJhlyp6LatoL0lM,https://api.spotify.com/v1/tracks/1aKPwgHTJhlyp6LatoL0lM,https://api.spotify.com/v1/audio-analysis/1aKPwgHTJhlyp6LatoL0lM,254067,4,Wake the Dead,spotify:track:1aKPwgHTJhlyp6LatoL0lM,The Used,55VydwMyCuGcavwPuhutPL
179,0.469,0.822,4,-6.314,1,0.0579,0.251,2.51e-06,0.335,0.61,156.89,audio_features,3ZSxjNh762ZWfEVdhp9WhD,spotify:track:3ZSxjNh762ZWfEVdhp9WhD,https://api.spotify.com/v1/tracks/3ZSxjNh762ZWfEVdhp9WhD,https://api.spotify.com/v1/audio-analysis/3ZSxjNh762ZWfEVdhp9WhD,201333,4,Find a Way,spotify:track:3ZSxjNh762ZWfEVdhp9WhD,The Used,55VydwMyCuGcavwPuhutPL
180,0.41,0.987,9,-4.396,1,0.181,0.0153,4.58e-05,0.127,0.119,171.97,audio_features,68A7cJ9HuOOwrilOhwOW5D,spotify:track:68A7cJ9HuOOwrilOhwOW5D,https://api.spotify.com/v1/tracks/68A7cJ9HuOOwrilOhwOW5D,https://api.spotify.com/v1/audio-analysis/68A7cJ9HuOOwrilOhwOW5D,172707,4,Liar Liar (Burn in Hell),spotify:track:68A7cJ9HuOOwrilOhwOW5D,The Used,55VydwMyCuGcavwPuhutPL
181,0.334,0.104,0,-7.377,1,0.055,0.228,0.0,0.25,0.0965,171.349,audio_features,7JuaZgCXzkzoZLUeOHSr5y,spotify:track:7JuaZgCXzkzoZLUeOHSr5y,https://api.spotify.com/v1/tracks/7JuaZgCXzkzoZLUeOHSr5y,https://api.spotify.com/v1/audio-analysis/7JuaZgCXzkzoZLUeOHSr5y,377680,3,Smother Me,spotify:track:7JuaZgCXzkzoZLUeOHSr5y,The Used,55VydwMyCuGcavwPuhutPL
182,0.34,0.977,4,-7.155,0,0.116,4.58e-05,0.285,0.829,0.181,89.843,audio_features,41MuXM2fF9BmHc0jAbtpUw,spotify:track:41MuXM2fF9BmHc0jAbtpUw,https://api.spotify.com/v1/tracks/41MuXM2fF9BmHc0jAbtpUw,https://api.spotify.com/v1/audio-analysis/41MuXM2fF9BmHc0jAbtpUw,272893,4,Take It Away - Live in Vancouver,spotify:track:41MuXM2fF9BmHc0jAbtpUw,The Used,55VydwMyCuGcavwPuhutPL
183,0.318,0.972,7,-7.053,1,0.114,0.000174,0.354,0.386,0.128,94.88,audio_features,2qayizMpcRblQkcrJAsjaR,spotify:track:2qayizMpcRblQkcrJAsjaR,https://api.spotify.com/v1/tracks/2qayizMpcRblQkcrJAsjaR,https://api.spotify.com/v1/audio-analysis/2qayizMpcRblQkcrJAsjaR,248907,4,Listening - Live in Vancouver,spotify:track:2qayizMpcRblQkcrJAsjaR,The Used,55VydwMyCuGcavwPuhutPL
184,0.342,0.912,2,-6.986,1,0.12,0.000398,0.000337,0.63,0.333,100.141,audio_features,1dqYkCUtXMPYqx8tjwUWjL,spotify:track:1dqYkCUtXMPYqx8tjwUWjL,https://api.spotify.com/v1/tracks/1dqYkCUtXMPYqx8tjwUWjL,https://api.spotify.com/v1/audio-analysis/1dqYkCUtXMPYqx8tjwUWjL,204227,4,I Caught Fire - Live in Vancouver,spotify:track:1dqYkCUtXMPYqx8tjwUWjL,The Used,55VydwMyCuGcavwPuhutPL
185,0.414,0.913,5,-7.21,1,0.0813,0.000392,1.73e-06,0.348,0.479,100.349,audio_features,4H7YFXf2upRh7iJ3FuaSLV,spotify:track:4H7YFXf2upRh7iJ3FuaSLV,https://api.spotify.com/v1/tracks/4H7YFXf2upRh7iJ3FuaSLV,https://api.spotify.com/v1/audio-analysis/4H7YFXf2upRh7iJ3FuaSLV,234333,4,The Taste of Ink - Live in Vancouver,spotify:track:4H7YFXf2upRh7iJ3FuaSLV,The Used,55VydwMyCuGcavwPuhutPL
186,0.31,0.798,5,-7.533,1,0.0433,0.00117,0.000832,0.717,0.412,92.165,audio_features,3YooFRpH2MJKDiSb0uKgpt,spotify:track:3YooFRpH2MJKDiSb0uKgpt,https://api.spotify.com/v1/tracks/3YooFRpH2MJKDiSb0uKgpt,https://api.spotify.com/v1/audio-analysis/3YooFRpH2MJKDiSb0uKgpt,240107,4,All That I've Got - Live in Vancouver,spotify:track:3YooFRpH2MJKDiSb0uKgpt,The Used,55VydwMyCuGcavwPuhutPL
187,0.413,0.895,3,-7.738,1,0.061,0.0013,0.00228,0.954,0.116,111.54,audio_features,4P9o636PS5fHjp5OI5fM5w,spotify:track:4P9o636PS5fHjp5OI5fM5w,https://api.spotify.com/v1/tracks/4P9o636PS5fHjp5OI5fM5w,https://api.spotify.com/v1/audio-analysis/4P9o636PS5fHjp5OI5fM5w,206400,4,Blue and Yellow - Live in Vancouver,spotify:track:4P9o636PS5fHjp5OI5fM5w,The Used,55VydwMyCuGcavwPuhutPL
188,0.196,0.925,7,-7.31,1,0.19,0.000482,0.00349,0.205,0.19,71.303,audio_features,5KvTVszEexSvcyffWe2veA,spotify:track:5KvTVszEexSvcyffWe2veA,https://api.spotify.com/v1/tracks/5KvTVszEexSvcyffWe2veA,https://api.spotify.com/v1/audio-analysis/5KvTVszEexSvcyffWe2veA,291560,4,I'm a Fake - Live in Vancouver,spotify:track:5KvTVszEexSvcyffWe2veA,The Used,55VydwMyCuGcavwPuhutPL
189,0.337,0.714,0,-8.812,1,0.0608,0.000425,0.000251,0.703,0.0973,119.663,audio_features,6k5GlO9D9DZl93x5QWWmjY,spotify:track:6k5GlO9D9DZl93x5QWWmjY,https://api.spotify.com/v1/tracks/6k5GlO9D9DZl93x5QWWmjY,https://api.spotify.com/v1/audio-analysis/6k5GlO9D9DZl93x5QWWmjY,256587,4,Hard to Say - Live in Vancouver,spotify:track:6k5GlO9D9DZl93x5QWWmjY,The Used,55VydwMyCuGcavwPuhutPL
190,0.347,0.971,7,-7.234,1,0.107,0.000736,0.0842,0.778,0.176,109.212,audio_features,5UFnWEmkkJCQo1YJfK65yA,spotify:track:5UFnWEmkkJCQo1YJfK65yA,https://api.spotify.com/v1/tracks/5UFnWEmkkJCQo1YJfK65yA,https://api.spotify.com/v1/audio-analysis/5UFnWEmkkJCQo1YJfK65yA,254173,4,Maybe Memories - Live in Vancouver,spotify:track:5UFnWEmkkJCQo1YJfK65yA,The Used,55VydwMyCuGcavwPuhutPL
