,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.459,0.838,4,-9.636,0,0.0641,0.221,4.97e-06,0.077,0.856,190.141,audio_features,5On1nS5sIGg1YDy62xQGQz,spotify:track:5On1nS5sIGg1YDy62xQGQz,https://api.spotify.com/v1/tracks/5On1nS5sIGg1YDy62xQGQz,https://api.spotify.com/v1/audio-analysis/5On1nS5sIGg1YDy62xQGQz,226000,4,The Vulture,spotify:track:5On1nS5sIGg1YDy62xQGQz,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
220,0.69,0.547,0,-9.01,1,0.227,0.0896,0.0,0.103,0.848,174.832,audio_features,767ZXrndm2nCWSBngN1YqI,spotify:track:767ZXrndm2nCWSBngN1YqI,https://api.spotify.com/v1/tracks/767ZXrndm2nCWSBngN1YqI,https://api.spotify.com/v1/audio-analysis/767ZXrndm2nCWSBngN1YqI,186253,4,Nightmare,spotify:track:767ZXrndm2nCWSBngN1YqI,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
221,0.549,0.467,2,-9.174,1,0.0263,0.623,0.000514,0.111,0.426,111.904,audio_features,20Ip9T6BcAOwNCaa8ctCzZ,spotify:track:20Ip9T6BcAOwNCaa8ctCzZ,https://api.spotify.com/v1/tracks/20Ip9T6BcAOwNCaa8ctCzZ,https://api.spotify.com/v1/audio-analysis/20Ip9T6BcAOwNCaa8ctCzZ,230627,3,Run to Him,spotify:track:20Ip9T6BcAOwNCaa8ctCzZ,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
222,0.665,0.236,4,-14.314,0,0.0299,0.849,0.000256,0.0963,0.234,96.141,audio_features,7LyS6H6zjD1DGAT819oMoB,spotify:track:7LyS6H6zjD1DGAT819oMoB,https://api.spotify.com/v1/tracks/7LyS6H6zjD1DGAT819oMoB,https://api.spotify.com/v1/audio-analysis/7LyS6H6zjD1DGAT819oMoB,220840,4,The Love Thing,spotify:track:7LyS6H6zjD1DGAT819oMoB,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
223,0.524,0.641,0,-7.593,1,0.2,0.042,3.31e-05,0.167,0.603,90.916,audio_features,2tQKA7DAqoVX8ouYgNpHHl,spotify:track:2tQKA7DAqoVX8ouYgNpHHl,https://api.spotify.com/v1/tracks/2tQKA7DAqoVX8ouYgNpHHl,https://api.spotify.com/v1/audio-analysis/2tQKA7DAqoVX8ouYgNpHHl,384680,4,I Got The...,spotify:track:2tQKA7DAqoVX8ouYgNpHHl,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
224,0.536,0.363,4,-13.781,1,0.0269,0.4,0.0,0.181,0.519,137.144,audio_features,3wz92UndPOlSzZSOL7Wvoc,spotify:track:3wz92UndPOlSzZSOL7Wvoc,https://api.spotify.com/v1/tracks/3wz92UndPOlSzZSOL7Wvoc,https://api.spotify.com/v1/audio-analysis/3wz92UndPOlSzZSOL7Wvoc,254173,4,Another Year,spotify:track:3wz92UndPOlSzZSOL7Wvoc,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
225,0.423,0.371,8,-14.333,1,0.0339,0.709,0.0131,0.163,0.377,124.692,audio_features,14G2fkoAz0499DZ8fN93EP,spotify:track:14G2fkoAz0499DZ8fN93EP,https://api.spotify.com/v1/tracks/14G2fkoAz0499DZ8fN93EP,https://api.spotify.com/v1/audio-analysis/14G2fkoAz0499DZ8fN93EP,283933,4,Old Time Song,spotify:track:14G2fkoAz0499DZ8fN93EP,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
226,0.538,0.808,4,-10.67,0,0.0732,0.123,3.13e-05,0.109,0.923,189.251,audio_features,31BOHlhQkr4KwTDHwn5uFe,spotify:track:31BOHlhQkr4KwTDHwn5uFe,https://api.spotify.com/v1/tracks/31BOHlhQkr4KwTDHwn5uFe,https://api.spotify.com/v1/audio-analysis/31BOHlhQkr4KwTDHwn5uFe,224533,4,The Vulture,spotify:track:31BOHlhQkr4KwTDHwn5uFe,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
227,0.644,0.403,9,-15.293,1,0.0473,0.457,0.0,0.0513,0.732,73.196,audio_features,5JvPJZovxmCgFLQfVpyvTf,spotify:track:5JvPJZovxmCgFLQfVpyvTf,https://api.spotify.com/v1/tracks/5JvPJZovxmCgFLQfVpyvTf,https://api.spotify.com/v1/audio-analysis/5JvPJZovxmCgFLQfVpyvTf,243400,4,Dreamer,spotify:track:5JvPJZovxmCgFLQfVpyvTf,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
228,0.762,0.551,5,-12.881,1,0.08,0.417,0.00196,0.091,0.933,95.084,audio_features,57kkHeDSvlZyxdsh5f8U1x,spotify:track:57kkHeDSvlZyxdsh5f8U1x,https://api.spotify.com/v1/tracks/57kkHeDSvlZyxdsh5f8U1x,https://api.spotify.com/v1/audio-analysis/57kkHeDSvlZyxdsh5f8U1x,231960,4,Sadie and the Devil,spotify:track:57kkHeDSvlZyxdsh5f8U1x,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
229,0.787,0.399,4,-13.728,1,0.0878,0.105,7.6e-06,0.0943,0.748,89.809,audio_features,5M88mcLN1k7gItDcaFaxLa,spotify:track:5M88mcLN1k7gItDcaFaxLa,https://api.spotify.com/v1/tracks/5M88mcLN1k7gItDcaFaxLa,https://api.spotify.com/v1/audio-analysis/5M88mcLN1k7gItDcaFaxLa,221707,4,Turn on Your Love,spotify:track:5M88mcLN1k7gItDcaFaxLa,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
230,0.245,0.152,0,-18.681,1,0.0311,0.581,3.85e-06,0.0611,0.201,85.51,audio_features,1vyJRlzeuHK1YauSAwGmyo,spotify:track:1vyJRlzeuHK1YauSAwGmyo,https://api.spotify.com/v1/tracks/1vyJRlzeuHK1YauSAwGmyo,https://api.spotify.com/v1/audio-analysis/1vyJRlzeuHK1YauSAwGmyo,359160,3,Remember My Song,spotify:track:1vyJRlzeuHK1YauSAwGmyo,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
231,0.746,0.78,0,-10.521,1,0.0662,0.319,0.000408,0.0482,0.895,113.833,audio_features,011IzFkQzXmOJCB39BKVjY,spotify:track:011IzFkQzXmOJCB39BKVjY,https://api.spotify.com/v1/tracks/011IzFkQzXmOJCB39BKVjY,https://api.spotify.com/v1/audio-analysis/011IzFkQzXmOJCB39BKVjY,178573,4,Love-A-Love-A-Love-A-Love-A-Love,spotify:track:011IzFkQzXmOJCB39BKVjY,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
232,0.416,0.675,7,-9.973,1,0.0601,0.329,0.000481,0.0458,0.863,98.976,audio_features,3qjibD5tAMj4iHwIZWumri,spotify:track:3qjibD5tAMj4iHwIZWumri,https://api.spotify.com/v1/tracks/3qjibD5tAMj4iHwIZWumri,https://api.spotify.com/v1/audio-analysis/3qjibD5tAMj4iHwIZWumri,272267,4,You Hurt Me,spotify:track:3qjibD5tAMj4iHwIZWumri,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
233,0.688,0.571,0,-7.312,0,0.0369,0.335,6.37e-05,0.0987,0.729,91.43,audio_features,5yIedMWjWmeooDaKLICaBd,spotify:track:5yIedMWjWmeooDaKLICaBd,https://api.spotify.com/v1/tracks/5yIedMWjWmeooDaKLICaBd,https://api.spotify.com/v1/audio-analysis/5yIedMWjWmeooDaKLICaBd,261693,4,Doctor Doctor,spotify:track:5yIedMWjWmeooDaKLICaBd,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
234,0.659,0.525,0,-11.932,1,0.112,0.278,1.96e-05,0.0987,0.591,94.17,audio_features,50QbuOWQcSyJWl7BfeP1zd,spotify:track:50QbuOWQcSyJWl7BfeP1zd,https://api.spotify.com/v1/tracks/50QbuOWQcSyJWl7BfeP1zd,https://api.spotify.com/v1/audio-analysis/50QbuOWQcSyJWl7BfeP1zd,242733,4,Second Time Around,spotify:track:50QbuOWQcSyJWl7BfeP1zd,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
235,0.574,0.58,0,-12.376,1,0.063,0.511,0.00671,0.302,0.829,195.829,audio_features,1586IUkbMkZfEH4J5ecQdk,spotify:track:1586IUkbMkZfEH4J5ecQdk,https://api.spotify.com/v1/tracks/1586IUkbMkZfEH4J5ecQdk,https://api.spotify.com/v1/audio-analysis/1586IUkbMkZfEH4J5ecQdk,225440,4,Would You Dance?,spotify:track:1586IUkbMkZfEH4J5ecQdk,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
236,0.669,0.494,2,-11.253,1,0.0487,0.609,1.2e-06,0.068,0.76,139.456,audio_features,28jDdm97Yf5YaL5Jq0M4pv,spotify:track:28jDdm97Yf5YaL5Jq0M4pv,https://api.spotify.com/v1/tracks/28jDdm97Yf5YaL5Jq0M4pv,https://api.spotify.com/v1/audio-analysis/28jDdm97Yf5YaL5Jq0M4pv,350800,4,Supaluvva,spotify:track:28jDdm97Yf5YaL5Jq0M4pv,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
237,0.524,0.263,10,-14.788,1,0.0328,0.766,0.0,0.0816,0.438,141.57,audio_features,1R9zMVwsFqnKnuYZrnZob3,spotify:track:1R9zMVwsFqnKnuYZrnZob3,https://api.spotify.com/v1/tracks/1R9zMVwsFqnKnuYZrnZob3,https://api.spotify.com/v1/audio-analysis/1R9zMVwsFqnKnuYZrnZob3,262800,4,Staride to Nowhere,spotify:track:1R9zMVwsFqnKnuYZrnZob3,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
238,0.558,0.589,7,-10.541,1,0.0411,0.222,7.63e-06,0.238,0.855,168.811,audio_features,0aGTqwsuvVg5pztegpOc7j,spotify:track:0aGTqwsuvVg5pztegpOc7j,https://api.spotify.com/v1/tracks/0aGTqwsuvVg5pztegpOc7j,https://api.spotify.com/v1/audio-analysis/0aGTqwsuvVg5pztegpOc7j,210933,4,You've Done Something to My Heart,spotify:track:0aGTqwsuvVg5pztegpOc7j,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
239,0.675,0.335,1,-12.591,1,0.0308,0.574,0.064,0.12,0.723,127.537,audio_features,49mJWMhvpbhhuyFR0WZYIC,spotify:track:49mJWMhvpbhhuyFR0WZYIC,https://api.spotify.com/v1/tracks/49mJWMhvpbhhuyFR0WZYIC,https://api.spotify.com/v1/audio-analysis/49mJWMhvpbhhuyFR0WZYIC,271627,4,Sally Came to Stay,spotify:track:49mJWMhvpbhhuyFR0WZYIC,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
240,0.723,0.657,0,-10.839,1,0.0302,0.149,6.48e-05,0.117,0.961,130.342,audio_features,38kRs9beBRJdfg1gQNCZUA,spotify:track:38kRs9beBRJdfg1gQNCZUA,https://api.spotify.com/v1/tracks/38kRs9beBRJdfg1gQNCZUA,https://api.spotify.com/v1/audio-analysis/38kRs9beBRJdfg1gQNCZUA,214173,4,La-De-Da-De-Da (Lost Without Your Love),spotify:track:38kRs9beBRJdfg1gQNCZUA,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
241,0.745,0.601,9,-10.735,1,0.0571,0.731,0.0,0.133,0.587,120.344,audio_features,7otuj48N7WVwees6jjEzjQ,spotify:track:7otuj48N7WVwees6jjEzjQ,https://api.spotify.com/v1/tracks/7otuj48N7WVwees6jjEzjQ,https://api.spotify.com/v1/audio-analysis/7otuj48N7WVwees6jjEzjQ,193693,4,Too Late,spotify:track:7otuj48N7WVwees6jjEzjQ,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
242,0.487,0.182,2,-14.971,1,0.0301,0.59,0.000967,0.106,0.26,92.141,audio_features,5ynftPYCnToT1wAXkzUyuF,spotify:track:5ynftPYCnToT1wAXkzUyuF,https://api.spotify.com/v1/tracks/5ynftPYCnToT1wAXkzUyuF,https://api.spotify.com/v1/audio-analysis/5ynftPYCnToT1wAXkzUyuF,181453,4,Make My Day,spotify:track:5ynftPYCnToT1wAXkzUyuF,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
243,0.365,0.594,2,-10.772,1,0.0396,0.22,0.0,0.101,0.691,188.321,audio_features,41I8bwpC8cnTwpKsu0q3vE,spotify:track:41I8bwpC8cnTwpKsu0q3vE,https://api.spotify.com/v1/tracks/41I8bwpC8cnTwpKsu0q3vE,https://api.spotify.com/v1/audio-analysis/41I8bwpC8cnTwpKsu0q3vE,222747,4,A Little More Line,spotify:track:41I8bwpC8cnTwpKsu0q3vE,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
244,0.686,0.263,2,-15.292,1,0.0479,0.784,0.000266,0.118,0.418,113.868,audio_features,0WAGbT5UjA3dJYdhcgoVtI,spotify:track:0WAGbT5UjA3dJYdhcgoVtI,https://api.spotify.com/v1/tracks/0WAGbT5UjA3dJYdhcgoVtI,https://api.spotify.com/v1/audio-analysis/0WAGbT5UjA3dJYdhcgoVtI,191307,4,I Don't Know What's Happened to the Kids Today,spotify:track:0WAGbT5UjA3dJYdhcgoVtI,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
245,0.464,0.209,7,-12.613,1,0.0326,0.781,0.0,0.147,0.358,94.424,audio_features,1GJkozQPj4zTa0LUhrQppK,spotify:track:1GJkozQPj4zTa0LUhrQppK,https://api.spotify.com/v1/tracks/1GJkozQPj4zTa0LUhrQppK,https://api.spotify.com/v1/audio-analysis/1GJkozQPj4zTa0LUhrQppK,232227,4,There's Nothing in the World Like Love,spotify:track:1GJkozQPj4zTa0LUhrQppK,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
246,0.592,0.492,5,-13.399,0,0.0717,0.462,0.000823,0.115,0.65,93.415,audio_features,179cfih6hy2NjBCz2iMLkL,spotify:track:179cfih6hy2NjBCz2iMLkL,https://api.spotify.com/v1/tracks/179cfih6hy2NjBCz2iMLkL,https://api.spotify.com/v1/audio-analysis/179cfih6hy2NjBCz2iMLkL,122493,4,Not so Long Ago,spotify:track:179cfih6hy2NjBCz2iMLkL,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
247,0.741,0.222,4,-17.237,0,0.2,0.957,1.49e-05,0.1,0.54,85.03,audio_features,77AkCI7VXCUDF2YoakOFxJ,spotify:track:77AkCI7VXCUDF2YoakOFxJ,https://api.spotify.com/v1/tracks/77AkCI7VXCUDF2YoakOFxJ,https://api.spotify.com/v1/audio-analysis/77AkCI7VXCUDF2YoakOFxJ,83133,3,When I'm on My Own You Are on My Mind,spotify:track:77AkCI7VXCUDF2YoakOFxJ,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
248,0.648,0.531,4,-11.176,1,0.069,0.384,0.0,0.114,0.905,122.511,audio_features,6purM0CRPREnOCmoKxGz0N,spotify:track:6purM0CRPREnOCmoKxGz0N,https://api.spotify.com/v1/tracks/6purM0CRPREnOCmoKxGz0N,https://api.spotify.com/v1/audio-analysis/6purM0CRPREnOCmoKxGz0N,180413,4,Thank Your Lucky Star,spotify:track:6purM0CRPREnOCmoKxGz0N,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
249,0.567,0.175,2,-17.387,0,0.0479,0.971,4.32e-06,0.103,0.246,136.705,audio_features,3Y6LY9k5ZpVfqcWFh1I4WS,spotify:track:3Y6LY9k5ZpVfqcWFh1I4WS,https://api.spotify.com/v1/tracks/3Y6LY9k5ZpVfqcWFh1I4WS,https://api.spotify.com/v1/audio-analysis/3Y6LY9k5ZpVfqcWFh1I4WS,98440,4,Bless the Telephone,spotify:track:3Y6LY9k5ZpVfqcWFh1I4WS,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
250,0.475,0.427,7,-10.37,1,0.0796,0.717,0.00111,0.0886,0.737,193.367,audio_features,0dzOMhaDPGxJLTAGAek6ox,spotify:track:0dzOMhaDPGxJLTAGAek6ox,https://api.spotify.com/v1/tracks/0dzOMhaDPGxJLTAGAek6ox,https://api.spotify.com/v1/audio-analysis/0dzOMhaDPGxJLTAGAek6ox,180387,3,Get to the Country,spotify:track:0dzOMhaDPGxJLTAGAek6ox,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
251,0.374,0.46,6,-13.372,0,0.0344,0.847,0.923,0.122,0.556,122.874,audio_features,6P3nAkgDDRNtBK0OHd2aSd,spotify:track:6P3nAkgDDRNtBK0OHd2aSd,https://api.spotify.com/v1/tracks/6P3nAkgDDRNtBK0OHd2aSd,https://api.spotify.com/v1/audio-analysis/6P3nAkgDDRNtBK0OHd2aSd,243933,4,Cannock Chase,spotify:track:6P3nAkgDDRNtBK0OHd2aSd,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
252,0.383,0.499,3,-16.254,1,0.0366,0.866,0.0343,0.141,0.446,105.917,audio_features,5EZeTeLcxBrEGzhTXxINMt,spotify:track:5EZeTeLcxBrEGzhTXxINMt,https://api.spotify.com/v1/tracks/5EZeTeLcxBrEGzhTXxINMt,https://api.spotify.com/v1/audio-analysis/5EZeTeLcxBrEGzhTXxINMt,303427,3,Blue Lady,spotify:track:5EZeTeLcxBrEGzhTXxINMt,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
253,0.508,0.432,7,-14.076,1,0.0275,0.719,0.154,0.0764,0.351,99.956,audio_features,3wZHPPlCOiFuF2cxCT8Skv,spotify:track:3wZHPPlCOiFuF2cxCT8Skv,https://api.spotify.com/v1/tracks/3wZHPPlCOiFuF2cxCT8Skv,https://api.spotify.com/v1/audio-analysis/3wZHPPlCOiFuF2cxCT8Skv,179467,4,Crying Laughing Loving Lying,spotify:track:3wZHPPlCOiFuF2cxCT8Skv,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
254,0.643,0.379,11,-11.952,0,0.0369,0.718,0.272,0.0314,0.665,148.118,audio_features,0F8wrsBbl9h3sManMNnigF,spotify:track:0F8wrsBbl9h3sManMNnigF,https://api.spotify.com/v1/tracks/0F8wrsBbl9h3sManMNnigF,https://api.spotify.com/v1/audio-analysis/0F8wrsBbl9h3sManMNnigF,233760,4,It Must Be Love,spotify:track:0F8wrsBbl9h3sManMNnigF,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
255,0.413,0.332,0,-12.821,1,0.0306,0.807,9.24e-05,0.107,0.254,93.804,audio_features,7txXVm7NpxneRw3RIgvNlt,spotify:track:7txXVm7NpxneRw3RIgvNlt,https://api.spotify.com/v1/tracks/7txXVm7NpxneRw3RIgvNlt,https://api.spotify.com/v1/audio-analysis/7txXVm7NpxneRw3RIgvNlt,281093,4,My Song,spotify:track:7txXVm7NpxneRw3RIgvNlt,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
256,0.472,0.569,9,-10.583,1,0.0492,0.36,9.29e-05,0.0943,0.752,168.301,audio_features,19Elp6YlVMot2JdElgqhG7,spotify:track:19Elp6YlVMot2JdElgqhG7,https://api.spotify.com/v1/tracks/19Elp6YlVMot2JdElgqhG7,https://api.spotify.com/v1/audio-analysis/19Elp6YlVMot2JdElgqhG7,213093,4,Watch Me,spotify:track:19Elp6YlVMot2JdElgqhG7,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
257,0.59,0.391,9,-11.258,0,0.0946,0.821,0.000831,0.13,0.22,113.24,audio_features,2tEERlewMsFkdNHg034f8m,spotify:track:2tEERlewMsFkdNHg034f8m,https://api.spotify.com/v1/tracks/2tEERlewMsFkdNHg034f8m,https://api.spotify.com/v1/audio-analysis/2tEERlewMsFkdNHg034f8m,176813,4,Somesay,spotify:track:2tEERlewMsFkdNHg034f8m,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
258,0.334,0.502,6,-9.125,1,0.0321,0.399,1.47e-06,0.126,0.415,109.07,audio_features,0W65crcHbUatY03trqShre,spotify:track:0W65crcHbUatY03trqShre,https://api.spotify.com/v1/tracks/0W65crcHbUatY03trqShre,https://api.spotify.com/v1/audio-analysis/0W65crcHbUatY03trqShre,394147,4,Children of Children,spotify:track:0W65crcHbUatY03trqShre,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
259,0.798,0.48,5,-10.534,1,0.0377,0.646,0.00751,0.0925,0.832,101.623,audio_features,5uNAQW2eLIfGP2yKa0Kd11,spotify:track:5uNAQW2eLIfGP2yKa0Kd11,https://api.spotify.com/v1/tracks/5uNAQW2eLIfGP2yKa0Kd11,https://api.spotify.com/v1/audio-analysis/5uNAQW2eLIfGP2yKa0Kd11,246453,4,Entertainment Value,spotify:track:5uNAQW2eLIfGP2yKa0Kd11,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
260,0.661,0.129,4,-13.822,1,0.0467,0.921,0.0,0.107,0.445,78.202,audio_features,1RqAznesNLaR7F8uqmMMWo,spotify:track:1RqAznesNLaR7F8uqmMMWo,https://api.spotify.com/v1/tracks/1RqAznesNLaR7F8uqmMMWo,https://api.spotify.com/v1/audio-analysis/1RqAznesNLaR7F8uqmMMWo,119680,4,Prayer,spotify:track:1RqAznesNLaR7F8uqmMMWo,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
261,0.354,0.474,5,-9.496,1,0.0438,0.18,1.3e-05,0.0843,0.708,149.85,audio_features,3HDr8eluLANEfi1nnPtz83,spotify:track:3HDr8eluLANEfi1nnPtz83,https://api.spotify.com/v1/tracks/3HDr8eluLANEfi1nnPtz83,https://api.spotify.com/v1/audio-analysis/3HDr8eluLANEfi1nnPtz83,578293,4,Let's Pretend,spotify:track:3HDr8eluLANEfi1nnPtz83,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
262,0.373,0.328,0,-10.784,1,0.0351,0.576,0.0,0.158,0.187,48.019,audio_features,104gKrMZ8u0F7bmybFwIwT,spotify:track:104gKrMZ8u0F7bmybFwIwT,https://api.spotify.com/v1/tracks/104gKrMZ8u0F7bmybFwIwT,https://api.spotify.com/v1/audio-analysis/104gKrMZ8u0F7bmybFwIwT,252267,4,If You Have Faith,spotify:track:104gKrMZ8u0F7bmybFwIwT,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
263,0.372,0.207,1,-14.49,1,0.0457,0.868,6.28e-06,0.689,0.257,88.784,audio_features,5c81mGF2tuSRZmykxpbJQG,spotify:track:5c81mGF2tuSRZmykxpbJQG,https://api.spotify.com/v1/tracks/5c81mGF2tuSRZmykxpbJQG,https://api.spotify.com/v1/audio-analysis/5c81mGF2tuSRZmykxpbJQG,307000,4,Sparrow in the Storm,spotify:track:5c81mGF2tuSRZmykxpbJQG,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
264,0.378,0.1,4,-17.454,1,0.035,0.908,0.000211,0.109,0.366,172.217,audio_features,0kOjCL1f2CjtjrJ2WSTJpw,spotify:track:0kOjCL1f2CjtjrJ2WSTJpw,https://api.spotify.com/v1/tracks/0kOjCL1f2CjtjrJ2WSTJpw,https://api.spotify.com/v1/audio-analysis/0kOjCL1f2CjtjrJ2WSTJpw,217787,3,Why Isn't Love Enough?,spotify:track:0kOjCL1f2CjtjrJ2WSTJpw,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
265,0.657,0.602,9,-7.982,1,0.0377,0.192,0.0154,0.13,0.785,109.267,audio_features,4KFkHlU64sy9Lso00GYSCa,spotify:track:4KFkHlU64sy9Lso00GYSCa,https://api.spotify.com/v1/tracks/4KFkHlU64sy9Lso00GYSCa,https://api.spotify.com/v1/audio-analysis/4KFkHlU64sy9Lso00GYSCa,182240,4,Don't Stop It Now - 2011 Remastered Version,spotify:track:4KFkHlU64sy9Lso00GYSCa,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
266,0.523,0.64,0,-7.593,1,0.203,0.0419,3.35e-05,0.167,0.605,90.824,audio_features,4E0vSjHfGdO476vRPtqRv9,spotify:track:4E0vSjHfGdO476vRPtqRv9,https://api.spotify.com/v1/tracks/4E0vSjHfGdO476vRPtqRv9,https://api.spotify.com/v1/audio-analysis/4E0vSjHfGdO476vRPtqRv9,384680,4,I Got The...,spotify:track:4E0vSjHfGdO476vRPtqRv9,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
267,0.626,0.766,7,-4.021,0,0.249,0.274,1.69e-05,0.0775,0.932,201.775,audio_features,6pUIfLLnk48gXGOduGQ6Wo,spotify:track:6pUIfLLnk48gXGOduGQ6Wo,https://api.spotify.com/v1/tracks/6pUIfLLnk48gXGOduGQ6Wo,https://api.spotify.com/v1/audio-analysis/6pUIfLLnk48gXGOduGQ6Wo,235480,4,Keep This Fire Burning,spotify:track:6pUIfLLnk48gXGOduGQ6Wo,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
268,0.614,0.918,4,-7.318,1,0.0347,0.172,0.00672,0.287,0.769,104.876,audio_features,0jyHTU2m3xx5QrmROViVdZ,spotify:track:0jyHTU2m3xx5QrmROViVdZ,https://api.spotify.com/v1/tracks/0jyHTU2m3xx5QrmROViVdZ,https://api.spotify.com/v1/audio-analysis/0jyHTU2m3xx5QrmROViVdZ,257640,4,The Right Thing,spotify:track:0jyHTU2m3xx5QrmROViVdZ,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
269,0.792,0.797,6,-7.277,0,0.0554,0.102,0.0,0.333,0.9,96.555,audio_features,4WkgmYDYFMzJBauTCMs9rN,spotify:track:4WkgmYDYFMzJBauTCMs9rN,https://api.spotify.com/v1/tracks/4WkgmYDYFMzJBauTCMs9rN,https://api.spotify.com/v1/audio-analysis/4WkgmYDYFMzJBauTCMs9rN,235813,4,Just a Step from Heaven - Radio Mix,spotify:track:4WkgmYDYFMzJBauTCMs9rN,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
270,0.645,0.801,11,-9.797,1,0.0394,0.0138,8.21e-05,0.0437,0.568,123.029,audio_features,3eScPwxobJh2PsNYSmRwzT,spotify:track:3eScPwxobJh2PsNYSmRwzT,https://api.spotify.com/v1/tracks/3eScPwxobJh2PsNYSmRwzT,https://api.spotify.com/v1/audio-analysis/3eScPwxobJh2PsNYSmRwzT,289000,4,The Beginning - Single Remix,spotify:track:3eScPwxobJh2PsNYSmRwzT,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
271,0.549,0.897,6,-8.912,1,0.0472,0.147,1.76e-06,0.243,0.932,104.059,audio_features,6zQWBVi1iThxvPjUOficIg,spotify:track:6zQWBVi1iThxvPjUOficIg,https://api.spotify.com/v1/tracks/6zQWBVi1iThxvPjUOficIg,https://api.spotify.com/v1/audio-analysis/6zQWBVi1iThxvPjUOficIg,216440,4,Set Me Free,spotify:track:6zQWBVi1iThxvPjUOficIg,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
272,0.53,0.344,9,-9.299,1,0.0575,0.503,0.00107,0.128,0.328,92.537,audio_features,3EWgCeLn24Cx4lVX18RhuL,spotify:track:3EWgCeLn24Cx4lVX18RhuL,https://api.spotify.com/v1/tracks/3EWgCeLn24Cx4lVX18RhuL,https://api.spotify.com/v1/audio-analysis/3EWgCeLn24Cx4lVX18RhuL,234800,4,Keep It Part 2 (Inferiority Part 1),spotify:track:3EWgCeLn24Cx4lVX18RhuL,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
273,0.694,0.495,7,-6.429,1,0.058,0.0534,0.0,0.106,0.333,128.007,audio_features,2L3NJGcXW9iB9V10WHJGH0,spotify:track:2L3NJGcXW9iB9V10WHJGH0,https://api.spotify.com/v1/tracks/2L3NJGcXW9iB9V10WHJGH0,https://api.spotify.com/v1/audio-analysis/2L3NJGcXW9iB9V10WHJGH0,200533,4,The Weakness In Me,spotify:track:2L3NJGcXW9iB9V10WHJGH0,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
