,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
220,0.266,0.979,2,-5.904,1,0.134,9.58e-05,0.00062,0.793,0.0866,114.653,audio_features,744DXUQorqDw1S5cywaXvm,spotify:track:744DXUQorqDw1S5cywaXvm,https://api.spotify.com/v1/tracks/744DXUQorqDw1S5cywaXvm,https://api.spotify.com/v1/audio-analysis/744DXUQorqDw1S5cywaXvm,218667,4,Carousel - Live/1999,spotify:track:744DXUQorqDw1S5cywaXvm,blink-182,6FBDaR13swtiWwGhX1WQsP
221,0.38,0.954,0,-4.701,1,0.109,0.000833,2.71e-05,0.68,0.396,155.626,audio_features,3zlJbtdnc2lKNMHgCoMh3q,spotify:track:3zlJbtdnc2lKNMHgCoMh3q,https://api.spotify.com/v1/tracks/3zlJbtdnc2lKNMHgCoMh3q,https://api.spotify.com/v1/audio-analysis/3zlJbtdnc2lKNMHgCoMh3q,215600,4,All The Small Things - Live/1999,spotify:track:3zlJbtdnc2lKNMHgCoMh3q,blink-182,6FBDaR13swtiWwGhX1WQsP
222,0.373,0.971,9,-4.039,1,0.0574,0.000198,2.44e-05,0.783,0.434,115.601,audio_features,2cf9GVuaPNQaBQxhRtnCEP,spotify:track:2cf9GVuaPNQaBQxhRtnCEP,https://api.spotify.com/v1/tracks/2cf9GVuaPNQaBQxhRtnCEP,https://api.spotify.com/v1/audio-analysis/2cf9GVuaPNQaBQxhRtnCEP,219933,4,Mutt - Live/1999,spotify:track:2cf9GVuaPNQaBQxhRtnCEP,blink-182,6FBDaR13swtiWwGhX1WQsP
223,0.432,0.806,7,-7.317,1,0.041,0.00048,0.0726,0.36,0.103,107.615,audio_features,5TjKxvY3X0gfehBQnI4Qz9,spotify:track:5TjKxvY3X0gfehBQnI4Qz9,https://api.spotify.com/v1/tracks/5TjKxvY3X0gfehBQnI4Qz9,https://api.spotify.com/v1/audio-analysis/5TjKxvY3X0gfehBQnI4Qz9,60200,4,The Country Song - Live/1999,spotify:track:5TjKxvY3X0gfehBQnI4Qz9,blink-182,6FBDaR13swtiWwGhX1WQsP
224,0.343,0.995,0,-4.05,1,0.192,5.83e-05,9.68e-06,0.982,0.0642,125.177,audio_features,6RdOHWeSdDyLjkOPjM4LLj,spotify:track:6RdOHWeSdDyLjkOPjM4LLj,https://api.spotify.com/v1/tracks/6RdOHWeSdDyLjkOPjM4LLj,https://api.spotify.com/v1/audio-analysis/6RdOHWeSdDyLjkOPjM4LLj,185907,4,Dammit - Live/1999,spotify:track:6RdOHWeSdDyLjkOPjM4LLj,blink-182,6FBDaR13swtiWwGhX1WQsP
225,0.218,0.921,7,-4.414,1,0.0602,0.00133,7.66e-06,0.0777,0.612,196.291,audio_features,1PRknVhZ6BsVX61MPrrVsV,spotify:track:1PRknVhZ6BsVX61MPrrVsV,https://api.spotify.com/v1/tracks/1PRknVhZ6BsVX61MPrrVsV,https://api.spotify.com/v1/audio-analysis/1PRknVhZ6BsVX61MPrrVsV,166733,4,Man Overboard,spotify:track:1PRknVhZ6BsVX61MPrrVsV,blink-182,6FBDaR13swtiWwGhX1WQsP
226,0.665,0.368,11,-15.939,1,0.946,0.458,0.0,0.788,0.335,136.325,audio_features,2tjjDaIl6bcsjMIpAUE3lB,spotify:track:2tjjDaIl6bcsjMIpAUE3lB,https://api.spotify.com/v1/tracks/2tjjDaIl6bcsjMIpAUE3lB,https://api.spotify.com/v1/audio-analysis/2tjjDaIl6bcsjMIpAUE3lB,640827,4,Shut Up And Play A Song - Live,spotify:track:2tjjDaIl6bcsjMIpAUE3lB,blink-182,6FBDaR13swtiWwGhX1WQsP
227,0.451,0.937,4,-5.524,1,0.0952,0.00244,0.000112,0.148,0.591,100.601,audio_features,5SlKhaPcdIfSjpoM2QtM4C,spotify:track:5SlKhaPcdIfSjpoM2QtM4C,https://api.spotify.com/v1/tracks/5SlKhaPcdIfSjpoM2QtM4C,https://api.spotify.com/v1/audio-analysis/5SlKhaPcdIfSjpoM2QtM4C,143893,4,Dumpweed,spotify:track:5SlKhaPcdIfSjpoM2QtM4C,blink-182,6FBDaR13swtiWwGhX1WQsP
228,0.343,0.94,9,-7.094,1,0.0907,0.00862,4.6e-06,0.304,0.243,145.513,audio_features,1IAeSajljaXAkLZKXBZnE8,spotify:track:1IAeSajljaXAkLZKXBZnE8,https://api.spotify.com/v1/tracks/1IAeSajljaXAkLZKXBZnE8,https://api.spotify.com/v1/audio-analysis/1IAeSajljaXAkLZKXBZnE8,143573,4,Don't Leave Me,spotify:track:1IAeSajljaXAkLZKXBZnE8,blink-182,6FBDaR13swtiWwGhX1WQsP
229,0.47,0.915,11,-6.787,1,0.1,0.000954,7.58e-06,0.35,0.69,107.569,audio_features,3nqm3DdVskqbHhmb8S8hMd,spotify:track:3nqm3DdVskqbHhmb8S8hMd,https://api.spotify.com/v1/tracks/3nqm3DdVskqbHhmb8S8hMd,https://api.spotify.com/v1/audio-analysis/3nqm3DdVskqbHhmb8S8hMd,193000,4,Aliens Exist,spotify:track:3nqm3DdVskqbHhmb8S8hMd,blink-182,6FBDaR13swtiWwGhX1WQsP
230,0.532,0.753,11,-6.481,1,0.0322,0.0105,0.0,0.389,0.575,104.522,audio_features,4TofVhKSYwFXRtbYo5M3h4,spotify:track:4TofVhKSYwFXRtbYo5M3h4,https://api.spotify.com/v1/tracks/4TofVhKSYwFXRtbYo5M3h4,https://api.spotify.com/v1/audio-analysis/4TofVhKSYwFXRtbYo5M3h4,179333,4,Going Away To College,spotify:track:4TofVhKSYwFXRtbYo5M3h4,blink-182,6FBDaR13swtiWwGhX1WQsP
231,0.391,0.951,6,-7.419,1,0.0692,0.0126,0.000378,0.0878,0.468,157.66,audio_features,4LJhJ6DQS7NwE7UKtvcM52,spotify:track:4LJhJ6DQS7NwE7UKtvcM52,https://api.spotify.com/v1/tracks/4LJhJ6DQS7NwE7UKtvcM52,https://api.spotify.com/v1/audio-analysis/4LJhJ6DQS7NwE7UKtvcM52,148360,4,What's My Age Again?,spotify:track:4LJhJ6DQS7NwE7UKtvcM52,blink-182,6FBDaR13swtiWwGhX1WQsP
232,0.314,0.894,2,-5.712,1,0.0455,0.000753,0.0,0.308,0.687,111.439,audio_features,0nGBoXoR5o9srQlP0BAZ1Y,spotify:track:0nGBoXoR5o9srQlP0BAZ1Y,https://api.spotify.com/v1/tracks/0nGBoXoR5o9srQlP0BAZ1Y,https://api.spotify.com/v1/audio-analysis/0nGBoXoR5o9srQlP0BAZ1Y,165373,4,Dysentery Gary,spotify:track:0nGBoXoR5o9srQlP0BAZ1Y,blink-182,6FBDaR13swtiWwGhX1WQsP
233,0.52,0.775,0,-5.803,1,0.0348,0.034,0.0,0.364,0.382,136.028,audio_features,6xpDh0dXrkVp0Po1qrHUd8,spotify:track:6xpDh0dXrkVp0Po1qrHUd8,https://api.spotify.com/v1/tracks/6xpDh0dXrkVp0Po1qrHUd8,https://api.spotify.com/v1/audio-analysis/6xpDh0dXrkVp0Po1qrHUd8,249627,4,Adam's Song,spotify:track:6xpDh0dXrkVp0Po1qrHUd8,blink-182,6FBDaR13swtiWwGhX1WQsP
234,0.434,0.897,0,-4.918,1,0.0488,0.0103,0.0,0.612,0.684,148.726,audio_features,2m1hi0nfMR9vdGC8UcrnwU,spotify:track:2m1hi0nfMR9vdGC8UcrnwU,https://api.spotify.com/v1/tracks/2m1hi0nfMR9vdGC8UcrnwU,https://api.spotify.com/v1/audio-analysis/2m1hi0nfMR9vdGC8UcrnwU,167067,4,All The Small Things,spotify:track:2m1hi0nfMR9vdGC8UcrnwU,blink-182,6FBDaR13swtiWwGhX1WQsP
235,0.343,0.939,11,-4.102,1,0.112,0.0958,0.0,0.381,0.903,116.469,audio_features,3AOWD3Tiswm4tIvg3aQVKu,spotify:track:3AOWD3Tiswm4tIvg3aQVKu,https://api.spotify.com/v1/tracks/3AOWD3Tiswm4tIvg3aQVKu,https://api.spotify.com/v1/audio-analysis/3AOWD3Tiswm4tIvg3aQVKu,138027,4,The Party Song,spotify:track:3AOWD3Tiswm4tIvg3aQVKu,blink-182,6FBDaR13swtiWwGhX1WQsP
236,0.574,0.929,9,-3.992,1,0.0468,0.0109,3.45e-06,0.353,0.764,105.709,audio_features,3Q0yxw9mdycjnuORDvY5E6,spotify:track:3Q0yxw9mdycjnuORDvY5E6,https://api.spotify.com/v1/tracks/3Q0yxw9mdycjnuORDvY5E6,https://api.spotify.com/v1/audio-analysis/3Q0yxw9mdycjnuORDvY5E6,203440,4,Mutt,spotify:track:3Q0yxw9mdycjnuORDvY5E6,blink-182,6FBDaR13swtiWwGhX1WQsP
237,0.4,0.937,0,-3.892,1,0.0337,0.00029,0.0,0.0742,0.825,114.233,audio_features,0GvaNolz2vhHikR26yRLmv,spotify:track:0GvaNolz2vhHikR26yRLmv,https://api.spotify.com/v1/tracks/0GvaNolz2vhHikR26yRLmv,https://api.spotify.com/v1/audio-analysis/0GvaNolz2vhHikR26yRLmv,170400,4,Wendy Clear,spotify:track:0GvaNolz2vhHikR26yRLmv,blink-182,6FBDaR13swtiWwGhX1WQsP
238,0.249,0.911,11,-5.119,1,0.15,0.0011,1.36e-06,0.0993,0.633,100.739,audio_features,0k4jXQdPD1NkxQutE3IB1C,spotify:track:0k4jXQdPD1NkxQutE3IB1C,https://api.spotify.com/v1/tracks/0k4jXQdPD1NkxQutE3IB1C,https://api.spotify.com/v1/audio-analysis/0k4jXQdPD1NkxQutE3IB1C,217333,4,Anthem,spotify:track:0k4jXQdPD1NkxQutE3IB1C,blink-182,6FBDaR13swtiWwGhX1WQsP
