,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.873,0.547,5,-6.136,1,0.0379,0.202,0.000131,0.0771,0.735,119.952,audio_features,2tD9dya6d7LasnTnqAewkE,spotify:track:2tD9dya6d7LasnTnqAewkE,https://api.spotify.com/v1/tracks/2tD9dya6d7LasnTnqAewkE,https://api.spotify.com/v1/audio-analysis/2tD9dya6d7LasnTnqAewkE,223213,4,Whatever,spotify:track:2tD9dya6d7LasnTnqAewkE,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
164,0.494,0.916,10,-3.122,0,0.042,0.0162,0.038,0.0689,0.449,90.012,audio_features,07ulUcPBk32xgyim8UuCj7,spotify:track:07ulUcPBk32xgyim8UuCj7,https://api.spotify.com/v1/tracks/07ulUcPBk32xgyim8UuCj7,https://api.spotify.com/v1/audio-analysis/07ulUcPBk32xgyim8UuCj7,285880,4,Angry Angel,spotify:track:07ulUcPBk32xgyim8UuCj7,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
165,0.408,0.445,0,-7.595,1,0.0333,0.939,9.17e-05,0.0848,0.244,131.015,audio_features,7dhmuvcCB6xF0Bn3DAvxdx,spotify:track:7dhmuvcCB6xF0Bn3DAvxdx,https://api.spotify.com/v1/tracks/7dhmuvcCB6xF0Bn3DAvxdx,https://api.spotify.com/v1/audio-analysis/7dhmuvcCB6xF0Bn3DAvxdx,278587,4,Candlelight,spotify:track:7dhmuvcCB6xF0Bn3DAvxdx,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
166,0.59,0.59,0,-6.354,0,0.0341,0.609,2.37e-06,0.282,0.251,146.1,audio_features,0AhmWTJET3nBmVflLFFTcf,spotify:track:0AhmWTJET3nBmVflLFFTcf,https://api.spotify.com/v1/tracks/0AhmWTJET3nBmVflLFFTcf,https://api.spotify.com/v1/audio-analysis/0AhmWTJET3nBmVflLFFTcf,230627,3,Rake It In,spotify:track:0AhmWTJET3nBmVflLFFTcf,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
167,0.628,0.653,0,-6.966,0,0.0337,0.608,0.0,0.107,0.267,131.923,audio_features,4PJRWWLqsvDqWmQVL21JwO,spotify:track:4PJRWWLqsvDqWmQVL21JwO,https://api.spotify.com/v1/tracks/4PJRWWLqsvDqWmQVL21JwO,https://api.spotify.com/v1/audio-analysis/4PJRWWLqsvDqWmQVL21JwO,238547,4,Come Here Boy,spotify:track:4PJRWWLqsvDqWmQVL21JwO,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
168,0.541,0.877,6,-6.043,1,0.0531,0.097,0.00244,0.159,0.522,130.127,audio_features,70I3gWlhjinwGxdcLWWvBu,spotify:track:70I3gWlhjinwGxdcLWWvBu,https://api.spotify.com/v1/tracks/70I3gWlhjinwGxdcLWWvBu,https://api.spotify.com/v1/audio-analysis/70I3gWlhjinwGxdcLWWvBu,318840,4,Useless,spotify:track:70I3gWlhjinwGxdcLWWvBu,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
169,0.217,0.17,4,-17.284,1,0.0339,0.966,0.24,0.0762,0.149,72.747,audio_features,7xIJGhZCM17UTEFWCyU4OY,spotify:track:7xIJGhZCM17UTEFWCyU4OY,https://api.spotify.com/v1/tracks/7xIJGhZCM17UTEFWCyU4OY,https://api.spotify.com/v1/audio-analysis/7xIJGhZCM17UTEFWCyU4OY,227000,4,Sleep,spotify:track:7xIJGhZCM17UTEFWCyU4OY,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
170,0.724,0.544,6,-9.707,0,0.0294,0.278,0.000161,0.0576,0.589,143.967,audio_features,6bR6uomTma9VctWBMOriXs,spotify:track:6bR6uomTma9VctWBMOriXs,https://api.spotify.com/v1/tracks/6bR6uomTma9VctWBMOriXs,https://api.spotify.com/v1/audio-analysis/6bR6uomTma9VctWBMOriXs,298064,4,Last Night Of An Empire,spotify:track:6bR6uomTma9VctWBMOriXs,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
171,0.663,0.556,9,-13.316,1,0.0438,0.486,0.904,0.0742,0.737,144.002,audio_features,2UkVo020cvcpKgkUYhcOlH,spotify:track:2UkVo020cvcpKgkUYhcOlH,https://api.spotify.com/v1/tracks/2UkVo020cvcpKgkUYhcOlH,https://api.spotify.com/v1/audio-analysis/2UkVo020cvcpKgkUYhcOlH,299357,4,Last Night Of An Empire (Instrumental),spotify:track:2UkVo020cvcpKgkUYhcOlH,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
172,0.534,0.535,0,-10.044,1,0.0245,0.382,0.478,0.218,0.438,87.528,audio_features,3KKOfEtBImIs4gURwje4LO,spotify:track:3KKOfEtBImIs4gURwje4LO,https://api.spotify.com/v1/tracks/3KKOfEtBImIs4gURwje4LO,https://api.spotify.com/v1/audio-analysis/3KKOfEtBImIs4gURwje4LO,96131,4,Phase and Flow,spotify:track:3KKOfEtBImIs4gURwje4LO,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
173,0.529,0.641,2,-6.78,1,0.0336,0.0711,0.76,0.102,0.089,141.927,audio_features,6SFkLxjZLpK6PNwO91sMES,spotify:track:6SFkLxjZLpK6PNwO91sMES,https://api.spotify.com/v1/tracks/6SFkLxjZLpK6PNwO91sMES,https://api.spotify.com/v1/audio-analysis/6SFkLxjZLpK6PNwO91sMES,277711,4,I'm God,spotify:track:6SFkLxjZLpK6PNwO91sMES,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
174,0.602,0.289,7,-10.723,1,0.035,0.855,0.0,0.368,0.198,132.956,audio_features,1m0ZintBqU1GV9pQMyBK1i,spotify:track:1m0ZintBqU1GV9pQMyBK1i,https://api.spotify.com/v1/tracks/1m0ZintBqU1GV9pQMyBK1i,https://api.spotify.com/v1/audio-analysis/1m0ZintBqU1GV9pQMyBK1i,302492,4,The Quiet,spotify:track:1m0ZintBqU1GV9pQMyBK1i,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
175,0.726,0.258,7,-11.507,1,0.0372,0.786,1.02e-06,0.357,0.229,132.976,audio_features,6rmWyglJtzr7D2zr4XXQKX,spotify:track:6rmWyglJtzr7D2zr4XXQKX,https://api.spotify.com/v1/tracks/6rmWyglJtzr7D2zr4XXQKX,https://api.spotify.com/v1/audio-analysis/6rmWyglJtzr7D2zr4XXQKX,297460,4,The Quiet - Reimagined by Baths,spotify:track:6rmWyglJtzr7D2zr4XXQKX,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
176,0.54,0.339,4,-16.365,0,0.0373,0.874,0.91,0.0786,0.0758,133.038,audio_features,2NNc03eZlsiXpSv64LNsw8,spotify:track:2NNc03eZlsiXpSv64LNsw8,https://api.spotify.com/v1/tracks/2NNc03eZlsiXpSv64LNsw8,https://api.spotify.com/v1/audio-analysis/2NNc03eZlsiXpSv64LNsw8,296155,4,The Quiet - Instrumental,spotify:track:2NNc03eZlsiXpSv64LNsw8,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
