,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
209,0.558,0.921,9,-10.381,0,0.0426,0.000591,0.862,0.108,0.182,143.003,audio_features,3hmTzDsfoPbX3l8n12gGGv,spotify:track:3hmTzDsfoPbX3l8n12gGGv,https://api.spotify.com/v1/tracks/3hmTzDsfoPbX3l8n12gGGv,https://api.spotify.com/v1/audio-analysis/3hmTzDsfoPbX3l8n12gGGv,392625,4,Lifetimes - Technoclub Mix,spotify:track:3hmTzDsfoPbX3l8n12gGGv,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
210,0.538,0.767,0,-12.137,0,0.0443,0.00732,0.833,0.0928,0.0692,140.78,audio_features,1qQSAkUkodoPfxzlx5sgDr,spotify:track:1qQSAkUkodoPfxzlx5sgDr,https://api.spotify.com/v1/tracks/1qQSAkUkodoPfxzlx5sgDr,https://api.spotify.com/v1/audio-analysis/1qQSAkUkodoPfxzlx5sgDr,552312,4,Seelenmeer - Deep Rotation Club Mix,spotify:track:1qQSAkUkodoPfxzlx5sgDr,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
211,0.529,0.88,1,-8.096,1,0.0429,0.000177,0.72,0.0594,0.275,140.006,audio_features,3DB8AYxZKhNriYzuwQNbwV,spotify:track:3DB8AYxZKhNriYzuwQNbwV,https://api.spotify.com/v1/tracks/3DB8AYxZKhNriYzuwQNbwV,https://api.spotify.com/v1/audio-analysis/3DB8AYxZKhNriYzuwQNbwV,447263,4,Learn To Live - Armada Tribe Dream Dance Mix,spotify:track:3DB8AYxZKhNriYzuwQNbwV,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
212,0.577,0.917,11,-9.56,0,0.0528,0.0312,0.843,0.116,0.129,134.015,audio_features,3yHLkGvIB2qP2LucU3dqNt,spotify:track:3yHLkGvIB2qP2LucU3dqNt,https://api.spotify.com/v1/tracks/3yHLkGvIB2qP2LucU3dqNt,https://api.spotify.com/v1/audio-analysis/3yHLkGvIB2qP2LucU3dqNt,473582,4,Cherish Your Day - Transformers RMX,spotify:track:3yHLkGvIB2qP2LucU3dqNt,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
213,0.571,0.828,0,-9.964,1,0.0309,0.018,0.929,0.321,0.253,139.996,audio_features,5VgedozqHoPqgkI4IH6BZi,spotify:track:5VgedozqHoPqgkI4IH6BZi,https://api.spotify.com/v1/tracks/5VgedozqHoPqgkI4IH6BZi,https://api.spotify.com/v1/audio-analysis/5VgedozqHoPqgkI4IH6BZi,429894,4,Lifeless - The Annual Remake 2010,spotify:track:5VgedozqHoPqgkI4IH6BZi,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
214,0.49,0.85,10,-9.612,0,0.0328,0.00235,0.931,0.16,0.192,140.004,audio_features,2q4hvOgIb1itzXLfuDIZFq,spotify:track:2q4hvOgIb1itzXLfuDIZFq,https://api.spotify.com/v1/tracks/2q4hvOgIb1itzXLfuDIZFq,https://api.spotify.com/v1/audio-analysis/2q4hvOgIb1itzXLfuDIZFq,488710,4,Neverending Dream - Midnight Summer Dance Mix,spotify:track:2q4hvOgIb1itzXLfuDIZFq,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
215,0.488,0.847,9,-9.239,0,0.0332,0.000219,0.886,0.0886,0.119,139.982,audio_features,0XI3siS6jXGRJzAgNr3p8C,spotify:track:0XI3siS6jXGRJzAgNr3p8C,https://api.spotify.com/v1/tracks/0XI3siS6jXGRJzAgNr3p8C,https://api.spotify.com/v1/audio-analysis/0XI3siS6jXGRJzAgNr3p8C,393531,4,Alive - Ultra Club Sounds Extended Mix,spotify:track:0XI3siS6jXGRJzAgNr3p8C,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
216,0.472,0.869,0,-9.072,1,0.0341,6.44e-05,0.889,0.0683,0.495,140.0,audio_features,5amBoCpx4O2VLzUMTqP6wx,spotify:track:5amBoCpx4O2VLzUMTqP6wx,https://api.spotify.com/v1/tracks/5amBoCpx4O2VLzUMTqP6wx,https://api.spotify.com/v1/audio-analysis/5amBoCpx4O2VLzUMTqP6wx,374883,4,On The Run - Search Of Sunrise Journey Mix,spotify:track:5amBoCpx4O2VLzUMTqP6wx,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
217,0.408,0.947,11,-7.682,1,0.0452,0.00236,0.855,0.111,0.0438,136.981,audio_features,2vLiITiLMGCNxHyQtw20tE,spotify:track:2vLiITiLMGCNxHyQtw20tE,https://api.spotify.com/v1/tracks/2vLiITiLMGCNxHyQtw20tE,https://api.spotify.com/v1/audio-analysis/2vLiITiLMGCNxHyQtw20tE,397595,4,From Nowhere To Unknown - Terminator 4 RMX,spotify:track:2vLiITiLMGCNxHyQtw20tE,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
218,0.556,0.727,0,-10.173,1,0.0389,0.000241,0.798,0.0829,0.128,140.021,audio_features,3WImp7Mh6tupvat9J7kh0G,spotify:track:3WImp7Mh6tupvat9J7kh0G,https://api.spotify.com/v1/tracks/3WImp7Mh6tupvat9J7kh0G,https://api.spotify.com/v1/audio-analysis/3WImp7Mh6tupvat9J7kh0G,493721,4,The Way Of Life - Raver's Guide Version,spotify:track:3WImp7Mh6tupvat9J7kh0G,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
219,0.629,0.856,7,-13.474,1,0.0443,0.0397,0.784,0.324,0.0701,140.004,audio_features,6eFSrkNS66HtJ6YRmVEPiH,spotify:track:6eFSrkNS66HtJ6YRmVEPiH,https://api.spotify.com/v1/tracks/6eFSrkNS66HtJ6YRmVEPiH,https://api.spotify.com/v1/audio-analysis/6eFSrkNS66HtJ6YRmVEPiH,392138,4,Tears From Heaven - Cocoon Club Techno Mix,spotify:track:6eFSrkNS66HtJ6YRmVEPiH,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
220,0.65,0.684,11,-9.155,0,0.0479,0.00556,0.828,0.0609,0.533,132.06,audio_features,6kxEEQl40A4wDNTwaSLL9q,spotify:track:6kxEEQl40A4wDNTwaSLL9q,https://api.spotify.com/v1/tracks/6kxEEQl40A4wDNTwaSLL9q,https://api.spotify.com/v1/audio-analysis/6kxEEQl40A4wDNTwaSLL9q,455406,4,Relapse - Day'N'Nite Original Mix,spotify:track:6kxEEQl40A4wDNTwaSLL9q,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
221,0.638,0.833,2,-9.572,1,0.0367,0.009,0.93,0.0713,0.307,136.002,audio_features,4poXT1hqeKqX1vhs24hKpw,spotify:track:4poXT1hqeKqX1vhs24hKpw,https://api.spotify.com/v1/tracks/4poXT1hqeKqX1vhs24hKpw,https://api.spotify.com/v1/audio-analysis/4poXT1hqeKqX1vhs24hKpw,476381,4,Sunset - Floating Water Mix,spotify:track:4poXT1hqeKqX1vhs24hKpw,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
222,0.471,0.863,3,-10.163,0,0.0291,0.000258,0.863,0.0978,0.174,131.982,audio_features,7lxNNeboRuYOXr443LzFJ9,spotify:track:7lxNNeboRuYOXr443LzFJ9,https://api.spotify.com/v1/tracks/7lxNNeboRuYOXr443LzFJ9,https://api.spotify.com/v1/audio-analysis/7lxNNeboRuYOXr443LzFJ9,535125,4,Believe - Etasonics Relaxed Trance Remix,spotify:track:7lxNNeboRuYOXr443LzFJ9,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
223,0.464,0.973,8,-7.934,0,0.0647,7.63e-05,0.87,0.541,0.301,137.983,audio_features,3V9jx4kSzA2szBuCxDa7ik,spotify:track:3V9jx4kSzA2szBuCxDa7ik,https://api.spotify.com/v1/tracks/3V9jx4kSzA2szBuCxDa7ik,https://api.spotify.com/v1/audio-analysis/3V9jx4kSzA2szBuCxDa7ik,508494,4,Sunrise - Cream UK RMX,spotify:track:3V9jx4kSzA2szBuCxDa7ik,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
224,0.412,0.969,6,-7.811,0,0.0421,3.99e-05,0.842,0.246,0.203,140.003,audio_features,3CcVbggjrNJPKPEAr3Xb6d,spotify:track:3CcVbggjrNJPKPEAr3Xb6d,https://api.spotify.com/v1/tracks/3CcVbggjrNJPKPEAr3Xb6d,https://api.spotify.com/v1/audio-analysis/3CcVbggjrNJPKPEAr3Xb6d,451436,4,Fly - Techno Trance Anthems Mix,spotify:track:3CcVbggjrNJPKPEAr3Xb6d,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
225,0.668,0.978,2,-6.651,1,0.0453,0.000592,0.864,0.206,0.197,143.011,audio_features,6shnTn1p048LU2isNuHdw4,spotify:track:6shnTn1p048LU2isNuHdw4,https://api.spotify.com/v1/tracks/6shnTn1p048LU2isNuHdw4,https://api.spotify.com/v1/audio-analysis/6shnTn1p048LU2isNuHdw4,475440,4,Heartbeat - Mayday Reloaded Mix,spotify:track:6shnTn1p048LU2isNuHdw4,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
226,0.481,0.959,11,-8.003,0,0.0449,0.000318,0.905,0.318,0.06,144.01,audio_features,19zxFZMaFkA2xp630aLDKx,spotify:track:19zxFZMaFkA2xp630aLDKx,https://api.spotify.com/v1/tracks/19zxFZMaFkA2xp630aLDKx,https://api.spotify.com/v1/audio-analysis/19zxFZMaFkA2xp630aLDKx,631071,4,Broken Heart - Epic Anthem Mix,spotify:track:19zxFZMaFkA2xp630aLDKx,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
227,0.647,0.836,7,-8.97,1,0.0412,0.0605,0.459,0.153,0.499,139.998,audio_features,6xieFsQcAwLMcdlq3lfUZg,spotify:track:6xieFsQcAwLMcdlq3lfUZg,https://api.spotify.com/v1/tracks/6xieFsQcAwLMcdlq3lfUZg,https://api.spotify.com/v1/audio-analysis/6xieFsQcAwLMcdlq3lfUZg,334181,4,A Long Way - DJ_DR Remix,spotify:track:6xieFsQcAwLMcdlq3lfUZg,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
228,0.486,0.911,0,-9.209,0,0.0412,9.09e-05,0.929,0.101,0.271,136.999,audio_features,28ojwVzWNKgg9MKJnv9Ibs,spotify:track:28ojwVzWNKgg9MKJnv9Ibs,https://api.spotify.com/v1/tracks/28ojwVzWNKgg9MKJnv9Ibs,https://api.spotify.com/v1/audio-analysis/28ojwVzWNKgg9MKJnv9Ibs,465351,4,Beautiful - Full Trance Mix,spotify:track:28ojwVzWNKgg9MKJnv9Ibs,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
229,0.452,0.988,5,-6.925,0,0.0485,0.00263,0.762,0.681,0.43,140.086,audio_features,11jxfu53gOuotgBauLUiKK,spotify:track:11jxfu53gOuotgBauLUiKK,https://api.spotify.com/v1/tracks/11jxfu53gOuotgBauLUiKK,https://api.spotify.com/v1/audio-analysis/11jxfu53gOuotgBauLUiKK,338199,4,Trance Is My Life - Thunderdome Rework,spotify:track:11jxfu53gOuotgBauLUiKK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
230,0.521,0.929,1,-8.503,1,0.031,1.34e-05,0.838,0.046,0.186,138.999,audio_features,5DK0t0WFFG5QmlovCSrJWl,spotify:track:5DK0t0WFFG5QmlovCSrJWl,https://api.spotify.com/v1/tracks/5DK0t0WFFG5QmlovCSrJWl,https://api.spotify.com/v1/audio-analysis/5DK0t0WFFG5QmlovCSrJWl,448192,4,A Pleasant Day - Armas Big Room Remix,spotify:track:5DK0t0WFFG5QmlovCSrJWl,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
231,0.537,0.74,6,-9.619,0,0.0414,0.0451,0.861,0.107,0.295,135.992,audio_features,3cyaqWofH8pfDrd8aFLnjV,spotify:track:3cyaqWofH8pfDrd8aFLnjV,https://api.spotify.com/v1/tracks/3cyaqWofH8pfDrd8aFLnjV,https://api.spotify.com/v1/audio-analysis/3cyaqWofH8pfDrd8aFLnjV,453446,4,Solaris - Infinity Mix Extended,spotify:track:3cyaqWofH8pfDrd8aFLnjV,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
232,0.528,0.888,6,-9.783,0,0.0352,0.0146,0.908,0.113,0.474,133.596,audio_features,4RVOHnYA6sRoXyLcW137CC,spotify:track:4RVOHnYA6sRoXyLcW137CC,https://api.spotify.com/v1/tracks/4RVOHnYA6sRoXyLcW137CC,https://api.spotify.com/v1/audio-analysis/4RVOHnYA6sRoXyLcW137CC,466813,4,Tomorrow - State Of Trance Version,spotify:track:4RVOHnYA6sRoXyLcW137CC,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
233,0.44,0.944,10,-6.258,1,0.0692,0.000215,0.00066,0.715,0.2,136.017,audio_features,5nWJXA2ewljMmuFztnRwiq,spotify:track:5nWJXA2ewljMmuFztnRwiq,https://api.spotify.com/v1/tracks/5nWJXA2ewljMmuFztnRwiq,https://api.spotify.com/v1/audio-analysis/5nWJXA2ewljMmuFztnRwiq,485900,4,Neverending Story Of Love - anDee's Magic Dream Mix,spotify:track:5nWJXA2ewljMmuFztnRwiq,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
234,0.587,0.729,10,-10.781,0,0.0443,0.000147,0.865,0.0638,0.529,138.016,audio_features,32321yoROva1w5KwUc5gLf,spotify:track:32321yoROva1w5KwUc5gLf,https://api.spotify.com/v1/tracks/32321yoROva1w5KwUc5gLf,https://api.spotify.com/v1/audio-analysis/32321yoROva1w5KwUc5gLf,588997,4,Cassiopeia - Twilight Mix Part One,spotify:track:32321yoROva1w5KwUc5gLf,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
235,0.424,0.757,0,-8.657,1,0.0442,0.0346,0.894,0.277,0.0391,138.408,audio_features,3p2HQjE4DVe38lcxp5tJVU,spotify:track:3p2HQjE4DVe38lcxp5tJVU,https://api.spotify.com/v1/tracks/3p2HQjE4DVe38lcxp5tJVU,https://api.spotify.com/v1/audio-analysis/3p2HQjE4DVe38lcxp5tJVU,491319,4,Red Ocean - Etasonics Bermuda Triangle Mix,spotify:track:3p2HQjE4DVe38lcxp5tJVU,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
236,0.522,0.886,4,-7.618,0,0.0429,0.0102,0.88,0.918,0.545,140.008,audio_features,7sV88Ydkx8rZu2NCcsaXEP,spotify:track:7sV88Ydkx8rZu2NCcsaXEP,https://api.spotify.com/v1/tracks/7sV88Ydkx8rZu2NCcsaXEP,https://api.spotify.com/v1/audio-analysis/7sV88Ydkx8rZu2NCcsaXEP,429407,4,Generic - Sensation White RMX,spotify:track:7sV88Ydkx8rZu2NCcsaXEP,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
237,0.53,0.979,0,-8.41,1,0.0404,0.000455,0.739,0.273,0.214,139.991,audio_features,7qkjlg0rwnCFqrhQYZxZPn,spotify:track:7qkjlg0rwnCFqrhQYZxZPn,https://api.spotify.com/v1/tracks/7qkjlg0rwnCFqrhQYZxZPn,https://api.spotify.com/v1/audio-analysis/7qkjlg0rwnCFqrhQYZxZPn,428083,4,Good Morning - Too Slippy Born Again Dub,spotify:track:7qkjlg0rwnCFqrhQYZxZPn,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
238,0.513,0.478,2,-5.102,0,0.0411,0.822,0.919,0.15,0.802,136.062,audio_features,7hBECGqh7rUeI74ePUMxfB,spotify:track:7hBECGqh7rUeI74ePUMxfB,https://api.spotify.com/v1/tracks/7hBECGqh7rUeI74ePUMxfB,https://api.spotify.com/v1/audio-analysis/7hBECGqh7rUeI74ePUMxfB,28840,4,Mitroucher - Intro,spotify:track:7hBECGqh7rUeI74ePUMxfB,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
239,0.556,0.117,1,-18.05,1,0.579,0.187,0.000114,0.33,0.158,181.126,audio_features,0UvaY8Vm1qtObbeOnc6atc,spotify:track:0UvaY8Vm1qtObbeOnc6atc,https://api.spotify.com/v1/tracks/0UvaY8Vm1qtObbeOnc6atc,https://api.spotify.com/v1/audio-analysis/0UvaY8Vm1qtObbeOnc6atc,148680,3,Uf steinigem Boden,spotify:track:0UvaY8Vm1qtObbeOnc6atc,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
240,0.715,0.116,1,-14.932,1,0.429,0.314,9.73e-05,0.217,0.632,102.733,audio_features,2PErW8bN75n8lBsbZQimZJ,spotify:track:2PErW8bN75n8lBsbZQimZJ,https://api.spotify.com/v1/tracks/2PErW8bN75n8lBsbZQimZJ,https://api.spotify.com/v1/audio-analysis/2PErW8bN75n8lBsbZQimZJ,87627,5,Waahar?,spotify:track:2PErW8bN75n8lBsbZQimZJ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
241,0.603,0.51,3,-7.735,1,0.517,0.909,0.0,0.65,0.546,141.004,audio_features,1NkgE41BJt9WaAZYaNAFw7,spotify:track:1NkgE41BJt9WaAZYaNAFw7,https://api.spotify.com/v1/tracks/1NkgE41BJt9WaAZYaNAFw7,https://api.spotify.com/v1/audio-analysis/1NkgE41BJt9WaAZYaNAFw7,135707,3,Masch di bsinne,spotify:track:1NkgE41BJt9WaAZYaNAFw7,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
242,0.731,0.374,1,-9.382,1,0.257,0.771,0.0,0.653,0.616,109.12,audio_features,227wakh6L3HtYDxu52cxGK,spotify:track:227wakh6L3HtYDxu52cxGK,https://api.spotify.com/v1/tracks/227wakh6L3HtYDxu52cxGK,https://api.spotify.com/v1/audio-analysis/227wakh6L3HtYDxu52cxGK,154253,3,Zwe Züg,spotify:track:227wakh6L3HtYDxu52cxGK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
243,0.846,0.732,3,-6.194,0,0.431,0.81,0.0,0.877,0.961,122.175,audio_features,1D8VpB6yaZVZtgLIfWlYJh,spotify:track:1D8VpB6yaZVZtgLIfWlYJh,https://api.spotify.com/v1/tracks/1D8VpB6yaZVZtgLIfWlYJh,https://api.spotify.com/v1/audio-analysis/1D8VpB6yaZVZtgLIfWlYJh,82480,4,Ds O-Housi-Lied,spotify:track:1D8VpB6yaZVZtgLIfWlYJh,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
244,0.52,0.53,9,-8.59,1,0.377,0.879,2.2e-06,0.709,0.594,107.685,audio_features,0T9aLRUifFfv21yTWPghb5,spotify:track:0T9aLRUifFfv21yTWPghb5,https://api.spotify.com/v1/tracks/0T9aLRUifFfv21yTWPghb5,https://api.spotify.com/v1/audio-analysis/0T9aLRUifFfv21yTWPghb5,134227,4,S git settig,spotify:track:0T9aLRUifFfv21yTWPghb5,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
245,0.72,0.365,8,-11.067,1,0.473,0.945,1.3e-06,0.747,0.791,114.268,audio_features,2rHNjh8byDmJ1YYU5SHgBj,spotify:track:2rHNjh8byDmJ1YYU5SHgBj,https://api.spotify.com/v1/tracks/2rHNjh8byDmJ1YYU5SHgBj,https://api.spotify.com/v1/audio-analysis/2rHNjh8byDmJ1YYU5SHgBj,122253,4,"Die Strass, won i drann wone",spotify:track:2rHNjh8byDmJ1YYU5SHgBj,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
246,0.56,0.378,2,-8.267,1,0.0902,0.946,0.0,0.819,0.491,79.246,audio_features,0hFddN8BDeLv5lsu4GJDJn,spotify:track:0hFddN8BDeLv5lsu4GJDJn,https://api.spotify.com/v1/tracks/0hFddN8BDeLv5lsu4GJDJn,https://api.spotify.com/v1/audio-analysis/0hFddN8BDeLv5lsu4GJDJn,233747,1,Dr Willi,spotify:track:0hFddN8BDeLv5lsu4GJDJn,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
247,0.767,0.245,6,-12.747,0,0.808,0.489,0.0,0.33,0.855,84.097,audio_features,44lA2DI6pDbuysXaMP0SEj,spotify:track:44lA2DI6pDbuysXaMP0SEj,https://api.spotify.com/v1/tracks/44lA2DI6pDbuysXaMP0SEj,https://api.spotify.com/v1/audio-analysis/44lA2DI6pDbuysXaMP0SEj,36120,5,Aaben im Wintermaanet,spotify:track:44lA2DI6pDbuysXaMP0SEj,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
248,0.804,0.203,9,-11.155,1,0.142,0.904,0.0,0.111,0.544,135.044,audio_features,7FpzlAdcgZ1vfq8paIoqfG,spotify:track:7FpzlAdcgZ1vfq8paIoqfG,https://api.spotify.com/v1/tracks/7FpzlAdcgZ1vfq8paIoqfG,https://api.spotify.com/v1/audio-analysis/7FpzlAdcgZ1vfq8paIoqfG,118680,4,E Näbelaabe,spotify:track:7FpzlAdcgZ1vfq8paIoqfG,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
249,0.58,0.317,2,-11.576,1,0.0779,0.977,0.00269,0.107,0.657,123.874,audio_features,0lPFD9TPXYCfHesVZ3WZg4,spotify:track:0lPFD9TPXYCfHesVZ3WZg4,https://api.spotify.com/v1/tracks/0lPFD9TPXYCfHesVZ3WZg4,https://api.spotify.com/v1/audio-analysis/0lPFD9TPXYCfHesVZ3WZg4,171827,3,Was i no ha welle säge,spotify:track:0lPFD9TPXYCfHesVZ3WZg4,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
250,0.674,0.2,9,-10.538,0,0.23,0.987,0.0951,0.11,0.573,86.527,audio_features,5e5mFnCTejFgbPvOGkWFU7,spotify:track:5e5mFnCTejFgbPvOGkWFU7,https://api.spotify.com/v1/tracks/5e5mFnCTejFgbPvOGkWFU7,https://api.spotify.com/v1/audio-analysis/5e5mFnCTejFgbPvOGkWFU7,111440,4,Loch Wohle,spotify:track:5e5mFnCTejFgbPvOGkWFU7,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
251,0.708,0.742,0,-4.501,1,0.25,0.695,0.0,0.0959,0.877,111.664,audio_features,49OKo3VCne5VtRdYAQ8Z55,spotify:track:49OKo3VCne5VtRdYAQ8Z55,https://api.spotify.com/v1/tracks/49OKo3VCne5VtRdYAQ8Z55,https://api.spotify.com/v1/audio-analysis/49OKo3VCne5VtRdYAQ8Z55,191627,4,Micheli I & II,spotify:track:49OKo3VCne5VtRdYAQ8Z55,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
252,0.699,0.348,1,-12.183,1,0.912,0.576,0.0,0.237,0.77,104.105,audio_features,2Kbn6ArZDhzp4o19q9EZWm,spotify:track:2Kbn6ArZDhzp4o19q9EZWm,https://api.spotify.com/v1/tracks/2Kbn6ArZDhzp4o19q9EZWm,https://api.spotify.com/v1/audio-analysis/2Kbn6ArZDhzp4o19q9EZWm,197053,3,Dr alt Ramseier,spotify:track:2Kbn6ArZDhzp4o19q9EZWm,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
253,0.562,0.72,7,-5.445,1,0.032,0.663,0.0,0.136,0.816,88.153,audio_features,0C8How9nkUMgvZvgUW1Da0,spotify:track:0C8How9nkUMgvZvgUW1Da0,https://api.spotify.com/v1/tracks/0C8How9nkUMgvZvgUW1Da0,https://api.spotify.com/v1/audio-analysis/0C8How9nkUMgvZvgUW1Da0,179693,4,Muur,spotify:track:0C8How9nkUMgvZvgUW1Da0,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
254,0.827,0.226,1,-12.237,0,0.573,0.253,0.0,0.268,0.837,107.962,audio_features,0qoiOUkkxp0TRmLXZ7twT8,spotify:track:0qoiOUkkxp0TRmLXZ7twT8,https://api.spotify.com/v1/tracks/0qoiOUkkxp0TRmLXZ7twT8,https://api.spotify.com/v1/audio-analysis/0qoiOUkkxp0TRmLXZ7twT8,39480,5,Auphirte-Ehrig,spotify:track:0qoiOUkkxp0TRmLXZ7twT8,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
255,0.499,0.365,0,-8.803,0,0.0415,0.912,0.00675,0.106,0.301,160.871,audio_features,3fgHS4AM5yQHmRYiB3sFoe,spotify:track:3fgHS4AM5yQHmRYiB3sFoe,https://api.spotify.com/v1/tracks/3fgHS4AM5yQHmRYiB3sFoe,https://api.spotify.com/v1/audio-analysis/3fgHS4AM5yQHmRYiB3sFoe,171600,4,d' Chilche,spotify:track:3fgHS4AM5yQHmRYiB3sFoe,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
256,0.664,0.541,4,-5.627,0,0.0339,0.925,0.000237,0.137,0.887,134.733,audio_features,6wAuQX4fqJOGAlDAUZ6xLP,spotify:track:6wAuQX4fqJOGAlDAUZ6xLP,https://api.spotify.com/v1/tracks/6wAuQX4fqJOGAlDAUZ6xLP,https://api.spotify.com/v1/audio-analysis/6wAuQX4fqJOGAlDAUZ6xLP,102080,4,Schprungbrätt,spotify:track:6wAuQX4fqJOGAlDAUZ6xLP,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
257,0.604,0.285,11,-11.706,0,0.132,0.952,0.0015,0.11,0.469,140.141,audio_features,0McYeyWYvOeQkrcRUXCyxy,spotify:track:0McYeyWYvOeQkrcRUXCyxy,https://api.spotify.com/v1/tracks/0McYeyWYvOeQkrcRUXCyxy,https://api.spotify.com/v1/audio-analysis/0McYeyWYvOeQkrcRUXCyxy,113787,4,Fründe,spotify:track:0McYeyWYvOeQkrcRUXCyxy,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
258,0.744,0.294,7,-11.0,1,0.066,0.94,0.003,0.111,0.131,92.381,audio_features,3nUs3Baj47xbqahu0ZnFGw,spotify:track:3nUs3Baj47xbqahu0ZnFGw,https://api.spotify.com/v1/tracks/3nUs3Baj47xbqahu0ZnFGw,https://api.spotify.com/v1/audio-analysis/3nUs3Baj47xbqahu0ZnFGw,118027,4,Lied,spotify:track:3nUs3Baj47xbqahu0ZnFGw,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
259,0.691,0.284,1,-13.562,1,0.864,0.341,0.0,0.302,0.38,120.853,audio_features,2DYQIQIWCVoUTudXnqCgOA,spotify:track:2DYQIQIWCVoUTudXnqCgOA,https://api.spotify.com/v1/tracks/2DYQIQIWCVoUTudXnqCgOA,https://api.spotify.com/v1/audio-analysis/2DYQIQIWCVoUTudXnqCgOA,57173,3,mängisch / aha / zwänzgabachtimuu,spotify:track:2DYQIQIWCVoUTudXnqCgOA,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
260,0.456,0.878,6,-5.571,1,0.57,0.867,0.0,0.763,0.384,141.664,audio_features,3TeIka2uJcvlQcBEZc50ml,spotify:track:3TeIka2uJcvlQcBEZc50ml,https://api.spotify.com/v1/tracks/3TeIka2uJcvlQcBEZc50ml,https://api.spotify.com/v1/audio-analysis/3TeIka2uJcvlQcBEZc50ml,170947,4,Marlboro,spotify:track:3TeIka2uJcvlQcBEZc50ml,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
261,0.601,0.67,4,-5.144,1,0.686,0.733,0.0,0.724,0.543,133.956,audio_features,3WjuL31tGd2988AjzVgt2H,spotify:track:3WjuL31tGd2988AjzVgt2H,https://api.spotify.com/v1/tracks/3WjuL31tGd2988AjzVgt2H,https://api.spotify.com/v1/audio-analysis/3WjuL31tGd2988AjzVgt2H,148853,5,Es böses Lied,spotify:track:3WjuL31tGd2988AjzVgt2H,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
