,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
167,0.772,0.62,1,-8.751,0,0.367,0.0303,0.0,0.0764,0.176,169.982,audio_features,0GLZAwTDFq3yc9gGJ7ZyQL,spotify:track:0GLZAwTDFq3yc9gGJ7ZyQL,https://api.spotify.com/v1/tracks/0GLZAwTDFq3yc9gGJ7ZyQL,https://api.spotify.com/v1/audio-analysis/0GLZAwTDFq3yc9gGJ7ZyQL,227663,4,Nawfside,spotify:track:0GLZAwTDFq3yc9gGJ7ZyQL,Migos,6oMuImdp5ZcFhWP0ESe6mG
168,0.775,0.667,11,-8.241,0,0.125,0.0768,5.47e-06,0.245,0.647,140.005,audio_features,0OF3oM38ru0SX2R8Tl10FT,spotify:track:0OF3oM38ru0SX2R8Tl10FT,https://api.spotify.com/v1/tracks/0OF3oM38ru0SX2R8Tl10FT,https://api.spotify.com/v1/audio-analysis/0OF3oM38ru0SX2R8Tl10FT,253702,4,Ain't Mine,spotify:track:0OF3oM38ru0SX2R8Tl10FT,Migos,6oMuImdp5ZcFhWP0ESe6mG
169,0.829,0.711,1,-5.03,1,0.067,0.176,0.0,0.0901,0.654,117.972,audio_features,7wTAXn3i8pmNHWS5wnIztd,spotify:track:7wTAXn3i8pmNHWS5wnIztd,https://api.spotify.com/v1/tracks/7wTAXn3i8pmNHWS5wnIztd,https://api.spotify.com/v1/audio-analysis/7wTAXn3i8pmNHWS5wnIztd,300745,4,Wishy Washy,spotify:track:7wTAXn3i8pmNHWS5wnIztd,Migos,6oMuImdp5ZcFhWP0ESe6mG
170,0.794,0.628,4,-11.435,0,0.343,0.0909,0.0,0.106,0.565,99.813,audio_features,7saGbTF3jtZy6JUMF3PHdF,spotify:track:7saGbTF3jtZy6JUMF3PHdF,https://api.spotify.com/v1/tracks/7saGbTF3jtZy6JUMF3PHdF,https://api.spotify.com/v1/audio-analysis/7saGbTF3jtZy6JUMF3PHdF,259222,4,All Good,spotify:track:7saGbTF3jtZy6JUMF3PHdF,Migos,6oMuImdp5ZcFhWP0ESe6mG
171,0.742,0.634,7,-6.373,0,0.0432,0.367,0.0,0.126,0.241,128.106,audio_features,1FBcwHd20t4tNg9JZWI99c,spotify:track:1FBcwHd20t4tNg9JZWI99c,https://api.spotify.com/v1/tracks/1FBcwHd20t4tNg9JZWI99c,https://api.spotify.com/v1/audio-analysis/1FBcwHd20t4tNg9JZWI99c,275619,4,Take Her,spotify:track:1FBcwHd20t4tNg9JZWI99c,Migos,6oMuImdp5ZcFhWP0ESe6mG
172,0.727,0.547,1,-8.25,1,0.0935,0.411,0.0,0.0917,0.459,138.062,audio_features,3250N1ihPHrL0hgVCPShJa,spotify:track:3250N1ihPHrL0hgVCPShJa,https://api.spotify.com/v1/tracks/3250N1ihPHrL0hgVCPShJa,https://api.spotify.com/v1/audio-analysis/3250N1ihPHrL0hgVCPShJa,257385,4,What Ya'll Doin,spotify:track:3250N1ihPHrL0hgVCPShJa,Migos,6oMuImdp5ZcFhWP0ESe6mG
173,0.751,0.564,5,-8.66,0,0.0437,0.724,0.0,0.0687,0.97,144.94,audio_features,7vdLUMYHt0CltVX0s1ZnuE,spotify:track:7vdLUMYHt0CltVX0s1ZnuE,https://api.spotify.com/v1/tracks/7vdLUMYHt0CltVX0s1ZnuE,https://api.spotify.com/v1/audio-analysis/7vdLUMYHt0CltVX0s1ZnuE,292540,4,Struggle,spotify:track:7vdLUMYHt0CltVX0s1ZnuE,Migos,6oMuImdp5ZcFhWP0ESe6mG
174,0.75,0.659,8,-4.826,1,0.334,0.0623,0.0,0.089,0.643,132.959,audio_features,7EIfQdIJua88UMFKt4CVfT,spotify:track:7EIfQdIJua88UMFKt4CVfT,https://api.spotify.com/v1/tracks/7EIfQdIJua88UMFKt4CVfT,https://api.spotify.com/v1/audio-analysis/7EIfQdIJua88UMFKt4CVfT,249573,4,Intro No Label II (feat. DJ Ray G),spotify:track:7EIfQdIJua88UMFKt4CVfT,Migos,6oMuImdp5ZcFhWP0ESe6mG
175,0.832,0.484,1,-5.689,1,0.163,0.339,0.0,0.151,0.193,114.973,audio_features,5zOqVwTZX9KtGOg9XZxfZi,spotify:track:5zOqVwTZX9KtGOg9XZxfZi,https://api.spotify.com/v1/tracks/5zOqVwTZX9KtGOg9XZxfZi,https://api.spotify.com/v1/audio-analysis/5zOqVwTZX9KtGOg9XZxfZi,280300,4,Copy Me,spotify:track:5zOqVwTZX9KtGOg9XZxfZi,Migos,6oMuImdp5ZcFhWP0ESe6mG
176,0.825,0.709,9,-5.104,1,0.238,0.174,0.0,0.313,0.463,133.046,audio_features,1htH7gOvewMRRsEkBXfp06,spotify:track:1htH7gOvewMRRsEkBXfp06,https://api.spotify.com/v1/tracks/1htH7gOvewMRRsEkBXfp06,https://api.spotify.com/v1/audio-analysis/1htH7gOvewMRRsEkBXfp06,192863,4,Contraband,spotify:track:1htH7gOvewMRRsEkBXfp06,Migos,6oMuImdp5ZcFhWP0ESe6mG
177,0.783,0.692,3,-4.464,0,0.087,0.0535,0.0,0.105,0.459,122.093,audio_features,5ZbIqhvb7HZ8nzoTXcBj5G,spotify:track:5ZbIqhvb7HZ8nzoTXcBj5G,https://api.spotify.com/v1/tracks/5ZbIqhvb7HZ8nzoTXcBj5G,https://api.spotify.com/v1/audio-analysis/5ZbIqhvb7HZ8nzoTXcBj5G,247332,4,Add It Up,spotify:track:5ZbIqhvb7HZ8nzoTXcBj5G,Migos,6oMuImdp5ZcFhWP0ESe6mG
178,0.853,0.578,1,-7.616,1,0.0739,0.0155,0.0,0.092,0.522,119.974,audio_features,2jW6MNZCtwZQpY7C4AFJY0,spotify:track:2jW6MNZCtwZQpY7C4AFJY0,https://api.spotify.com/v1/tracks/2jW6MNZCtwZQpY7C4AFJY0,https://api.spotify.com/v1/audio-analysis/2jW6MNZCtwZQpY7C4AFJY0,262726,4,Peek A Boo,spotify:track:2jW6MNZCtwZQpY7C4AFJY0,Migos,6oMuImdp5ZcFhWP0ESe6mG
179,0.762,0.643,8,-6.95,1,0.294,0.217,0.0,0.159,0.548,130.0,audio_features,3SYIDjJfB39MLACqJW3xET,spotify:track:3SYIDjJfB39MLACqJW3xET,https://api.spotify.com/v1/tracks/3SYIDjJfB39MLACqJW3xET,https://api.spotify.com/v1/audio-analysis/3SYIDjJfB39MLACqJW3xET,222424,4,Antidote,spotify:track:3SYIDjJfB39MLACqJW3xET,Migos,6oMuImdp5ZcFhWP0ESe6mG
180,0.869,0.651,1,-4.834,1,0.245,0.0719,0.0,0.0809,0.367,139.944,audio_features,24SHOFM5C2eoO3f7KHVJ8s,spotify:track:24SHOFM5C2eoO3f7KHVJ8s,https://api.spotify.com/v1/tracks/24SHOFM5C2eoO3f7KHVJ8s,https://api.spotify.com/v1/audio-analysis/24SHOFM5C2eoO3f7KHVJ8s,210645,4,Kidding Me,spotify:track:24SHOFM5C2eoO3f7KHVJ8s,Migos,6oMuImdp5ZcFhWP0ESe6mG
181,0.701,0.638,1,-5.82,0,0.0846,0.292,0.0,0.0831,0.711,135.128,audio_features,1LgDpr1zbi5cSHzFmKjUxo,spotify:track:1LgDpr1zbi5cSHzFmKjUxo,https://api.spotify.com/v1/tracks/1LgDpr1zbi5cSHzFmKjUxo,https://api.spotify.com/v1/audio-analysis/1LgDpr1zbi5cSHzFmKjUxo,229208,4,M&M's,spotify:track:1LgDpr1zbi5cSHzFmKjUxo,Migos,6oMuImdp5ZcFhWP0ESe6mG
182,0.874,0.706,1,-5.132,1,0.207,0.182,0.0,0.334,0.895,89.968,audio_features,2n5gVJ9fzeX2SSWlLQuyS9,spotify:track:2n5gVJ9fzeX2SSWlLQuyS9,https://api.spotify.com/v1/tracks/2n5gVJ9fzeX2SSWlLQuyS9,https://api.spotify.com/v1/audio-analysis/2n5gVJ9fzeX2SSWlLQuyS9,216248,4,Fight Night,spotify:track:2n5gVJ9fzeX2SSWlLQuyS9,Migos,6oMuImdp5ZcFhWP0ESe6mG
183,0.858,0.665,2,-2.907,1,0.101,0.00348,0.0,0.094,0.237,146.031,audio_features,61zTSexBvC42Db8jxMHuKx,spotify:track:61zTSexBvC42Db8jxMHuKx,https://api.spotify.com/v1/tracks/61zTSexBvC42Db8jxMHuKx,https://api.spotify.com/v1/audio-analysis/61zTSexBvC42Db8jxMHuKx,210557,4,Handsome And Wealthy,spotify:track:61zTSexBvC42Db8jxMHuKx,Migos,6oMuImdp5ZcFhWP0ESe6mG
184,0.84,0.561,1,-8.259,1,0.205,0.0895,0.0,0.362,0.283,132.0,audio_features,37AJxyHmL3ShqtPnkpbbDN,spotify:track:37AJxyHmL3ShqtPnkpbbDN,https://api.spotify.com/v1/tracks/37AJxyHmL3ShqtPnkpbbDN,https://api.spotify.com/v1/audio-analysis/37AJxyHmL3ShqtPnkpbbDN,278608,4,Birds,spotify:track:37AJxyHmL3ShqtPnkpbbDN,Migos,6oMuImdp5ZcFhWP0ESe6mG
185,0.765,0.709,11,-4.994,1,0.219,0.204,0.0,0.26,0.356,127.943,audio_features,4Q4pGhbTRuCDEPwuR5Q74F,spotify:track:4Q4pGhbTRuCDEPwuR5Q74F,https://api.spotify.com/v1/tracks/4Q4pGhbTRuCDEPwuR5Q74F,https://api.spotify.com/v1/audio-analysis/4Q4pGhbTRuCDEPwuR5Q74F,213668,4,YRH (feat. Rich Homie Quan),spotify:track:4Q4pGhbTRuCDEPwuR5Q74F,Migos,6oMuImdp5ZcFhWP0ESe6mG
186,0.727,0.784,10,-2.358,1,0.033,0.226,0.0,0.126,0.0661,134.961,audio_features,0rILITmuwhudnFKDqdp4CS,spotify:track:0rILITmuwhudnFKDqdp4CS,https://api.spotify.com/v1/tracks/0rILITmuwhudnFKDqdp4CS,https://api.spotify.com/v1/audio-analysis/0rILITmuwhudnFKDqdp4CS,231446,4,No Fuckin With,spotify:track:0rILITmuwhudnFKDqdp4CS,Migos,6oMuImdp5ZcFhWP0ESe6mG
187,0.793,0.455,5,-7.195,0,0.368,0.0506,0.0,0.115,0.145,125.921,audio_features,3H7UfOkl5vh9sZ07nxSbUb,spotify:track:3H7UfOkl5vh9sZ07nxSbUb,https://api.spotify.com/v1/tracks/3H7UfOkl5vh9sZ07nxSbUb,https://api.spotify.com/v1/audio-analysis/3H7UfOkl5vh9sZ07nxSbUb,207682,4,Freak No More,spotify:track:3H7UfOkl5vh9sZ07nxSbUb,Migos,6oMuImdp5ZcFhWP0ESe6mG
188,0.858,0.645,1,-3.802,1,0.253,0.084,0.0,0.167,0.22,129.999,audio_features,6aItxPRJFTIMJCuhZlvvLr,spotify:track:6aItxPRJFTIMJCuhZlvvLr,https://api.spotify.com/v1/tracks/6aItxPRJFTIMJCuhZlvvLr,https://api.spotify.com/v1/audio-analysis/6aItxPRJFTIMJCuhZlvvLr,233326,4,HotBoy,spotify:track:6aItxPRJFTIMJCuhZlvvLr,Migos,6oMuImdp5ZcFhWP0ESe6mG
189,0.875,0.519,9,-7.086,1,0.245,0.0218,0.0,0.111,0.225,135.121,audio_features,1DlejwrQImXwRwnZfUJHLA,spotify:track:1DlejwrQImXwRwnZfUJHLA,https://api.spotify.com/v1/tracks/1DlejwrQImXwRwnZfUJHLA,https://api.spotify.com/v1/audio-analysis/1DlejwrQImXwRwnZfUJHLA,173871,5,Built Like Me,spotify:track:1DlejwrQImXwRwnZfUJHLA,Migos,6oMuImdp5ZcFhWP0ESe6mG
190,0.82,0.759,8,-4.555,1,0.306,0.13,0.0,0.0547,0.55,147.906,audio_features,0ooD3TYlFHlShO5Pc4LXhT,spotify:track:0ooD3TYlFHlShO5Pc4LXhT,https://api.spotify.com/v1/tracks/0ooD3TYlFHlShO5Pc4LXhT,https://api.spotify.com/v1/audio-analysis/0ooD3TYlFHlShO5Pc4LXhT,198078,5,First 48,spotify:track:0ooD3TYlFHlShO5Pc4LXhT,Migos,6oMuImdp5ZcFhWP0ESe6mG
191,0.859,0.684,11,-4.742,0,0.321,0.149,0.0,0.115,0.47,135.042,audio_features,4LIOAEnCzA3ymmKZFD8brU,spotify:track:4LIOAEnCzA3ymmKZFD8brU,https://api.spotify.com/v1/tracks/4LIOAEnCzA3ymmKZFD8brU,https://api.spotify.com/v1/audio-analysis/4LIOAEnCzA3ymmKZFD8brU,181972,4,Payola,spotify:track:4LIOAEnCzA3ymmKZFD8brU,Migos,6oMuImdp5ZcFhWP0ESe6mG
192,0.752,0.601,4,-5.35,0,0.0552,0.249,0.0,0.129,0.254,135.014,audio_features,3O2fP5KhN3k1lCAKznq9aD,spotify:track:3O2fP5KhN3k1lCAKznq9aD,https://api.spotify.com/v1/tracks/3O2fP5KhN3k1lCAKznq9aD,https://api.spotify.com/v1/audio-analysis/3O2fP5KhN3k1lCAKznq9aD,263028,4,Where Were You,spotify:track:3O2fP5KhN3k1lCAKznq9aD,Migos,6oMuImdp5ZcFhWP0ESe6mG
193,0.664,0.688,10,-5.333,0,0.254,0.134,0.0,0.15,0.373,137.974,audio_features,3rUwtkurKC7i2oXNM7XmR8,spotify:track:3rUwtkurKC7i2oXNM7XmR8,https://api.spotify.com/v1/tracks/3rUwtkurKC7i2oXNM7XmR8,https://api.spotify.com/v1/audio-analysis/3rUwtkurKC7i2oXNM7XmR8,280787,4,"New Atlanta (feat. Rich Homie Quan, Young Thug, Jermaine Dupri)",spotify:track:3rUwtkurKC7i2oXNM7XmR8,Migos,6oMuImdp5ZcFhWP0ESe6mG
194,0.716,0.445,4,-11.536,1,0.569,0.587,0.0,0.164,0.791,113.937,audio_features,25faZLld7GeaTU07Vt9UCU,spotify:track:25faZLld7GeaTU07Vt9UCU,https://api.spotify.com/v1/tracks/25faZLld7GeaTU07Vt9UCU,https://api.spotify.com/v1/audio-analysis/25faZLld7GeaTU07Vt9UCU,54360,4,No Label Intro,spotify:track:25faZLld7GeaTU07Vt9UCU,Migos,6oMuImdp5ZcFhWP0ESe6mG
195,0.739,0.656,1,-10.912,1,0.127,4.23e-05,0.0,0.338,0.545,137.02,audio_features,7qPDk1Topu92SdQ1Uk5SvW,spotify:track:7qPDk1Topu92SdQ1Uk5SvW,https://api.spotify.com/v1/tracks/7qPDk1Topu92SdQ1Uk5SvW,https://api.spotify.com/v1/audio-analysis/7qPDk1Topu92SdQ1Uk5SvW,295493,4,2Pac & Biggie,spotify:track:7qPDk1Topu92SdQ1Uk5SvW,Migos,6oMuImdp5ZcFhWP0ESe6mG
196,0.732,0.605,9,-9.083,1,0.17,0.00363,0.0,0.441,0.408,139.988,audio_features,13y3oXyHEICkevrIxlhgsK,spotify:track:13y3oXyHEICkevrIxlhgsK,https://api.spotify.com/v1/tracks/13y3oXyHEICkevrIxlhgsK,https://api.spotify.com/v1/audio-analysis/13y3oXyHEICkevrIxlhgsK,192120,4,U Didn't Know,spotify:track:13y3oXyHEICkevrIxlhgsK,Migos,6oMuImdp5ZcFhWP0ESe6mG
197,0.633,0.627,10,-7.92,0,0.296,0.00644,0.0,0.665,0.575,136.159,audio_features,5j6if3qJ4Kt9ZoJ03HuLuU,spotify:track:5j6if3qJ4Kt9ZoJ03HuLuU,https://api.spotify.com/v1/tracks/5j6if3qJ4Kt9ZoJ03HuLuU,https://api.spotify.com/v1/audio-analysis/5j6if3qJ4Kt9ZoJ03HuLuU,254013,4,Flex,spotify:track:5j6if3qJ4Kt9ZoJ03HuLuU,Migos,6oMuImdp5ZcFhWP0ESe6mG
198,0.806,0.659,8,-9.472,1,0.247,0.542,2.93e-06,0.213,0.619,139.017,audio_features,1rL44qB1JHf2nIXSNfpqR3,spotify:track:1rL44qB1JHf2nIXSNfpqR3,https://api.spotify.com/v1/tracks/1rL44qB1JHf2nIXSNfpqR3,https://api.spotify.com/v1/audio-analysis/1rL44qB1JHf2nIXSNfpqR3,205387,4,Pull Out,spotify:track:1rL44qB1JHf2nIXSNfpqR3,Migos,6oMuImdp5ZcFhWP0ESe6mG
199,0.657,0.808,5,-7.802,0,0.133,0.0608,0.0,0.4,0.664,140.016,audio_features,4GsVabZb9xth5uq018Arov,spotify:track:4GsVabZb9xth5uq018Arov,https://api.spotify.com/v1/tracks/4GsVabZb9xth5uq018Arov,https://api.spotify.com/v1/audio-analysis/4GsVabZb9xth5uq018Arov,219280,4,Hit Juug,spotify:track:4GsVabZb9xth5uq018Arov,Migos,6oMuImdp5ZcFhWP0ESe6mG
200,0.681,0.494,5,-8.344,0,0.0427,0.0483,0.0,0.336,0.14,145.999,audio_features,73AixcuAxiPnn9c4y35kdI,spotify:track:73AixcuAxiPnn9c4y35kdI,https://api.spotify.com/v1/tracks/73AixcuAxiPnn9c4y35kdI,https://api.spotify.com/v1/audio-analysis/73AixcuAxiPnn9c4y35kdI,263000,4,Bags,spotify:track:73AixcuAxiPnn9c4y35kdI,Migos,6oMuImdp5ZcFhWP0ESe6mG
201,0.727,0.626,2,-10.672,1,0.199,0.0712,0.0,0.39,0.465,130.148,audio_features,34AM8KVXfmsPCl1XAT3McC,spotify:track:34AM8KVXfmsPCl1XAT3McC,https://api.spotify.com/v1/tracks/34AM8KVXfmsPCl1XAT3McC,https://api.spotify.com/v1/audio-analysis/34AM8KVXfmsPCl1XAT3McC,206507,4,Trap Life,spotify:track:34AM8KVXfmsPCl1XAT3McC,Migos,6oMuImdp5ZcFhWP0ESe6mG
202,0.77,0.439,1,-10.782,1,0.0631,0.0355,0.0,0.187,0.11,133.031,audio_features,1Y949YlGZV7xUrSWa24xzG,spotify:track:1Y949YlGZV7xUrSWa24xzG,https://api.spotify.com/v1/tracks/1Y949YlGZV7xUrSWa24xzG,https://api.spotify.com/v1/audio-analysis/1Y949YlGZV7xUrSWa24xzG,274307,4,Dirty Dancing,spotify:track:1Y949YlGZV7xUrSWa24xzG,Migos,6oMuImdp5ZcFhWP0ESe6mG
203,0.77,0.882,10,-5.043,0,0.0521,0.0729,0.0,0.249,0.692,129.963,audio_features,2ru3pJeHnv1VheEDWSuCZ4,spotify:track:2ru3pJeHnv1VheEDWSuCZ4,https://api.spotify.com/v1/tracks/2ru3pJeHnv1VheEDWSuCZ4,https://api.spotify.com/v1/audio-analysis/2ru3pJeHnv1VheEDWSuCZ4,206760,4,Been Dropped A Sac,spotify:track:2ru3pJeHnv1VheEDWSuCZ4,Migos,6oMuImdp5ZcFhWP0ESe6mG
204,0.886,0.723,5,-8.307,0,0.337,0.3,0.0,0.314,0.581,135.042,audio_features,1WM234BQf9AdLhTl3QPB3G,spotify:track:1WM234BQf9AdLhTl3QPB3G,https://api.spotify.com/v1/tracks/1WM234BQf9AdLhTl3QPB3G,https://api.spotify.com/v1/audio-analysis/1WM234BQf9AdLhTl3QPB3G,284413,4,Bando,spotify:track:1WM234BQf9AdLhTl3QPB3G,Migos,6oMuImdp5ZcFhWP0ESe6mG
205,0.722,0.724,11,-10.344,0,0.263,0.137,0.0,0.442,0.963,136.065,audio_features,1CzeN8pVAShuMXaiAvDYhx,spotify:track:1CzeN8pVAShuMXaiAvDYhx,https://api.spotify.com/v1/tracks/1CzeN8pVAShuMXaiAvDYhx,https://api.spotify.com/v1/audio-analysis/1CzeN8pVAShuMXaiAvDYhx,197667,3,No U Can't,spotify:track:1CzeN8pVAShuMXaiAvDYhx,Migos,6oMuImdp5ZcFhWP0ESe6mG
206,0.686,0.779,8,-7.007,1,0.369,0.0391,0.0,0.458,0.741,122.071,audio_features,7MbMGpyCzildLbgEq5wMbw,spotify:track:7MbMGpyCzildLbgEq5wMbw,https://api.spotify.com/v1/tracks/7MbMGpyCzildLbgEq5wMbw,https://api.spotify.com/v1/audio-analysis/7MbMGpyCzildLbgEq5wMbw,267387,4,Since When,spotify:track:7MbMGpyCzildLbgEq5wMbw,Migos,6oMuImdp5ZcFhWP0ESe6mG
207,0.723,0.505,7,-11.624,1,0.272,0.586,0.0,0.404,0.728,137.881,audio_features,4XdZDL1IT9s6cnFCraTmIo,spotify:track:4XdZDL1IT9s6cnFCraTmIo,https://api.spotify.com/v1/tracks/4XdZDL1IT9s6cnFCraTmIo,https://api.spotify.com/v1/audio-analysis/4XdZDL1IT9s6cnFCraTmIo,285160,4,Goin' Through It,spotify:track:4XdZDL1IT9s6cnFCraTmIo,Migos,6oMuImdp5ZcFhWP0ESe6mG
208,0.817,0.602,9,-8.97,1,0.226,0.287,0.0,0.435,0.527,135.022,audio_features,5r4H20mlZfVBOJhGP48w64,spotify:track:5r4H20mlZfVBOJhGP48w64,https://api.spotify.com/v1/tracks/5r4H20mlZfVBOJhGP48w64,https://api.spotify.com/v1/audio-analysis/5r4H20mlZfVBOJhGP48w64,255720,4,Lambo Doors,spotify:track:5r4H20mlZfVBOJhGP48w64,Migos,6oMuImdp5ZcFhWP0ESe6mG
209,0.761,0.672,9,-9.047,1,0.208,0.0141,0.0,0.283,0.625,140.012,audio_features,0GfaKKWv4MZRGriHzyPL4m,spotify:track:0GfaKKWv4MZRGriHzyPL4m,https://api.spotify.com/v1/tracks/0GfaKKWv4MZRGriHzyPL4m,https://api.spotify.com/v1/audio-analysis/0GfaKKWv4MZRGriHzyPL4m,192107,4,Packs,spotify:track:0GfaKKWv4MZRGriHzyPL4m,Migos,6oMuImdp5ZcFhWP0ESe6mG
210,0.678,0.562,0,-10.501,0,0.132,0.222,0.0,0.837,0.594,145.004,audio_features,6vd1g9g6TN7zaAwwG999AR,spotify:track:6vd1g9g6TN7zaAwwG999AR,https://api.spotify.com/v1/tracks/6vd1g9g6TN7zaAwwG999AR,https://api.spotify.com/v1/audio-analysis/6vd1g9g6TN7zaAwwG999AR,238333,4,Ion Need No Label,spotify:track:6vd1g9g6TN7zaAwwG999AR,Migos,6oMuImdp5ZcFhWP0ESe6mG
211,0.752,0.539,0,-9.363,0,0.0556,0.763,0.0,0.564,0.747,134.091,audio_features,3Zo4FxcnMbBxoat4FYysK2,spotify:track:3Zo4FxcnMbBxoat4FYysK2,https://api.spotify.com/v1/tracks/3Zo4FxcnMbBxoat4FYysK2,https://api.spotify.com/v1/audio-analysis/3Zo4FxcnMbBxoat4FYysK2,272200,4,Lean Like Dis,spotify:track:3Zo4FxcnMbBxoat4FYysK2,Migos,6oMuImdp5ZcFhWP0ESe6mG
212,0.734,0.601,1,-8.302,1,0.0893,0.006,0.0,0.263,0.714,135.022,audio_features,4XwSKfjQYiOlzkT5UJra48,spotify:track:4XwSKfjQYiOlzkT5UJra48,https://api.spotify.com/v1/tracks/4XwSKfjQYiOlzkT5UJra48,https://api.spotify.com/v1/audio-analysis/4XwSKfjQYiOlzkT5UJra48,184893,4,Never Lived That Life,spotify:track:4XwSKfjQYiOlzkT5UJra48,Migos,6oMuImdp5ZcFhWP0ESe6mG
213,0.636,0.599,1,-9.417,1,0.0496,0.116,0.0,0.393,0.409,136.992,audio_features,0fHoEBReJv9dUPJxiwt7Yu,spotify:track:0fHoEBReJv9dUPJxiwt7Yu,https://api.spotify.com/v1/tracks/0fHoEBReJv9dUPJxiwt7Yu,https://api.spotify.com/v1/audio-analysis/0fHoEBReJv9dUPJxiwt7Yu,304427,4,Kush Cologne,spotify:track:0fHoEBReJv9dUPJxiwt7Yu,Migos,6oMuImdp5ZcFhWP0ESe6mG
214,0.742,0.916,6,-1.526,1,0.162,0.32,0.0,0.452,0.918,137.991,audio_features,1Z8Duu5Rz5WhYRJd4HeGrb,spotify:track:1Z8Duu5Rz5WhYRJd4HeGrb,https://api.spotify.com/v1/tracks/1Z8Duu5Rz5WhYRJd4HeGrb,https://api.spotify.com/v1/audio-analysis/1Z8Duu5Rz5WhYRJd4HeGrb,187013,4,Intro (TakeOff Shooter),spotify:track:1Z8Duu5Rz5WhYRJd4HeGrb,Migos,6oMuImdp5ZcFhWP0ESe6mG
215,0.651,0.72,9,-8.45,1,0.0616,0.236,0.0,0.38,0.299,140.041,audio_features,4yXHvjogXnZRUauxM6PmrO,spotify:track:4yXHvjogXnZRUauxM6PmrO,https://api.spotify.com/v1/tracks/4yXHvjogXnZRUauxM6PmrO,https://api.spotify.com/v1/audio-analysis/4yXHvjogXnZRUauxM6PmrO,164627,4,Juug Season,spotify:track:4yXHvjogXnZRUauxM6PmrO,Migos,6oMuImdp5ZcFhWP0ESe6mG
216,0.787,0.615,4,-7.188,0,0.202,0.0169,2.9e-05,0.34,0.197,140.045,audio_features,5u3zwnnPJGxWsHXx9duavq,spotify:track:5u3zwnnPJGxWsHXx9duavq,https://api.spotify.com/v1/tracks/5u3zwnnPJGxWsHXx9duavq,https://api.spotify.com/v1/audio-analysis/5u3zwnnPJGxWsHXx9duavq,273147,4,"Ibang (feat. Offset, Quavo & Stunin)",spotify:track:5u3zwnnPJGxWsHXx9duavq,Migos,6oMuImdp5ZcFhWP0ESe6mG
217,0.627,0.691,7,-9.514,0,0.0873,0.0202,0.0,0.108,0.408,147.943,audio_features,41m8ncahCUib6NHCtoRJnQ,spotify:track:41m8ncahCUib6NHCtoRJnQ,https://api.spotify.com/v1/tracks/41m8ncahCUib6NHCtoRJnQ,https://api.spotify.com/v1/audio-analysis/41m8ncahCUib6NHCtoRJnQ,253667,4,Getting To Tha Money,spotify:track:41m8ncahCUib6NHCtoRJnQ,Migos,6oMuImdp5ZcFhWP0ESe6mG
218,0.692,0.56,0,-11.814,1,0.132,0.0969,0.0,0.24,0.929,139.037,audio_features,32SgLIImkBRlEQqnEfmOrB,spotify:track:32SgLIImkBRlEQqnEfmOrB,https://api.spotify.com/v1/tracks/32SgLIImkBRlEQqnEfmOrB,https://api.spotify.com/v1/audio-analysis/32SgLIImkBRlEQqnEfmOrB,194453,4,HollyWood N*gga,spotify:track:32SgLIImkBRlEQqnEfmOrB,Migos,6oMuImdp5ZcFhWP0ESe6mG
219,0.679,0.703,2,-10.263,1,0.309,0.0943,0.0,0.38,0.697,149.967,audio_features,3ueXkTCoknBKy9jHEk33cp,spotify:track:3ueXkTCoknBKy9jHEk33cp,https://api.spotify.com/v1/tracks/3ueXkTCoknBKy9jHEk33cp,https://api.spotify.com/v1/audio-analysis/3ueXkTCoknBKy9jHEk33cp,268853,4,Own Lane,spotify:track:3ueXkTCoknBKy9jHEk33cp,Migos,6oMuImdp5ZcFhWP0ESe6mG
220,0.77,0.77,8,-5.758,1,0.141,0.00816,0.0,0.359,0.864,132.012,audio_features,2tnVXzti2sZgXFyVtqXPU6,spotify:track:2tnVXzti2sZgXFyVtqXPU6,https://api.spotify.com/v1/tracks/2tnVXzti2sZgXFyVtqXPU6,https://api.spotify.com/v1/audio-analysis/2tnVXzti2sZgXFyVtqXPU6,276133,4,Story Of A Snake,spotify:track:2tnVXzti2sZgXFyVtqXPU6,Migos,6oMuImdp5ZcFhWP0ESe6mG
221,0.588,0.845,7,-5.394,0,0.0475,0.161,0.0,0.209,0.8,144.982,audio_features,6dDd9l9IgOVx03dEkrGohP,spotify:track:6dDd9l9IgOVx03dEkrGohP,https://api.spotify.com/v1/tracks/6dDd9l9IgOVx03dEkrGohP,https://api.spotify.com/v1/audio-analysis/6dDd9l9IgOVx03dEkrGohP,198773,4,Act A Fool,spotify:track:6dDd9l9IgOVx03dEkrGohP,Migos,6oMuImdp5ZcFhWP0ESe6mG
222,0.63,0.692,1,-9.272,0,0.165,0.129,0.0,0.627,0.828,139.954,audio_features,0NeIXNFEV0VVfTnu9UrxSQ,spotify:track:0NeIXNFEV0VVfTnu9UrxSQ,https://api.spotify.com/v1/tracks/0NeIXNFEV0VVfTnu9UrxSQ,https://api.spotify.com/v1/audio-analysis/0NeIXNFEV0VVfTnu9UrxSQ,315320,4,Coolin' (feat. Quavo & Takeoff),spotify:track:0NeIXNFEV0VVfTnu9UrxSQ,Migos,6oMuImdp5ZcFhWP0ESe6mG
