,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.354,0.578,10,-8.168,1,0.0445,0.209,0.037,0.901,0.269,199.194,audio_features,0MvOAgtCw0lLzFR5TJAlnh,spotify:track:0MvOAgtCw0lLzFR5TJAlnh,https://api.spotify.com/v1/tracks/0MvOAgtCw0lLzFR5TJAlnh,https://api.spotify.com/v1/audio-analysis/0MvOAgtCw0lLzFR5TJAlnh,269427,3,"Since I Fell for You - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:0MvOAgtCw0lLzFR5TJAlnh,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
217,0.461,0.878,4,-7.264,0,0.138,0.285,0.0378,0.965,0.847,163.577,audio_features,05T5V1BPy5nS1FMUMqiqnZ,spotify:track:05T5V1BPy5nS1FMUMqiqnZ,https://api.spotify.com/v1/tracks/05T5V1BPy5nS1FMUMqiqnZ,https://api.spotify.com/v1/audio-analysis/05T5V1BPy5nS1FMUMqiqnZ,265107,4,"Wild Night - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:05T5V1BPy5nS1FMUMqiqnZ,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
218,0.444,0.454,7,-8.601,1,0.0323,0.279,0.00904,0.992,0.388,154.758,audio_features,3hcl4AK0cb2fksUocRUOy5,spotify:track:3hcl4AK0cb2fksUocRUOy5,https://api.spotify.com/v1/tracks/3hcl4AK0cb2fksUocRUOy5,https://api.spotify.com/v1/audio-analysis/3hcl4AK0cb2fksUocRUOy5,285520,3,"I Paid the Price - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:3hcl4AK0cb2fksUocRUOy5,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
219,0.519,0.816,9,-7.01,1,0.113,0.115,0.00467,0.378,0.773,151.82,audio_features,5CHumFJWiC10KhXNJPgUSu,spotify:track:5CHumFJWiC10KhXNJPgUSu,https://api.spotify.com/v1/tracks/5CHumFJWiC10KhXNJPgUSu,https://api.spotify.com/v1/audio-analysis/5CHumFJWiC10KhXNJPgUSu,251120,4,"Domino - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:5CHumFJWiC10KhXNJPgUSu,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
220,0.567,0.699,9,-8.628,1,0.0552,0.0821,0.0495,0.987,0.589,121.192,audio_features,5QRShCEQ73mdM4mB80Al6z,spotify:track:5QRShCEQ73mdM4mB80Al6z,https://api.spotify.com/v1/tracks/5QRShCEQ73mdM4mB80Al6z,https://api.spotify.com/v1/audio-analysis/5QRShCEQ73mdM4mB80Al6z,194253,4,"Gloria - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:5QRShCEQ73mdM4mB80Al6z,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
221,0.54,0.854,0,-6.737,1,0.111,0.429,0.000174,0.941,0.675,119.943,audio_features,6IuVsZavyFpHmpvRZY3IDf,spotify:track:6IuVsZavyFpHmpvRZY3IDf,https://api.spotify.com/v1/tracks/6IuVsZavyFpHmpvRZY3IDf,https://api.spotify.com/v1/audio-analysis/6IuVsZavyFpHmpvRZY3IDf,162240,4,"Buona Sera - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:6IuVsZavyFpHmpvRZY3IDf,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
222,0.405,0.641,7,-7.942,1,0.0603,0.486,0.00831,0.883,0.43,105.248,audio_features,4rc869t8F9mjxhpuzQfCxe,spotify:track:4rc869t8F9mjxhpuzQfCxe,https://api.spotify.com/v1/tracks/4rc869t8F9mjxhpuzQfCxe,https://api.spotify.com/v1/audio-analysis/4rc869t8F9mjxhpuzQfCxe,411053,4,"Moonshine Whiskey - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:4rc869t8F9mjxhpuzQfCxe,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
223,0.512,0.904,11,-6.616,1,0.0935,0.0759,0.00343,0.569,0.791,142.926,audio_features,6Ppa2loof5FWuWJkEcXP3s,spotify:track:6Ppa2loof5FWuWJkEcXP3s,https://api.spotify.com/v1/tracks/6Ppa2loof5FWuWJkEcXP3s,https://api.spotify.com/v1/audio-analysis/6Ppa2loof5FWuWJkEcXP3s,185640,4,"Ain't Nothing You Can Do - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:6Ppa2loof5FWuWJkEcXP3s,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
224,0.581,0.585,0,-9.331,1,0.0472,0.248,0.074,0.847,0.347,97.194,audio_features,7hVvO5WGN9v8wg5xn5zcsD,spotify:track:7hVvO5WGN9v8wg5xn5zcsD,https://api.spotify.com/v1/tracks/7hVvO5WGN9v8wg5xn5zcsD,https://api.spotify.com/v1/audio-analysis/7hVvO5WGN9v8wg5xn5zcsD,200227,1,"Take Your Hand Out of My Pocket - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:7hVvO5WGN9v8wg5xn5zcsD,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
225,0.395,0.743,4,-7.175,1,0.0536,0.34,0.00332,0.79,0.431,101.498,audio_features,3qrgJM37Z4cagU1bXrA9qz,spotify:track:3qrgJM37Z4cagU1bXrA9qz,https://api.spotify.com/v1/tracks/3qrgJM37Z4cagU1bXrA9qz,https://api.spotify.com/v1/audio-analysis/3qrgJM37Z4cagU1bXrA9qz,283867,3,"Sweet Thing - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:3qrgJM37Z4cagU1bXrA9qz,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
226,0.47,0.752,3,-7.605,1,0.0581,0.144,0.0408,0.533,0.499,87.261,audio_features,4WnjR7sHtsI490wYLTzvoi,spotify:track:4WnjR7sHtsI490wYLTzvoi,https://api.spotify.com/v1/tracks/4WnjR7sHtsI490wYLTzvoi,https://api.spotify.com/v1/audio-analysis/4WnjR7sHtsI490wYLTzvoi,270507,4,"Into the Mystic - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:4WnjR7sHtsI490wYLTzvoi,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
227,0.392,0.422,7,-7.895,0,0.0393,0.17,0.00566,0.951,0.463,152.141,audio_features,6lYOupZ2fQILlQuWuObIVL,spotify:track:6lYOupZ2fQILlQuWuObIVL,https://api.spotify.com/v1/tracks/6lYOupZ2fQILlQuWuObIVL,https://api.spotify.com/v1/audio-analysis/6lYOupZ2fQILlQuWuObIVL,216320,3,"I Believe to My Soul - Live at the Santa Monica Civic, Santa Monica, CA - May 1973",spotify:track:6lYOupZ2fQILlQuWuObIVL,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
228,0.385,0.479,9,-9.227,1,0.0386,0.313,0.0073,0.672,0.5,78.706,audio_features,6YEQBwEWTNTKPr6y5EWDph,spotify:track:6YEQBwEWTNTKPr6y5EWDph,https://api.spotify.com/v1/tracks/6YEQBwEWTNTKPr6y5EWDph,https://api.spotify.com/v1/audio-analysis/6YEQBwEWTNTKPr6y5EWDph,471453,4,"Listen to the Lion - Live at the Rainbow, London, UK - July 1973",spotify:track:6YEQBwEWTNTKPr6y5EWDph,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
229,0.475,0.483,7,-9.287,1,0.032,0.383,0.00154,0.907,0.467,141.959,audio_features,3o8GP4DYGag1KnIkFM113W,spotify:track:3o8GP4DYGag1KnIkFM113W,https://api.spotify.com/v1/tracks/3o8GP4DYGag1KnIkFM113W,https://api.spotify.com/v1/audio-analysis/3o8GP4DYGag1KnIkFM113W,345413,3,"I Paid the Price - Live at the Rainbow, London, UK - July 1973",spotify:track:3o8GP4DYGag1KnIkFM113W,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
230,0.367,0.625,4,-8.053,1,0.0471,0.282,0.00178,0.683,0.482,178.03,audio_features,4nWcFirfdNL6mepJmRCHzz,spotify:track:4nWcFirfdNL6mepJmRCHzz,https://api.spotify.com/v1/tracks/4nWcFirfdNL6mepJmRCHzz,https://api.spotify.com/v1/audio-analysis/4nWcFirfdNL6mepJmRCHzz,287467,3,"Bein' Green - Live at the Rainbow, London, UK - July 1973",spotify:track:4nWcFirfdNL6mepJmRCHzz,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
231,0.325,0.653,10,-7.868,1,0.0369,0.193,0.0225,0.839,0.566,202.187,audio_features,4Syr8kMonUyRo0aj6pabWd,spotify:track:4Syr8kMonUyRo0aj6pabWd,https://api.spotify.com/v1/tracks/4Syr8kMonUyRo0aj6pabWd,https://api.spotify.com/v1/audio-analysis/4Syr8kMonUyRo0aj6pabWd,264867,3,"Since I Fell for You - Live at the Rainbow, London, UK - July 1973",spotify:track:4Syr8kMonUyRo0aj6pabWd,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
232,0.312,0.717,3,-7.901,1,0.062,0.176,0.000291,0.624,0.48,165.834,audio_features,3AfLx9fLqUsqV7nQIXVCdH,spotify:track:3AfLx9fLqUsqV7nQIXVCdH,https://api.spotify.com/v1/tracks/3AfLx9fLqUsqV7nQIXVCdH,https://api.spotify.com/v1/audio-analysis/3AfLx9fLqUsqV7nQIXVCdH,297960,4,"Into the Mystic - Live at the Rainbow, London, UK - July 1973",spotify:track:3AfLx9fLqUsqV7nQIXVCdH,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
233,0.455,0.726,7,-8.117,1,0.0438,0.272,0.000406,0.935,0.616,133.556,audio_features,1ujMGwLF39nFOAthUx4m8i,spotify:track:1ujMGwLF39nFOAthUx4m8i,https://api.spotify.com/v1/tracks/1ujMGwLF39nFOAthUx4m8i,https://api.spotify.com/v1/audio-analysis/1ujMGwLF39nFOAthUx4m8i,202200,4,"Everyone - Live at the Rainbow, London, UK - July 1973",spotify:track:1ujMGwLF39nFOAthUx4m8i,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
234,0.458,0.32,7,-8.742,0,0.0464,0.296,0.000109,0.95,0.515,73.54,audio_features,5jKA7cCfeXvU5cHOZwu0fi,spotify:track:5jKA7cCfeXvU5cHOZwu0fi,https://api.spotify.com/v1/tracks/5jKA7cCfeXvU5cHOZwu0fi,https://api.spotify.com/v1/audio-analysis/5jKA7cCfeXvU5cHOZwu0fi,209933,3,"I Believe to My Soul - Live at the Rainbow, London, UK - July 1973",spotify:track:5jKA7cCfeXvU5cHOZwu0fi,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
235,0.379,0.599,9,-9.172,1,0.0358,0.41,0.0291,0.954,0.45,104.777,audio_features,7zQsbg8EDkDujfyjyaG5Bz,spotify:track:7zQsbg8EDkDujfyjyaG5Bz,https://api.spotify.com/v1/tracks/7zQsbg8EDkDujfyjyaG5Bz,https://api.spotify.com/v1/audio-analysis/7zQsbg8EDkDujfyjyaG5Bz,350507,3,"Sweet Thing - Live at the Rainbow, London, UK - July 1973",spotify:track:7zQsbg8EDkDujfyjyaG5Bz,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
236,0.513,0.652,2,-7.885,0,0.0375,0.237,6.05e-05,0.979,0.697,106.488,audio_features,3TRWmYFiGvcqfyMons7RA6,spotify:track:3TRWmYFiGvcqfyMons7RA6,https://api.spotify.com/v1/tracks/3TRWmYFiGvcqfyMons7RA6,https://api.spotify.com/v1/audio-analysis/3TRWmYFiGvcqfyMons7RA6,332560,4,"I Just Want to Make Love to You - Live at the Rainbow, London, UK - July 1973",spotify:track:3TRWmYFiGvcqfyMons7RA6,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
237,0.393,0.323,2,-13.129,1,0.036,0.748,0.0478,0.771,0.406,125.528,audio_features,6Kt84iVCQxphi6aG5XMk3f,spotify:track:6Kt84iVCQxphi6aG5XMk3f,https://api.spotify.com/v1/tracks/6Kt84iVCQxphi6aG5XMk3f,https://api.spotify.com/v1/audio-analysis/6Kt84iVCQxphi6aG5XMk3f,285840,3,"Wild Children - Live at the Rainbow, London, UK - July 1973",spotify:track:6Kt84iVCQxphi6aG5XMk3f,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
238,0.572,0.761,4,-6.254,1,0.0255,0.2,0.000311,0.86,0.748,103.577,audio_features,1rtaS7cskIK9P8tGYW1bRZ,spotify:track:1rtaS7cskIK9P8tGYW1bRZ,https://api.spotify.com/v1/tracks/1rtaS7cskIK9P8tGYW1bRZ,https://api.spotify.com/v1/audio-analysis/1rtaS7cskIK9P8tGYW1bRZ,201613,4,"Here Comes the Night - Live at the Rainbow, London, UK - July 1973",spotify:track:1rtaS7cskIK9P8tGYW1bRZ,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
239,0.547,0.68,0,-7.278,1,0.0632,0.385,1.7e-05,0.868,0.875,122.323,audio_features,6ecj2SN7MFMgHyZCelTNuI,spotify:track:6ecj2SN7MFMgHyZCelTNuI,https://api.spotify.com/v1/tracks/6ecj2SN7MFMgHyZCelTNuI,https://api.spotify.com/v1/audio-analysis/6ecj2SN7MFMgHyZCelTNuI,159413,4,"Buona Sera - Live at the Rainbow, London, UK - July 1973",spotify:track:6ecj2SN7MFMgHyZCelTNuI,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
240,0.487,0.852,9,-6.903,1,0.0665,0.218,0.00186,0.987,0.669,147.626,audio_features,1YqdEkna7tulsxwwHfEpFg,spotify:track:1YqdEkna7tulsxwwHfEpFg,https://api.spotify.com/v1/tracks/1YqdEkna7tulsxwwHfEpFg,https://api.spotify.com/v1/audio-analysis/1YqdEkna7tulsxwwHfEpFg,261360,4,"Domino - Live at the Rainbow, London, UK - July 1973",spotify:track:1YqdEkna7tulsxwwHfEpFg,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
241,0.352,0.639,7,-9.012,1,0.0707,0.378,0.00254,0.928,0.647,169.95,audio_features,3mHFz4c7uNS7ZFByliOy7U,spotify:track:3mHFz4c7uNS7ZFByliOy7U,https://api.spotify.com/v1/tracks/3mHFz4c7uNS7ZFByliOy7U,https://api.spotify.com/v1/audio-analysis/3mHFz4c7uNS7ZFByliOy7U,512560,4,"Caravan - Live at the Rainbow, London, UK - July 1973",spotify:track:3mHFz4c7uNS7ZFByliOy7U,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
242,0.362,0.453,7,-10.638,1,0.132,0.189,0.00987,0.979,0.429,77.925,audio_features,5Q4BOAHFw5MydYnqERUPmd,spotify:track:5Q4BOAHFw5MydYnqERUPmd,https://api.spotify.com/v1/tracks/5Q4BOAHFw5MydYnqERUPmd,https://api.spotify.com/v1/audio-analysis/5Q4BOAHFw5MydYnqERUPmd,495253,4,"Cyprus Avenue - Live at the Rainbow, London, UK - July 1973",spotify:track:5Q4BOAHFw5MydYnqERUPmd,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
243,0.463,0.844,7,-5.372,1,0.0462,0.238,2.94e-06,0.474,0.798,186.939,audio_features,178Pk42x7ed57vcDQoA2fu,spotify:track:178Pk42x7ed57vcDQoA2fu,https://api.spotify.com/v1/tracks/178Pk42x7ed57vcDQoA2fu,https://api.spotify.com/v1/audio-analysis/178Pk42x7ed57vcDQoA2fu,315147,4,Some Peace Of Mind,spotify:track:178Pk42x7ed57vcDQoA2fu,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
244,0.594,0.56,7,-6.38,1,0.0365,0.503,0.0,0.138,0.52,82.768,audio_features,3v7yjJ7XSDK0CVQSxmH0d1,spotify:track:3v7yjJ7XSDK0CVQSxmH0d1,https://api.spotify.com/v1/tracks/3v7yjJ7XSDK0CVQSxmH0d1,https://api.spotify.com/v1/audio-analysis/3v7yjJ7XSDK0CVQSxmH0d1,229133,1,If I Ever Needed Someone,spotify:track:3v7yjJ7XSDK0CVQSxmH0d1,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
245,0.767,0.586,2,-6.415,1,0.0243,0.595,0.0848,0.0688,0.854,105.946,audio_features,17gV6omrBP9m6DrfOIBmCI,spotify:track:17gV6omrBP9m6DrfOIBmCI,https://api.spotify.com/v1/tracks/17gV6omrBP9m6DrfOIBmCI,https://api.spotify.com/v1/audio-analysis/17gV6omrBP9m6DrfOIBmCI,228627,4,Higher Than The World,spotify:track:17gV6omrBP9m6DrfOIBmCI,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
246,0.449,0.494,2,-6.988,1,0.0282,0.516,6.3e-06,0.106,0.397,133.693,audio_features,1QJ2P53nuTSjKxa6SEmr7b,spotify:track:1QJ2P53nuTSjKxa6SEmr7b,https://api.spotify.com/v1/tracks/1QJ2P53nuTSjKxa6SEmr7b,https://api.spotify.com/v1/audio-analysis/1QJ2P53nuTSjKxa6SEmr7b,382413,4,Wild Honey,spotify:track:1QJ2P53nuTSjKxa6SEmr7b,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
247,0.739,0.501,9,-6.668,0,0.0458,0.451,0.0,0.103,0.585,110.084,audio_features,3rCEjBZ6ny2LFgMyOfUu1U,spotify:track:3rCEjBZ6ny2LFgMyOfUu1U,https://api.spotify.com/v1/tracks/3rCEjBZ6ny2LFgMyOfUu1U,https://api.spotify.com/v1/audio-analysis/3rCEjBZ6ny2LFgMyOfUu1U,222120,4,Whatever Happened to P.J. Proby,spotify:track:3rCEjBZ6ny2LFgMyOfUu1U,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
248,0.525,0.414,0,-8.062,1,0.0277,0.741,3.76e-06,0.132,0.217,143.684,audio_features,5poKnDNBNVqRM4MbFgL4wI,spotify:track:5poKnDNBNVqRM4MbFgL4wI,https://api.spotify.com/v1/tracks/5poKnDNBNVqRM4MbFgL4wI,https://api.spotify.com/v1/audio-analysis/5poKnDNBNVqRM4MbFgL4wI,292893,4,Carrying A Torch,spotify:track:5poKnDNBNVqRM4MbFgL4wI,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
249,0.656,0.668,8,-6.227,1,0.0348,0.485,0.0,0.0691,0.791,105.943,audio_features,5CD5E7K0QqoQhHgKnAqO7Z,spotify:track:5CD5E7K0QqoQhHgKnAqO7Z,https://api.spotify.com/v1/tracks/5CD5E7K0QqoQhHgKnAqO7Z,https://api.spotify.com/v1/audio-analysis/5CD5E7K0QqoQhHgKnAqO7Z,250680,4,The Eternal Kansas City,spotify:track:5CD5E7K0QqoQhHgKnAqO7Z,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
250,0.439,0.428,4,-9.513,0,0.0266,0.646,0.00365,0.136,0.317,140.62,audio_features,3Krc38BX6Kf2UfdJeEkdVg,spotify:track:3Krc38BX6Kf2UfdJeEkdVg,https://api.spotify.com/v1/tracks/3Krc38BX6Kf2UfdJeEkdVg,https://api.spotify.com/v1/audio-analysis/3Krc38BX6Kf2UfdJeEkdVg,297173,4,Streets of Arklow,spotify:track:3Krc38BX6Kf2UfdJeEkdVg,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
251,0.536,0.558,7,-5.108,1,0.0283,0.76,0.00138,0.132,0.61,77.767,audio_features,0nG0rry8UoVj7zWkki7S7z,spotify:track:0nG0rry8UoVj7zWkki7S7z,https://api.spotify.com/v1/tracks/0nG0rry8UoVj7zWkki7S7z,https://api.spotify.com/v1/audio-analysis/0nG0rry8UoVj7zWkki7S7z,231427,4,These Are The Days,spotify:track:0nG0rry8UoVj7zWkki7S7z,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
252,0.74,0.65,7,-6.488,1,0.0303,0.191,5.43e-05,0.219,0.939,126.535,audio_features,1Gn1qvZQQOMGrNgQ4iLXij,spotify:track:1Gn1qvZQQOMGrNgQ4iLXij,https://api.spotify.com/v1/tracks/1Gn1qvZQQOMGrNgQ4iLXij,https://api.spotify.com/v1/audio-analysis/1Gn1qvZQQOMGrNgQ4iLXij,281560,4,Get On With The Show,spotify:track:1Gn1qvZQQOMGrNgQ4iLXij,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
253,0.557,0.577,10,-8.766,1,0.0322,0.509,0.00731,0.105,0.581,161.294,audio_features,0UiQASNPWlevLYCz0UAErz,spotify:track:0UiQASNPWlevLYCz0UAErz,https://api.spotify.com/v1/tracks/0UiQASNPWlevLYCz0UAErz,https://api.spotify.com/v1/audio-analysis/0UiQASNPWlevLYCz0UAErz,263693,4,Rough God Goes Riding,spotify:track:0UiQASNPWlevLYCz0UAErz,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
254,0.4,0.621,10,-6.379,1,0.0486,0.527,0.00363,0.0964,0.691,143.02,audio_features,74VohUBENJGsJDDhoCdmG0,spotify:track:74VohUBENJGsJDDhoCdmG0,https://api.spotify.com/v1/tracks/74VohUBENJGsJDDhoCdmG0,https://api.spotify.com/v1/audio-analysis/74VohUBENJGsJDDhoCdmG0,400733,4,Fire In The Belly,spotify:track:74VohUBENJGsJDDhoCdmG0,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
255,0.709,0.671,0,-5.119,1,0.0307,0.344,1.2e-05,0.114,0.707,108.502,audio_features,7B1pVepHmsutbZXedxqZAx,spotify:track:7B1pVepHmsutbZXedxqZAx,https://api.spotify.com/v1/tracks/7B1pVepHmsutbZXedxqZAx,https://api.spotify.com/v1/audio-analysis/7B1pVepHmsutbZXedxqZAx,239067,3,Born To Sing,spotify:track:7B1pVepHmsutbZXedxqZAx,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
256,0.454,0.577,9,-7.776,1,0.0307,0.54,2.97e-05,0.105,0.552,176.066,audio_features,48HxDoVZ37zpDVLud6UFF9,spotify:track:48HxDoVZ37zpDVLud6UFF9,https://api.spotify.com/v1/tracks/48HxDoVZ37zpDVLud6UFF9,https://api.spotify.com/v1/audio-analysis/48HxDoVZ37zpDVLud6UFF9,314613,4,Irish Heartbeat,spotify:track:48HxDoVZ37zpDVLud6UFF9,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
257,0.593,0.909,7,-4.307,1,0.0466,0.165,0.000265,0.323,0.891,143.984,audio_features,11GKxnTs7al7ROmo45NBOb,spotify:track:11GKxnTs7al7ROmo45NBOb,https://api.spotify.com/v1/tracks/11GKxnTs7al7ROmo45NBOb,https://api.spotify.com/v1/audio-analysis/11GKxnTs7al7ROmo45NBOb,239973,4,Real Real Gone,spotify:track:11GKxnTs7al7ROmo45NBOb,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
258,0.364,0.599,5,-6.983,1,0.0539,0.221,1.45e-05,0.299,0.486,204.531,audio_features,0NrudglOVnYUOS9C0kH9Xx,spotify:track:0NrudglOVnYUOS9C0kH9Xx,https://api.spotify.com/v1/tracks/0NrudglOVnYUOS9C0kH9Xx,https://api.spotify.com/v1/audio-analysis/0NrudglOVnYUOS9C0kH9Xx,394880,3,How Can A Poor Boy?,spotify:track:0NrudglOVnYUOS9C0kH9Xx,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
259,0.477,0.499,7,-9.244,1,0.0622,0.336,0.0,0.224,0.834,199.143,audio_features,6eji6bfFr5dNeOGF2Ax9Hf,spotify:track:6eji6bfFr5dNeOGF2Ax9Hf,https://api.spotify.com/v1/tracks/6eji6bfFr5dNeOGF2Ax9Hf,https://api.spotify.com/v1/audio-analysis/6eji6bfFr5dNeOGF2Ax9Hf,320613,3,Open the Door (To Your Heart),spotify:track:6eji6bfFr5dNeOGF2Ax9Hf,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
260,0.608,0.35,0,-12.29,1,0.0304,0.477,0.253,0.0961,0.647,88.39,audio_features,0Z1HGd6QdCpBWcQZLBfdSC,spotify:track:0Z1HGd6QdCpBWcQZLBfdSC,https://api.spotify.com/v1/tracks/0Z1HGd6QdCpBWcQZLBfdSC,https://api.spotify.com/v1/audio-analysis/0Z1HGd6QdCpBWcQZLBfdSC,492307,4,Goin Down to Monte Carlo,spotify:track:0Z1HGd6QdCpBWcQZLBfdSC,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
261,0.47,0.39,0,-8.652,1,0.0305,0.695,0.000106,0.153,0.784,185.443,audio_features,5D2NQR0HLYIeyEtCQ8zAM6,spotify:track:5D2NQR0HLYIeyEtCQ8zAM6,https://api.spotify.com/v1/tracks/5D2NQR0HLYIeyEtCQ8zAM6,https://api.spotify.com/v1/audio-analysis/5D2NQR0HLYIeyEtCQ8zAM6,279387,3,Born to Sing,spotify:track:5D2NQR0HLYIeyEtCQ8zAM6,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
262,0.491,0.395,0,-9.627,1,0.0386,0.763,0.000865,0.0852,0.618,175.065,audio_features,5dYZ3jwsYmtyYZGbXLy7Su,spotify:track:5dYZ3jwsYmtyYZGbXLy7Su,https://api.spotify.com/v1/tracks/5dYZ3jwsYmtyYZGbXLy7Su,https://api.spotify.com/v1/audio-analysis/5dYZ3jwsYmtyYZGbXLy7Su,275867,4,End of the Rainbow,spotify:track:5dYZ3jwsYmtyYZGbXLy7Su,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
263,0.674,0.405,7,-11.522,1,0.0686,0.798,0.0255,0.153,0.569,138.613,audio_features,7oL03aNOkQJ73EmRNETiCX,spotify:track:7oL03aNOkQJ73EmRNETiCX,https://api.spotify.com/v1/tracks/7oL03aNOkQJ73EmRNETiCX,https://api.spotify.com/v1/audio-analysis/7oL03aNOkQJ73EmRNETiCX,225747,4,Close Enough for Jazz,spotify:track:7oL03aNOkQJ73EmRNETiCX,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
264,0.603,0.292,0,-11.749,1,0.0265,0.407,0.0013,0.0881,0.759,145.894,audio_features,5FgqNuOEZDd1fmvL2wV5R6,spotify:track:5FgqNuOEZDd1fmvL2wV5R6,https://api.spotify.com/v1/tracks/5FgqNuOEZDd1fmvL2wV5R6,https://api.spotify.com/v1/audio-analysis/5FgqNuOEZDd1fmvL2wV5R6,296400,4,Mystic of the East,spotify:track:5FgqNuOEZDd1fmvL2wV5R6,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
265,0.499,0.348,0,-11.315,1,0.031,0.724,0.00896,0.0926,0.806,161.435,audio_features,2OlAOnXqzrCMtOmT3fkqRv,spotify:track:2OlAOnXqzrCMtOmT3fkqRv,https://api.spotify.com/v1/tracks/2OlAOnXqzrCMtOmT3fkqRv,https://api.spotify.com/v1/audio-analysis/2OlAOnXqzrCMtOmT3fkqRv,410800,4,Retreat and View,spotify:track:2OlAOnXqzrCMtOmT3fkqRv,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
266,0.624,0.209,0,-20.029,1,0.0428,0.379,0.661,0.107,0.43,141.827,audio_features,2JtERUFj94z88zWC2yoLE5,spotify:track:2JtERUFj94z88zWC2yoLE5,https://api.spotify.com/v1/tracks/2JtERUFj94z88zWC2yoLE5,https://api.spotify.com/v1/audio-analysis/2JtERUFj94z88zWC2yoLE5,482480,4,If in Money We Trust,spotify:track:2JtERUFj94z88zWC2yoLE5,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
267,0.65,0.174,9,-16.33,1,0.0421,0.839,0.138,0.112,0.554,96.575,audio_features,6v0612v7OgruJ5X6RNgqMm,spotify:track:6v0612v7OgruJ5X6RNgqMm,https://api.spotify.com/v1/tracks/6v0612v7OgruJ5X6RNgqMm,https://api.spotify.com/v1/audio-analysis/6v0612v7OgruJ5X6RNgqMm,472280,3,Pagan Heart,spotify:track:6v0612v7OgruJ5X6RNgqMm,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
