,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.585,0.571,2,-8.737,1,0.0252,0.112,0.147,0.263,0.533,109.161,audio_features,0fvM31EJIz30qTvPJtYVP6,spotify:track:0fvM31EJIz30qTvPJtYVP6,https://api.spotify.com/v1/tracks/0fvM31EJIz30qTvPJtYVP6,https://api.spotify.com/v1/audio-analysis/0fvM31EJIz30qTvPJtYVP6,194093,4,Cure for Pain,spotify:track:0fvM31EJIz30qTvPJtYVP6,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
165,0.301,0.441,7,-9.635,1,0.0379,0.023,0.26,0.103,0.369,172.624,audio_features,5jD4jzFKh6jHu0sXu2P0aE,spotify:track:5jD4jzFKh6jHu0sXu2P0aE,https://api.spotify.com/v1/tracks/5jD4jzFKh6jHu0sXu2P0aE,https://api.spotify.com/v1/audio-analysis/5jD4jzFKh6jHu0sXu2P0aE,282973,4,Nothing Good Is Real,spotify:track:5jD4jzFKh6jHu0sXu2P0aE,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
166,0.542,0.778,5,-3.256,0,0.0305,0.000933,2.3e-05,0.113,0.118,117.549,audio_features,2QXfqZ1tImwe9Vem6aZujv,spotify:track:2QXfqZ1tImwe9Vem6aZujv,https://api.spotify.com/v1/tracks/2QXfqZ1tImwe9Vem6aZujv,https://api.spotify.com/v1/audio-analysis/2QXfqZ1tImwe9Vem6aZujv,209240,4,Airstream,spotify:track:2QXfqZ1tImwe9Vem6aZujv,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
167,0.419,0.909,9,-5.666,1,0.0357,0.000724,0.0,0.269,0.694,132.118,audio_features,4iwRrbPtlvtx4rtiQHBS07,spotify:track:4iwRrbPtlvtx4rtiQHBS07,https://api.spotify.com/v1/tracks/4iwRrbPtlvtx4rtiQHBS07,https://api.spotify.com/v1/audio-analysis/4iwRrbPtlvtx4rtiQHBS07,152627,4,Blow My Cool,spotify:track:4iwRrbPtlvtx4rtiQHBS07,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
168,0.51,0.871,0,-2.324,1,0.0318,0.195,0.0,0.0672,0.972,176.596,audio_features,2A068dpO7zJ07Ow1m5OoOc,spotify:track:2A068dpO7zJ07Ow1m5OoOc,https://api.spotify.com/v1/tracks/2A068dpO7zJ07Ow1m5OoOc,https://api.spotify.com/v1/audio-analysis/2A068dpO7zJ07Ow1m5OoOc,144480,4,Dimes Make Dollars,spotify:track:2A068dpO7zJ07Ow1m5OoOc,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
169,0.618,0.544,0,-8.332,1,0.0293,0.0724,0.19,0.107,0.334,114.415,audio_features,2h6RtALE6SKUmeYjawZMqc,spotify:track:2h6RtALE6SKUmeYjawZMqc,https://api.spotify.com/v1/tracks/2h6RtALE6SKUmeYjawZMqc,https://api.spotify.com/v1/audio-analysis/2h6RtALE6SKUmeYjawZMqc,307507,4,Nature Film,spotify:track:2h6RtALE6SKUmeYjawZMqc,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
170,0.23,0.944,11,-8.842,1,0.0776,0.0014,0.162,0.356,0.345,129.853,audio_features,1515unETnGaUxv1tgwPftP,spotify:track:1515unETnGaUxv1tgwPftP,https://api.spotify.com/v1/tracks/1515unETnGaUxv1tgwPftP,https://api.spotify.com/v1/audio-analysis/1515unETnGaUxv1tgwPftP,202027,4,End,spotify:track:1515unETnGaUxv1tgwPftP,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
171,0.18,0.924,4,-6.643,1,0.0463,0.00376,0.0147,0.0798,0.743,160.091,audio_features,2A54jwx59ZoCaPxBla1elS,spotify:track:2A54jwx59ZoCaPxBla1elS,https://api.spotify.com/v1/tracks/2A54jwx59ZoCaPxBla1elS,https://api.spotify.com/v1/audio-analysis/2A54jwx59ZoCaPxBla1elS,209533,4,Flash Light,spotify:track:2A54jwx59ZoCaPxBla1elS,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
172,0.555,0.502,7,-12.56,1,0.0275,0.0687,0.145,0.0756,0.651,132.133,audio_features,0xZJnp7lmKp42Lko5MQ55k,spotify:track:0xZJnp7lmKp42Lko5MQ55k,https://api.spotify.com/v1/tracks/0xZJnp7lmKp42Lko5MQ55k,https://api.spotify.com/v1/audio-analysis/0xZJnp7lmKp42Lko5MQ55k,234640,4,Ballerina Out of Control,spotify:track:0xZJnp7lmKp42Lko5MQ55k,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
173,0.309,0.934,7,-8.287,1,0.142,0.0264,0.0,0.145,0.244,167.797,audio_features,4Q4CjS2VMaen8NetM1mF1J,spotify:track:4Q4CjS2VMaen8NetM1mF1J,https://api.spotify.com/v1/tracks/4Q4CjS2VMaen8NetM1mF1J,https://api.spotify.com/v1/audio-analysis/4Q4CjS2VMaen8NetM1mF1J,143373,4,Super Geek,spotify:track:4Q4CjS2VMaen8NetM1mF1J,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
174,0.347,0.799,2,-10.891,1,0.0504,1.4e-05,0.768,0.248,0.151,129.059,audio_features,0hthFknbuxXA1EdRpBPG0Q,spotify:track:0hthFknbuxXA1EdRpBPG0Q,https://api.spotify.com/v1/tracks/0hthFknbuxXA1EdRpBPG0Q,https://api.spotify.com/v1/audio-analysis/0hthFknbuxXA1EdRpBPG0Q,299867,4,Headless,spotify:track:0hthFknbuxXA1EdRpBPG0Q,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
175,0.597,0.714,9,-8.504,1,0.0278,0.115,0.666,0.123,0.761,125.096,audio_features,1Q7nj6r2wSQlMFp1xx6lHE,spotify:track:1Q7nj6r2wSQlMFp1xx6lHE,https://api.spotify.com/v1/tracks/1Q7nj6r2wSQlMFp1xx6lHE,https://api.spotify.com/v1/audio-analysis/1Q7nj6r2wSQlMFp1xx6lHE,266200,4,"Boise, Idaho",spotify:track:1Q7nj6r2wSQlMFp1xx6lHE,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
176,0.28,0.804,7,-5.105,1,0.0393,0.00928,0.000175,0.259,0.618,183.261,audio_features,7ygCERZDXTK784VyYwfEG1,spotify:track:7ygCERZDXTK784VyYwfEG1,https://api.spotify.com/v1/tracks/7ygCERZDXTK784VyYwfEG1,https://api.spotify.com/v1/audio-analysis/7ygCERZDXTK784VyYwfEG1,198867,4,Playing Jesus,spotify:track:7ygCERZDXTK784VyYwfEG1,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
177,0.485,0.967,9,-4.938,1,0.0852,0.000972,0.666,0.0565,0.342,128.017,audio_features,5E78w4RFDLtHEnXrxRH0DE,spotify:track:5E78w4RFDLtHEnXrxRH0DE,https://api.spotify.com/v1/tracks/5E78w4RFDLtHEnXrxRH0DE,https://api.spotify.com/v1/audio-analysis/5E78w4RFDLtHEnXrxRH0DE,228160,4,Hard Candy,spotify:track:5E78w4RFDLtHEnXrxRH0DE,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
178,0.867,0.545,2,-5.192,1,0.0625,0.0646,0.000289,0.0505,0.525,139.943,audio_features,025a5OF34I0lKR5Qe2s46S,spotify:track:025a5OF34I0lKR5Qe2s46S,https://api.spotify.com/v1/tracks/025a5OF34I0lKR5Qe2s46S,https://api.spotify.com/v1/audio-analysis/025a5OF34I0lKR5Qe2s46S,162586,4,Boys,spotify:track:025a5OF34I0lKR5Qe2s46S,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
179,0.602,0.923,5,-3.763,1,0.0439,0.0098,0.0,0.056,0.765,136.009,audio_features,0LJcLJcF4wdMAtgL9RvO1D,spotify:track:0LJcLJcF4wdMAtgL9RvO1D,https://api.spotify.com/v1/tracks/0LJcLJcF4wdMAtgL9RvO1D,https://api.spotify.com/v1/audio-analysis/0LJcLJcF4wdMAtgL9RvO1D,216013,4,Still Into You,spotify:track:0LJcLJcF4wdMAtgL9RvO1D,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
180,0.511,0.736,6,-3.735,1,0.0434,1.71e-05,0.0331,0.11,0.578,180.026,audio_features,6tOvnEIXZThBaPtZ8e6mXx,spotify:track:6tOvnEIXZThBaPtZ8e6mXx,https://api.spotify.com/v1/tracks/6tOvnEIXZThBaPtZ8e6mXx,https://api.spotify.com/v1/audio-analysis/6tOvnEIXZThBaPtZ8e6mXx,251893,4,This Is How It Feels,spotify:track:6tOvnEIXZThBaPtZ8e6mXx,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
181,0.637,0.69,1,-4.057,0,0.0405,0.00786,0.0,0.124,0.457,129.857,audio_features,6nkSHiFM0JM9jWq543JeSM,spotify:track:6nkSHiFM0JM9jWq543JeSM,https://api.spotify.com/v1/tracks/6nkSHiFM0JM9jWq543JeSM,https://api.spotify.com/v1/audio-analysis/6nkSHiFM0JM9jWq543JeSM,162399,4,Kings & Queens,spotify:track:6nkSHiFM0JM9jWq543JeSM,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
182,0.695,0.656,0,-5.522,1,0.0364,0.000779,0.00365,0.12,0.811,107.983,audio_features,3AOU44bZACEY2hIlqYRGKu,spotify:track:3AOU44bZACEY2hIlqYRGKu,https://api.spotify.com/v1/tracks/3AOU44bZACEY2hIlqYRGKu,https://api.spotify.com/v1/audio-analysis/3AOU44bZACEY2hIlqYRGKu,200240,4,Loud Music,spotify:track:3AOU44bZACEY2hIlqYRGKu,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
183,0.79,0.475,0,-6.787,1,0.0585,0.0772,7.58e-05,0.125,0.827,95.003,audio_features,64cBIhvHO0JuUq6P0xJKva,spotify:track:64cBIhvHO0JuUq6P0xJKva,https://api.spotify.com/v1/tracks/64cBIhvHO0JuUq6P0xJKva,https://api.spotify.com/v1/audio-analysis/64cBIhvHO0JuUq6P0xJKva,187086,4,Pure Love,spotify:track:64cBIhvHO0JuUq6P0xJKva,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
184,0.538,0.525,10,-7.024,1,0.0305,0.0126,0.0,0.0774,0.208,86.235,audio_features,3V2WAjh6XuHkMscFgQAbCK,spotify:track:3V2WAjh6XuHkMscFgQAbCK,https://api.spotify.com/v1/tracks/3V2WAjh6XuHkMscFgQAbCK,https://api.spotify.com/v1/audio-analysis/3V2WAjh6XuHkMscFgQAbCK,207640,4,Brick By Brick,spotify:track:3V2WAjh6XuHkMscFgQAbCK,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
185,0.555,0.777,5,-7.258,1,0.0341,0.0226,0.00282,0.106,0.227,156.9,audio_features,3SYQkq15j8IJGNArl8vBh0,spotify:track:3SYQkq15j8IJGNArl8vBh0,https://api.spotify.com/v1/tracks/3SYQkq15j8IJGNArl8vBh0,https://api.spotify.com/v1/audio-analysis/3SYQkq15j8IJGNArl8vBh0,277574,4,Tonight and the Rest of My Life - DNA Mix,spotify:track:3SYQkq15j8IJGNArl8vBh0,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
186,0.706,0.522,0,-5.868,1,0.0441,0.609,0.0,0.37,0.959,142.712,audio_features,6FGfIODiIJhZzYtDJ2jO1c,spotify:track:6FGfIODiIJhZzYtDJ2jO1c,https://api.spotify.com/v1/tracks/6FGfIODiIJhZzYtDJ2jO1c,https://api.spotify.com/v1/audio-analysis/6FGfIODiIJhZzYtDJ2jO1c,175013,4,Confessions of a Teenage Girl,spotify:track:6FGfIODiIJhZzYtDJ2jO1c,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
187,0.565,0.858,1,-6.297,1,0.0286,0.0331,0.0,0.0576,0.713,101.973,audio_features,54tgExcXnFtf4mu7g6LXsD,spotify:track:54tgExcXnFtf4mu7g6LXsD,https://api.spotify.com/v1/tracks/54tgExcXnFtf4mu7g6LXsD,https://api.spotify.com/v1/audio-analysis/54tgExcXnFtf4mu7g6LXsD,231720,4,Quedate conmigo,spotify:track:54tgExcXnFtf4mu7g6LXsD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
188,0.694,0.963,9,-4.161,1,0.0385,0.161,1.12e-05,0.365,0.789,125.967,audio_features,5FxMM30v3TJI9Vi4KpddFC,spotify:track:5FxMM30v3TJI9Vi4KpddFC,https://api.spotify.com/v1/tracks/5FxMM30v3TJI9Vi4KpddFC,https://api.spotify.com/v1/audio-analysis/5FxMM30v3TJI9Vi4KpddFC,203653,4,I'm Ready (Dave Aude Edit) - Remix,spotify:track:5FxMM30v3TJI9Vi4KpddFC,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
189,0.48,0.96,0,-1.975,1,0.0672,0.125,0.000512,0.745,0.821,75.079,audio_features,1h3nRLXoMB7DKqS2KFovmx,spotify:track:1h3nRLXoMB7DKqS2KFovmx,https://api.spotify.com/v1/tracks/1h3nRLXoMB7DKqS2KFovmx,https://api.spotify.com/v1/audio-analysis/1h3nRLXoMB7DKqS2KFovmx,186267,4,We Play Dumb,spotify:track:1h3nRLXoMB7DKqS2KFovmx,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
190,0.496,0.503,6,-11.243,1,0.0384,0.517,0.00335,0.148,0.804,221.961,audio_features,2e70zepq4ZJuYyk8z2cNKO,spotify:track:2e70zepq4ZJuYyk8z2cNKO,https://api.spotify.com/v1/tracks/2e70zepq4ZJuYyk8z2cNKO,https://api.spotify.com/v1/audio-analysis/2e70zepq4ZJuYyk8z2cNKO,164000,4,Nothing Stays the Same,spotify:track:2e70zepq4ZJuYyk8z2cNKO,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
191,0.655,0.856,7,-6.104,1,0.0492,0.00704,0.0124,0.088,0.411,126.014,audio_features,1lo2umB1Q7jsaK1mKJuULw,spotify:track:1lo2umB1Q7jsaK1mKJuULw,https://api.spotify.com/v1/tracks/1lo2umB1Q7jsaK1mKJuULw,https://api.spotify.com/v1/audio-analysis/1lo2umB1Q7jsaK1mKJuULw,1977800,4,Hands-On,spotify:track:1lo2umB1Q7jsaK1mKJuULw,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
192,0.421,0.413,2,-7.079,1,0.0368,0.827,0.0,0.0803,0.389,85.203,audio_features,2R8QYP8uUoWlWEqiUhVO3A,spotify:track:2R8QYP8uUoWlWEqiUhVO3A,https://api.spotify.com/v1/tracks/2R8QYP8uUoWlWEqiUhVO3A,https://api.spotify.com/v1/audio-analysis/2R8QYP8uUoWlWEqiUhVO3A,125693,3,Tô nem aí (Versão Acústica) - Acoustic Version,spotify:track:2R8QYP8uUoWlWEqiUhVO3A,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
193,0.68,0.737,0,-4.049,1,0.0228,0.175,0.0,0.113,0.823,91.999,audio_features,6Pwf8AGdAteUdMj5qUg3lT,spotify:track:6Pwf8AGdAteUdMj5qUg3lT,https://api.spotify.com/v1/tracks/6Pwf8AGdAteUdMj5qUg3lT,https://api.spotify.com/v1/audio-analysis/6Pwf8AGdAteUdMj5qUg3lT,198667,4,Cigarettes,spotify:track:6Pwf8AGdAteUdMj5qUg3lT,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
194,0.787,0.843,10,-4.578,0,0.0406,0.441,0.0,0.127,0.964,109.981,audio_features,1cWcbpLIRdzAoAsYnjrv34,spotify:track:1cWcbpLIRdzAoAsYnjrv34,https://api.spotify.com/v1/tracks/1cWcbpLIRdzAoAsYnjrv34,https://api.spotify.com/v1/audio-analysis/1cWcbpLIRdzAoAsYnjrv34,119318,4,"Abraçando as diferenças (De ""Clube da Anittinha"")",spotify:track:1cWcbpLIRdzAoAsYnjrv34,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
195,0.542,0.809,7,-5.36,0,0.0265,0.0172,0.0,0.103,0.294,96.019,audio_features,5hddKXbe3CRSYVR8Euvj3E,spotify:track:5hddKXbe3CRSYVR8Euvj3E,https://api.spotify.com/v1/tracks/5hddKXbe3CRSYVR8Euvj3E,https://api.spotify.com/v1/audio-analysis/5hddKXbe3CRSYVR8Euvj3E,249467,4,You'll Never Know,spotify:track:5hddKXbe3CRSYVR8Euvj3E,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
196,0.782,0.658,8,-7.274,0,0.0258,0.65,0.0,0.0791,0.965,105.004,audio_features,5HQHtqOPxYi2Y4P64IRwgM,spotify:track:5HQHtqOPxYi2Y4P64IRwgM,https://api.spotify.com/v1/tracks/5HQHtqOPxYi2Y4P64IRwgM,https://api.spotify.com/v1/audio-analysis/5HQHtqOPxYi2Y4P64IRwgM,166013,4,Doo Little,spotify:track:5HQHtqOPxYi2Y4P64IRwgM,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
197,0.346,0.267,2,-11.703,1,0.0342,0.717,0.541,0.146,0.342,170.983,audio_features,3825Bxb3C6UU4mtSh3mDlD,spotify:track:3825Bxb3C6UU4mtSh3mDlD,https://api.spotify.com/v1/tracks/3825Bxb3C6UU4mtSh3mDlD,https://api.spotify.com/v1/audio-analysis/3825Bxb3C6UU4mtSh3mDlD,149693,4,All That We Could Never Be (Heartshapes),spotify:track:3825Bxb3C6UU4mtSh3mDlD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
198,0.718,0.691,0,-8.481,1,0.032,0.0143,0.00219,0.095,0.364,122.067,audio_features,0aKp4gsZVA0B2Ae0tJvVRw,spotify:track:0aKp4gsZVA0B2Ae0tJvVRw,https://api.spotify.com/v1/tracks/0aKp4gsZVA0B2Ae0tJvVRw,https://api.spotify.com/v1/audio-analysis/0aKp4gsZVA0B2Ae0tJvVRw,279173,4,Robot Song,spotify:track:0aKp4gsZVA0B2Ae0tJvVRw,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
199,0.195,0.875,11,-5.618,1,0.119,0.0113,0.0,0.443,0.211,158.602,audio_features,5LqxrmkztmYOGXIfkqLqxY,spotify:track:5LqxrmkztmYOGXIfkqLqxY,https://api.spotify.com/v1/tracks/5LqxrmkztmYOGXIfkqLqxY,https://api.spotify.com/v1/audio-analysis/5LqxrmkztmYOGXIfkqLqxY,251160,4,For Tinkerbell,spotify:track:5LqxrmkztmYOGXIfkqLqxY,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
200,0.817,0.769,2,-5.487,1,0.057,0.197,0.0,0.087,0.741,129.04,audio_features,5LmnGwUOQix3pLIFPnVwVY,spotify:track:5LmnGwUOQix3pLIFPnVwVY,https://api.spotify.com/v1/tracks/5LmnGwUOQix3pLIFPnVwVY,https://api.spotify.com/v1/audio-analysis/5LmnGwUOQix3pLIFPnVwVY,223773,4,Bad Boy,spotify:track:5LmnGwUOQix3pLIFPnVwVY,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
201,0.66,0.751,9,-4.183,0,0.0501,0.0253,0.0953,0.0851,0.853,155.277,audio_features,5r9oxo32mOXqpXT5wKFI8V,spotify:track:5r9oxo32mOXqpXT5wKFI8V,https://api.spotify.com/v1/tracks/5r9oxo32mOXqpXT5wKFI8V,https://api.spotify.com/v1/audio-analysis/5r9oxo32mOXqpXT5wKFI8V,244533,4,Two Lane Blacktop,spotify:track:5r9oxo32mOXqpXT5wKFI8V,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
202,0.539,0.885,0,-7.202,1,0.0619,0.066,0.000126,0.149,0.525,129.967,audio_features,2CnInUBlph2GIGOS6WRk3m,spotify:track:2CnInUBlph2GIGOS6WRk3m,https://api.spotify.com/v1/tracks/2CnInUBlph2GIGOS6WRk3m,https://api.spotify.com/v1/audio-analysis/2CnInUBlph2GIGOS6WRk3m,222360,4,Self,spotify:track:2CnInUBlph2GIGOS6WRk3m,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
203,0.571,0.738,3,-3.96,1,0.0348,0.00296,3.39e-06,0.134,0.5,137.934,audio_features,4NdwciTKANsNJvTafc2ULE,spotify:track:4NdwciTKANsNJvTafc2ULE,https://api.spotify.com/v1/tracks/4NdwciTKANsNJvTafc2ULE,https://api.spotify.com/v1/audio-analysis/4NdwciTKANsNJvTafc2ULE,249640,4,Sink My Teeth In,spotify:track:4NdwciTKANsNJvTafc2ULE,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
204,0.699,0.632,11,-11.835,1,0.0783,0.296,0.0921,0.093,0.611,172.261,audio_features,23I0RVNtP2cShILe4eJf8V,spotify:track:23I0RVNtP2cShILe4eJf8V,https://api.spotify.com/v1/tracks/23I0RVNtP2cShILe4eJf8V,https://api.spotify.com/v1/audio-analysis/23I0RVNtP2cShILe4eJf8V,191360,4,The Candy Man,spotify:track:23I0RVNtP2cShILe4eJf8V,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
205,0.558,0.882,2,-3.556,0,0.0257,0.00319,2.43e-06,0.329,0.742,95.855,audio_features,16psseP2HR9xSg8yUcFo4y,spotify:track:16psseP2HR9xSg8yUcFo4y,https://api.spotify.com/v1/tracks/16psseP2HR9xSg8yUcFo4y,https://api.spotify.com/v1/audio-analysis/16psseP2HR9xSg8yUcFo4y,133773,4,The Gold Medal,spotify:track:16psseP2HR9xSg8yUcFo4y,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
206,0.823,0.846,0,-3.102,1,0.0534,0.0356,5.85e-05,0.489,0.79,105.016,audio_features,1fURVAtdFEd7W1w7pqiBgB,spotify:track:1fURVAtdFEd7W1w7pqiBgB,https://api.spotify.com/v1/tracks/1fURVAtdFEd7W1w7pqiBgB,https://api.spotify.com/v1/audio-analysis/1fURVAtdFEd7W1w7pqiBgB,226840,4,Jacks & Aces,spotify:track:1fURVAtdFEd7W1w7pqiBgB,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
207,0.535,0.538,0,-7.75,0,0.0324,0.0485,0.0,0.104,0.218,136.029,audio_features,3JBIXr07pjnhDBieK10c13,spotify:track:3JBIXr07pjnhDBieK10c13,https://api.spotify.com/v1/tracks/3JBIXr07pjnhDBieK10c13,https://api.spotify.com/v1/audio-analysis/3JBIXr07pjnhDBieK10c13,251956,4,Wings,spotify:track:3JBIXr07pjnhDBieK10c13,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
208,0.532,0.352,8,-12.011,1,0.0313,0.0849,0.238,0.111,0.27,108.957,audio_features,7oMrkBKVy4hKeUNUfuzVcM,spotify:track:7oMrkBKVy4hKeUNUfuzVcM,https://api.spotify.com/v1/tracks/7oMrkBKVy4hKeUNUfuzVcM,https://api.spotify.com/v1/audio-analysis/7oMrkBKVy4hKeUNUfuzVcM,249947,4,Confide In Me,spotify:track:7oMrkBKVy4hKeUNUfuzVcM,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
209,0.593,0.781,9,-6.281,1,0.0253,0.000125,0.000164,0.166,0.508,109.529,audio_features,5uSMF2TRwDkW97EpTAEQ7A,spotify:track:5uSMF2TRwDkW97EpTAEQ7A,https://api.spotify.com/v1/tracks/5uSMF2TRwDkW97EpTAEQ7A,https://api.spotify.com/v1/audio-analysis/5uSMF2TRwDkW97EpTAEQ7A,221173,4,Radiation Vibe,spotify:track:5uSMF2TRwDkW97EpTAEQ7A,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
210,0.509,0.643,9,-9.86,1,0.0401,0.000397,0.000202,0.425,0.684,181.651,audio_features,1qDnMMBrIYe3QP3sxTFJ8U,spotify:track:1qDnMMBrIYe3QP3sxTFJ8U,https://api.spotify.com/v1/tracks/1qDnMMBrIYe3QP3sxTFJ8U,https://api.spotify.com/v1/audio-analysis/1qDnMMBrIYe3QP3sxTFJ8U,264707,4,Star,spotify:track:1qDnMMBrIYe3QP3sxTFJ8U,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
211,0.403,0.967,9,-4.507,1,0.053,0.00134,0.926,0.0908,0.407,104.979,audio_features,2C8eUe4vOwt2rX3DzHmdYs,spotify:track:2C8eUe4vOwt2rX3DzHmdYs,https://api.spotify.com/v1/tracks/2C8eUe4vOwt2rX3DzHmdYs,https://api.spotify.com/v1/audio-analysis/2C8eUe4vOwt2rX3DzHmdYs,339592,4,Reverence - Radio Mix,spotify:track:2C8eUe4vOwt2rX3DzHmdYs,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
212,0.397,0.909,7,-4.785,1,0.0771,0.0501,0.000131,0.115,0.395,150.748,audio_features,5vlP15zFqLC2tgC6v4etTh,spotify:track:5vlP15zFqLC2tgC6v4etTh,https://api.spotify.com/v1/tracks/5vlP15zFqLC2tgC6v4etTh,https://api.spotify.com/v1/audio-analysis/5vlP15zFqLC2tgC6v4etTh,256227,4,The Greatest Show On Earth,spotify:track:5vlP15zFqLC2tgC6v4etTh,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
213,0.587,0.762,8,-8.037,1,0.153,0.119,9.89e-05,0.337,0.832,177.951,audio_features,7voud68lMRGljs0UFg4qet,spotify:track:7voud68lMRGljs0UFg4qet,https://api.spotify.com/v1/tracks/7voud68lMRGljs0UFg4qet,https://api.spotify.com/v1/audio-analysis/7voud68lMRGljs0UFg4qet,338333,4,I Had a Dream I Was Falling Through a Hole In the Ozone Layer,spotify:track:7voud68lMRGljs0UFg4qet,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
214,0.353,0.972,9,-6.121,1,0.0902,1.04e-05,0.376,0.21,0.427,160.207,audio_features,5hsmOaoK9k8HV8bthPtnOW,spotify:track:5hsmOaoK9k8HV8bthPtnOW,https://api.spotify.com/v1/tracks/5hsmOaoK9k8HV8bthPtnOW,https://api.spotify.com/v1/audio-analysis/5hsmOaoK9k8HV8bthPtnOW,163173,4,Tree House,spotify:track:5hsmOaoK9k8HV8bthPtnOW,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
215,0.45,0.576,7,-12.263,1,0.036,0.5,0.0685,0.135,0.415,167.044,audio_features,2RHaR1lbTjs0qBCKCnSY7u,spotify:track:2RHaR1lbTjs0qBCKCnSY7u,https://api.spotify.com/v1/tracks/2RHaR1lbTjs0qBCKCnSY7u,https://api.spotify.com/v1/audio-analysis/2RHaR1lbTjs0qBCKCnSY7u,340600,4,Dark Princess,spotify:track:2RHaR1lbTjs0qBCKCnSY7u,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
216,0.592,0.444,9,-12.257,1,0.0457,0.00197,0.85,0.354,0.382,164.121,audio_features,5pLkiv7LsJ8VNrhd0JsGED,spotify:track:5pLkiv7LsJ8VNrhd0JsGED,https://api.spotify.com/v1/tracks/5pLkiv7LsJ8VNrhd0JsGED,https://api.spotify.com/v1/audio-analysis/5pLkiv7LsJ8VNrhd0JsGED,310387,4,White Pepper Ice Cream,spotify:track:5pLkiv7LsJ8VNrhd0JsGED,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
217,0.604,0.611,0,-12.177,1,0.0299,0.188,0.00013,0.263,0.904,127.236,audio_features,3TRFyQzK9FCHldiUTkgWap,spotify:track:3TRFyQzK9FCHldiUTkgWap,https://api.spotify.com/v1/tracks/3TRFyQzK9FCHldiUTkgWap,https://api.spotify.com/v1/audio-analysis/3TRFyQzK9FCHldiUTkgWap,176093,4,Part Past Part Fiction,spotify:track:3TRFyQzK9FCHldiUTkgWap,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
218,0.309,0.633,9,-6.712,1,0.0353,0.0303,0.00154,0.0847,0.209,113.446,audio_features,4Hpac7eGpIbfd9T3HAv8Ze,spotify:track:4Hpac7eGpIbfd9T3HAv8Ze,https://api.spotify.com/v1/tracks/4Hpac7eGpIbfd9T3HAv8Ze,https://api.spotify.com/v1/audio-analysis/4Hpac7eGpIbfd9T3HAv8Ze,309853,5,Classic Girl,spotify:track:4Hpac7eGpIbfd9T3HAv8Ze,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
