,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.469,0.942,11,-4.832,1,0.0497,0.00289,0.000226,0.152,0.475,139.991,audio_features,11O3WyCBXQo3kgU1qMONPU,spotify:track:11O3WyCBXQo3kgU1qMONPU,https://api.spotify.com/v1/tracks/11O3WyCBXQo3kgU1qMONPU,https://api.spotify.com/v1/audio-analysis/11O3WyCBXQo3kgU1qMONPU,233920,4,One Way Street,spotify:track:11O3WyCBXQo3kgU1qMONPU,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
163,0.674,0.746,9,-12.705,1,0.0386,0.483,0.302,0.212,0.933,95.095,audio_features,4lUuYYegNnLlY6k4UIsWcw,spotify:track:4lUuYYegNnLlY6k4UIsWcw,https://api.spotify.com/v1/tracks/4lUuYYegNnLlY6k4UIsWcw,https://api.spotify.com/v1/audio-analysis/4lUuYYegNnLlY6k4UIsWcw,137813,4,You'd Better Think Twice,spotify:track:4lUuYYegNnLlY6k4UIsWcw,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
164,0.389,0.484,0,-13.675,1,0.0426,0.462,2.18e-06,0.0615,0.598,69.237,audio_features,1Sm0mL6jS7joHtHTksIJpe,spotify:track:1Sm0mL6jS7joHtHTksIJpe,https://api.spotify.com/v1/tracks/1Sm0mL6jS7joHtHTksIJpe,https://api.spotify.com/v1/audio-analysis/1Sm0mL6jS7joHtHTksIJpe,274347,4,Catch Me If You Can / I Know That It's Magic,spotify:track:1Sm0mL6jS7joHtHTksIJpe,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
165,0.633,0.434,4,-11.82,1,0.0339,0.612,0.0,0.0694,0.811,135.422,audio_features,3DK3pkbrcazvDL8zHn6v62,spotify:track:3DK3pkbrcazvDL8zHn6v62,https://api.spotify.com/v1/tracks/3DK3pkbrcazvDL8zHn6v62,https://api.spotify.com/v1/audio-analysis/3DK3pkbrcazvDL8zHn6v62,157080,4,Free and Easy,spotify:track:3DK3pkbrcazvDL8zHn6v62,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
166,0.323,0.329,5,-16.342,1,0.0324,0.478,0.649,0.108,0.675,149.184,audio_features,3QnnnPyIQfgU6eJxdaHG60,spotify:track:3QnnnPyIQfgU6eJxdaHG60,https://api.spotify.com/v1/tracks/3QnnnPyIQfgU6eJxdaHG60,https://api.spotify.com/v1/audio-analysis/3QnnnPyIQfgU6eJxdaHG60,163867,4,I Want You,spotify:track:3QnnnPyIQfgU6eJxdaHG60,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
167,0.527,0.571,0,-15.388,1,0.0636,0.628,5.65e-06,0.357,0.69,86.084,audio_features,0UkiI1GUg5ajyaUZhUns2K,spotify:track:0UkiI1GUg5ajyaUZhUns2K,https://api.spotify.com/v1/tracks/0UkiI1GUg5ajyaUZhUns2K,https://api.spotify.com/v1/audio-analysis/0UkiI1GUg5ajyaUZhUns2K,159853,4,If We Help One Another,spotify:track:0UkiI1GUg5ajyaUZhUns2K,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
168,0.617,0.658,6,-12.948,0,0.0308,0.0629,0.0,0.417,0.935,135.697,audio_features,1OQsWVarLaH867CyMZsnYh,spotify:track:1OQsWVarLaH867CyMZsnYh,https://api.spotify.com/v1/tracks/1OQsWVarLaH867CyMZsnYh,https://api.spotify.com/v1/audio-analysis/1OQsWVarLaH867CyMZsnYh,172880,4,It's Driving Me Crazy,spotify:track:1OQsWVarLaH867CyMZsnYh,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
169,0.615,0.482,0,-15.432,1,0.0321,0.307,2.05e-05,0.0871,0.775,150.908,audio_features,1dtUprOZm2FbuGy538kNlr,spotify:track:1dtUprOZm2FbuGy538kNlr,https://api.spotify.com/v1/tracks/1dtUprOZm2FbuGy538kNlr,https://api.spotify.com/v1/audio-analysis/1dtUprOZm2FbuGy538kNlr,154320,4,Just Gotta Sing,spotify:track:1dtUprOZm2FbuGy538kNlr,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
170,0.565,0.636,2,-12.403,1,0.0674,0.427,0.0,0.157,0.934,80.765,audio_features,6UdEj0LeXSo8SWV15p7q6w,spotify:track:6UdEj0LeXSo8SWV15p7q6w,https://api.spotify.com/v1/tracks/6UdEj0LeXSo8SWV15p7q6w,https://api.spotify.com/v1/audio-analysis/6UdEj0LeXSo8SWV15p7q6w,145106,4,Love Is the Key,spotify:track:6UdEj0LeXSo8SWV15p7q6w,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
171,0.627,0.698,0,-12.885,1,0.0314,0.533,0.000271,0.255,0.97,133.524,audio_features,1cyT9OBMKuqFinYHMIV5EN,spotify:track:1cyT9OBMKuqFinYHMIV5EN,https://api.spotify.com/v1/tracks/1cyT9OBMKuqFinYHMIV5EN,https://api.spotify.com/v1/audio-analysis/1cyT9OBMKuqFinYHMIV5EN,144147,4,On the Other Side,spotify:track:1cyT9OBMKuqFinYHMIV5EN,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
172,0.693,0.516,1,-13.563,1,0.0606,0.363,0.0,0.0972,0.528,91.681,audio_features,1Ab6nnNrcne55RYLIWu3PM,spotify:track:1Ab6nnNrcne55RYLIWu3PM,https://api.spotify.com/v1/tracks/1Ab6nnNrcne55RYLIWu3PM,https://api.spotify.com/v1/audio-analysis/1Ab6nnNrcne55RYLIWu3PM,176360,4,Speak to the Sky,spotify:track:1Ab6nnNrcne55RYLIWu3PM,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
173,0.703,0.541,2,-13.473,1,0.0337,0.356,0.0655,0.116,0.97,132.508,audio_features,3c0Nl9rDiUx6hYbz3d1EaP,spotify:track:3c0Nl9rDiUx6hYbz3d1EaP,https://api.spotify.com/v1/tracks/3c0Nl9rDiUx6hYbz3d1EaP,https://api.spotify.com/v1/audio-analysis/3c0Nl9rDiUx6hYbz3d1EaP,124667,4,"Starlight, Starbright",spotify:track:3c0Nl9rDiUx6hYbz3d1EaP,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
174,0.53,0.584,0,-13.218,1,0.0552,0.373,0.0,0.0851,0.84,148.241,audio_features,48AMVuE5P50ZYEFormSbcp,spotify:track:48AMVuE5P50ZYEFormSbcp,https://api.spotify.com/v1/tracks/48AMVuE5P50ZYEFormSbcp,https://api.spotify.com/v1/audio-analysis/48AMVuE5P50ZYEFormSbcp,151467,4,Theme from Mission Magic,spotify:track:48AMVuE5P50ZYEFormSbcp,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
175,0.68,0.602,0,-12.137,1,0.0554,0.293,0.000294,0.0472,0.989,143.097,audio_features,5NC2WuetdgG3o2DlOfistj,spotify:track:5NC2WuetdgG3o2DlOfistj,https://api.spotify.com/v1/tracks/5NC2WuetdgG3o2DlOfistj,https://api.spotify.com/v1/audio-analysis/5NC2WuetdgG3o2DlOfistj,172360,4,Welcome to the Rodeo,spotify:track:5NC2WuetdgG3o2DlOfistj,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
176,0.443,0.715,9,-11.298,1,0.0397,0.108,9.59e-05,0.0882,0.97,160.352,audio_features,6lfanBy6foJgcW21cTLFy4,spotify:track:6lfanBy6foJgcW21cTLFy4,https://api.spotify.com/v1/tracks/6lfanBy6foJgcW21cTLFy4,https://api.spotify.com/v1/audio-analysis/6lfanBy6foJgcW21cTLFy4,158867,4,We're Gonna Have a Good Time,spotify:track:6lfanBy6foJgcW21cTLFy4,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
177,0.514,0.656,4,-13.179,1,0.0341,0.68,0.00483,0.504,0.894,152.342,audio_features,3uHbMGJdRIBNPnu1ttLPLh,spotify:track:3uHbMGJdRIBNPnu1ttLPLh,https://api.spotify.com/v1/tracks/3uHbMGJdRIBNPnu1ttLPLh,https://api.spotify.com/v1/audio-analysis/3uHbMGJdRIBNPnu1ttLPLh,177067,4,You Can Really Do It,spotify:track:3uHbMGJdRIBNPnu1ttLPLh,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
178,0.683,0.671,2,-14.444,1,0.0375,0.378,1.1e-05,0.128,0.922,154.212,audio_features,6nVh3CIOvLVQL3HXBssoET,spotify:track:6nVh3CIOvLVQL3HXBssoET,https://api.spotify.com/v1/tracks/6nVh3CIOvLVQL3HXBssoET,https://api.spotify.com/v1/audio-analysis/6nVh3CIOvLVQL3HXBssoET,149480,4,You Can't Judge a Book by Its Cover,spotify:track:6nVh3CIOvLVQL3HXBssoET,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
179,0.349,0.925,2,-4.418,1,0.129,0.0352,0.000325,0.422,0.45,149.426,audio_features,02CJ5TGh92ptKRqwCTKQhr,spotify:track:02CJ5TGh92ptKRqwCTKQhr,https://api.spotify.com/v1/tracks/02CJ5TGh92ptKRqwCTKQhr,https://api.spotify.com/v1/audio-analysis/02CJ5TGh92ptKRqwCTKQhr,190333,4,Kristina,spotify:track:02CJ5TGh92ptKRqwCTKQhr,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
180,0.34,0.944,9,-5.158,1,0.093,0.172,6.24e-05,0.768,0.48,150.941,audio_features,7o26K47kbo996V7nAjgEFO,spotify:track:7o26K47kbo996V7nAjgEFO,https://api.spotify.com/v1/tracks/7o26K47kbo996V7nAjgEFO,https://api.spotify.com/v1/audio-analysis/7o26K47kbo996V7nAjgEFO,169733,4,The Light Of Love,spotify:track:7o26K47kbo996V7nAjgEFO,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
181,0.494,0.935,5,-5.578,1,0.0624,0.0262,0.000338,0.944,0.309,156.754,audio_features,5sRF7nGR5gYXV29Q3ynkLM,spotify:track:5sRF7nGR5gYXV29Q3ynkLM,https://api.spotify.com/v1/tracks/5sRF7nGR5gYXV29Q3ynkLM,https://api.spotify.com/v1/audio-analysis/5sRF7nGR5gYXV29Q3ynkLM,250280,4,Love Is Alright Tonight,spotify:track:5sRF7nGR5gYXV29Q3ynkLM,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
182,0.413,0.891,2,-5.087,1,0.054,0.0515,0.0689,0.306,0.822,168.947,audio_features,1hg5lntKubg6Y72VDH5S84,spotify:track:1hg5lntKubg6Y72VDH5S84,https://api.spotify.com/v1/tracks/1hg5lntKubg6Y72VDH5S84,https://api.spotify.com/v1/audio-analysis/1hg5lntKubg6Y72VDH5S84,297467,4,Everybody's Girl,spotify:track:1hg5lntKubg6Y72VDH5S84,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
183,0.548,0.915,2,-4.863,1,0.0699,0.342,0.000973,0.425,0.538,133.84,audio_features,5dQf7WBI9VEqvrBvdztEYx,spotify:track:5dQf7WBI9VEqvrBvdztEYx,https://api.spotify.com/v1/tracks/5dQf7WBI9VEqvrBvdztEYx,https://api.spotify.com/v1/audio-analysis/5dQf7WBI9VEqvrBvdztEYx,144173,4,I Get Exited,spotify:track:5dQf7WBI9VEqvrBvdztEYx,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
184,0.541,0.915,2,-5.534,1,0.0419,0.0117,0.0498,0.278,0.719,148.139,audio_features,41b209fXpbbcCQWPNPf35u,spotify:track:41b209fXpbbcCQWPNPf35u,https://api.spotify.com/v1/tracks/41b209fXpbbcCQWPNPf35u,https://api.spotify.com/v1/audio-analysis/41b209fXpbbcCQWPNPf35u,192587,4,Just One Kiss,spotify:track:41b209fXpbbcCQWPNPf35u,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
185,0.563,0.765,0,-5.687,1,0.0377,0.297,0.00612,0.897,0.325,121.985,audio_features,3u8phZChFxlXlu88K30L04,spotify:track:3u8phZChFxlXlu88K30L04,https://api.spotify.com/v1/tracks/3u8phZChFxlXlu88K30L04,https://api.spotify.com/v1/audio-analysis/3u8phZChFxlXlu88K30L04,198080,4,What Kind Of Fool Am I,spotify:track:3u8phZChFxlXlu88K30L04,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
186,0.445,0.965,8,-5.33,1,0.24,0.0423,0.00102,0.955,0.314,137.022,audio_features,2pMfDCXuydATECqP2Go12H,spotify:track:2pMfDCXuydATECqP2Go12H,https://api.spotify.com/v1/tracks/2pMfDCXuydATECqP2Go12H,https://api.spotify.com/v1/audio-analysis/2pMfDCXuydATECqP2Go12H,258693,4,Calling All Girls,spotify:track:2pMfDCXuydATECqP2Go12H,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
187,0.421,0.443,9,-10.973,1,0.0288,0.483,0.0177,0.163,0.225,92.345,audio_features,4P7bsNKFYYtRq5m1PJQBku,spotify:track:4P7bsNKFYYtRq5m1PJQBku,https://api.spotify.com/v1/tracks/4P7bsNKFYYtRq5m1PJQBku,https://api.spotify.com/v1/audio-analysis/4P7bsNKFYYtRq5m1PJQBku,363253,4,Inside Sylvia,spotify:track:4P7bsNKFYYtRq5m1PJQBku,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
188,0.334,0.264,2,-15.299,1,0.0384,0.812,0.000843,0.359,0.0944,113.207,audio_features,03xIVLlncIKIcAclswznWG,spotify:track:03xIVLlncIKIcAclswznWG,https://api.spotify.com/v1/tracks/03xIVLlncIKIcAclswznWG,https://api.spotify.com/v1/audio-analysis/03xIVLlncIKIcAclswznWG,276067,3,"April 24, 1981",spotify:track:03xIVLlncIKIcAclswznWG,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
189,0.391,0.83,2,-6.843,1,0.0761,0.128,7.17e-05,0.594,0.543,148.113,audio_features,73dXwyIbLRbugpRkoD0IH7,spotify:track:73dXwyIbLRbugpRkoD0IH7,https://api.spotify.com/v1/tracks/73dXwyIbLRbugpRkoD0IH7,https://api.spotify.com/v1/audio-analysis/73dXwyIbLRbugpRkoD0IH7,286400,4,Carry Me Away,spotify:track:73dXwyIbLRbugpRkoD0IH7,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
190,0.373,0.903,9,-7.157,1,0.101,0.0196,0.45,0.966,0.354,76.97,audio_features,0BWwxBf0vPl8ovoYNrW047,spotify:track:0BWwxBf0vPl8ovoYNrW047,https://api.spotify.com/v1/tracks/0BWwxBf0vPl8ovoYNrW047,https://api.spotify.com/v1/audio-analysis/0BWwxBf0vPl8ovoYNrW047,382707,4,Red Hot & Blue Love,spotify:track:0BWwxBf0vPl8ovoYNrW047,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
191,0.593,0.945,2,-6.184,1,0.354,0.0983,0.0148,0.805,0.296,129.499,audio_features,3dDQ8HZ32TGq6NFL6o8TSG,spotify:track:3dDQ8HZ32TGq6NFL6o8TSG,https://api.spotify.com/v1/tracks/3dDQ8HZ32TGq6NFL6o8TSG,https://api.spotify.com/v1/audio-analysis/3dDQ8HZ32TGq6NFL6o8TSG,359373,4,Don't Talk To Strangers,spotify:track:3dDQ8HZ32TGq6NFL6o8TSG,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
192,0.545,0.927,2,-6.235,1,0.098,0.0128,0.00168,0.829,0.481,136.228,audio_features,5AUFzgp94BVsVYfClgkkjt,spotify:track:5AUFzgp94BVsVYfClgkkjt,https://api.spotify.com/v1/tracks/5AUFzgp94BVsVYfClgkkjt,https://api.spotify.com/v1/audio-analysis/5AUFzgp94BVsVYfClgkkjt,217467,4,Jessie's Girl,spotify:track:5AUFzgp94BVsVYfClgkkjt,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
193,0.463,0.926,2,-6.233,1,0.0688,0.022,0.00294,0.693,0.238,145.312,audio_features,64eQLNYCBwC9Mt75QIZ0oA,spotify:track:64eQLNYCBwC9Mt75QIZ0oA,https://api.spotify.com/v1/tracks/64eQLNYCBwC9Mt75QIZ0oA,https://api.spotify.com/v1/audio-analysis/64eQLNYCBwC9Mt75QIZ0oA,81720,4,Jessie's Girl (Encore),spotify:track:64eQLNYCBwC9Mt75QIZ0oA,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
194,0.465,0.964,9,-6.22,1,0.104,0.0131,0.00843,0.949,0.521,159.806,audio_features,4X98RRBi58kHkEuiJayHxt,spotify:track:4X98RRBi58kHkEuiJayHxt,https://api.spotify.com/v1/tracks/4X98RRBi58kHkEuiJayHxt,https://api.spotify.com/v1/audio-analysis/4X98RRBi58kHkEuiJayHxt,226573,4,I've Done Everything For You,spotify:track:4X98RRBi58kHkEuiJayHxt,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
195,0.601,0.831,2,-4.592,1,0.0378,0.0443,0.0,0.291,0.889,129.958,audio_features,4ps4hM1ZBSow2oTsjjReYK,spotify:track:4ps4hM1ZBSow2oTsjjReYK,https://api.spotify.com/v1/tracks/4ps4hM1ZBSow2oTsjjReYK,https://api.spotify.com/v1/audio-analysis/4ps4hM1ZBSow2oTsjjReYK,195307,4,What's Victoria's Secret?,spotify:track:4ps4hM1ZBSow2oTsjjReYK,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
196,0.536,0.925,0,-4.566,1,0.0504,0.0217,0.0,0.317,0.296,125.982,audio_features,6KYlRJlG1QeUdfvjccw3qp,spotify:track:6KYlRJlG1QeUdfvjccw3qp,https://api.spotify.com/v1/tracks/6KYlRJlG1QeUdfvjccw3qp,https://api.spotify.com/v1/audio-analysis/6KYlRJlG1QeUdfvjccw3qp,200013,4,I'll Miss That Someday,spotify:track:6KYlRJlG1QeUdfvjccw3qp,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
197,0.589,0.807,2,-5.589,0,0.0557,0.0291,0.0,0.0386,0.642,169.999,audio_features,47Mi94cC0Nvf7fWyKWTGn2,spotify:track:47Mi94cC0Nvf7fWyKWTGn2,https://api.spotify.com/v1/tracks/47Mi94cC0Nvf7fWyKWTGn2,https://api.spotify.com/v1/audio-analysis/47Mi94cC0Nvf7fWyKWTGn2,168227,4,Venus In Overdrive,spotify:track:47Mi94cC0Nvf7fWyKWTGn2,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
198,0.508,0.932,7,-3.662,0,0.0382,0.00311,0.0,0.106,0.456,140.059,audio_features,2QMT6GhLBuZNDRetUED7yM,spotify:track:2QMT6GhLBuZNDRetUED7yM,https://api.spotify.com/v1/tracks/2QMT6GhLBuZNDRetUED7yM,https://api.spotify.com/v1/audio-analysis/2QMT6GhLBuZNDRetUED7yM,269053,4,One Passenger,spotify:track:2QMT6GhLBuZNDRetUED7yM,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
199,0.388,0.632,11,-5.191,0,0.0269,0.279,0.0,0.245,0.231,163.91,audio_features,7snNnTqqGDqcJ5tvM2jGx5,spotify:track:7snNnTqqGDqcJ5tvM2jGx5,https://api.spotify.com/v1/tracks/7snNnTqqGDqcJ5tvM2jGx5,https://api.spotify.com/v1/audio-analysis/7snNnTqqGDqcJ5tvM2jGx5,232747,4,Oblivious,spotify:track:7snNnTqqGDqcJ5tvM2jGx5,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
200,0.506,0.941,0,-4.596,0,0.0553,0.0121,3.79e-05,0.325,0.547,120.018,audio_features,7ChUBC3u1WVXywFB0RcJ0X,spotify:track:7ChUBC3u1WVXywFB0RcJ0X,https://api.spotify.com/v1/tracks/7ChUBC3u1WVXywFB0RcJ0X,https://api.spotify.com/v1/audio-analysis/7ChUBC3u1WVXywFB0RcJ0X,205960,4,3 Warning Shots,spotify:track:7ChUBC3u1WVXywFB0RcJ0X,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
201,0.415,0.936,9,-3.816,1,0.0738,0.0726,0.0,0.287,0.24,165.994,audio_features,74Gw66YkHF1YU6TZ5Hwsxd,spotify:track:74Gw66YkHF1YU6TZ5Hwsxd,https://api.spotify.com/v1/tracks/74Gw66YkHF1YU6TZ5Hwsxd,https://api.spotify.com/v1/audio-analysis/74Gw66YkHF1YU6TZ5Hwsxd,256240,4,Time Stand Still,spotify:track:74Gw66YkHF1YU6TZ5Hwsxd,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
202,0.518,0.923,7,-4.053,1,0.032,0.00136,3.08e-05,0.264,0.634,110.017,audio_features,2OAUU0aZ6MaZgde8Or4zMN,spotify:track:2OAUU0aZ6MaZgde8Or4zMN,https://api.spotify.com/v1/tracks/2OAUU0aZ6MaZgde8Or4zMN,https://api.spotify.com/v1/audio-analysis/2OAUU0aZ6MaZgde8Or4zMN,211627,4,God Blinked (Swing It Sister),spotify:track:2OAUU0aZ6MaZgde8Or4zMN,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
203,0.477,0.989,4,-4.201,1,0.0988,0.00974,0.0,0.321,0.676,161.872,audio_features,72xZAbjrVrYqM2eEmMw6y7,spotify:track:72xZAbjrVrYqM2eEmMw6y7,https://api.spotify.com/v1/tracks/72xZAbjrVrYqM2eEmMw6y7,https://api.spotify.com/v1/audio-analysis/72xZAbjrVrYqM2eEmMw6y7,161800,4,Mr. PC,spotify:track:72xZAbjrVrYqM2eEmMw6y7,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
204,0.366,0.59,9,-5.092,1,0.0319,0.502,0.0,0.401,0.155,149.746,audio_features,7rvObmplt0pvZsyh1JCc9x,spotify:track:7rvObmplt0pvZsyh1JCc9x,https://api.spotify.com/v1/tracks/7rvObmplt0pvZsyh1JCc9x,https://api.spotify.com/v1/audio-analysis/7rvObmplt0pvZsyh1JCc9x,258133,3,She,spotify:track:7rvObmplt0pvZsyh1JCc9x,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
205,0.432,0.38,9,-9.142,1,0.0265,0.723,0.0,0.815,0.0947,133.735,audio_features,5ywkb32fztH6LJbh4M8KjH,spotify:track:5ywkb32fztH6LJbh4M8KjH,https://api.spotify.com/v1/tracks/5ywkb32fztH6LJbh4M8KjH,https://api.spotify.com/v1/audio-analysis/5ywkb32fztH6LJbh4M8KjH,100267,4,Nothing Is Ever Lost,spotify:track:5ywkb32fztH6LJbh4M8KjH,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
206,0.36,0.74,2,-6.452,1,0.0432,0.24,1.91e-06,0.915,0.461,160.006,audio_features,3zjLdYKHxzBIiEmD982by5,spotify:track:3zjLdYKHxzBIiEmD982by5,https://api.spotify.com/v1/tracks/3zjLdYKHxzBIiEmD982by5,https://api.spotify.com/v1/audio-analysis/3zjLdYKHxzBIiEmD982by5,238520,3,Saint Sahara,spotify:track:3zjLdYKHxzBIiEmD982by5,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
207,0.683,0.633,9,-11.561,1,0.28,0.189,0.0,0.164,0.647,135.638,audio_features,5HAC8LdESRuqw2JtMQJEeu,spotify:track:5HAC8LdESRuqw2JtMQJEeu,https://api.spotify.com/v1/tracks/5HAC8LdESRuqw2JtMQJEeu,https://api.spotify.com/v1/audio-analysis/5HAC8LdESRuqw2JtMQJEeu,202133,4,Bruce,spotify:track:5HAC8LdESRuqw2JtMQJEeu,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
208,0.688,0.577,2,-8.626,1,0.0931,0.0378,2.67e-06,0.116,0.944,123.862,audio_features,7eluv0IvlIzuuYyEWQjYq6,spotify:track:7eluv0IvlIzuuYyEWQjYq6,https://api.spotify.com/v1/tracks/7eluv0IvlIzuuYyEWQjYq6,https://api.spotify.com/v1/audio-analysis/7eluv0IvlIzuuYyEWQjYq6,157120,4,Just One Look,spotify:track:7eluv0IvlIzuuYyEWQjYq6,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
209,0.679,0.685,0,-8.181,1,0.0562,0.0398,0.0,0.11,0.95,138.775,audio_features,6W3egl6MKkDdhxNCvxk4fz,spotify:track:6W3egl6MKkDdhxNCvxk4fz,https://api.spotify.com/v1/tracks/6W3egl6MKkDdhxNCvxk4fz,https://api.spotify.com/v1/audio-analysis/6W3egl6MKkDdhxNCvxk4fz,208880,4,The Solitary One,spotify:track:6W3egl6MKkDdhxNCvxk4fz,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
210,0.611,0.507,5,-10.829,1,0.0686,0.0514,0.0,0.159,0.823,128.31,audio_features,1PFW9FJuVyoHes2DTCYtkw,spotify:track:1PFW9FJuVyoHes2DTCYtkw,https://api.spotify.com/v1/tracks/1PFW9FJuVyoHes2DTCYtkw,https://api.spotify.com/v1/audio-analysis/1PFW9FJuVyoHes2DTCYtkw,220453,4,Spanish Eyes,spotify:track:1PFW9FJuVyoHes2DTCYtkw,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
211,0.492,0.504,10,-8.872,1,0.0267,0.084,0.0,0.201,0.647,77.686,audio_features,0UliTz19diApDfQOky6vZo,spotify:track:0UliTz19diApDfQOky6vZo,https://api.spotify.com/v1/tracks/0UliTz19diApDfQOky6vZo,https://api.spotify.com/v1/audio-analysis/0UliTz19diApDfQOky6vZo,170880,4,Everybody's Cheating,spotify:track:0UliTz19diApDfQOky6vZo,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
212,0.635,0.533,1,-8.579,0,0.0627,0.135,2.3e-06,0.132,0.872,80.061,audio_features,4FZ6MV4ihzJ0DOJWiX0TbB,spotify:track:4FZ6MV4ihzJ0DOJWiX0TbB,https://api.spotify.com/v1/tracks/4FZ6MV4ihzJ0DOJWiX0TbB,https://api.spotify.com/v1/audio-analysis/4FZ6MV4ihzJ0DOJWiX0TbB,143840,4,Looking for the One,spotify:track:4FZ6MV4ihzJ0DOJWiX0TbB,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
213,0.632,0.79,10,-6.03,1,0.0485,0.0243,0.0,0.13,0.712,140.476,audio_features,6VxH6zOpQLialUamZcgkqj,spotify:track:6VxH6zOpQLialUamZcgkqj,https://api.spotify.com/v1/tracks/6VxH6zOpQLialUamZcgkqj,https://api.spotify.com/v1/audio-analysis/6VxH6zOpQLialUamZcgkqj,219080,4,Cold Feet,spotify:track:6VxH6zOpQLialUamZcgkqj,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
214,0.753,0.649,9,-8.659,1,0.0569,0.121,0.0,0.1,0.684,95.638,audio_features,3tK8GIeOTvgNsPXXR9pudP,spotify:track:3tK8GIeOTvgNsPXXR9pudP,https://api.spotify.com/v1/tracks/3tK8GIeOTvgNsPXXR9pudP,https://api.spotify.com/v1/audio-analysis/3tK8GIeOTvgNsPXXR9pudP,171240,4,Brand New Feeling,spotify:track:3tK8GIeOTvgNsPXXR9pudP,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
215,0.585,0.463,5,-9.925,1,0.0375,0.126,0.0,0.0958,0.556,113.578,audio_features,3kCYNDEja6ETEx6XtNo0MG,spotify:track:3kCYNDEja6ETEx6XtNo0MG,https://api.spotify.com/v1/tracks/3kCYNDEja6ETEx6XtNo0MG,https://api.spotify.com/v1/audio-analysis/3kCYNDEja6ETEx6XtNo0MG,174467,3,Beautiful Feelings,spotify:track:3kCYNDEja6ETEx6XtNo0MG,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
216,0.295,0.296,2,-10.04,1,0.0338,0.466,4.83e-06,0.0694,0.299,152.421,audio_features,7g4FdhEKBNC2hFj3fmkYdu,spotify:track:7g4FdhEKBNC2hFj3fmkYdu,https://api.spotify.com/v1/tracks/7g4FdhEKBNC2hFj3fmkYdu,https://api.spotify.com/v1/audio-analysis/7g4FdhEKBNC2hFj3fmkYdu,186093,4,Guenevere,spotify:track:7g4FdhEKBNC2hFj3fmkYdu,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
