,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.322,0.143,8,-20.849,0,0.0555,0.983,0.941,0.0963,0.0399,69.458,audio_features,1DY4DDKF8wLFn9SHZjN5Lo,spotify:track:1DY4DDKF8wLFn9SHZjN5Lo,https://api.spotify.com/v1/tracks/1DY4DDKF8wLFn9SHZjN5Lo,https://api.spotify.com/v1/audio-analysis/1DY4DDKF8wLFn9SHZjN5Lo,158642,4,Englishman in New York (Arr. for Piano),spotify:track:1DY4DDKF8wLFn9SHZjN5Lo,Harry Styles,6KImCVD70vtIoJWnq6nGn3
218,0.456,0.207,7,-16.084,0,0.0443,0.838,0.913,0.114,0.134,89.582,audio_features,0B9LDsHZ4ggvsdpCvYyeYZ,spotify:track:0B9LDsHZ4ggvsdpCvYyeYZ,https://api.spotify.com/v1/tracks/0B9LDsHZ4ggvsdpCvYyeYZ,https://api.spotify.com/v1/audio-analysis/0B9LDsHZ4ggvsdpCvYyeYZ,244719,4,Attention (Arr. for Guitar),spotify:track:0B9LDsHZ4ggvsdpCvYyeYZ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
219,0.277,0.166,0,-13.833,1,0.0398,0.985,0.58,0.0805,0.398,103.882,audio_features,3cxmeEhBxw795pzYRC8kfl,spotify:track:3cxmeEhBxw795pzYRC8kfl,https://api.spotify.com/v1/tracks/3cxmeEhBxw795pzYRC8kfl,https://api.spotify.com/v1/audio-analysis/3cxmeEhBxw795pzYRC8kfl,258309,4,Rather Be (Arr. for Violin and Piano),spotify:track:3cxmeEhBxw795pzYRC8kfl,Harry Styles,6KImCVD70vtIoJWnq6nGn3
220,0.566,0.0328,10,-21.567,0,0.0539,0.99,0.955,0.135,0.237,110.981,audio_features,4fI0V7kkaVOfZiCPMDb3yZ,spotify:track:4fI0V7kkaVOfZiCPMDb3yZ,https://api.spotify.com/v1/tracks/4fI0V7kkaVOfZiCPMDb3yZ,https://api.spotify.com/v1/audio-analysis/4fI0V7kkaVOfZiCPMDb3yZ,166687,4,Rock with You (Arr. for Piano),spotify:track:4fI0V7kkaVOfZiCPMDb3yZ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
221,0.594,0.483,0,-8.335,0,0.109,0.232,0.0,0.257,0.686,149.937,audio_features,181aAPFGdn9ZrzxLZ2BOWi,spotify:track:181aAPFGdn9ZrzxLZ2BOWi,https://api.spotify.com/v1/tracks/181aAPFGdn9ZrzxLZ2BOWi,https://api.spotify.com/v1/audio-analysis/181aAPFGdn9ZrzxLZ2BOWi,172481,4,Savage Love (Laxed - Siren Beat),spotify:track:181aAPFGdn9ZrzxLZ2BOWi,Harry Styles,6KImCVD70vtIoJWnq6nGn3
222,0.564,0.798,0,-4.944,1,0.0411,0.112,0.0,0.27,0.573,95.382,audio_features,3rUuSI2Rsd03Q64zPp5qzX,spotify:track:3rUuSI2Rsd03Q64zPp5qzX,https://api.spotify.com/v1/tracks/3rUuSI2Rsd03Q64zPp5qzX,https://api.spotify.com/v1/audio-analysis/3rUuSI2Rsd03Q64zPp5qzX,175151,4,Watermelon Sugar,spotify:track:3rUuSI2Rsd03Q64zPp5qzX,Harry Styles,6KImCVD70vtIoJWnq6nGn3
223,0.726,0.719,4,-4.097,0,0.092,0.16,1.86e-06,0.221,0.477,112.995,audio_features,3R7dhitOCw2QQpQY9C85BG,spotify:track:3R7dhitOCw2QQpQY9C85BG,https://api.spotify.com/v1/tracks/3R7dhitOCw2QQpQY9C85BG,https://api.spotify.com/v1/audio-analysis/3R7dhitOCw2QQpQY9C85BG,222034,4,Break My Heart,spotify:track:3R7dhitOCw2QQpQY9C85BG,Harry Styles,6KImCVD70vtIoJWnq6nGn3
224,0.842,0.75,6,-5.598,0,0.0365,0.0377,0.000669,0.442,0.729,118.991,audio_features,6L0Dl6Iir7qYV29rHvwAUf,spotify:track:6L0Dl6Iir7qYV29rHvwAUf,https://api.spotify.com/v1/tracks/6L0Dl6Iir7qYV29rHvwAUf,https://api.spotify.com/v1/audio-analysis/6L0Dl6Iir7qYV29rHvwAUf,177277,4,Secrets,spotify:track:6L0Dl6Iir7qYV29rHvwAUf,Harry Styles,6KImCVD70vtIoJWnq6nGn3
225,0.673,0.923,5,-4.563,0,0.0939,0.0163,0.0,0.277,0.43,126.057,audio_features,7K4l58AR6Tw9jFAM4MqkrO,spotify:track:7K4l58AR6Tw9jFAM4MqkrO,https://api.spotify.com/v1/tracks/7K4l58AR6Tw9jFAM4MqkrO,https://api.spotify.com/v1/audio-analysis/7K4l58AR6Tw9jFAM4MqkrO,197976,4,Flowers (feat. Jaykae),spotify:track:7K4l58AR6Tw9jFAM4MqkrO,Harry Styles,6KImCVD70vtIoJWnq6nGn3
226,0.791,0.681,8,-5.91,0,0.19,0.196,0.0,0.127,0.684,122.08,audio_features,03QDmqN7l15DuOYpEYErX0,spotify:track:03QDmqN7l15DuOYpEYErX0,https://api.spotify.com/v1/tracks/03QDmqN7l15DuOYpEYErX0,https://api.spotify.com/v1/audio-analysis/03QDmqN7l15DuOYpEYErX0,167459,4,Breaking Me,spotify:track:03QDmqN7l15DuOYpEYErX0,Harry Styles,6KImCVD70vtIoJWnq6nGn3
227,0.665,0.781,2,-7.559,1,0.0812,0.0689,0.00665,0.384,0.261,112.028,audio_features,3mfQhwSOyr7kwZs1vPTmBo,spotify:track:3mfQhwSOyr7kwZs1vPTmBo,https://api.spotify.com/v1/tracks/3mfQhwSOyr7kwZs1vPTmBo,https://api.spotify.com/v1/audio-analysis/3mfQhwSOyr7kwZs1vPTmBo,178125,4,ily (i love you baby) (feat. Emilee),spotify:track:3mfQhwSOyr7kwZs1vPTmBo,Harry Styles,6KImCVD70vtIoJWnq6nGn3
228,0.717,0.421,3,-8.328,0,0.152,0.788,0.0,0.765,0.428,143.88,audio_features,4Y3uRAcTujZo10kz6XetHl,spotify:track:4Y3uRAcTujZo10kz6XetHl,https://api.spotify.com/v1/tracks/4Y3uRAcTujZo10kz6XetHl,https://api.spotify.com/v1/audio-analysis/4Y3uRAcTujZo10kz6XetHl,173753,4,death bed (coffee for your head),spotify:track:4Y3uRAcTujZo10kz6XetHl,Harry Styles,6KImCVD70vtIoJWnq6nGn3
229,0.862,0.613,10,-5.675,0,0.0603,0.376,0.0,0.0844,0.777,114.977,audio_features,6dFryWT2ayxcM8hJySll64,spotify:track:6dFryWT2ayxcM8hJySll64,https://api.spotify.com/v1/tracks/6dFryWT2ayxcM8hJySll64,https://api.spotify.com/v1/audio-analysis/6dFryWT2ayxcM8hJySll64,211903,4,Naked,spotify:track:6dFryWT2ayxcM8hJySll64,Harry Styles,6KImCVD70vtIoJWnq6nGn3
230,0.654,0.886,7,-5.286,1,0.0397,0.00299,0.00504,0.142,0.682,123.987,audio_features,6HzTdW8XtKVCVgZ8Dwi8N0,spotify:track:6HzTdW8XtKVCVgZ8Dwi8N0,https://api.spotify.com/v1/tracks/6HzTdW8XtKVCVgZ8Dwi8N0,https://api.spotify.com/v1/audio-analysis/6HzTdW8XtKVCVgZ8Dwi8N0,177962,4,Midnight (The Hanging Tree),spotify:track:6HzTdW8XtKVCVgZ8Dwi8N0,Harry Styles,6KImCVD70vtIoJWnq6nGn3
231,0.745,0.871,8,-3.439,1,0.0573,0.156,1.31e-05,0.0476,0.916,123.025,audio_features,3FZIeRANgmuFn3I8TrwrjV,spotify:track:3FZIeRANgmuFn3I8TrwrjV,https://api.spotify.com/v1/tracks/3FZIeRANgmuFn3I8TrwrjV,https://api.spotify.com/v1/audio-analysis/3FZIeRANgmuFn3I8TrwrjV,167219,4,Head & Heart (feat. MNEK),spotify:track:3FZIeRANgmuFn3I8TrwrjV,Harry Styles,6KImCVD70vtIoJWnq6nGn3
232,0.93,0.681,9,-8.639,1,0.0751,0.028,0.00258,0.0657,0.887,126.986,audio_features,6FK8Xovyh7N1NWG5uMZGKS,spotify:track:6FK8Xovyh7N1NWG5uMZGKS,https://api.spotify.com/v1/tracks/6FK8Xovyh7N1NWG5uMZGKS,https://api.spotify.com/v1/audio-analysis/6FK8Xovyh7N1NWG5uMZGKS,173336,4,Pour the Milk,spotify:track:6FK8Xovyh7N1NWG5uMZGKS,Harry Styles,6KImCVD70vtIoJWnq6nGn3
233,0.526,0.63,10,-5.167,1,0.146,0.0911,0.0,0.119,0.481,161.9,audio_features,0VbORQsuhjLmndSOsslsYX,spotify:track:0VbORQsuhjLmndSOsslsYX,https://api.spotify.com/v1/tracks/0VbORQsuhjLmndSOsslsYX,https://api.spotify.com/v1/audio-analysis/0VbORQsuhjLmndSOsslsYX,191666,4,Power,spotify:track:0VbORQsuhjLmndSOsslsYX,Harry Styles,6KImCVD70vtIoJWnq6nGn3
234,0.665,0.712,7,-5.607,0,0.033,0.00278,7.2e-05,0.0589,0.732,100.027,audio_features,2ttG0jd3R1QDX7WS6fIscA,spotify:track:2ttG0jd3R1QDX7WS6fIscA,https://api.spotify.com/v1/tracks/2ttG0jd3R1QDX7WS6fIscA,https://api.spotify.com/v1/audio-analysis/2ttG0jd3R1QDX7WS6fIscA,238940,4,In Your Eyes,spotify:track:2ttG0jd3R1QDX7WS6fIscA,Harry Styles,6KImCVD70vtIoJWnq6nGn3
235,0.507,0.67,10,-6.049,1,0.038,0.00522,1.92e-05,0.287,0.159,155.065,audio_features,1CHWAca0vHsMHL1H3fd4uy,spotify:track:1CHWAca0vHsMHL1H3fd4uy,https://api.spotify.com/v1/tracks/1CHWAca0vHsMHL1H3fd4uy,https://api.spotify.com/v1/audio-analysis/1CHWAca0vHsMHL1H3fd4uy,199898,4,I'm Ready,spotify:track:1CHWAca0vHsMHL1H3fd4uy,Harry Styles,6KImCVD70vtIoJWnq6nGn3
236,0.66,0.788,2,-5.103,1,0.0311,0.00372,0.0121,0.0859,0.379,125.635,audio_features,1NTyi81LQClT0clwJUyrX3,spotify:track:1NTyi81LQClT0clwJUyrX3,https://api.spotify.com/v1/tracks/1NTyi81LQClT0clwJUyrX3,https://api.spotify.com/v1/audio-analysis/1NTyi81LQClT0clwJUyrX3,240250,4,If You're Too Shy (Let Me Know) [Edit],spotify:track:1NTyi81LQClT0clwJUyrX3,Harry Styles,6KImCVD70vtIoJWnq6nGn3
237,0.765,0.492,8,-5.529,1,0.0482,0.155,6.03e-06,0.293,0.853,107.046,audio_features,4PpJUmq1FtEwvU9gvdA0LH,spotify:track:4PpJUmq1FtEwvU9gvdA0LH,https://api.spotify.com/v1/tracks/4PpJUmq1FtEwvU9gvdA0LH,https://api.spotify.com/v1/audio-analysis/4PpJUmq1FtEwvU9gvdA0LH,201978,4,Don't Wanna,spotify:track:4PpJUmq1FtEwvU9gvdA0LH,Harry Styles,6KImCVD70vtIoJWnq6nGn3
238,0.638,0.532,1,-5.623,1,0.0445,0.078,0.0,0.107,0.115,121.996,audio_features,2jqVx0sXOzc1Qnc9dqGe6f,spotify:track:2jqVx0sXOzc1Qnc9dqGe6f,https://api.spotify.com/v1/tracks/2jqVx0sXOzc1Qnc9dqGe6f,https://api.spotify.com/v1/audio-analysis/2jqVx0sXOzc1Qnc9dqGe6f,174003,4,Daisies,spotify:track:2jqVx0sXOzc1Qnc9dqGe6f,Harry Styles,6KImCVD70vtIoJWnq6nGn3
239,0.583,0.583,1,-7.074,1,0.0346,0.346,0.0,0.0751,0.523,148.007,audio_features,2ASeboZTCv4jB3S2IatEmz,spotify:track:2ASeboZTCv4jB3S2IatEmz,https://api.spotify.com/v1/tracks/2ASeboZTCv4jB3S2IatEmz,https://api.spotify.com/v1/audio-analysis/2ASeboZTCv4jB3S2IatEmz,199195,4,Lose Somebody,spotify:track:2ASeboZTCv4jB3S2IatEmz,Harry Styles,6KImCVD70vtIoJWnq6nGn3
240,0.439,0.484,1,-10.326,1,0.106,0.862,0.0,0.11,0.63,143.217,audio_features,0k2I6Ue0rJHPE3h9izyzRz,spotify:track:0k2I6Ue0rJHPE3h9izyzRz,https://api.spotify.com/v1/tracks/0k2I6Ue0rJHPE3h9izyzRz,https://api.spotify.com/v1/audio-analysis/0k2I6Ue0rJHPE3h9izyzRz,209706,4,If the World Was Ending (feat. Julia Michaels),spotify:track:0k2I6Ue0rJHPE3h9izyzRz,Harry Styles,6KImCVD70vtIoJWnq6nGn3
241,0.546,0.597,1,-5.434,1,0.0344,0.402,0.0,0.107,0.235,148.772,audio_features,0TEqH9xq6wTPlWG1dvvofM,spotify:track:0TEqH9xq6wTPlWG1dvvofM,https://api.spotify.com/v1/tracks/0TEqH9xq6wTPlWG1dvvofM,https://api.spotify.com/v1/audio-analysis/0TEqH9xq6wTPlWG1dvvofM,172616,4,Wait for You,spotify:track:0TEqH9xq6wTPlWG1dvvofM,Harry Styles,6KImCVD70vtIoJWnq6nGn3
242,0.875,0.663,3,-6.594,0,0.229,0.282,5.69e-06,0.209,0.551,108.037,audio_features,7yNWzbq2q0zUlyOPicf8Zb,spotify:track:7yNWzbq2q0zUlyOPicf8Zb,https://api.spotify.com/v1/tracks/7yNWzbq2q0zUlyOPicf8Zb,https://api.spotify.com/v1/audio-analysis/7yNWzbq2q0zUlyOPicf8Zb,199071,4,Dinner Guest (feat. MoStack),spotify:track:7yNWzbq2q0zUlyOPicf8Zb,Harry Styles,6KImCVD70vtIoJWnq6nGn3
243,0.798,0.669,11,-5.929,0,0.113,0.49,0.0,0.274,0.81,108.097,audio_features,1aBgyIHrhvLUvX7lD1bBVp,spotify:track:1aBgyIHrhvLUvX7lD1bBVp,https://api.spotify.com/v1/tracks/1aBgyIHrhvLUvX7lD1bBVp,https://api.spotify.com/v1/audio-analysis/1aBgyIHrhvLUvX7lD1bBVp,164868,4,Rover (feat. DTG),spotify:track:1aBgyIHrhvLUvX7lD1bBVp,Harry Styles,6KImCVD70vtIoJWnq6nGn3
244,0.55,0.676,10,-6.593,1,0.108,0.445,0.0,0.092,0.569,123.592,audio_features,3C7L4Q4qr0nYeCE6xW33jg,spotify:track:3C7L4Q4qr0nYeCE6xW33jg,https://api.spotify.com/v1/tracks/3C7L4Q4qr0nYeCE6xW33jg,https://api.spotify.com/v1/audio-analysis/3C7L4Q4qr0nYeCE6xW33jg,196938,4,Don't Need Love,spotify:track:3C7L4Q4qr0nYeCE6xW33jg,Harry Styles,6KImCVD70vtIoJWnq6nGn3
245,0.792,0.529,0,-8.318,1,0.0396,0.187,0.0,0.133,0.343,98.987,audio_features,5vR81aAllxD1FUK4e28rM1,spotify:track:5vR81aAllxD1FUK4e28rM1,https://api.spotify.com/v1/tracks/5vR81aAllxD1FUK4e28rM1,https://api.spotify.com/v1/audio-analysis/5vR81aAllxD1FUK4e28rM1,162909,4,Blueberry Faygo,spotify:track:5vR81aAllxD1FUK4e28rM1,Harry Styles,6KImCVD70vtIoJWnq6nGn3
246,0.872,0.497,2,-6.408,1,0.214,0.239,0.0,0.09,0.336,106.037,audio_features,7c498a0lqsv3DDZP8tz6v3,spotify:track:7c498a0lqsv3DDZP8tz6v3,https://api.spotify.com/v1/tracks/7c498a0lqsv3DDZP8tz6v3,https://api.spotify.com/v1/audio-analysis/7c498a0lqsv3DDZP8tz6v3,164561,4,Like That (feat. Gucci Mane),spotify:track:7c498a0lqsv3DDZP8tz6v3,Harry Styles,6KImCVD70vtIoJWnq6nGn3
247,0.733,0.455,6,-9.68,0,0.0873,0.57,0.0,0.0801,0.642,130.046,audio_features,2JOKxO1FZ75ZuJ7FGzEn81,spotify:track:2JOKxO1FZ75ZuJ7FGzEn81,https://api.spotify.com/v1/tracks/2JOKxO1FZ75ZuJ7FGzEn81,https://api.spotify.com/v1/audio-analysis/2JOKxO1FZ75ZuJ7FGzEn81,149173,4,Party Girl,spotify:track:2JOKxO1FZ75ZuJ7FGzEn81,Harry Styles,6KImCVD70vtIoJWnq6nGn3
248,0.824,0.635,5,-7.745,0,0.343,0.11,0.0,0.496,0.734,145.102,audio_features,3cb2F11mmbBLyWppsWGZlb,spotify:track:3cb2F11mmbBLyWppsWGZlb,https://api.spotify.com/v1/tracks/3cb2F11mmbBLyWppsWGZlb,https://api.spotify.com/v1/audio-analysis/3cb2F11mmbBLyWppsWGZlb,176893,4,I Dunno (feat. dutchavelli & Stormzy),spotify:track:3cb2F11mmbBLyWppsWGZlb,Harry Styles,6KImCVD70vtIoJWnq6nGn3
249,0.717,0.493,0,-7.894,0,0.0636,0.346,0.0,0.143,0.325,129.884,audio_features,745Wd3pScYRTklPmrgWV0Z,spotify:track:745Wd3pScYRTklPmrgWV0Z,https://api.spotify.com/v1/tracks/745Wd3pScYRTklPmrgWV0Z,https://api.spotify.com/v1/audio-analysis/745Wd3pScYRTklPmrgWV0Z,166983,4,THE SCOTTS,spotify:track:745Wd3pScYRTklPmrgWV0Z,Harry Styles,6KImCVD70vtIoJWnq6nGn3
250,0.853,0.715,7,-7.828,1,0.218,0.377,2.77e-06,0.114,0.188,128.045,audio_features,0IsmMT8GHHMUiQOZX9wqLS,spotify:track:0IsmMT8GHHMUiQOZX9wqLS,https://api.spotify.com/v1/tracks/0IsmMT8GHHMUiQOZX9wqLS,https://api.spotify.com/v1/audio-analysis/0IsmMT8GHHMUiQOZX9wqLS,241012,4,Who's That What's That,spotify:track:0IsmMT8GHHMUiQOZX9wqLS,Harry Styles,6KImCVD70vtIoJWnq6nGn3
251,0.582,0.531,1,-7.865,1,0.169,0.000402,1.22e-05,0.18,0.731,107.078,audio_features,74HfJNjxHPc9luB9QLgg57,spotify:track:74HfJNjxHPc9luB9QLgg57,https://api.spotify.com/v1/tracks/74HfJNjxHPc9luB9QLgg57,https://api.spotify.com/v1/audio-analysis/74HfJNjxHPc9luB9QLgg57,168579,4,Houdini (feat. Swarmz & Tion Wayne),spotify:track:74HfJNjxHPc9luB9QLgg57,Harry Styles,6KImCVD70vtIoJWnq6nGn3
252,0.618,0.856,7,-6.225,0,0.0665,0.0158,0.0,0.339,0.659,100.005,audio_features,1TQp3sR3w1riy7PrRWhDko,spotify:track:1TQp3sR3w1riy7PrRWhDko,https://api.spotify.com/v1/tracks/1TQp3sR3w1riy7PrRWhDko,https://api.spotify.com/v1/audio-analysis/1TQp3sR3w1riy7PrRWhDko,218942,4,Calling On Me,spotify:track:1TQp3sR3w1riy7PrRWhDko,Harry Styles,6KImCVD70vtIoJWnq6nGn3
253,0.671,0.864,5,-5.977,0,0.0527,0.0405,0.0014,0.379,0.501,123.018,audio_features,6J7cUnaN3X5ZUmCOqS6GeI,spotify:track:6J7cUnaN3X5ZUmCOqS6GeI,https://api.spotify.com/v1/tracks/6J7cUnaN3X5ZUmCOqS6GeI,https://api.spotify.com/v1/audio-analysis/6J7cUnaN3X5ZUmCOqS6GeI,174321,4,Fake Friends (feat. Alex Hosking),spotify:track:6J7cUnaN3X5ZUmCOqS6GeI,Harry Styles,6KImCVD70vtIoJWnq6nGn3
254,0.66,0.93,0,-6.443,0,0.0546,0.00803,0.0174,0.14,0.736,132.046,audio_features,11dopkL2beUSACFRmoS7bQ,spotify:track:11dopkL2beUSACFRmoS7bQ,https://api.spotify.com/v1/tracks/11dopkL2beUSACFRmoS7bQ,https://api.spotify.com/v1/audio-analysis/11dopkL2beUSACFRmoS7bQ,200816,4,Tondo (feat. Eko Roosenvelt),spotify:track:11dopkL2beUSACFRmoS7bQ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
255,0.658,0.807,9,-9.511,0,0.0688,0.0454,0.0364,0.134,0.613,119.987,audio_features,0GIxfAzfRvglH6d4yWxLzo,spotify:track:0GIxfAzfRvglH6d4yWxLzo,https://api.spotify.com/v1/tracks/0GIxfAzfRvglH6d4yWxLzo,https://api.spotify.com/v1/audio-analysis/0GIxfAzfRvglH6d4yWxLzo,217841,4,Save a Kiss - Single Edit,spotify:track:0GIxfAzfRvglH6d4yWxLzo,Harry Styles,6KImCVD70vtIoJWnq6nGn3
256,0.48,0.763,11,-6.117,1,0.0675,0.00474,0.0,0.11,0.378,184.153,audio_features,1A6zTfn47HVLICCoUaK8tp,spotify:track:1A6zTfn47HVLICCoUaK8tp,https://api.spotify.com/v1/tracks/1A6zTfn47HVLICCoUaK8tp,https://api.spotify.com/v1/audio-analysis/1A6zTfn47HVLICCoUaK8tp,184163,4,Weird!,spotify:track:1A6zTfn47HVLICCoUaK8tp,Harry Styles,6KImCVD70vtIoJWnq6nGn3
257,0.645,0.73,6,-8.348,1,0.0304,0.00645,6.32e-06,0.0735,0.676,98.001,audio_features,1Nrg5eNAPvmkazrX8r9g4d,spotify:track:1Nrg5eNAPvmkazrX8r9g4d,https://api.spotify.com/v1/tracks/1Nrg5eNAPvmkazrX8r9g4d,https://api.spotify.com/v1/audio-analysis/1Nrg5eNAPvmkazrX8r9g4d,183930,4,Little Thing Called Love - Single Mix,spotify:track:1Nrg5eNAPvmkazrX8r9g4d,Harry Styles,6KImCVD70vtIoJWnq6nGn3
258,0.587,0.521,11,-9.386,0,0.0245,0.343,0.0233,0.0886,0.545,101.707,audio_features,1YCZSsH5UwaXJ63LN4mNVn,spotify:track:1YCZSsH5UwaXJ63LN4mNVn,https://api.spotify.com/v1/tracks/1YCZSsH5UwaXJ63LN4mNVn,https://api.spotify.com/v1/audio-analysis/1YCZSsH5UwaXJ63LN4mNVn,199544,4,Village,spotify:track:1YCZSsH5UwaXJ63LN4mNVn,Harry Styles,6KImCVD70vtIoJWnq6nGn3
259,0.326,0.45,5,-8.713,0,0.0281,0.794,0.0754,0.109,0.105,174.167,audio_features,37Veejo3RiKuUJlozbE9yF,spotify:track:37Veejo3RiKuUJlozbE9yF,https://api.spotify.com/v1/tracks/37Veejo3RiKuUJlozbE9yF,https://api.spotify.com/v1/audio-analysis/37Veejo3RiKuUJlozbE9yF,184043,3,Surrender,spotify:track:37Veejo3RiKuUJlozbE9yF,Harry Styles,6KImCVD70vtIoJWnq6nGn3
260,0.663,0.437,1,-9.398,1,0.0351,0.668,9.5e-05,0.105,0.312,80.017,audio_features,1Sw4O8yAQM6cRdT7c1Ftpn,spotify:track:1Sw4O8yAQM6cRdT7c1Ftpn,https://api.spotify.com/v1/tracks/1Sw4O8yAQM6cRdT7c1Ftpn,https://api.spotify.com/v1/audio-analysis/1Sw4O8yAQM6cRdT7c1Ftpn,236299,4,No Right to Love You,spotify:track:1Sw4O8yAQM6cRdT7c1Ftpn,Harry Styles,6KImCVD70vtIoJWnq6nGn3
261,0.207,0.533,0,-10.706,1,0.0454,0.671,0.000922,0.0938,0.199,82.173,audio_features,7nVha6z1sZ8YmUSa0h4ywy,spotify:track:7nVha6z1sZ8YmUSa0h4ywy,https://api.spotify.com/v1/tracks/7nVha6z1sZ8YmUSa0h4ywy,https://api.spotify.com/v1/audio-analysis/7nVha6z1sZ8YmUSa0h4ywy,249554,3,You'll Never Walk Alone,spotify:track:7nVha6z1sZ8YmUSa0h4ywy,Harry Styles,6KImCVD70vtIoJWnq6nGn3
262,0.666,0.83,0,-5.715,1,0.0751,0.0123,0.0,0.191,0.702,113.03,audio_features,44gTEzXNT9iEQwCigpMK8c,spotify:track:44gTEzXNT9iEQwCigpMK8c,https://api.spotify.com/v1/tracks/44gTEzXNT9iEQwCigpMK8c,https://api.spotify.com/v1/audio-analysis/44gTEzXNT9iEQwCigpMK8c,236002,4,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",spotify:track:44gTEzXNT9iEQwCigpMK8c,Harry Styles,6KImCVD70vtIoJWnq6nGn3
263,0.693,0.678,8,-7.159,1,0.0324,0.0151,5.71e-06,0.101,0.404,103.952,audio_features,5L7xVlGrar6jOcP4RJ3Gpb,spotify:track:5L7xVlGrar6jOcP4RJ3Gpb,https://api.spotify.com/v1/tracks/5L7xVlGrar6jOcP4RJ3Gpb,https://api.spotify.com/v1/audio-analysis/5L7xVlGrar6jOcP4RJ3Gpb,228267,4,Higher Love,spotify:track:5L7xVlGrar6jOcP4RJ3Gpb,Harry Styles,6KImCVD70vtIoJWnq6nGn3
264,0.715,0.97,0,-2.206,1,0.0648,0.0644,0.000153,0.205,0.963,79.504,audio_features,0jEKA5SFCQWCHShARpUABQ,spotify:track:0jEKA5SFCQWCHShARpUABQ,https://api.spotify.com/v1/tracks/0jEKA5SFCQWCHShARpUABQ,https://api.spotify.com/v1/audio-analysis/0jEKA5SFCQWCHShARpUABQ,239240,4,Hey Ya!,spotify:track:0jEKA5SFCQWCHShARpUABQ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
265,0.671,0.373,9,-18.064,1,0.0323,0.257,8.01e-05,0.0481,0.732,92.718,audio_features,32KVEZ88lo5FUKhBULEjCX,spotify:track:32KVEZ88lo5FUKhBULEjCX,https://api.spotify.com/v1/tracks/32KVEZ88lo5FUKhBULEjCX,https://api.spotify.com/v1/audio-analysis/32KVEZ88lo5FUKhBULEjCX,295893,4,Africa,spotify:track:32KVEZ88lo5FUKhBULEjCX,Harry Styles,6KImCVD70vtIoJWnq6nGn3
266,0.893,0.745,11,-3.105,0,0.0571,0.0642,0.0,0.0943,0.875,101.026,audio_features,45PcOSiMFZXjilRWg5EBec,spotify:track:45PcOSiMFZXjilRWg5EBec,https://api.spotify.com/v1/tracks/45PcOSiMFZXjilRWg5EBec,https://api.spotify.com/v1/audio-analysis/45PcOSiMFZXjilRWg5EBec,223413,4,"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",spotify:track:45PcOSiMFZXjilRWg5EBec,Harry Styles,6KImCVD70vtIoJWnq6nGn3
267,0.794,0.81,6,-8.966,0,0.038,0.0421,1.07e-06,0.101,0.861,116.044,audio_features,7AmkH8K79tEwsEgXaBUxm0,spotify:track:7AmkH8K79tEwsEgXaBUxm0,https://api.spotify.com/v1/tracks/7AmkH8K79tEwsEgXaBUxm0,https://api.spotify.com/v1/audio-analysis/7AmkH8K79tEwsEgXaBUxm0,248413,4,Get Lucky (feat. Pharrell Williams & Nile Rodgers) - Radio Edit,spotify:track:7AmkH8K79tEwsEgXaBUxm0,Harry Styles,6KImCVD70vtIoJWnq6nGn3
268,0.686,0.541,0,-4.993,0,0.0493,0.042,0.0,0.0675,0.724,120.082,audio_features,2Ouy4iI1HrDlmW6SsG25DJ,spotify:track:2Ouy4iI1HrDlmW6SsG25DJ,https://api.spotify.com/v1/tracks/2Ouy4iI1HrDlmW6SsG25DJ,https://api.spotify.com/v1/audio-analysis/2Ouy4iI1HrDlmW6SsG25DJ,112493,4,CITY OF ANGELS,spotify:track:2Ouy4iI1HrDlmW6SsG25DJ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
269,0.736,0.54,9,-7.482,1,0.0329,0.124,0.00115,0.176,0.43,134.942,audio_features,1V9c5Dbc1Y5tnvhtN1gvkt,spotify:track:1V9c5Dbc1Y5tnvhtN1gvkt,https://api.spotify.com/v1/tracks/1V9c5Dbc1Y5tnvhtN1gvkt,https://api.spotify.com/v1/audio-analysis/1V9c5Dbc1Y5tnvhtN1gvkt,185348,4,Where I Belong,spotify:track:1V9c5Dbc1Y5tnvhtN1gvkt,Harry Styles,6KImCVD70vtIoJWnq6nGn3
270,0.38,0.509,5,-6.607,0,0.0576,0.24,0.0,0.083,0.528,91.086,audio_features,0ZvDyusRY8NFKXDohyEt27,spotify:track:0ZvDyusRY8NFKXDohyEt27,https://api.spotify.com/v1/tracks/0ZvDyusRY8NFKXDohyEt27,https://api.spotify.com/v1/audio-analysis/0ZvDyusRY8NFKXDohyEt27,485360,5,Mirrors,spotify:track:0ZvDyusRY8NFKXDohyEt27,Harry Styles,6KImCVD70vtIoJWnq6nGn3
