,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.628,0.851,1,-3.064,0,0.0838,0.0143,0.0,0.218,0.305,130.073,audio_features,6xDcRZqCB2BZKznA1Ic7iJ,spotify:track:6xDcRZqCB2BZKznA1Ic7iJ,https://api.spotify.com/v1/tracks/6xDcRZqCB2BZKznA1Ic7iJ,https://api.spotify.com/v1/audio-analysis/6xDcRZqCB2BZKznA1Ic7iJ,218933,4,When I Want,spotify:track:6xDcRZqCB2BZKznA1Ic7iJ,French Montana,6vXTefBL93Dj5IqAWq6OTv
166,0.546,0.915,4,-1.819,1,0.275,0.216,0.0,0.378,0.44,78.803,audio_features,7FA5m2BnOClj67ys9VImOt,spotify:track:7FA5m2BnOClj67ys9VImOt,https://api.spotify.com/v1/tracks/7FA5m2BnOClj67ys9VImOt,https://api.spotify.com/v1/audio-analysis/7FA5m2BnOClj67ys9VImOt,327227,4,Fuck What Happens Tonight,spotify:track:7FA5m2BnOClj67ys9VImOt,French Montana,6vXTefBL93Dj5IqAWq6OTv
167,0.498,0.809,8,-4.304,0,0.0564,0.00824,0.0,0.189,0.401,140.27,audio_features,5TuoUi8aBb89z0bqb0iQ55,spotify:track:5TuoUi8aBb89z0bqb0iQ55,https://api.spotify.com/v1/tracks/5TuoUi8aBb89z0bqb0iQ55,https://api.spotify.com/v1/audio-analysis/5TuoUi8aBb89z0bqb0iQ55,248800,4,Gifted,spotify:track:5TuoUi8aBb89z0bqb0iQ55,French Montana,6vXTefBL93Dj5IqAWq6OTv
168,0.56,0.734,0,-3.973,0,0.121,0.064,0.0,0.08,0.467,75.836,audio_features,2rBHnOulBDWJTAOSONegn7,spotify:track:2rBHnOulBDWJTAOSONegn7,https://api.spotify.com/v1/tracks/2rBHnOulBDWJTAOSONegn7,https://api.spotify.com/v1/audio-analysis/2rBHnOulBDWJTAOSONegn7,265347,4,Ballin Out,spotify:track:2rBHnOulBDWJTAOSONegn7,French Montana,6vXTefBL93Dj5IqAWq6OTv
169,0.478,0.809,3,-3.855,1,0.104,0.12,0.0,0.103,0.273,148.191,audio_features,2mhgGXeJ3pkGh5s5n6AfuJ,spotify:track:2mhgGXeJ3pkGh5s5n6AfuJ,https://api.spotify.com/v1/tracks/2mhgGXeJ3pkGh5s5n6AfuJ,https://api.spotify.com/v1/audio-analysis/2mhgGXeJ3pkGh5s5n6AfuJ,262347,4,I Told Em,spotify:track:2mhgGXeJ3pkGh5s5n6AfuJ,French Montana,6vXTefBL93Dj5IqAWq6OTv
170,0.734,0.892,2,-1.856,1,0.125,0.0648,0.0,0.58,0.605,138.031,audio_features,49cFG6bN9SPaKxHxr42QjP,spotify:track:49cFG6bN9SPaKxHxr42QjP,https://api.spotify.com/v1/tracks/49cFG6bN9SPaKxHxr42QjP,https://api.spotify.com/v1/audio-analysis/49cFG6bN9SPaKxHxr42QjP,303533,4,Pop That,spotify:track:49cFG6bN9SPaKxHxr42QjP,French Montana,6vXTefBL93Dj5IqAWq6OTv
171,0.771,0.895,9,-4.805,1,0.253,0.0499,0.0,0.571,0.771,96.576,audio_features,5ssSOCKLR9HRTLFbBfAXJj,spotify:track:5ssSOCKLR9HRTLFbBfAXJj,https://api.spotify.com/v1/tracks/5ssSOCKLR9HRTLFbBfAXJj,https://api.spotify.com/v1/audio-analysis/5ssSOCKLR9HRTLFbBfAXJj,181920,4,Freaks,spotify:track:5ssSOCKLR9HRTLFbBfAXJj,French Montana,6vXTefBL93Dj5IqAWq6OTv
172,0.571,0.948,1,-2.906,0,0.156,0.249,0.0,0.0943,0.509,88.784,audio_features,056uzbeOoWo55zLw2AKpbt,spotify:track:056uzbeOoWo55zLw2AKpbt,https://api.spotify.com/v1/tracks/056uzbeOoWo55zLw2AKpbt,https://api.spotify.com/v1/audio-analysis/056uzbeOoWo55zLw2AKpbt,257627,4,We Go Where Ever We Want,spotify:track:056uzbeOoWo55zLw2AKpbt,French Montana,6vXTefBL93Dj5IqAWq6OTv
173,0.706,0.872,10,-1.861,0,0.0314,0.0682,0.0,0.356,0.702,138.054,audio_features,34RPT1iDjrZpShKS0wBXAe,spotify:track:34RPT1iDjrZpShKS0wBXAe,https://api.spotify.com/v1/tracks/34RPT1iDjrZpShKS0wBXAe,https://api.spotify.com/v1/audio-analysis/34RPT1iDjrZpShKS0wBXAe,206947,4,Bust It Open,spotify:track:34RPT1iDjrZpShKS0wBXAe,French Montana,6vXTefBL93Dj5IqAWq6OTv
174,0.607,0.813,7,-3.198,1,0.353,0.000284,0.0,0.607,0.793,141.056,audio_features,0LXsRmLeaojJkqplpHG0lo,spotify:track:0LXsRmLeaojJkqplpHG0lo,https://api.spotify.com/v1/tracks/0LXsRmLeaojJkqplpHG0lo,https://api.spotify.com/v1/audio-analysis/0LXsRmLeaojJkqplpHG0lo,252307,4,40,spotify:track:0LXsRmLeaojJkqplpHG0lo,French Montana,6vXTefBL93Dj5IqAWq6OTv
