,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.884,0.765,11,-8.722,1,0.201,0.0239,0.0,0.0874,0.781,101.998,audio_features,6NYkvLr4JTsNxiturJhuka,spotify:track:6NYkvLr4JTsNxiturJhuka,https://api.spotify.com/v1/tracks/6NYkvLr4JTsNxiturJhuka,https://api.spotify.com/v1/audio-analysis/6NYkvLr4JTsNxiturJhuka,138999,4,Desesperau,spotify:track:6NYkvLr4JTsNxiturJhuka,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
165,0.87,0.899,4,-7.149,0,0.229,0.0121,0.0,0.312,0.82,99.009,audio_features,2oI1YZ0ss5pMDhZDyo8TSi,spotify:track:2oI1YZ0ss5pMDhZDyo8TSi,https://api.spotify.com/v1/tracks/2oI1YZ0ss5pMDhZDyo8TSi,https://api.spotify.com/v1/audio-analysis/2oI1YZ0ss5pMDhZDyo8TSi,136203,4,Hasta Bajo (feat. Rey Pirin Blunt),spotify:track:2oI1YZ0ss5pMDhZDyo8TSi,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
166,0.853,0.977,5,-5.35,1,0.0642,0.000628,0.0,0.118,0.922,110.035,audio_features,2rOFmbfyM0ZF9uwsi5qjaA,spotify:track:2rOFmbfyM0ZF9uwsi5qjaA,https://api.spotify.com/v1/tracks/2rOFmbfyM0ZF9uwsi5qjaA,https://api.spotify.com/v1/audio-analysis/2rOFmbfyM0ZF9uwsi5qjaA,174630,4,Cuando Apague La Luz (feat. Kino Rankins),spotify:track:2rOFmbfyM0ZF9uwsi5qjaA,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
167,0.62,0.721,1,-8.475,1,0.123,0.131,0.0,0.095,0.537,108.652,audio_features,6MtR7Rga9J6qTDaO7ZJ7QL,spotify:track:6MtR7Rga9J6qTDaO7ZJ7QL,https://api.spotify.com/v1/tracks/6MtR7Rga9J6qTDaO7ZJ7QL,https://api.spotify.com/v1/audio-analysis/6MtR7Rga9J6qTDaO7ZJ7QL,148481,4,Cuerpo Mortal,spotify:track:6MtR7Rga9J6qTDaO7ZJ7QL,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
168,0.761,0.875,10,-6.433,0,0.0689,0.0764,0.0,0.0727,0.855,96.98,audio_features,4pHTTITFCbZH9U3nH6fqcy,spotify:track:4pHTTITFCbZH9U3nH6fqcy,https://api.spotify.com/v1/tracks/4pHTTITFCbZH9U3nH6fqcy,https://api.spotify.com/v1/audio-analysis/4pHTTITFCbZH9U3nH6fqcy,195005,4,Eres Tú,spotify:track:4pHTTITFCbZH9U3nH6fqcy,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
169,0.765,0.823,4,-6.318,0,0.293,0.0782,0.0,0.129,0.532,99.993,audio_features,5fxxFtqZ0vcvZeg8ASqaTF,spotify:track:5fxxFtqZ0vcvZeg8ASqaTF,https://api.spotify.com/v1/tracks/5fxxFtqZ0vcvZeg8ASqaTF,https://api.spotify.com/v1/audio-analysis/5fxxFtqZ0vcvZeg8ASqaTF,48458,4,Despedida,spotify:track:5fxxFtqZ0vcvZeg8ASqaTF,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
170,0.651,0.23,2,-15.751,0,0.382,0.978,1.37e-05,0.641,0.56,51.136,audio_features,3VIM3VuIuH0cSUMPk0wuLj,spotify:track:3VIM3VuIuH0cSUMPk0wuLj,https://api.spotify.com/v1/tracks/3VIM3VuIuH0cSUMPk0wuLj,https://api.spotify.com/v1/audio-analysis/3VIM3VuIuH0cSUMPk0wuLj,63635,4,Outro,spotify:track:3VIM3VuIuH0cSUMPk0wuLj,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
171,0.682,0.674,3,-6.529,1,0.361,0.645,0.0,0.153,0.729,70.804,audio_features,6uX08Q1SKqYD5NqcpqbVZL,spotify:track:6uX08Q1SKqYD5NqcpqbVZL,https://api.spotify.com/v1/tracks/6uX08Q1SKqYD5NqcpqbVZL,https://api.spotify.com/v1/audio-analysis/6uX08Q1SKqYD5NqcpqbVZL,173617,4,No Hay Fallo,spotify:track:6uX08Q1SKqYD5NqcpqbVZL,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
172,0.648,0.709,7,-3.841,1,0.366,0.316,0.0,0.125,0.37,179.885,audio_features,7EFNqVnsI9aaA0pD1qPY5B,spotify:track:7EFNqVnsI9aaA0pD1qPY5B,https://api.spotify.com/v1/tracks/7EFNqVnsI9aaA0pD1qPY5B,https://api.spotify.com/v1/audio-analysis/7EFNqVnsI9aaA0pD1qPY5B,192007,4,Miami,spotify:track:7EFNqVnsI9aaA0pD1qPY5B,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
173,0.712,0.664,10,-7.48,0,0.308,0.206,0.0,0.159,0.58,190.03,audio_features,4DugrxaFWw6C0yd9NSbNvT,spotify:track:4DugrxaFWw6C0yd9NSbNvT,https://api.spotify.com/v1/tracks/4DugrxaFWw6C0yd9NSbNvT,https://api.spotify.com/v1/audio-analysis/4DugrxaFWw6C0yd9NSbNvT,196066,4,Morena,spotify:track:4DugrxaFWw6C0yd9NSbNvT,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
174,0.749,0.682,7,-4.349,1,0.293,0.476,0.0,0.0939,0.514,90.707,audio_features,4TG6iOIXRXtt6pdvs1qsbu,spotify:track:4TG6iOIXRXtt6pdvs1qsbu,https://api.spotify.com/v1/tracks/4TG6iOIXRXtt6pdvs1qsbu,https://api.spotify.com/v1/audio-analysis/4TG6iOIXRXtt6pdvs1qsbu,228501,4,Triste,spotify:track:4TG6iOIXRXtt6pdvs1qsbu,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
175,0.627,0.849,1,-3.167,0,0.153,0.0913,0.0,0.145,0.818,89.907,audio_features,03LfOYi0icz4souspZVVhq,spotify:track:03LfOYi0icz4souspZVVhq,https://api.spotify.com/v1/tracks/03LfOYi0icz4souspZVVhq,https://api.spotify.com/v1/audio-analysis/03LfOYi0icz4souspZVVhq,158087,4,"Nicky Jam: Bzrp Music Sessions, Vol. 41",spotify:track:03LfOYi0icz4souspZVVhq,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
176,0.813,0.809,3,-5.382,0,0.0846,0.102,1.37e-06,0.377,0.646,93.005,audio_features,1WedZeiezCmCEOzLwhx0hV,spotify:track:1WedZeiezCmCEOzLwhx0hV,https://api.spotify.com/v1/tracks/1WedZeiezCmCEOzLwhx0hV,https://api.spotify.com/v1/audio-analysis/1WedZeiezCmCEOzLwhx0hV,393280,4,Poblado - Remix,spotify:track:1WedZeiezCmCEOzLwhx0hV,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
177,0.882,0.767,11,-2.247,1,0.253,0.0599,7.05e-06,0.0492,0.569,93.953,audio_features,50QqjYyqOapIo9CG7aBvKw,spotify:track:50QqjYyqOapIo9CG7aBvKw,https://api.spotify.com/v1/tracks/50QqjYyqOapIo9CG7aBvKw,https://api.spotify.com/v1/audio-analysis/50QqjYyqOapIo9CG7aBvKw,153191,4,Pikete,spotify:track:50QqjYyqOapIo9CG7aBvKw,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
