,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,2KxdyV5FGbKp4AhrNsuupd,spotify:track:2KxdyV5FGbKp4AhrNsuupd,https://api.spotify.com/v1/tracks/2KxdyV5FGbKp4AhrNsuupd,https://api.spotify.com/v1/audio-analysis/2KxdyV5FGbKp4AhrNsuupd,169011,4,Run,spotify:track:2KxdyV5FGbKp4AhrNsuupd,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
220,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,2TEGlUWYQFkw3fIaquhUEg,spotify:track:2TEGlUWYQFkw3fIaquhUEg,https://api.spotify.com/v1/tracks/2TEGlUWYQFkw3fIaquhUEg,https://api.spotify.com/v1/audio-analysis/2TEGlUWYQFkw3fIaquhUEg,223488,4,Supalonely,spotify:track:2TEGlUWYQFkw3fIaquhUEg,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
221,0.87,0.566,5,-5.659,1,0.0461,0.157,0.0,0.0735,0.724,111.999,audio_features,4jXbjJO0IZMuAR6vbsbtz7,spotify:track:4jXbjJO0IZMuAR6vbsbtz7,https://api.spotify.com/v1/tracks/4jXbjJO0IZMuAR6vbsbtz7,https://api.spotify.com/v1/audio-analysis/4jXbjJO0IZMuAR6vbsbtz7,158639,4,Sunday Best,spotify:track:4jXbjJO0IZMuAR6vbsbtz7,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
222,0.522,0.676,10,-6.373,0,0.062,0.0961,1.87e-06,0.517,0.471,160.064,audio_features,1vyuGNfva14auBg8FrnvYc,spotify:track:1vyuGNfva14auBg8FrnvYc,https://api.spotify.com/v1/tracks/1vyuGNfva14auBg8FrnvYc,https://api.spotify.com/v1/audio-analysis/1vyuGNfva14auBg8FrnvYc,167243,4,i don't want you to love me,spotify:track:1vyuGNfva14auBg8FrnvYc,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
223,0.683,0.63,1,-6.287,1,0.0838,0.0327,1.47e-05,0.187,0.583,128.033,audio_features,6uuQnld6jrzMuX9PZXIt2w,spotify:track:6uuQnld6jrzMuX9PZXIt2w,https://api.spotify.com/v1/tracks/6uuQnld6jrzMuX9PZXIt2w,https://api.spotify.com/v1/audio-analysis/6uuQnld6jrzMuX9PZXIt2w,198798,4,Won't Stop,spotify:track:6uuQnld6jrzMuX9PZXIt2w,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
224,0.692,0.759,11,-5.493,0,0.0599,0.17,0.00946,0.326,0.519,150.007,audio_features,6aPsmYBcnE5VpnAj1gCXaq,spotify:track:6aPsmYBcnE5VpnAj1gCXaq,https://api.spotify.com/v1/tracks/6aPsmYBcnE5VpnAj1gCXaq,https://api.spotify.com/v1/audio-analysis/6aPsmYBcnE5VpnAj1gCXaq,252982,4,Words,spotify:track:6aPsmYBcnE5VpnAj1gCXaq,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
225,0.87,0.629,11,-7.598,0,0.279,0.173,0.0,0.101,0.512,134.944,audio_features,7Jj69We9oNJtSNV7FSveFH,spotify:track:7Jj69We9oNJtSNV7FSveFH,https://api.spotify.com/v1/tracks/7Jj69We9oNJtSNV7FSveFH,https://api.spotify.com/v1/audio-analysis/7Jj69We9oNJtSNV7FSveFH,241790,4,Modern Day,spotify:track:7Jj69We9oNJtSNV7FSveFH,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
226,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,42lByF5PYva6RstqHZhd1L,spotify:track:42lByF5PYva6RstqHZhd1L,https://api.spotify.com/v1/tracks/42lByF5PYva6RstqHZhd1L,https://api.spotify.com/v1/audio-analysis/42lByF5PYva6RstqHZhd1L,166794,4,Breaking Me,spotify:track:42lByF5PYva6RstqHZhd1L,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
227,0.813,0.554,9,-6.631,1,0.0544,0.315,0.0,0.105,0.86,148.011,audio_features,3JJSYzMzsF9xnByAjwAY1y,spotify:track:3JJSYzMzsF9xnByAjwAY1y,https://api.spotify.com/v1/tracks/3JJSYzMzsF9xnByAjwAY1y,https://api.spotify.com/v1/audio-analysis/3JJSYzMzsF9xnByAjwAY1y,212869,4,Intentions,spotify:track:3JJSYzMzsF9xnByAjwAY1y,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
228,0.728,0.577,7,-7.748,1,0.0601,0.289,0.000637,0.17,0.639,95.045,audio_features,2TfnENYLed4avgHexQMpoV,spotify:track:2TfnENYLed4avgHexQMpoV,https://api.spotify.com/v1/tracks/2TfnENYLed4avgHexQMpoV,https://api.spotify.com/v1/audio-analysis/2TfnENYLed4avgHexQMpoV,186954,4,Shapeshifter,spotify:track:2TfnENYLed4avgHexQMpoV,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
229,0.695,0.656,1,-6.038,1,0.0489,0.057,0.0,0.267,0.346,90.986,audio_features,2HgugYQ9HcGUGZGPswRzTz,spotify:track:2HgugYQ9HcGUGZGPswRzTz,https://api.spotify.com/v1/tracks/2HgugYQ9HcGUGZGPswRzTz,https://api.spotify.com/v1/audio-analysis/2HgugYQ9HcGUGZGPswRzTz,213842,4,Wave of You,spotify:track:2HgugYQ9HcGUGZGPswRzTz,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
230,0.558,0.877,10,-3.392,1,0.145,0.274,0.0,0.162,0.762,99.988,audio_features,0KyWBnCUuEDfOVZ4IhKMBq,spotify:track:0KyWBnCUuEDfOVZ4IhKMBq,https://api.spotify.com/v1/tracks/0KyWBnCUuEDfOVZ4IhKMBq,https://api.spotify.com/v1/audio-analysis/0KyWBnCUuEDfOVZ4IhKMBq,170280,4,Good Vibes,spotify:track:0KyWBnCUuEDfOVZ4IhKMBq,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
231,0.53,0.77,9,-5.882,1,0.0821,0.000958,0.0114,0.265,0.107,184.54,audio_features,18lbiw7TeVZDQcoPu0TDTo,spotify:track:18lbiw7TeVZDQcoPu0TDTo,https://api.spotify.com/v1/tracks/18lbiw7TeVZDQcoPu0TDTo,https://api.spotify.com/v1/audio-analysis/18lbiw7TeVZDQcoPu0TDTo,253880,3,Electric Love - Oliver Remix,spotify:track:18lbiw7TeVZDQcoPu0TDTo,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
232,0.877,0.62,4,-9.069,1,0.0549,0.00407,0.398,0.0549,0.296,120.996,audio_features,1GM33BH2PUkSZjX3aO30sf,spotify:track:1GM33BH2PUkSZjX3aO30sf,https://api.spotify.com/v1/tracks/1GM33BH2PUkSZjX3aO30sf,https://api.spotify.com/v1/audio-analysis/1GM33BH2PUkSZjX3aO30sf,383552,4,Liquid Spirit - Claptone Remix,spotify:track:1GM33BH2PUkSZjX3aO30sf,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
233,0.681,0.74,7,-5.313,1,0.0352,0.0756,0.00254,0.142,0.701,115.054,audio_features,4xMzYarWQvxrcgGcci5v0c,spotify:track:4xMzYarWQvxrcgGcci5v0c,https://api.spotify.com/v1/tracks/4xMzYarWQvxrcgGcci5v0c,https://api.spotify.com/v1/audio-analysis/4xMzYarWQvxrcgGcci5v0c,167146,4,Summertime,spotify:track:4xMzYarWQvxrcgGcci5v0c,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
