,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.638,0.702,8,-10.341,0,0.159,0.00298,5.57e-06,0.124,0.849,158.441,audio_features,4HNkcbObzBZnIlxB49GgrC,spotify:track:4HNkcbObzBZnIlxB49GgrC,https://api.spotify.com/v1/tracks/4HNkcbObzBZnIlxB49GgrC,https://api.spotify.com/v1/audio-analysis/4HNkcbObzBZnIlxB49GgrC,333293,4,Revolution Rock - Remastered,spotify:track:4HNkcbObzBZnIlxB49GgrC,The Clash,3RGLhK1IP9jnYFH4BRFJBS
217,0.762,0.722,2,-8.712,1,0.0428,0.0922,0.000368,0.132,0.966,122.769,audio_features,6ITuEsxEy2qPhqMowdDAeI,spotify:track:6ITuEsxEy2qPhqMowdDAeI,https://api.spotify.com/v1/tracks/6ITuEsxEy2qPhqMowdDAeI,https://api.spotify.com/v1/audio-analysis/6ITuEsxEy2qPhqMowdDAeI,194667,4,Train in Vain (Stand by Me) - Remastered,spotify:track:6ITuEsxEy2qPhqMowdDAeI,The Clash,3RGLhK1IP9jnYFH4BRFJBS
218,0.241,0.934,4,-6.618,1,0.0806,0.02,0.0,0.109,0.664,180.472,audio_features,7iiofeVKhJz7ZbcI2jFcPm,spotify:track:7iiofeVKhJz7ZbcI2jFcPm,https://api.spotify.com/v1/tracks/7iiofeVKhJz7ZbcI2jFcPm,https://api.spotify.com/v1/audio-analysis/7iiofeVKhJz7ZbcI2jFcPm,230680,4,Safe European Home - Remastered,spotify:track:7iiofeVKhJz7ZbcI2jFcPm,The Clash,3RGLhK1IP9jnYFH4BRFJBS
219,0.297,0.933,2,-5.373,1,0.262,0.0395,0.0,0.0953,0.279,159.634,audio_features,6h54MGmPGmerDMBgHTgIA4,spotify:track:6h54MGmPGmerDMBgHTgIA4,https://api.spotify.com/v1/tracks/6h54MGmPGmerDMBgHTgIA4,https://api.spotify.com/v1/audio-analysis/6h54MGmPGmerDMBgHTgIA4,155293,4,English Civil War - Remastered,spotify:track:6h54MGmPGmerDMBgHTgIA4,The Clash,3RGLhK1IP9jnYFH4BRFJBS
220,0.353,0.937,9,-5.737,1,0.0971,0.0146,0.0,0.362,0.558,161.961,audio_features,3ZhMxNCJcoYBj2wrO4VU3l,spotify:track:3ZhMxNCJcoYBj2wrO4VU3l,https://api.spotify.com/v1/tracks/3ZhMxNCJcoYBj2wrO4VU3l,https://api.spotify.com/v1/audio-analysis/3ZhMxNCJcoYBj2wrO4VU3l,197440,4,Tommy Gun - Remastered,spotify:track:3ZhMxNCJcoYBj2wrO4VU3l,The Clash,3RGLhK1IP9jnYFH4BRFJBS
221,0.491,0.845,9,-5.756,1,0.185,0.0722,0.000127,0.0684,0.831,174.957,audio_features,2rUVY6uXm8J0IEr230B1L1,spotify:track:2rUVY6uXm8J0IEr230B1L1,https://api.spotify.com/v1/tracks/2rUVY6uXm8J0IEr230B1L1,https://api.spotify.com/v1/audio-analysis/2rUVY6uXm8J0IEr230B1L1,183067,4,Julie's Been Working for the Drug Squad - Remastered,spotify:track:2rUVY6uXm8J0IEr230B1L1,The Clash,3RGLhK1IP9jnYFH4BRFJBS
222,0.469,0.971,5,-5.908,1,0.0609,0.0172,0.0,0.0979,0.482,148.692,audio_features,6bKE8NF82z1CVMfu0ZN8bu,spotify:track:6bKE8NF82z1CVMfu0ZN8bu,https://api.spotify.com/v1/tracks/6bKE8NF82z1CVMfu0ZN8bu,https://api.spotify.com/v1/audio-analysis/6bKE8NF82z1CVMfu0ZN8bu,313360,4,Last Gang in Town - Remastered,spotify:track:6bKE8NF82z1CVMfu0ZN8bu,The Clash,3RGLhK1IP9jnYFH4BRFJBS
223,0.582,0.854,9,-5.818,1,0.158,0.0347,7.2e-05,0.201,0.722,145.551,audio_features,0FuigsRUH9SPy5MfhHb3TT,spotify:track:0FuigsRUH9SPy5MfhHb3TT,https://api.spotify.com/v1/tracks/0FuigsRUH9SPy5MfhHb3TT,https://api.spotify.com/v1/audio-analysis/0FuigsRUH9SPy5MfhHb3TT,195240,4,Guns on the Roof - Remastered,spotify:track:0FuigsRUH9SPy5MfhHb3TT,The Clash,3RGLhK1IP9jnYFH4BRFJBS
224,0.331,0.967,2,-5.155,1,0.0676,0.035,6.38e-06,0.355,0.631,170.855,audio_features,3TrpmIKzmn8BNZDMys2n72,spotify:track:3TrpmIKzmn8BNZDMys2n72,https://api.spotify.com/v1/tracks/3TrpmIKzmn8BNZDMys2n72,https://api.spotify.com/v1/audio-analysis/3TrpmIKzmn8BNZDMys2n72,223733,4,Drug-Stabbing Time - Remastered,spotify:track:3TrpmIKzmn8BNZDMys2n72,The Clash,3RGLhK1IP9jnYFH4BRFJBS
225,0.517,0.858,7,-6.03,1,0.0672,0.115,0.000244,0.121,0.669,150.645,audio_features,32rUsiLCvd1yZWr4UFUoiu,spotify:track:32rUsiLCvd1yZWr4UFUoiu,https://api.spotify.com/v1/tracks/32rUsiLCvd1yZWr4UFUoiu,https://api.spotify.com/v1/audio-analysis/32rUsiLCvd1yZWr4UFUoiu,220587,4,Stay Free - Remastered,spotify:track:32rUsiLCvd1yZWr4UFUoiu,The Clash,3RGLhK1IP9jnYFH4BRFJBS
226,0.346,0.933,0,-5.144,1,0.0979,0.0632,0.0,0.0738,0.616,159.778,audio_features,5f5nnFLNinW5AD5HUgTS7Z,spotify:track:5f5nnFLNinW5AD5HUgTS7Z,https://api.spotify.com/v1/tracks/5f5nnFLNinW5AD5HUgTS7Z,https://api.spotify.com/v1/audio-analysis/5f5nnFLNinW5AD5HUgTS7Z,205000,4,Cheapskates - Remastered,spotify:track:5f5nnFLNinW5AD5HUgTS7Z,The Clash,3RGLhK1IP9jnYFH4BRFJBS
227,0.528,0.895,11,-5.906,1,0.063,0.03,0.0,0.573,0.666,151.998,audio_features,153E8CZ5kCe6KkCHS8mZtS,spotify:track:153E8CZ5kCe6KkCHS8mZtS,https://api.spotify.com/v1/tracks/153E8CZ5kCe6KkCHS8mZtS,https://api.spotify.com/v1/audio-analysis/153E8CZ5kCe6KkCHS8mZtS,298453,4,All the Young Punks (New Boots and Contracts) - Remastered,spotify:track:153E8CZ5kCe6KkCHS8mZtS,The Clash,3RGLhK1IP9jnYFH4BRFJBS
228,0.582,0.743,4,-8.501,1,0.0385,0.0565,0.0,0.133,0.812,104.294,audio_features,05QYxRu8SQl1hlF5e4ifQ3,spotify:track:05QYxRu8SQl1hlF5e4ifQ3,https://api.spotify.com/v1/tracks/05QYxRu8SQl1hlF5e4ifQ3,https://api.spotify.com/v1/audio-analysis/05QYxRu8SQl1hlF5e4ifQ3,125400,4,Janie Jones - Remastered,spotify:track:05QYxRu8SQl1hlF5e4ifQ3,The Clash,3RGLhK1IP9jnYFH4BRFJBS
229,0.545,0.751,4,-7.395,0,0.0824,0.0229,0.0108,0.107,0.752,157.708,audio_features,4Y0cmpYgS56MB4vyJGmnes,spotify:track:4Y0cmpYgS56MB4vyJGmnes,https://api.spotify.com/v1/tracks/4Y0cmpYgS56MB4vyJGmnes,https://api.spotify.com/v1/audio-analysis/4Y0cmpYgS56MB4vyJGmnes,180307,4,Remote Control,spotify:track:4Y0cmpYgS56MB4vyJGmnes,The Clash,3RGLhK1IP9jnYFH4BRFJBS
230,0.503,0.837,4,-7.013,0,0.0367,0.00151,0.288,0.0826,0.572,98.551,audio_features,2qIIJw5eGWdQK2XRB4Yss0,spotify:track:2qIIJw5eGWdQK2XRB4Yss0,https://api.spotify.com/v1/tracks/2qIIJw5eGWdQK2XRB4Yss0,https://api.spotify.com/v1/audio-analysis/2qIIJw5eGWdQK2XRB4Yss0,144773,4,I'm so Bored with the U.S.A.,spotify:track:2qIIJw5eGWdQK2XRB4Yss0,The Clash,3RGLhK1IP9jnYFH4BRFJBS
231,0.178,0.983,2,-4.046,1,0.0707,0.0027,0.939,0.266,0.523,205.206,audio_features,77F4yhjlrJWD3gCoOQUP46,spotify:track:77F4yhjlrJWD3gCoOQUP46,https://api.spotify.com/v1/tracks/77F4yhjlrJWD3gCoOQUP46,https://api.spotify.com/v1/audio-analysis/77F4yhjlrJWD3gCoOQUP46,115160,4,White Riot,spotify:track:77F4yhjlrJWD3gCoOQUP46,The Clash,3RGLhK1IP9jnYFH4BRFJBS
232,0.462,0.784,0,-6.913,1,0.0893,0.0201,1.19e-05,0.17,0.704,150.64,audio_features,6eYNsh5GyRoFYyGfclnoMl,spotify:track:6eYNsh5GyRoFYyGfclnoMl,https://api.spotify.com/v1/tracks/6eYNsh5GyRoFYyGfclnoMl,https://api.spotify.com/v1/audio-analysis/6eYNsh5GyRoFYyGfclnoMl,124600,4,Hate & War,spotify:track:6eYNsh5GyRoFYyGfclnoMl,The Clash,3RGLhK1IP9jnYFH4BRFJBS
233,0.282,0.725,11,-7.882,1,0.0634,0.00129,0.704,0.34,0.739,174.475,audio_features,0xIElgSYTFMhsaDWtj4MMj,spotify:track:0xIElgSYTFMhsaDWtj4MMj,https://api.spotify.com/v1/tracks/0xIElgSYTFMhsaDWtj4MMj,https://api.spotify.com/v1/audio-analysis/0xIElgSYTFMhsaDWtj4MMj,100267,4,What's My Name,spotify:track:0xIElgSYTFMhsaDWtj4MMj,The Clash,3RGLhK1IP9jnYFH4BRFJBS
234,0.328,0.91,7,-7.2,1,0.0791,0.114,0.000218,0.276,0.724,164.803,audio_features,1dXexflxy20Fftw0rxmMkf,spotify:track:1dXexflxy20Fftw0rxmMkf,https://api.spotify.com/v1/tracks/1dXexflxy20Fftw0rxmMkf,https://api.spotify.com/v1/audio-analysis/1dXexflxy20Fftw0rxmMkf,183733,4,Deny,spotify:track:1dXexflxy20Fftw0rxmMkf,The Clash,3RGLhK1IP9jnYFH4BRFJBS
235,0.548,0.845,7,-5.033,1,0.106,0.0461,0.00313,0.119,0.826,147.57,audio_features,7LoowFQYrYXMCoDvQK8kZl,spotify:track:7LoowFQYrYXMCoDvQK8kZl,https://api.spotify.com/v1/tracks/7LoowFQYrYXMCoDvQK8kZl,https://api.spotify.com/v1/audio-analysis/7LoowFQYrYXMCoDvQK8kZl,131000,4,London's Burning - Remastered,spotify:track:7LoowFQYrYXMCoDvQK8kZl,The Clash,3RGLhK1IP9jnYFH4BRFJBS
236,0.381,0.823,9,-7.806,1,0.0544,0.0319,1.08e-05,0.057,0.956,187.854,audio_features,6m69QxGhiRBHFyTD8PFBKJ,spotify:track:6m69QxGhiRBHFyTD8PFBKJ,https://api.spotify.com/v1/tracks/6m69QxGhiRBHFyTD8PFBKJ,https://api.spotify.com/v1/audio-analysis/6m69QxGhiRBHFyTD8PFBKJ,111667,4,Career Opportunities - Remastered,spotify:track:6m69QxGhiRBHFyTD8PFBKJ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
237,0.349,0.915,2,-7.166,1,0.0796,0.00292,0.00827,0.0832,0.733,169.007,audio_features,5oOg8Mzmj7wcEWkUUaLKrF,spotify:track:5oOg8Mzmj7wcEWkUUaLKrF,https://api.spotify.com/v1/tracks/5oOg8Mzmj7wcEWkUUaLKrF,https://api.spotify.com/v1/audio-analysis/5oOg8Mzmj7wcEWkUUaLKrF,126067,4,Cheat,spotify:track:5oOg8Mzmj7wcEWkUUaLKrF,The Clash,3RGLhK1IP9jnYFH4BRFJBS
238,0.555,0.917,0,-6.708,1,0.0802,0.114,0.000255,0.303,0.701,106.688,audio_features,7GIUFqKYqgTrGwNpceNjrl,spotify:track:7GIUFqKYqgTrGwNpceNjrl,https://api.spotify.com/v1/tracks/7GIUFqKYqgTrGwNpceNjrl,https://api.spotify.com/v1/audio-analysis/7GIUFqKYqgTrGwNpceNjrl,104693,4,Protex Blue,spotify:track:7GIUFqKYqgTrGwNpceNjrl,The Clash,3RGLhK1IP9jnYFH4BRFJBS
239,0.717,0.511,4,-9.637,0,0.0604,0.0559,0.0444,0.207,0.864,151.565,audio_features,3nL0uuPnzu0cdneoPVRDI0,spotify:track:3nL0uuPnzu0cdneoPVRDI0,https://api.spotify.com/v1/tracks/3nL0uuPnzu0cdneoPVRDI0,https://api.spotify.com/v1/audio-analysis/3nL0uuPnzu0cdneoPVRDI0,360200,4,Police & Thieves - Remastered,spotify:track:3nL0uuPnzu0cdneoPVRDI0,The Clash,3RGLhK1IP9jnYFH4BRFJBS
240,0.548,0.746,2,-8.664,1,0.0346,0.00277,7.26e-05,0.318,0.778,92.908,audio_features,0WxHL27md51JUYb8WjucXA,spotify:track:0WxHL27md51JUYb8WjucXA,https://api.spotify.com/v1/tracks/0WxHL27md51JUYb8WjucXA,https://api.spotify.com/v1/audio-analysis/0WxHL27md51JUYb8WjucXA,94800,4,48 Hours,spotify:track:0WxHL27md51JUYb8WjucXA,The Clash,3RGLhK1IP9jnYFH4BRFJBS
241,0.403,0.676,9,-7.659,1,0.0343,0.00345,9.03e-06,0.351,0.848,161.367,audio_features,11knbcLCtPZqHkBAz2XvV4,spotify:track:11knbcLCtPZqHkBAz2XvV4,https://api.spotify.com/v1/tracks/11knbcLCtPZqHkBAz2XvV4,https://api.spotify.com/v1/audio-analysis/11knbcLCtPZqHkBAz2XvV4,192533,4,Garageland,spotify:track:11knbcLCtPZqHkBAz2XvV4,The Clash,3RGLhK1IP9jnYFH4BRFJBS
242,0.582,0.743,4,-8.501,1,0.0385,0.0565,0.0,0.133,0.812,104.294,audio_features,3m8bRZFkbKER19zaIp03Do,spotify:track:3m8bRZFkbKER19zaIp03Do,https://api.spotify.com/v1/tracks/3m8bRZFkbKER19zaIp03Do,https://api.spotify.com/v1/audio-analysis/3m8bRZFkbKER19zaIp03Do,125400,4,Janie Jones - Remastered,spotify:track:3m8bRZFkbKER19zaIp03Do,The Clash,3RGLhK1IP9jnYFH4BRFJBS
243,0.545,0.751,4,-7.395,0,0.0824,0.0229,0.0108,0.107,0.752,157.708,audio_features,2a7FfbCdZGrmBef77RucZn,spotify:track:2a7FfbCdZGrmBef77RucZn,https://api.spotify.com/v1/tracks/2a7FfbCdZGrmBef77RucZn,https://api.spotify.com/v1/audio-analysis/2a7FfbCdZGrmBef77RucZn,180307,4,Remote Control,spotify:track:2a7FfbCdZGrmBef77RucZn,The Clash,3RGLhK1IP9jnYFH4BRFJBS
244,0.503,0.837,4,-7.013,0,0.0367,0.00151,0.288,0.0826,0.572,98.551,audio_features,5y87Hdexzw700WkRnCrDIT,spotify:track:5y87Hdexzw700WkRnCrDIT,https://api.spotify.com/v1/tracks/5y87Hdexzw700WkRnCrDIT,https://api.spotify.com/v1/audio-analysis/5y87Hdexzw700WkRnCrDIT,144773,4,I'm so Bored with the U.S.A.,spotify:track:5y87Hdexzw700WkRnCrDIT,The Clash,3RGLhK1IP9jnYFH4BRFJBS
245,0.178,0.983,2,-4.046,1,0.0707,0.0027,0.939,0.266,0.523,205.206,audio_features,0GPx9v0LWsGyEpz4TsuIVD,spotify:track:0GPx9v0LWsGyEpz4TsuIVD,https://api.spotify.com/v1/tracks/0GPx9v0LWsGyEpz4TsuIVD,https://api.spotify.com/v1/audio-analysis/0GPx9v0LWsGyEpz4TsuIVD,115160,4,White Riot,spotify:track:0GPx9v0LWsGyEpz4TsuIVD,The Clash,3RGLhK1IP9jnYFH4BRFJBS
246,0.462,0.784,0,-6.913,1,0.0893,0.0201,1.19e-05,0.17,0.704,150.64,audio_features,2ZOqfWIwoxyx0m2beNHRmB,spotify:track:2ZOqfWIwoxyx0m2beNHRmB,https://api.spotify.com/v1/tracks/2ZOqfWIwoxyx0m2beNHRmB,https://api.spotify.com/v1/audio-analysis/2ZOqfWIwoxyx0m2beNHRmB,124600,4,Hate & War,spotify:track:2ZOqfWIwoxyx0m2beNHRmB,The Clash,3RGLhK1IP9jnYFH4BRFJBS
247,0.282,0.725,11,-7.882,1,0.0634,0.00129,0.704,0.34,0.739,174.475,audio_features,6O7YCHPtBW3QvkHb8RRWEO,spotify:track:6O7YCHPtBW3QvkHb8RRWEO,https://api.spotify.com/v1/tracks/6O7YCHPtBW3QvkHb8RRWEO,https://api.spotify.com/v1/audio-analysis/6O7YCHPtBW3QvkHb8RRWEO,100267,4,What's My Name,spotify:track:6O7YCHPtBW3QvkHb8RRWEO,The Clash,3RGLhK1IP9jnYFH4BRFJBS
248,0.328,0.91,7,-7.2,1,0.0791,0.114,0.000218,0.276,0.724,164.803,audio_features,2sr77BwZxkiDGzG9bXNmZa,spotify:track:2sr77BwZxkiDGzG9bXNmZa,https://api.spotify.com/v1/tracks/2sr77BwZxkiDGzG9bXNmZa,https://api.spotify.com/v1/audio-analysis/2sr77BwZxkiDGzG9bXNmZa,183733,4,Deny,spotify:track:2sr77BwZxkiDGzG9bXNmZa,The Clash,3RGLhK1IP9jnYFH4BRFJBS
249,0.548,0.845,7,-5.033,1,0.106,0.0461,0.00313,0.119,0.826,147.57,audio_features,6zc5OoxcQqV7vMd4sVuJd3,spotify:track:6zc5OoxcQqV7vMd4sVuJd3,https://api.spotify.com/v1/tracks/6zc5OoxcQqV7vMd4sVuJd3,https://api.spotify.com/v1/audio-analysis/6zc5OoxcQqV7vMd4sVuJd3,131000,4,London's Burning - Remastered,spotify:track:6zc5OoxcQqV7vMd4sVuJd3,The Clash,3RGLhK1IP9jnYFH4BRFJBS
250,0.381,0.823,9,-7.806,1,0.0544,0.0319,1.08e-05,0.057,0.956,187.854,audio_features,7bShXjb5XfaalcfcR5tIHI,spotify:track:7bShXjb5XfaalcfcR5tIHI,https://api.spotify.com/v1/tracks/7bShXjb5XfaalcfcR5tIHI,https://api.spotify.com/v1/audio-analysis/7bShXjb5XfaalcfcR5tIHI,111667,4,Career Opportunities - Remastered,spotify:track:7bShXjb5XfaalcfcR5tIHI,The Clash,3RGLhK1IP9jnYFH4BRFJBS
251,0.349,0.915,2,-7.166,1,0.0796,0.00292,0.00827,0.0832,0.733,169.007,audio_features,3XobfgFo9OSfqNk0mZomgf,spotify:track:3XobfgFo9OSfqNk0mZomgf,https://api.spotify.com/v1/tracks/3XobfgFo9OSfqNk0mZomgf,https://api.spotify.com/v1/audio-analysis/3XobfgFo9OSfqNk0mZomgf,126067,4,Cheat,spotify:track:3XobfgFo9OSfqNk0mZomgf,The Clash,3RGLhK1IP9jnYFH4BRFJBS
252,0.555,0.917,0,-6.708,1,0.0802,0.114,0.000255,0.303,0.701,106.688,audio_features,4Sf2x8jpEjzJSl3w091Zj1,spotify:track:4Sf2x8jpEjzJSl3w091Zj1,https://api.spotify.com/v1/tracks/4Sf2x8jpEjzJSl3w091Zj1,https://api.spotify.com/v1/audio-analysis/4Sf2x8jpEjzJSl3w091Zj1,104693,4,Protex Blue,spotify:track:4Sf2x8jpEjzJSl3w091Zj1,The Clash,3RGLhK1IP9jnYFH4BRFJBS
253,0.717,0.511,4,-9.637,0,0.0604,0.0559,0.0444,0.207,0.864,151.565,audio_features,3NM3Ihz6GTPLBWRTiid2AP,spotify:track:3NM3Ihz6GTPLBWRTiid2AP,https://api.spotify.com/v1/tracks/3NM3Ihz6GTPLBWRTiid2AP,https://api.spotify.com/v1/audio-analysis/3NM3Ihz6GTPLBWRTiid2AP,360200,4,Police & Thieves - Remastered,spotify:track:3NM3Ihz6GTPLBWRTiid2AP,The Clash,3RGLhK1IP9jnYFH4BRFJBS
254,0.548,0.746,2,-8.664,1,0.0346,0.00277,7.26e-05,0.318,0.778,92.908,audio_features,3HWJqPycscHtH69dwIrAsP,spotify:track:3HWJqPycscHtH69dwIrAsP,https://api.spotify.com/v1/tracks/3HWJqPycscHtH69dwIrAsP,https://api.spotify.com/v1/audio-analysis/3HWJqPycscHtH69dwIrAsP,94800,4,48 Hours,spotify:track:3HWJqPycscHtH69dwIrAsP,The Clash,3RGLhK1IP9jnYFH4BRFJBS
255,0.403,0.676,9,-7.659,1,0.0343,0.00345,9.03e-06,0.351,0.848,161.367,audio_features,34XkSG9uP5ybv0uVX4YLD5,spotify:track:34XkSG9uP5ybv0uVX4YLD5,https://api.spotify.com/v1/tracks/34XkSG9uP5ybv0uVX4YLD5,https://api.spotify.com/v1/audio-analysis/34XkSG9uP5ybv0uVX4YLD5,192533,4,Garageland,spotify:track:34XkSG9uP5ybv0uVX4YLD5,The Clash,3RGLhK1IP9jnYFH4BRFJBS
256,0.591,0.824,6,-7.83,0,0.0415,0.0344,0.0,0.146,0.741,104.304,audio_features,6ywRlumSQjOOkcSnJYAgHw,spotify:track:6ywRlumSQjOOkcSnJYAgHw,https://api.spotify.com/v1/tracks/6ywRlumSQjOOkcSnJYAgHw,https://api.spotify.com/v1/audio-analysis/6ywRlumSQjOOkcSnJYAgHw,128720,4,Janie Jones - Remastered,spotify:track:6ywRlumSQjOOkcSnJYAgHw,The Clash,3RGLhK1IP9jnYFH4BRFJBS
257,0.545,0.763,4,-7.27,0,0.0798,0.0239,0.00013,0.105,0.719,157.512,audio_features,3xicEV8TwGCGtVnqaDhGLj,spotify:track:3xicEV8TwGCGtVnqaDhGLj,https://api.spotify.com/v1/tracks/3xicEV8TwGCGtVnqaDhGLj,https://api.spotify.com/v1/audio-analysis/3xicEV8TwGCGtVnqaDhGLj,183373,4,Remote Control - Remastered,spotify:track:3xicEV8TwGCGtVnqaDhGLj,The Clash,3RGLhK1IP9jnYFH4BRFJBS
258,0.31,0.862,9,-6.943,1,0.0509,0.000454,0.016,0.0481,0.599,196.703,audio_features,6bbQuT0lK4ekunMnK446Bt,spotify:track:6bbQuT0lK4ekunMnK446Bt,https://api.spotify.com/v1/tracks/6bbQuT0lK4ekunMnK446Bt,https://api.spotify.com/v1/audio-analysis/6bbQuT0lK4ekunMnK446Bt,144600,4,I'm so Bored with the U.S.A. - Remastered,spotify:track:6bbQuT0lK4ekunMnK446Bt,The Clash,3RGLhK1IP9jnYFH4BRFJBS
259,0.168,0.974,2,-4.862,1,0.0655,0.000598,0.783,0.295,0.609,205.278,audio_features,0brrVj6VnvrG70SjRTnEJA,spotify:track:0brrVj6VnvrG70SjRTnEJA,https://api.spotify.com/v1/tracks/0brrVj6VnvrG70SjRTnEJA,https://api.spotify.com/v1/audio-analysis/0brrVj6VnvrG70SjRTnEJA,116440,4,White Riot - Remastered,spotify:track:0brrVj6VnvrG70SjRTnEJA,The Clash,3RGLhK1IP9jnYFH4BRFJBS
260,0.471,0.77,0,-7.123,1,0.0935,0.0237,0.0,0.166,0.681,150.92,audio_features,1OtO2g2E1rnAW4KjNNeNui,spotify:track:1OtO2g2E1rnAW4KjNNeNui,https://api.spotify.com/v1/tracks/1OtO2g2E1rnAW4KjNNeNui,https://api.spotify.com/v1/audio-analysis/1OtO2g2E1rnAW4KjNNeNui,126907,4,Hate & War - Remastered,spotify:track:1OtO2g2E1rnAW4KjNNeNui,The Clash,3RGLhK1IP9jnYFH4BRFJBS
261,0.287,0.759,11,-6.944,1,0.0718,0.000509,0.00236,0.294,0.815,173.344,audio_features,0UASKqdWmzHqzxUDuJNorP,spotify:track:0UASKqdWmzHqzxUDuJNorP,https://api.spotify.com/v1/tracks/0UASKqdWmzHqzxUDuJNorP,https://api.spotify.com/v1/audio-analysis/0UASKqdWmzHqzxUDuJNorP,101387,4,What's My Name - Remastered,spotify:track:0UASKqdWmzHqzxUDuJNorP,The Clash,3RGLhK1IP9jnYFH4BRFJBS
262,0.337,0.929,7,-6.59,1,0.0722,0.0655,0.0,0.131,0.753,161.791,audio_features,2Oed9gZ5WKs6IJ55G1p3DY,spotify:track:2Oed9gZ5WKs6IJ55G1p3DY,https://api.spotify.com/v1/tracks/2Oed9gZ5WKs6IJ55G1p3DY,https://api.spotify.com/v1/audio-analysis/2Oed9gZ5WKs6IJ55G1p3DY,186627,4,Deny - Remastered,spotify:track:2Oed9gZ5WKs6IJ55G1p3DY,The Clash,3RGLhK1IP9jnYFH4BRFJBS
263,0.556,0.822,7,-6.082,1,0.123,0.0458,0.00134,0.101,0.792,147.282,audio_features,0y8zZOu4u6NmoW7u1jEQzo,spotify:track:0y8zZOu4u6NmoW7u1jEQzo,https://api.spotify.com/v1/tracks/0y8zZOu4u6NmoW7u1jEQzo,https://api.spotify.com/v1/audio-analysis/0y8zZOu4u6NmoW7u1jEQzo,131280,4,London's Burning - Remastered,spotify:track:0y8zZOu4u6NmoW7u1jEQzo,The Clash,3RGLhK1IP9jnYFH4BRFJBS
264,0.382,0.855,9,-8.056,1,0.0636,0.0155,0.0,0.0399,0.962,187.805,audio_features,4aKMvmxQgX7J766G4pFlyh,spotify:track:4aKMvmxQgX7J766G4pFlyh,https://api.spotify.com/v1/tracks/4aKMvmxQgX7J766G4pFlyh,https://api.spotify.com/v1/audio-analysis/4aKMvmxQgX7J766G4pFlyh,114347,4,Career Opportunities - Remastered,spotify:track:4aKMvmxQgX7J766G4pFlyh,The Clash,3RGLhK1IP9jnYFH4BRFJBS
265,0.353,0.911,2,-7.702,1,0.0898,0.00157,0.00044,0.154,0.765,169.091,audio_features,0tIJ9LcPpRVH2ENDYr1qjF,spotify:track:0tIJ9LcPpRVH2ENDYr1qjF,https://api.spotify.com/v1/tracks/0tIJ9LcPpRVH2ENDYr1qjF,https://api.spotify.com/v1/audio-analysis/0tIJ9LcPpRVH2ENDYr1qjF,126307,4,Cheat - Remastered,spotify:track:0tIJ9LcPpRVH2ENDYr1qjF,The Clash,3RGLhK1IP9jnYFH4BRFJBS
266,0.567,0.923,0,-7.35,1,0.0907,0.112,2.53e-05,0.161,0.684,106.735,audio_features,13kmaAS77f3Ly94fmxPZ7j,spotify:track:13kmaAS77f3Ly94fmxPZ7j,https://api.spotify.com/v1/tracks/13kmaAS77f3Ly94fmxPZ7j,https://api.spotify.com/v1/audio-analysis/13kmaAS77f3Ly94fmxPZ7j,107067,4,Protex Blue - Remastered,spotify:track:13kmaAS77f3Ly94fmxPZ7j,The Clash,3RGLhK1IP9jnYFH4BRFJBS
267,0.721,0.488,4,-10.294,0,0.067,0.0289,0.038,0.18,0.884,152.287,audio_features,6IMlcKjsIM3l3yXWykTa3y,spotify:track:6IMlcKjsIM3l3yXWykTa3y,https://api.spotify.com/v1/tracks/6IMlcKjsIM3l3yXWykTa3y,https://api.spotify.com/v1/audio-analysis/6IMlcKjsIM3l3yXWykTa3y,363373,4,Police & Thieves - Remastered,spotify:track:6IMlcKjsIM3l3yXWykTa3y,The Clash,3RGLhK1IP9jnYFH4BRFJBS
268,0.558,0.78,2,-7.935,1,0.0343,0.00372,0.0,0.298,0.81,92.875,audio_features,3nkGF86S0wfh4Qk2yeb0Sw,spotify:track:3nkGF86S0wfh4Qk2yeb0Sw,https://api.spotify.com/v1/tracks/3nkGF86S0wfh4Qk2yeb0Sw,https://api.spotify.com/v1/audio-analysis/3nkGF86S0wfh4Qk2yeb0Sw,96400,4,48 Hours - Remastered,spotify:track:3nkGF86S0wfh4Qk2yeb0Sw,The Clash,3RGLhK1IP9jnYFH4BRFJBS
269,0.403,0.674,9,-8.208,1,0.0352,0.00158,1.38e-06,0.308,0.877,161.424,audio_features,0zRsYMipqgzvSe2rvNt9uH,spotify:track:0zRsYMipqgzvSe2rvNt9uH,https://api.spotify.com/v1/tracks/0zRsYMipqgzvSe2rvNt9uH,https://api.spotify.com/v1/audio-analysis/0zRsYMipqgzvSe2rvNt9uH,194160,4,Garageland - Remastered,spotify:track:0zRsYMipqgzvSe2rvNt9uH,The Clash,3RGLhK1IP9jnYFH4BRFJBS
