,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.57,0.991,0,-3.821,1,0.0682,0.00312,0.0,0.38,0.403,107.105,audio_features,3y8ATleFd8mJBvuobg5QT8,spotify:track:3y8ATleFd8mJBvuobg5QT8,https://api.spotify.com/v1/tracks/3y8ATleFd8mJBvuobg5QT8,https://api.spotify.com/v1/audio-analysis/3y8ATleFd8mJBvuobg5QT8,159307,4,Die On a Rope,spotify:track:3y8ATleFd8mJBvuobg5QT8,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
163,0.614,0.873,11,-6.353,1,0.0616,0.000204,0.504,0.346,0.619,132.074,audio_features,1yQ0lJZhZi07iM1kjkC4O1,spotify:track:1yQ0lJZhZi07iM1kjkC4O1,https://api.spotify.com/v1/tracks/1yQ0lJZhZi07iM1kjkC4O1,https://api.spotify.com/v1/audio-analysis/1yQ0lJZhZi07iM1kjkC4O1,211067,4,Burn It to the Ground,spotify:track:1yQ0lJZhZi07iM1kjkC4O1,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
164,0.552,0.988,1,-2.555,0,0.0787,0.000107,0.309,0.846,0.618,139.941,audio_features,4NSEQxc8N5pgUEc63xvU8f,spotify:track:4NSEQxc8N5pgUEc63xvU8f,https://api.spotify.com/v1/tracks/4NSEQxc8N5pgUEc63xvU8f,https://api.spotify.com/v1/audio-analysis/4NSEQxc8N5pgUEc63xvU8f,229840,4,Absolute Zero,spotify:track:4NSEQxc8N5pgUEc63xvU8f,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
165,0.169,0.908,2,-3.372,1,0.0486,1.63e-05,0.0,0.0941,0.558,83.182,audio_features,42BEQpmofPoWx6F5nBNgUg,spotify:track:42BEQpmofPoWx6F5nBNgUg,https://api.spotify.com/v1/tracks/42BEQpmofPoWx6F5nBNgUg,https://api.spotify.com/v1/audio-analysis/42BEQpmofPoWx6F5nBNgUg,180267,4,Eyes Wide Open,spotify:track:42BEQpmofPoWx6F5nBNgUg,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
166,0.376,0.794,7,-4.952,1,0.0583,8.77e-05,0.00015,0.154,0.346,136.989,audio_features,3jpnn6e4c7Vj0yihsJnKid,spotify:track:3jpnn6e4c7Vj0yihsJnKid,https://api.spotify.com/v1/tracks/3jpnn6e4c7Vj0yihsJnKid,https://api.spotify.com/v1/audio-analysis/3jpnn6e4c7Vj0yihsJnKid,193667,4,Hurricane,spotify:track:3jpnn6e4c7Vj0yihsJnKid,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
167,0.208,0.909,6,-5.668,1,0.0731,0.000269,0.000221,0.273,0.628,193.034,audio_features,1nTanBlYTfCuXioIfAAwQV,spotify:track:1nTanBlYTfCuXioIfAAwQV,https://api.spotify.com/v1/tracks/1nTanBlYTfCuXioIfAAwQV,https://api.spotify.com/v1/audio-analysis/1nTanBlYTfCuXioIfAAwQV,234853,4,Bulldozer,spotify:track:1nTanBlYTfCuXioIfAAwQV,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
168,0.522,0.964,11,-2.645,0,0.0948,0.00109,0.000389,0.0387,0.509,170.937,audio_features,0o7G24pH42uCnAtLCCSpKu,spotify:track:0o7G24pH42uCnAtLCCSpKu,https://api.spotify.com/v1/tracks/0o7G24pH42uCnAtLCCSpKu,https://api.spotify.com/v1/audio-analysis/0o7G24pH42uCnAtLCCSpKu,218627,4,Ignorance,spotify:track:0o7G24pH42uCnAtLCCSpKu,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
169,0.458,0.546,2,-6.857,1,0.0297,0.118,0.0,0.125,0.271,87.812,audio_features,3UYf2MH7Y49tdBdyckGS7X,spotify:track:3UYf2MH7Y49tdBdyckGS7X,https://api.spotify.com/v1/tracks/3UYf2MH7Y49tdBdyckGS7X,https://api.spotify.com/v1/audio-analysis/3UYf2MH7Y49tdBdyckGS7X,198293,4,"Wonderwall - Live from Spotify Sessions, Metropolis Studios, London",spotify:track:3UYf2MH7Y49tdBdyckGS7X,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
170,0.628,0.89,4,-6.094,1,0.0675,0.121,0.0,0.281,0.722,138.787,audio_features,2D74WsMFqyRXF0KmJIQcQP,spotify:track:2D74WsMFqyRXF0KmJIQcQP,https://api.spotify.com/v1/tracks/2D74WsMFqyRXF0KmJIQcQP,https://api.spotify.com/v1/audio-analysis/2D74WsMFqyRXF0KmJIQcQP,185093,4,Parklife - 2012 Remaster,spotify:track:2D74WsMFqyRXF0KmJIQcQP,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
171,0.549,0.867,2,-4.666,1,0.0371,0.0108,4.46e-06,0.171,0.486,110.032,audio_features,3vB6nC5rOxE33hebOQBHeP,spotify:track:3vB6nC5rOxE33hebOQBHeP,https://api.spotify.com/v1/tracks/3vB6nC5rOxE33hebOQBHeP,https://api.spotify.com/v1/audio-analysis/3vB6nC5rOxE33hebOQBHeP,186760,4,Young Neanderthal,spotify:track:3vB6nC5rOxE33hebOQBHeP,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
172,0.384,0.863,1,-4.866,1,0.0609,0.0157,0.397,0.379,0.833,76.883,audio_features,1ToBujVOwcfcPFiKVsGTYT,spotify:track:1ToBujVOwcfcPFiKVsGTYT,https://api.spotify.com/v1/tracks/1ToBujVOwcfcPFiKVsGTYT,https://api.spotify.com/v1/audio-analysis/1ToBujVOwcfcPFiKVsGTYT,207800,4,Throat,spotify:track:1ToBujVOwcfcPFiKVsGTYT,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
173,0.58,0.916,3,-4.357,0,0.0387,0.000295,0.0255,0.126,0.68,118.002,audio_features,0QnlPMsDTkMWY4Ai7Gp23g,spotify:track:0QnlPMsDTkMWY4Ai7Gp23g,https://api.spotify.com/v1/tracks/0QnlPMsDTkMWY4Ai7Gp23g,https://api.spotify.com/v1/audio-analysis/0QnlPMsDTkMWY4Ai7Gp23g,305907,4,Hail to the King,spotify:track:0QnlPMsDTkMWY4Ai7Gp23g,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
174,0.457,0.648,7,-5.762,1,0.0552,0.0114,1.69e-05,0.212,0.736,160.021,audio_features,3snYMTf0MEAZ1SSAquWee5,spotify:track:3snYMTf0MEAZ1SSAquWee5,https://api.spotify.com/v1/tracks/3snYMTf0MEAZ1SSAquWee5,https://api.spotify.com/v1/audio-analysis/3snYMTf0MEAZ1SSAquWee5,111210,4,Let Me Down,spotify:track:3snYMTf0MEAZ1SSAquWee5,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
175,0.554,0.8,8,-3.936,1,0.0395,0.119,0.0,0.629,0.463,115.056,audio_features,4RxHu6yTISl5u8M7DZKwCR,spotify:track:4RxHu6yTISl5u8M7DZKwCR,https://api.spotify.com/v1/tracks/4RxHu6yTISl5u8M7DZKwCR,https://api.spotify.com/v1/audio-analysis/4RxHu6yTISl5u8M7DZKwCR,160120,4,Angels & Demons,spotify:track:4RxHu6yTISl5u8M7DZKwCR,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
176,0.565,0.792,9,-4.983,0,0.132,0.0913,0.0,0.114,0.639,170.076,audio_features,7wHUloqvhgPaBctA3sI2r1,spotify:track:7wHUloqvhgPaBctA3sI2r1,https://api.spotify.com/v1/tracks/7wHUloqvhgPaBctA3sI2r1,https://api.spotify.com/v1/audio-analysis/7wHUloqvhgPaBctA3sI2r1,187613,4,I Write Sins Not Tragedies,spotify:track:7wHUloqvhgPaBctA3sI2r1,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
177,0.255,0.946,2,-3.299,1,0.0816,0.000805,0.354,0.358,0.346,176.973,audio_features,1SdOcC7qj0ae0Pg9vp6B6A,spotify:track:1SdOcC7qj0ae0Pg9vp6B6A,https://api.spotify.com/v1/tracks/1SdOcC7qj0ae0Pg9vp6B6A,https://api.spotify.com/v1/audio-analysis/1SdOcC7qj0ae0Pg9vp6B6A,235627,4,Take the Power,spotify:track:1SdOcC7qj0ae0Pg9vp6B6A,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
178,0.248,0.977,4,-5.309,0,0.0599,8.26e-05,0.00207,0.375,0.789,163.074,audio_features,35jMtDZoFnZchRXCmNxZee,spotify:track:35jMtDZoFnZchRXCmNxZee,https://api.spotify.com/v1/tracks/35jMtDZoFnZchRXCmNxZee,https://api.spotify.com/v1/audio-analysis/35jMtDZoFnZchRXCmNxZee,183800,4,Digging the Grave,spotify:track:35jMtDZoFnZchRXCmNxZee,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
179,0.767,0.694,1,-5.059,0,0.0384,0.0629,0.0,0.32,0.78,112.012,audio_features,10eyoxihnjwRLfTLV68jnc,spotify:track:10eyoxihnjwRLfTLV68jnc,https://api.spotify.com/v1/tracks/10eyoxihnjwRLfTLV68jnc,https://api.spotify.com/v1/audio-analysis/10eyoxihnjwRLfTLV68jnc,228400,4,Trouble's Coming,spotify:track:10eyoxihnjwRLfTLV68jnc,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
180,0.513,0.953,2,-2.626,0,0.0539,0.0146,3.03e-05,0.112,0.466,104.021,audio_features,3a9EctPsN6EXnBY2R5JzwZ,spotify:track:3a9EctPsN6EXnBY2R5JzwZ,https://api.spotify.com/v1/tracks/3a9EctPsN6EXnBY2R5JzwZ,https://api.spotify.com/v1/audio-analysis/3a9EctPsN6EXnBY2R5JzwZ,261937,4,The Runner,spotify:track:3a9EctPsN6EXnBY2R5JzwZ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
181,0.695,0.82,2,-2.981,0,0.0475,0.014,0.0,0.0421,0.608,127.004,audio_features,1G9W4Y6krehldScK83X4iQ,spotify:track:1G9W4Y6krehldScK83X4iQ,https://api.spotify.com/v1/tracks/1G9W4Y6krehldScK83X4iQ,https://api.spotify.com/v1/audio-analysis/1G9W4Y6krehldScK83X4iQ,203880,4,Do Not Disturb,spotify:track:1G9W4Y6krehldScK83X4iQ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
182,0.458,0.905,4,-4.289,1,0.219,0.0517,0.0,0.0956,0.606,158.083,audio_features,12wsg0F7JNtnUIlI9V9Vhz,spotify:track:12wsg0F7JNtnUIlI9V9Vhz,https://api.spotify.com/v1/tracks/12wsg0F7JNtnUIlI9V9Vhz,https://api.spotify.com/v1/audio-analysis/12wsg0F7JNtnUIlI9V9Vhz,163517,4,Tell Me It's Okay - Demo,spotify:track:12wsg0F7JNtnUIlI9V9Vhz,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
183,0.64,0.957,8,-2.336,1,0.0741,0.0432,0.0,0.0789,0.691,134.99,audio_features,7kpeXNrD5AxIs3YefLJZ2M,spotify:track:7kpeXNrD5AxIs3YefLJZ2M,https://api.spotify.com/v1/tracks/7kpeXNrD5AxIs3YefLJZ2M,https://api.spotify.com/v1/audio-analysis/7kpeXNrD5AxIs3YefLJZ2M,178013,4,Monster,spotify:track:7kpeXNrD5AxIs3YefLJZ2M,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
184,0.215,0.278,9,-9.359,1,0.031,0.464,1.1e-06,0.102,0.178,166.388,audio_features,3Aa8LGU4OBN2oZ12y2jhnU,spotify:track:3Aa8LGU4OBN2oZ12y2jhnU,https://api.spotify.com/v1/tracks/3Aa8LGU4OBN2oZ12y2jhnU,https://api.spotify.com/v1/audio-analysis/3Aa8LGU4OBN2oZ12y2jhnU,248467,4,The Sound of Silence,spotify:track:3Aa8LGU4OBN2oZ12y2jhnU,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
185,0.351,0.724,3,-5.888,1,0.0315,0.00202,0.00144,0.113,0.196,147.343,audio_features,5cFSdLs7yAc1unqgBkaUvU,spotify:track:5cFSdLs7yAc1unqgBkaUvU,https://api.spotify.com/v1/tracks/5cFSdLs7yAc1unqgBkaUvU,https://api.spotify.com/v1/audio-analysis/5cFSdLs7yAc1unqgBkaUvU,301080,4,Bubbles,spotify:track:5cFSdLs7yAc1unqgBkaUvU,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
186,0.515,0.752,7,-1.853,0,0.0347,0.00207,2.5e-06,0.129,0.517,83.576,audio_features,5HDMKAgLEPOEazIXo6YavF,spotify:track:5HDMKAgLEPOEazIXo6YavF,https://api.spotify.com/v1/tracks/5HDMKAgLEPOEazIXo6YavF,https://api.spotify.com/v1/audio-analysis/5HDMKAgLEPOEazIXo6YavF,324787,4,Bright Lights,spotify:track:5HDMKAgLEPOEazIXo6YavF,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
187,0.52,0.673,2,-4.545,0,0.0294,0.00631,0.000155,0.0874,0.347,134.13,audio_features,1Tpxq0rnAbgn6z9AhsauZq,spotify:track:1Tpxq0rnAbgn6z9AhsauZq,https://api.spotify.com/v1/tracks/1Tpxq0rnAbgn6z9AhsauZq,https://api.spotify.com/v1/audio-analysis/1Tpxq0rnAbgn6z9AhsauZq,252280,4,Leaders of Tomorrow,spotify:track:1Tpxq0rnAbgn6z9AhsauZq,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
188,0.515,0.927,1,-5.13,1,0.0373,7e-06,0.0137,0.795,0.401,118.0,audio_features,1NdTO92ymkjKo8Ld4ywDks,spotify:track:1NdTO92ymkjKo8Ld4ywDks,https://api.spotify.com/v1/tracks/1NdTO92ymkjKo8Ld4ywDks,https://api.spotify.com/v1/audio-analysis/1NdTO92ymkjKo8Ld4ywDks,210533,4,Creeper Weed,spotify:track:1NdTO92ymkjKo8Ld4ywDks,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
189,0.525,0.912,9,-6.026,1,0.118,0.00816,0.00141,0.622,0.345,135.092,audio_features,4kZfi0Tajyf81Y683PQswS,spotify:track:4kZfi0Tajyf81Y683PQswS,https://api.spotify.com/v1/tracks/4kZfi0Tajyf81Y683PQswS,https://api.spotify.com/v1/audio-analysis/4kZfi0Tajyf81Y683PQswS,172520,4,Little Blimp,spotify:track:4kZfi0Tajyf81Y683PQswS,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
190,0.516,0.869,11,-4.735,1,0.0678,0.0026,1.93e-06,0.21,0.436,93.242,audio_features,5xC18JHtf5Ql6AajdP5gqq,spotify:track:5xC18JHtf5Ql6AajdP5gqq,https://api.spotify.com/v1/tracks/5xC18JHtf5Ql6AajdP5gqq,https://api.spotify.com/v1/audio-analysis/5xC18JHtf5Ql6AajdP5gqq,209558,4,Greek Tragedy,spotify:track:5xC18JHtf5Ql6AajdP5gqq,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
191,0.205,0.943,9,-3.436,1,0.117,0.00574,0.0,0.256,0.279,179.25,audio_features,711GaV6FQNqr10hgoUhBhK,spotify:track:711GaV6FQNqr10hgoUhBhK,https://api.spotify.com/v1/tracks/711GaV6FQNqr10hgoUhBhK,https://api.spotify.com/v1/audio-analysis/711GaV6FQNqr10hgoUhBhK,188507,4,I'm Not Okay (I Promise),spotify:track:711GaV6FQNqr10hgoUhBhK,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
192,0.66,0.895,6,-4.474,0,0.0455,0.0153,0.0,0.175,0.578,92.003,audio_features,0ODxc0PysS23WXqxOcSqUG,spotify:track:0ODxc0PysS23WXqxOcSqUG,https://api.spotify.com/v1/tracks/0ODxc0PysS23WXqxOcSqUG,https://api.spotify.com/v1/audio-analysis/0ODxc0PysS23WXqxOcSqUG,213093,4,Don't Threaten Me with a Good Time,spotify:track:0ODxc0PysS23WXqxOcSqUG,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
193,0.472,0.843,6,-5.904,1,0.0431,4.52e-05,1.75e-05,0.0814,0.37,155.059,audio_features,5G5HT4aELp2mxnXjX08xGQ,spotify:track:5G5HT4aELp2mxnXjX08xGQ,https://api.spotify.com/v1/tracks/5G5HT4aELp2mxnXjX08xGQ,https://api.spotify.com/v1/audio-analysis/5G5HT4aELp2mxnXjX08xGQ,200588,4,that won't save us,spotify:track:5G5HT4aELp2mxnXjX08xGQ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
194,0.612,0.871,2,-6.382,0,0.0457,0.00401,0.00132,0.367,0.387,129.961,audio_features,1QSq4nXhBuKisDgiFgTGp3,spotify:track:1QSq4nXhBuKisDgiFgTGp3,https://api.spotify.com/v1/tracks/1QSq4nXhBuKisDgiFgTGp3,https://api.spotify.com/v1/audio-analysis/1QSq4nXhBuKisDgiFgTGp3,234813,4,Heavydirtysoul,spotify:track:1QSq4nXhBuKisDgiFgTGp3,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
195,0.417,0.624,9,-6.61,1,0.037,0.0159,0.000125,0.175,0.497,200.136,audio_features,4K8TayMEiCDrz8CdnohmRg,spotify:track:4K8TayMEiCDrz8CdnohmRg,https://api.spotify.com/v1/tracks/4K8TayMEiCDrz8CdnohmRg,https://api.spotify.com/v1/audio-analysis/4K8TayMEiCDrz8CdnohmRg,176950,4,Cash Machine,spotify:track:4K8TayMEiCDrz8CdnohmRg,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
196,0.533,0.838,1,-5.625,0,0.0837,0.0251,0.0,0.318,0.722,80.049,audio_features,2QwzbnkLGRT2Q9oDO7xEmH,spotify:track:2QwzbnkLGRT2Q9oDO7xEmH,https://api.spotify.com/v1/tracks/2QwzbnkLGRT2Q9oDO7xEmH,https://api.spotify.com/v1/audio-analysis/2QwzbnkLGRT2Q9oDO7xEmH,179690,4,pretend,spotify:track:2QwzbnkLGRT2Q9oDO7xEmH,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
197,0.472,0.886,5,-4.764,1,0.0951,0.000864,0.0701,0.179,0.546,89.983,audio_features,2zFb423DM7EA486anZZSYF,spotify:track:2zFb423DM7EA486anZZSYF,https://api.spotify.com/v1/tracks/2zFb423DM7EA486anZZSYF,https://api.spotify.com/v1/audio-analysis/2zFb423DM7EA486anZZSYF,269387,3,Bullet,spotify:track:2zFb423DM7EA486anZZSYF,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
198,0.384,0.863,1,-4.866,1,0.0609,0.0157,0.397,0.379,0.833,76.883,audio_features,2pnPLO0cYEqBXPBFY7AYpe,spotify:track:2pnPLO0cYEqBXPBFY7AYpe,https://api.spotify.com/v1/tracks/2pnPLO0cYEqBXPBFY7AYpe,https://api.spotify.com/v1/audio-analysis/2pnPLO0cYEqBXPBFY7AYpe,207800,4,Throat,spotify:track:2pnPLO0cYEqBXPBFY7AYpe,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
199,0.433,0.837,11,-4.3,0,0.0386,0.00112,0.0,0.0879,0.376,90.958,audio_features,4ohGBnfsjaoZQU5tvNTItz,spotify:track:4ohGBnfsjaoZQU5tvNTItz,https://api.spotify.com/v1/tracks/4ohGBnfsjaoZQU5tvNTItz,https://api.spotify.com/v1/audio-analysis/4ohGBnfsjaoZQU5tvNTItz,209000,4,Wring It Out,spotify:track:4ohGBnfsjaoZQU5tvNTItz,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
200,0.286,0.949,11,-3.839,1,0.0491,0.000616,0.031,0.425,0.506,178.921,audio_features,2tbeZP23X5Aebsab0bwXU1,spotify:track:2tbeZP23X5Aebsab0bwXU1,https://api.spotify.com/v1/tracks/2tbeZP23X5Aebsab0bwXU1,https://api.spotify.com/v1/audio-analysis/2tbeZP23X5Aebsab0bwXU1,195301,4,Hypnotic Mind,spotify:track:2tbeZP23X5Aebsab0bwXU1,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
201,0.506,0.964,10,-2.711,0,0.15,2.19e-05,0.0733,0.0381,0.6,164.047,audio_features,4ahJbV6npepxa156cbCgvl,spotify:track:4ahJbV6npepxa156cbCgvl,https://api.spotify.com/v1/tracks/4ahJbV6npepxa156cbCgvl,https://api.spotify.com/v1/audio-analysis/4ahJbV6npepxa156cbCgvl,223893,4,Next Go Round,spotify:track:4ahJbV6npepxa156cbCgvl,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
202,0.552,0.988,1,-2.555,0,0.0787,0.000107,0.309,0.846,0.618,139.941,audio_features,1p2INx1B8dTaqDxDk5Hk3G,spotify:track:1p2INx1B8dTaqDxDk5Hk3G,https://api.spotify.com/v1/tracks/1p2INx1B8dTaqDxDk5Hk3G,https://api.spotify.com/v1/audio-analysis/1p2INx1B8dTaqDxDk5Hk3G,229840,4,Absolute Zero,spotify:track:1p2INx1B8dTaqDxDk5Hk3G,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
203,0.549,0.867,2,-4.666,1,0.0371,0.0108,4.46e-06,0.171,0.486,110.032,audio_features,3TRrt0SaQlDO3KKSBirNhB,spotify:track:3TRrt0SaQlDO3KKSBirNhB,https://api.spotify.com/v1/tracks/3TRrt0SaQlDO3KKSBirNhB,https://api.spotify.com/v1/audio-analysis/3TRrt0SaQlDO3KKSBirNhB,186760,4,Young Neanderthal,spotify:track:3TRrt0SaQlDO3KKSBirNhB,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
204,0.389,0.958,5,-4.655,1,0.0563,7.25e-05,0.0,0.235,0.633,157.335,audio_features,5RxDcY3fSk5jiSdneZtPN8,spotify:track:5RxDcY3fSk5jiSdneZtPN8,https://api.spotify.com/v1/tracks/5RxDcY3fSk5jiSdneZtPN8,https://api.spotify.com/v1/audio-analysis/5RxDcY3fSk5jiSdneZtPN8,228760,4,Don't Remember,spotify:track:5RxDcY3fSk5jiSdneZtPN8,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
205,0.53,0.936,8,-3.898,1,0.0569,0.00491,0.0,0.274,0.479,115.065,audio_features,240Sa1QaXwe9BT2QAAwqHV,spotify:track:240Sa1QaXwe9BT2QAAwqHV,https://api.spotify.com/v1/tracks/240Sa1QaXwe9BT2QAAwqHV,https://api.spotify.com/v1/audio-analysis/240Sa1QaXwe9BT2QAAwqHV,196267,4,Taking Life,spotify:track:240Sa1QaXwe9BT2QAAwqHV,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
206,0.478,0.557,9,-5.32,0,0.0351,0.0626,3.26e-06,0.115,0.167,153.814,audio_features,5aJNruOeSHZqX3GCfBkpyU,spotify:track:5aJNruOeSHZqX3GCfBkpyU,https://api.spotify.com/v1/tracks/5aJNruOeSHZqX3GCfBkpyU,https://api.spotify.com/v1/audio-analysis/5aJNruOeSHZqX3GCfBkpyU,221667,4,Memory,spotify:track:5aJNruOeSHZqX3GCfBkpyU,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
207,0.58,0.916,3,-4.357,0,0.0387,0.000295,0.0255,0.126,0.68,118.002,audio_features,4WZN31dDVdKci6KbiuVNqh,spotify:track:4WZN31dDVdKci6KbiuVNqh,https://api.spotify.com/v1/tracks/4WZN31dDVdKci6KbiuVNqh,https://api.spotify.com/v1/audio-analysis/4WZN31dDVdKci6KbiuVNqh,305907,4,Hail to the King,spotify:track:4WZN31dDVdKci6KbiuVNqh,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
208,0.37,0.994,0,-3.545,0,0.124,8e-05,0.0023,0.296,0.265,185.983,audio_features,1sEOflV02WnqUJPHkGtxdg,spotify:track:1sEOflV02WnqUJPHkGtxdg,https://api.spotify.com/v1/tracks/1sEOflV02WnqUJPHkGtxdg,https://api.spotify.com/v1/audio-analysis/1sEOflV02WnqUJPHkGtxdg,249120,4,Holy Diver,spotify:track:1sEOflV02WnqUJPHkGtxdg,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
