,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
495,0.742,0.825,0,-5.117,0,0.0569,0.0956,0.0,0.113,0.37,128.84,audio_features,7L3LGmL66vwhcWywi1wYb1,spotify:track:7L3LGmL66vwhcWywi1wYb1,https://api.spotify.com/v1/tracks/7L3LGmL66vwhcWywi1wYb1,https://api.spotify.com/v1/audio-analysis/7L3LGmL66vwhcWywi1wYb1,170493,4,Beggin',spotify:track:7L3LGmL66vwhcWywi1wYb1,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
496,0.617,0.901,0,-6.835,0,0.0448,0.123,7.18e-05,0.324,0.731,114.521,audio_features,73985jAnzPXAynFu64bwoJ,spotify:track:73985jAnzPXAynFu64bwoJ,https://api.spotify.com/v1/tracks/73985jAnzPXAynFu64bwoJ,https://api.spotify.com/v1/audio-analysis/73985jAnzPXAynFu64bwoJ,247360,4,I'm Every Woman,spotify:track:73985jAnzPXAynFu64bwoJ,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
497,0.615,0.632,5,-14.082,1,0.0262,0.257,1.33e-05,0.178,0.87,111.159,audio_features,1qCnKbwufCEgcevlc5yJvM,spotify:track:1qCnKbwufCEgcevlc5yJvM,https://api.spotify.com/v1/tracks/1qCnKbwufCEgcevlc5yJvM,https://api.spotify.com/v1/audio-analysis/1qCnKbwufCEgcevlc5yJvM,268560,4,Love Changes (Everything),spotify:track:1qCnKbwufCEgcevlc5yJvM,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
498,0.881,0.581,5,-5.367,1,0.0329,0.429,0.0,0.117,0.966,104.999,audio_features,5eKAhuNxLUNxiBHFQVzrQy,spotify:track:5eKAhuNxLUNxiBHFQVzrQy,https://api.spotify.com/v1/tracks/5eKAhuNxLUNxiBHFQVzrQy,https://api.spotify.com/v1/audio-analysis/5eKAhuNxLUNxiBHFQVzrQy,215107,4,Follow Me,spotify:track:5eKAhuNxLUNxiBHFQVzrQy,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
499,0.651,0.747,1,-7.27,0,0.0697,0.0528,0.0,0.207,0.784,147.516,audio_features,4SSVTl2csf4tZcWSQlCpG1,spotify:track:4SSVTl2csf4tZcWSQlCpG1,https://api.spotify.com/v1/tracks/4SSVTl2csf4tZcWSQlCpG1,https://api.spotify.com/v1/audio-analysis/4SSVTl2csf4tZcWSQlCpG1,249520,4,"Baby, I Love Your Way",spotify:track:4SSVTl2csf4tZcWSQlCpG1,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
500,0.598,0.8,5,-10.574,0,0.0269,0.0997,0.000142,0.263,0.77,96.069,audio_features,4HbbHXndH3h1RKMc0Y9kvD,spotify:track:4HbbHXndH3h1RKMc0Y9kvD,https://api.spotify.com/v1/tracks/4HbbHXndH3h1RKMc0Y9kvD,https://api.spotify.com/v1/audio-analysis/4HbbHXndH3h1RKMc0Y9kvD,258933,4,Sleeping Satellite,spotify:track:4HbbHXndH3h1RKMc0Y9kvD,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
501,0.788,0.732,5,-5.453,1,0.0591,0.53,0.00117,0.167,0.962,105.888,audio_features,6WleItRO2FK40RsICDCqMC,spotify:track:6WleItRO2FK40RsICDCqMC,https://api.spotify.com/v1/tracks/6WleItRO2FK40RsICDCqMC,https://api.spotify.com/v1/audio-analysis/6WleItRO2FK40RsICDCqMC,244427,4,You Sexy Thing,spotify:track:6WleItRO2FK40RsICDCqMC,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
502,0.688,0.764,9,-3.755,1,0.0434,0.0462,0.0,0.035,0.875,106.257,audio_features,1yVlo9VrFtQqBv8kIr2l15,spotify:track:1yVlo9VrFtQqBv8kIr2l15,https://api.spotify.com/v1/tracks/1yVlo9VrFtQqBv8kIr2l15,https://api.spotify.com/v1/audio-analysis/1yVlo9VrFtQqBv8kIr2l15,190080,4,Turn Me On,spotify:track:1yVlo9VrFtQqBv8kIr2l15,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
503,0.701,0.803,5,-6.786,0,0.0545,0.0544,1.54e-06,0.7,0.903,133.608,audio_features,41P4l62lgG02um93StyikZ,spotify:track:41P4l62lgG02um93StyikZ,https://api.spotify.com/v1/tracks/41P4l62lgG02um93StyikZ,https://api.spotify.com/v1/audio-analysis/41P4l62lgG02um93StyikZ,320680,4,Love Shack,spotify:track:41P4l62lgG02um93StyikZ,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
504,0.672,0.809,11,-5.704,1,0.0595,0.325,0.0,0.337,0.88,133.038,audio_features,1rj5emntRfQJVlO3giuVdR,spotify:track:1rj5emntRfQJVlO3giuVdR,https://api.spotify.com/v1/tracks/1rj5emntRfQJVlO3giuVdR,https://api.spotify.com/v1/audio-analysis/1rj5emntRfQJVlO3giuVdR,191027,4,Pack Up,spotify:track:1rj5emntRfQJVlO3giuVdR,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
505,0.691,0.79,10,-10.263,0,0.0633,0.0418,6.93e-05,0.091,0.746,108.265,audio_features,0mtQrxlxJLgsgvqZ08QNaI,spotify:track:0mtQrxlxJLgsgvqZ08QNaI,https://api.spotify.com/v1/tracks/0mtQrxlxJLgsgvqZ08QNaI,https://api.spotify.com/v1/audio-analysis/0mtQrxlxJLgsgvqZ08QNaI,225853,4,Too Shy,spotify:track:0mtQrxlxJLgsgvqZ08QNaI,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
506,0.69,0.496,7,-12.978,0,0.0314,0.213,4.19e-06,0.368,0.889,115.589,audio_features,2cpCvvIa9WTuLBU5lYjjpQ,spotify:track:2cpCvvIa9WTuLBU5lYjjpQ,https://api.spotify.com/v1/tracks/2cpCvvIa9WTuLBU5lYjjpQ,https://api.spotify.com/v1/audio-analysis/2cpCvvIa9WTuLBU5lYjjpQ,232880,4,Young Hearts Run Free,spotify:track:2cpCvvIa9WTuLBU5lYjjpQ,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
507,0.659,0.805,5,-9.412,1,0.0289,0.0325,7.17e-06,0.0734,0.73,144.048,audio_features,14bOGNAfaBBnJcpvY9GJGk,spotify:track:14bOGNAfaBBnJcpvY9GJGk,https://api.spotify.com/v1/tracks/14bOGNAfaBBnJcpvY9GJGk,https://api.spotify.com/v1/audio-analysis/14bOGNAfaBBnJcpvY9GJGk,277960,4,We Built This City,spotify:track:14bOGNAfaBBnJcpvY9GJGk,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
508,0.716,0.818,7,-7.455,1,0.0256,0.155,0.000806,0.236,0.817,103.672,audio_features,1S33gAqXOx3uOk4RAJo1zM,spotify:track:1S33gAqXOx3uOk4RAJo1zM,https://api.spotify.com/v1/tracks/1S33gAqXOx3uOk4RAJo1zM,https://api.spotify.com/v1/audio-analysis/1S33gAqXOx3uOk4RAJo1zM,248600,4,Stars,spotify:track:1S33gAqXOx3uOk4RAJo1zM,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
509,0.701,0.878,7,-7.912,1,0.035,2.79e-05,0.522,0.0608,0.875,130.513,audio_features,1g0bYaSv3yuOIU9ZWRALcN,spotify:track:1g0bYaSv3yuOIU9ZWRALcN,https://api.spotify.com/v1/tracks/1g0bYaSv3yuOIU9ZWRALcN,https://api.spotify.com/v1/audio-analysis/1g0bYaSv3yuOIU9ZWRALcN,251973,4,Blue Monday '88,spotify:track:1g0bYaSv3yuOIU9ZWRALcN,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
510,0.397,0.316,1,-7.031,1,0.0365,0.805,0.0,0.295,0.175,117.562,audio_features,65ZGdiQ7zQ8o94Zxq5eWCL,spotify:track:65ZGdiQ7zQ8o94Zxq5eWCL,https://api.spotify.com/v1/tracks/65ZGdiQ7zQ8o94Zxq5eWCL,https://api.spotify.com/v1/audio-analysis/65ZGdiQ7zQ8o94Zxq5eWCL,253342,4,Rise Up,spotify:track:65ZGdiQ7zQ8o94Zxq5eWCL,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
511,0.291,0.791,11,-5.683,0,0.0361,0.00133,5.17e-06,0.0811,0.511,155.669,audio_features,3WHrYx5d9xjbcALELobkvW,spotify:track:3WHrYx5d9xjbcALELobkvW,https://api.spotify.com/v1/tracks/3WHrYx5d9xjbcALELobkvW,https://api.spotify.com/v1/audio-analysis/3WHrYx5d9xjbcALELobkvW,289907,3,Iris,spotify:track:3WHrYx5d9xjbcALELobkvW,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
512,0.534,0.782,7,-10.611,1,0.0365,0.0116,0.0552,0.186,0.728,124.867,audio_features,2QkF3KG4GhpxA3WvU6euFG,spotify:track:2QkF3KG4GhpxA3WvU6euFG,https://api.spotify.com/v1/tracks/2QkF3KG4GhpxA3WvU6euFG,https://api.spotify.com/v1/audio-analysis/2QkF3KG4GhpxA3WvU6euFG,234907,4,Always On My Mind,spotify:track:2QkF3KG4GhpxA3WvU6euFG,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
513,0.685,0.914,5,-9.031,0,0.0394,0.16,0.0809,0.329,0.914,108.662,audio_features,5eItf8CQhuZqUWSNygClbV,spotify:track:5eItf8CQhuZqUWSNygClbV,https://api.spotify.com/v1/tracks/5eItf8CQhuZqUWSNygClbV,https://api.spotify.com/v1/audio-analysis/5eItf8CQhuZqUWSNygClbV,185467,4,That's the Way (I Like It),spotify:track:5eItf8CQhuZqUWSNygClbV,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
514,0.781,0.832,6,-5.267,0,0.0787,0.0944,0.000578,0.117,0.901,121.522,audio_features,3cr15gl89g2HEIKGc6PdgI,spotify:track:3cr15gl89g2HEIKGc6PdgI,https://api.spotify.com/v1/tracks/3cr15gl89g2HEIKGc6PdgI,https://api.spotify.com/v1/audio-analysis/3cr15gl89g2HEIKGc6PdgI,234173,4,Groove Is In the Heart,spotify:track:3cr15gl89g2HEIKGc6PdgI,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
515,0.532,0.936,6,-5.703,0,0.0472,0.0153,0.0178,0.0949,0.836,169.018,audio_features,0CgXrVAyFZC5aBPWauZq3L,spotify:track:0CgXrVAyFZC5aBPWauZq3L,https://api.spotify.com/v1/tracks/0CgXrVAyFZC5aBPWauZq3L,https://api.spotify.com/v1/audio-analysis/0CgXrVAyFZC5aBPWauZq3L,224920,4,Take On Me,spotify:track:0CgXrVAyFZC5aBPWauZq3L,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
516,0.849,0.949,7,-4.263,0,0.0348,0.177,0.0454,0.0609,0.952,116.225,audio_features,6KjEoMHzSYHsmjotvdN54X,spotify:track:6KjEoMHzSYHsmjotvdN54X,https://api.spotify.com/v1/tracks/6KjEoMHzSYHsmjotvdN54X,https://api.spotify.com/v1/audio-analysis/6KjEoMHzSYHsmjotvdN54X,227173,4,Lady Marmalade - '98 Remix,spotify:track:6KjEoMHzSYHsmjotvdN54X,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
517,0.607,0.82,11,-7.754,1,0.0597,0.0541,6.87e-05,0.269,0.767,126.988,audio_features,1gNj4QYQkbhagraQrRxXjq,spotify:track:1gNj4QYQkbhagraQrRxXjq,https://api.spotify.com/v1/tracks/1gNj4QYQkbhagraQrRxXjq,https://api.spotify.com/v1/audio-analysis/1gNj4QYQkbhagraQrRxXjq,207507,4,Breathless,spotify:track:1gNj4QYQkbhagraQrRxXjq,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
518,0.773,0.861,7,-6.367,1,0.061,0.106,3.79e-05,0.375,0.775,100.01,audio_features,1XeJIZeqvdLdHGY8Cpkgdu,spotify:track:1XeJIZeqvdLdHGY8Cpkgdu,https://api.spotify.com/v1/tracks/1XeJIZeqvdLdHGY8Cpkgdu,https://api.spotify.com/v1/audio-analysis/1XeJIZeqvdLdHGY8Cpkgdu,293040,4,Free Your Mind,spotify:track:1XeJIZeqvdLdHGY8Cpkgdu,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
519,0.848,0.746,10,-8.62,0,0.113,0.0931,1.18e-05,0.306,0.628,99.602,audio_features,5gDaKYnzQO3dpNsJ2GiPwa,spotify:track:5gDaKYnzQO3dpNsJ2GiPwa,https://api.spotify.com/v1/tracks/5gDaKYnzQO3dpNsJ2GiPwa,https://api.spotify.com/v1/audio-analysis/5gDaKYnzQO3dpNsJ2GiPwa,257333,4,Mistadobalina,spotify:track:5gDaKYnzQO3dpNsJ2GiPwa,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
520,0.754,0.827,11,-7.128,0,0.0612,0.372,0.0,0.113,0.649,115.798,audio_features,0PVg3GiETWDd5UYXbXIyOF,spotify:track:0PVg3GiETWDd5UYXbXIyOF,https://api.spotify.com/v1/tracks/0PVg3GiETWDd5UYXbXIyOF,https://api.spotify.com/v1/audio-analysis/0PVg3GiETWDd5UYXbXIyOF,258973,4,The Wild Boys,spotify:track:0PVg3GiETWDd5UYXbXIyOF,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
521,0.839,0.739,5,-7.247,1,0.0646,0.0169,0.0,0.19,0.751,91.122,audio_features,4EPPrx7nIQXsAWBUrQcjUq,spotify:track:4EPPrx7nIQXsAWBUrQcjUq,https://api.spotify.com/v1/tracks/4EPPrx7nIQXsAWBUrQcjUq,https://api.spotify.com/v1/audio-analysis/4EPPrx7nIQXsAWBUrQcjUq,292533,4,California Love,spotify:track:4EPPrx7nIQXsAWBUrQcjUq,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
522,0.696,0.894,0,-8.444,0,0.0493,0.38,0.00282,0.387,0.713,125.063,audio_features,14xvy8r11pSqYi4xKjYmUp,spotify:track:14xvy8r11pSqYi4xKjYmUp,https://api.spotify.com/v1/tracks/14xvy8r11pSqYi4xKjYmUp,https://api.spotify.com/v1/audio-analysis/14xvy8r11pSqYi4xKjYmUp,240667,4,Ride Like the Wind,spotify:track:14xvy8r11pSqYi4xKjYmUp,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
523,0.851,0.551,4,-5.177,1,0.0397,0.151,0.0,0.0827,0.806,131.92,audio_features,5HHebEBQ8X7lNeopbNkJwr,spotify:track:5HHebEBQ8X7lNeopbNkJwr,https://api.spotify.com/v1/tracks/5HHebEBQ8X7lNeopbNkJwr,https://api.spotify.com/v1/audio-analysis/5HHebEBQ8X7lNeopbNkJwr,219467,4,I'm Gonna Be (500 Miles),spotify:track:5HHebEBQ8X7lNeopbNkJwr,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
524,0.594,0.906,1,-5.536,1,0.0594,0.169,0.0012,0.0778,0.892,104.41,audio_features,0Hl0ppKmJcGW4WUlvw63wm,spotify:track:0Hl0ppKmJcGW4WUlvw63wm,https://api.spotify.com/v1/tracks/0Hl0ppKmJcGW4WUlvw63wm,https://api.spotify.com/v1/audio-analysis/0Hl0ppKmJcGW4WUlvw63wm,200053,4,Rock Your Baby,spotify:track:0Hl0ppKmJcGW4WUlvw63wm,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
525,0.64,0.864,7,-6.576,1,0.0314,0.00832,0.0,0.123,0.701,102.026,audio_features,4KNsg79bo0jwB8AXMh1c3s,spotify:track:4KNsg79bo0jwB8AXMh1c3s,https://api.spotify.com/v1/tracks/4KNsg79bo0jwB8AXMh1c3s,https://api.spotify.com/v1/audio-analysis/4KNsg79bo0jwB8AXMh1c3s,268360,4,Semi-Charmed Life,spotify:track:4KNsg79bo0jwB8AXMh1c3s,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
526,0.643,0.699,4,-11.102,0,0.039,0.436,0.109,0.166,0.89,102.877,audio_features,0W2wOp51NAzoVDmyhMRsE5,spotify:track:0W2wOp51NAzoVDmyhMRsE5,https://api.spotify.com/v1/tracks/0W2wOp51NAzoVDmyhMRsE5,https://api.spotify.com/v1/audio-analysis/0W2wOp51NAzoVDmyhMRsE5,269427,4,"Crazy - 7"" Mix",spotify:track:0W2wOp51NAzoVDmyhMRsE5,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
527,0.452,0.6,6,-7.296,1,0.0307,0.208,1.67e-05,0.153,0.466,81.297,audio_features,6wI6ubmKoneFKhhIz3lS13,spotify:track:6wI6ubmKoneFKhhIz3lS13,https://api.spotify.com/v1/tracks/6wI6ubmKoneFKhhIz3lS13,https://api.spotify.com/v1/audio-analysis/6wI6ubmKoneFKhhIz3lS13,297867,4,I Want to Know What Love Is,spotify:track:6wI6ubmKoneFKhhIz3lS13,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
528,0.693,0.666,1,-7.236,0,0.0422,0.248,9.32e-05,0.0815,0.694,93.038,audio_features,0NTxge9RMpcnthYmrSUch5,spotify:track:0NTxge9RMpcnthYmrSUch5,https://api.spotify.com/v1/tracks/0NTxge9RMpcnthYmrSUch5,https://api.spotify.com/v1/audio-analysis/0NTxge9RMpcnthYmrSUch5,240053,4,The Boy Is Mine - Radio Edit,spotify:track:0NTxge9RMpcnthYmrSUch5,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
529,0.553,0.702,2,-4.829,1,0.108,0.00538,4.86e-06,0.0446,0.453,201.868,audio_features,4aaLrDpXGhV21njQ3VmwFr,spotify:track:4aaLrDpXGhV21njQ3VmwFr,https://api.spotify.com/v1/tracks/4aaLrDpXGhV21njQ3VmwFr,https://api.spotify.com/v1/audio-analysis/4aaLrDpXGhV21njQ3VmwFr,240200,4,I Wanna Sex You Up,spotify:track:4aaLrDpXGhV21njQ3VmwFr,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
530,0.578,0.812,3,-3.249,1,0.0316,0.475,0.00404,0.124,0.552,140.097,audio_features,571s5vxbS6z2bKU4Kve0nT,spotify:track:571s5vxbS6z2bKU4Kve0nT,https://api.spotify.com/v1/tracks/571s5vxbS6z2bKU4Kve0nT,https://api.spotify.com/v1/audio-analysis/571s5vxbS6z2bKU4Kve0nT,235160,4,Bad Day,spotify:track:571s5vxbS6z2bKU4Kve0nT,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
531,0.744,0.546,0,-9.361,1,0.0297,0.504,0.103,0.0649,0.345,97.415,audio_features,1pNDS0gTDsCDCcZeamu2E3,spotify:track:1pNDS0gTDsCDCcZeamu2E3,https://api.spotify.com/v1/tracks/1pNDS0gTDsCDCcZeamu2E3,https://api.spotify.com/v1/audio-analysis/1pNDS0gTDsCDCcZeamu2E3,328293,4,True,spotify:track:1pNDS0gTDsCDCcZeamu2E3,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
532,0.75,0.307,8,-13.157,1,0.0313,0.243,4.5e-05,0.112,0.485,91.127,audio_features,6nH5bYLoYqWJT7WGPoXabu,spotify:track:6nH5bYLoYqWJT7WGPoXabu,https://api.spotify.com/v1/tracks/6nH5bYLoYqWJT7WGPoXabu,https://api.spotify.com/v1/audio-analysis/6nH5bYLoYqWJT7WGPoXabu,287440,4,Black Velvet,spotify:track:6nH5bYLoYqWJT7WGPoXabu,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
533,0.744,0.453,5,-11.977,1,0.0349,0.624,0.407,0.0898,0.123,103.773,audio_features,1x3S3kWk1MUphh2XFpPjoZ,spotify:track:1x3S3kWk1MUphh2XFpPjoZ,https://api.spotify.com/v1/tracks/1x3S3kWk1MUphh2XFpPjoZ,https://api.spotify.com/v1/audio-analysis/1x3S3kWk1MUphh2XFpPjoZ,239960,4,I Love You Always Forever,spotify:track:1x3S3kWk1MUphh2XFpPjoZ,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
534,0.567,0.512,0,-8.831,1,0.0357,0.545,0.0,0.296,0.334,130.269,audio_features,73V6HMmELaU29JF1bub6pY,spotify:track:73V6HMmELaU29JF1bub6pY,https://api.spotify.com/v1/tracks/73V6HMmELaU29JF1bub6pY,https://api.spotify.com/v1/audio-analysis/73V6HMmELaU29JF1bub6pY,252613,4,Walking In Memphis,spotify:track:73V6HMmELaU29JF1bub6pY,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
535,0.653,0.507,11,-17.18,0,0.0534,0.687,0.0147,0.155,0.831,123.188,audio_features,580SOsb848IyVrStmtzlpH,spotify:track:580SOsb848IyVrStmtzlpH,https://api.spotify.com/v1/tracks/580SOsb848IyVrStmtzlpH,https://api.spotify.com/v1/audio-analysis/580SOsb848IyVrStmtzlpH,252240,4,A Horse with No Name,spotify:track:580SOsb848IyVrStmtzlpH,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
536,0.571,0.553,0,-8.584,1,0.0279,0.0319,0.0,0.109,0.209,126.217,audio_features,0v9gXx5YhTqt0WJOlJHJ6Z,spotify:track:0v9gXx5YhTqt0WJOlJHJ6Z,https://api.spotify.com/v1/tracks/0v9gXx5YhTqt0WJOlJHJ6Z,https://api.spotify.com/v1/audio-analysis/0v9gXx5YhTqt0WJOlJHJ6Z,264560,4,Hold On,spotify:track:0v9gXx5YhTqt0WJOlJHJ6Z,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
537,0.86,0.712,11,-10.812,0,0.0417,0.121,0.000124,0.0362,0.816,110.526,audio_features,0ceOJZ7bAf5vGO5OIfVQNu,spotify:track:0ceOJZ7bAf5vGO5OIfVQNu,https://api.spotify.com/v1/tracks/0ceOJZ7bAf5vGO5OIfVQNu,https://api.spotify.com/v1/audio-analysis/0ceOJZ7bAf5vGO5OIfVQNu,224227,4,Good Times,spotify:track:0ceOJZ7bAf5vGO5OIfVQNu,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
538,0.701,0.865,7,-3.629,1,0.0283,0.0212,0.0,0.0956,0.88,102.998,audio_features,1742XurGyf3UjSSTL4BFJ2,spotify:track:1742XurGyf3UjSSTL4BFJ2,https://api.spotify.com/v1/tracks/1742XurGyf3UjSSTL4BFJ2,https://api.spotify.com/v1/audio-analysis/1742XurGyf3UjSSTL4BFJ2,297587,4,All Summer Long,spotify:track:1742XurGyf3UjSSTL4BFJ2,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
539,0.468,0.559,10,-6.459,0,0.0357,0.364,0.000264,0.14,0.393,125.139,audio_features,6b2xINK6Y3uCnLs2FZtQiv,spotify:track:6b2xINK6Y3uCnLs2FZtQiv,https://api.spotify.com/v1/tracks/6b2xINK6Y3uCnLs2FZtQiv,https://api.spotify.com/v1/audio-analysis/6b2xINK6Y3uCnLs2FZtQiv,188213,4,Easy,spotify:track:6b2xINK6Y3uCnLs2FZtQiv,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
540,0.529,0.407,6,-9.658,0,0.0234,0.235,0.0,0.117,0.227,83.236,audio_features,1IWO2gpHYj79bNagnLu2ip,spotify:track:1IWO2gpHYj79bNagnLu2ip,https://api.spotify.com/v1/tracks/1IWO2gpHYj79bNagnLu2ip,https://api.spotify.com/v1/audio-analysis/1IWO2gpHYj79bNagnLu2ip,259853,4,I Swear,spotify:track:1IWO2gpHYj79bNagnLu2ip,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
541,0.896,0.744,11,-5.239,0,0.246,0.192,1.2e-06,0.108,0.746,92.911,audio_features,6FRZBRssI2VyCoZ0RJJK8K,spotify:track:6FRZBRssI2VyCoZ0RJJK8K,https://api.spotify.com/v1/tracks/6FRZBRssI2VyCoZ0RJJK8K,https://api.spotify.com/v1/audio-analysis/6FRZBRssI2VyCoZ0RJJK8K,247307,4,Cold Rock a Party,spotify:track:6FRZBRssI2VyCoZ0RJJK8K,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
542,0.776,0.585,0,-11.551,1,0.0361,0.000403,0.225,0.0737,0.698,118.996,audio_features,4zFEFkceSwLMD38IzN3fLc,spotify:track:4zFEFkceSwLMD38IzN3fLc,https://api.spotify.com/v1/tracks/4zFEFkceSwLMD38IzN3fLc,https://api.spotify.com/v1/audio-analysis/4zFEFkceSwLMD38IzN3fLc,211200,4,Too Blind to See It,spotify:track:4zFEFkceSwLMD38IzN3fLc,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
543,0.842,0.811,10,-6.792,0,0.106,0.0941,6.86e-05,0.12,0.9,119.145,audio_features,1u5Gk6ydgDubgf7c39hXvf,spotify:track:1u5Gk6ydgDubgf7c39hXvf,https://api.spotify.com/v1/tracks/1u5Gk6ydgDubgf7c39hXvf,https://api.spotify.com/v1/audio-analysis/1u5Gk6ydgDubgf7c39hXvf,205306,4,Jump to the Beat,spotify:track:1u5Gk6ydgDubgf7c39hXvf,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
544,0.549,0.897,6,-8.912,1,0.0472,0.147,1.76e-06,0.243,0.932,104.059,audio_features,3eMEr4Q5FM9DlkHpNIOrva,spotify:track:3eMEr4Q5FM9DlkHpNIOrva,https://api.spotify.com/v1/tracks/3eMEr4Q5FM9DlkHpNIOrva,https://api.spotify.com/v1/audio-analysis/3eMEr4Q5FM9DlkHpNIOrva,216440,4,Set Me Free,spotify:track:3eMEr4Q5FM9DlkHpNIOrva,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
545,0.882,0.464,10,-11.257,1,0.0595,0.28,1.52e-05,0.0744,0.925,111.555,audio_features,7GHp6bafsgU9zaARSWkF9d,spotify:track:7GHp6bafsgU9zaARSWkF9d,https://api.spotify.com/v1/tracks/7GHp6bafsgU9zaARSWkF9d,https://api.spotify.com/v1/audio-analysis/7GHp6bafsgU9zaARSWkF9d,172333,4,Stand By Me,spotify:track:7GHp6bafsgU9zaARSWkF9d,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
546,0.625,0.519,2,-12.521,1,0.0408,0.0121,0.0,0.0836,0.96,118.014,audio_features,3IDP0jOETbLhbIUeAv5HNF,spotify:track:3IDP0jOETbLhbIUeAv5HNF,https://api.spotify.com/v1/tracks/3IDP0jOETbLhbIUeAv5HNF,https://api.spotify.com/v1/audio-analysis/3IDP0jOETbLhbIUeAv5HNF,137427,4,"Hello, I Love You",spotify:track:3IDP0jOETbLhbIUeAv5HNF,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
547,0.294,0.566,4,-8.105,0,0.0303,0.0589,0.869,0.275,0.589,146.943,audio_features,4HyOEpn9Dlue2fpIX76q3R,spotify:track:4HyOEpn9Dlue2fpIX76q3R,https://api.spotify.com/v1/tracks/4HyOEpn9Dlue2fpIX76q3R,https://api.spotify.com/v1/audio-analysis/4HyOEpn9Dlue2fpIX76q3R,159773,4,Apache,spotify:track:4HyOEpn9Dlue2fpIX76q3R,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
548,0.512,0.303,3,-13.547,1,0.0374,0.57,0.0,0.0803,0.629,102.908,audio_features,64a965Cryq6e9vhph9pnpb,spotify:track:64a965Cryq6e9vhph9pnpb,https://api.spotify.com/v1/tracks/64a965Cryq6e9vhph9pnpb,https://api.spotify.com/v1/audio-analysis/64a965Cryq6e9vhph9pnpb,149627,4,You Send Me,spotify:track:64a965Cryq6e9vhph9pnpb,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
549,0.412,0.732,11,-5.945,0,0.0429,0.643,0.0,0.503,0.699,93.992,audio_features,3dsJCwdFTCuuB7SjhF52y0,spotify:track:3dsJCwdFTCuuB7SjhF52y0,https://api.spotify.com/v1/tracks/3dsJCwdFTCuuB7SjhF52y0,https://api.spotify.com/v1/audio-analysis/3dsJCwdFTCuuB7SjhF52y0,139573,4,¡Socorro! - 2015 Remastered Version,spotify:track:3dsJCwdFTCuuB7SjhF52y0,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
