,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
220,0.573,0.806,11,-4.172,0,0.0305,0.000123,0.00017,0.207,0.3,120.001,audio_features,3r5Zh4PK4saJe0Xx77HPQX,spotify:track:3r5Zh4PK4saJe0Xx77HPQX,https://api.spotify.com/v1/tracks/3r5Zh4PK4saJe0Xx77HPQX,https://api.spotify.com/v1/audio-analysis/3r5Zh4PK4saJe0Xx77HPQX,208800,4,The Sound of Winter,spotify:track:3r5Zh4PK4saJe0Xx77HPQX,Bush,78SHxLdtysAXgywQ4vE0Oa
221,0.578,0.889,5,-4.437,1,0.0284,0.000144,7.33e-06,0.338,0.564,129.986,audio_features,611cI1AoMCtW2I8UpEbAj6,spotify:track:611cI1AoMCtW2I8UpEbAj6,https://api.spotify.com/v1/tracks/611cI1AoMCtW2I8UpEbAj6,https://api.spotify.com/v1/audio-analysis/611cI1AoMCtW2I8UpEbAj6,202733,4,All My Life,spotify:track:611cI1AoMCtW2I8UpEbAj6,Bush,78SHxLdtysAXgywQ4vE0Oa
222,0.482,0.969,11,-3.272,0,0.107,0.001,2.81e-05,0.733,0.476,74.986,audio_features,0CMhbTM9v3IeojchG4Gp0g,spotify:track:0CMhbTM9v3IeojchG4Gp0g,https://api.spotify.com/v1/tracks/0CMhbTM9v3IeojchG4Gp0g,https://api.spotify.com/v1/audio-analysis/0CMhbTM9v3IeojchG4Gp0g,285040,4,The Afterlife,spotify:track:0CMhbTM9v3IeojchG4Gp0g,Bush,78SHxLdtysAXgywQ4vE0Oa
223,0.221,0.306,0,-9.992,1,0.0309,0.803,0.000397,0.122,0.155,82.615,audio_features,6oelUiMd2OMyu9UVGQGAlz,spotify:track:6oelUiMd2OMyu9UVGQGAlz,https://api.spotify.com/v1/tracks/6oelUiMd2OMyu9UVGQGAlz,https://api.spotify.com/v1/audio-analysis/6oelUiMd2OMyu9UVGQGAlz,257533,3,All Night Doctors,spotify:track:6oelUiMd2OMyu9UVGQGAlz,Bush,78SHxLdtysAXgywQ4vE0Oa
224,0.599,0.78,1,-4.42,1,0.028,0.000347,1.35e-05,0.251,0.382,129.996,audio_features,76VrflV3zQccIXwCIcn2Nc,spotify:track:76VrflV3zQccIXwCIcn2Nc,https://api.spotify.com/v1/tracks/76VrflV3zQccIXwCIcn2Nc,https://api.spotify.com/v1/audio-analysis/76VrflV3zQccIXwCIcn2Nc,255027,4,Baby Come Home,spotify:track:76VrflV3zQccIXwCIcn2Nc,Bush,78SHxLdtysAXgywQ4vE0Oa
225,0.423,0.71,2,-5.263,1,0.0362,0.000207,1.17e-06,0.184,0.357,119.969,audio_features,1mpDAf5tSj9AwoZnjuUDu0,spotify:track:1mpDAf5tSj9AwoZnjuUDu0,https://api.spotify.com/v1/tracks/1mpDAf5tSj9AwoZnjuUDu0,https://api.spotify.com/v1/audio-analysis/1mpDAf5tSj9AwoZnjuUDu0,210987,4,Red Light,spotify:track:1mpDAf5tSj9AwoZnjuUDu0,Bush,78SHxLdtysAXgywQ4vE0Oa
226,0.491,0.951,11,-4.198,0,0.0645,0.000213,0.137,0.111,0.404,154.03,audio_features,4tym6VJnZYeQ8L2jvZ448K,spotify:track:4tym6VJnZYeQ8L2jvZ448K,https://api.spotify.com/v1/tracks/4tym6VJnZYeQ8L2jvZ448K,https://api.spotify.com/v1/audio-analysis/4tym6VJnZYeQ8L2jvZ448K,276093,4,She's a Stallion,spotify:track:4tym6VJnZYeQ8L2jvZ448K,Bush,78SHxLdtysAXgywQ4vE0Oa
227,0.512,0.93,2,-4.766,1,0.0376,0.000355,2.31e-05,0.0863,0.555,160.02,audio_features,5XbkMIIupCEPmkeCEFuksW,spotify:track:5XbkMIIupCEPmkeCEFuksW,https://api.spotify.com/v1/tracks/5XbkMIIupCEPmkeCEFuksW,https://api.spotify.com/v1/audio-analysis/5XbkMIIupCEPmkeCEFuksW,191240,4,I Believe in You,spotify:track:5XbkMIIupCEPmkeCEFuksW,Bush,78SHxLdtysAXgywQ4vE0Oa
228,0.579,0.814,2,-4.331,1,0.0301,0.000161,0.000938,0.0798,0.631,129.943,audio_features,25cNf6eszYmbUax6ZxgZSH,spotify:track:25cNf6eszYmbUax6ZxgZSH,https://api.spotify.com/v1/tracks/25cNf6eszYmbUax6ZxgZSH,https://api.spotify.com/v1/audio-analysis/25cNf6eszYmbUax6ZxgZSH,259787,4,Stand Up,spotify:track:25cNf6eszYmbUax6ZxgZSH,Bush,78SHxLdtysAXgywQ4vE0Oa
229,0.551,0.921,10,-4.184,1,0.0496,0.000261,0.000742,0.183,0.532,128.988,audio_features,2rIiO3M6rDaUHybzKqlTIM,spotify:track:2rIiO3M6rDaUHybzKqlTIM,https://api.spotify.com/v1/tracks/2rIiO3M6rDaUHybzKqlTIM,https://api.spotify.com/v1/audio-analysis/2rIiO3M6rDaUHybzKqlTIM,262253,4,The Heart of the Matter,spotify:track:2rIiO3M6rDaUHybzKqlTIM,Bush,78SHxLdtysAXgywQ4vE0Oa
230,0.526,0.613,2,-7.66,1,0.0293,0.00191,0.00191,0.159,0.251,117.976,audio_features,3m3PRrvmCovd5XWoZuye1F,spotify:track:3m3PRrvmCovd5XWoZuye1F,https://api.spotify.com/v1/tracks/3m3PRrvmCovd5XWoZuye1F,https://api.spotify.com/v1/audio-analysis/3m3PRrvmCovd5XWoZuye1F,288107,4,Be Still My Love,spotify:track:3m3PRrvmCovd5XWoZuye1F,Bush,78SHxLdtysAXgywQ4vE0Oa
231,0.503,0.82,0,-3.877,1,0.0633,0.000124,0.0,0.0923,0.522,149.804,audio_features,6FKERJxoil6OGL4pFYhxoS,spotify:track:6FKERJxoil6OGL4pFYhxoS,https://api.spotify.com/v1/tracks/6FKERJxoil6OGL4pFYhxoS,https://api.spotify.com/v1/audio-analysis/6FKERJxoil6OGL4pFYhxoS,277053,4,The Year of Danger,spotify:track:6FKERJxoil6OGL4pFYhxoS,Bush,78SHxLdtysAXgywQ4vE0Oa
232,0.367,0.724,0,-4.643,1,0.039,1.15e-05,0.000197,0.141,0.204,162.029,audio_features,4kHUKnxFGn4Bk3be6Aqi0u,spotify:track:4kHUKnxFGn4Bk3be6Aqi0u,https://api.spotify.com/v1/tracks/4kHUKnxFGn4Bk3be6Aqi0u,https://api.spotify.com/v1/audio-analysis/4kHUKnxFGn4Bk3be6Aqi0u,294760,4,Ghost,spotify:track:4kHUKnxFGn4Bk3be6Aqi0u,Bush,78SHxLdtysAXgywQ4vE0Oa
233,0.518,0.79,2,-4.486,1,0.0381,4.31e-05,1.42e-05,0.118,0.42,123.997,audio_features,1kGPRn6KVylNBgEFo6QvE0,spotify:track:1kGPRn6KVylNBgEFo6QvE0,https://api.spotify.com/v1/tracks/1kGPRn6KVylNBgEFo6QvE0,https://api.spotify.com/v1/audio-analysis/1kGPRn6KVylNBgEFo6QvE0,252440,4,Lay Down Your Guns,spotify:track:1kGPRn6KVylNBgEFo6QvE0,Bush,78SHxLdtysAXgywQ4vE0Oa
234,0.666,0.889,11,-6.771,1,0.0768,0.0028,0.00965,0.249,0.328,127.971,audio_features,2hCF88nwQbjXIJccsrlqlS,spotify:track:2hCF88nwQbjXIJccsrlqlS,https://api.spotify.com/v1/tracks/2hCF88nwQbjXIJccsrlqlS,https://api.spotify.com/v1/audio-analysis/2hCF88nwQbjXIJccsrlqlS,382040,4,The Sound of Winter - Junior Sanchez Remix,spotify:track:2hCF88nwQbjXIJccsrlqlS,Bush,78SHxLdtysAXgywQ4vE0Oa
235,0.678,0.843,11,-4.544,0,0.0427,0.0367,0.0,0.0947,0.712,150.016,audio_features,1u8i1kTYiRGbeiUiIiMVnU,spotify:track:1u8i1kTYiRGbeiUiIiMVnU,https://api.spotify.com/v1/tracks/1u8i1kTYiRGbeiUiIiMVnU,https://api.spotify.com/v1/audio-analysis/1u8i1kTYiRGbeiUiIiMVnU,303467,4,The Afterlife - Remix by Washroom & Bass Over Babylon,spotify:track:1u8i1kTYiRGbeiUiIiMVnU,Bush,78SHxLdtysAXgywQ4vE0Oa
236,0.351,0.377,0,-8.094,1,0.036,0.785,0.0,0.0646,0.2,119.923,audio_features,6038pJ3uh4fHZnEZBD4yXk,spotify:track:6038pJ3uh4fHZnEZBD4yXk,https://api.spotify.com/v1/tracks/6038pJ3uh4fHZnEZBD4yXk,https://api.spotify.com/v1/audio-analysis/6038pJ3uh4fHZnEZBD4yXk,255427,4,All Night Doctors - Original Edit,spotify:track:6038pJ3uh4fHZnEZBD4yXk,Bush,78SHxLdtysAXgywQ4vE0Oa
237,0.37,0.435,10,-8.932,1,0.0394,0.818,3.6e-05,0.911,0.183,152.378,audio_features,5O9teOfy0EXn5Hboh6SpoF,spotify:track:5O9teOfy0EXn5Hboh6SpoF,https://api.spotify.com/v1/tracks/5O9teOfy0EXn5Hboh6SpoF,https://api.spotify.com/v1/audio-analysis/5O9teOfy0EXn5Hboh6SpoF,262507,4,Landslide - Live from the Bridge School Benefit,spotify:track:5O9teOfy0EXn5Hboh6SpoF,Bush,78SHxLdtysAXgywQ4vE0Oa
238,0.281,0.366,10,-8.574,0,0.032,0.319,0.000105,0.0824,0.344,85.354,audio_features,0A5igv9Q9D0axDz9ap0y1I,spotify:track:0A5igv9Q9D0axDz9ap0y1I,https://api.spotify.com/v1/tracks/0A5igv9Q9D0axDz9ap0y1I,https://api.spotify.com/v1/audio-analysis/0A5igv9Q9D0axDz9ap0y1I,252653,4,Float - Acoustic,spotify:track:0A5igv9Q9D0axDz9ap0y1I,Bush,78SHxLdtysAXgywQ4vE0Oa
