,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
155,0.457,0.648,5,-7.424,1,0.0309,0.0443,0.0,0.102,0.424,117.945,audio_features,2OJZYIOnFeivYkgaMkEpFp,spotify:track:2OJZYIOnFeivYkgaMkEpFp,https://api.spotify.com/v1/tracks/2OJZYIOnFeivYkgaMkEpFp,https://api.spotify.com/v1/audio-analysis/2OJZYIOnFeivYkgaMkEpFp,347600,4,Wrecking Ball,spotify:track:2OJZYIOnFeivYkgaMkEpFp,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
156,0.491,0.557,9,-9.475,1,0.0295,0.0367,0.0,0.114,0.348,97.017,audio_features,5qPkDJLmvbD1DVlP0vU2uY,spotify:track:5qPkDJLmvbD1DVlP0vU2uY,https://api.spotify.com/v1/tracks/5qPkDJLmvbD1DVlP0vU2uY,https://api.spotify.com/v1/audio-analysis/5qPkDJLmvbD1DVlP0vU2uY,226840,4,You've Got It,spotify:track:5qPkDJLmvbD1DVlP0vU2uY,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
157,0.624,0.543,5,-9.252,1,0.0451,0.195,0.000257,0.1,0.542,78.993,audio_features,19lxX0ZdzmDEC2nup6cX6c,spotify:track:19lxX0ZdzmDEC2nup6cX6c,https://api.spotify.com/v1/tracks/19lxX0ZdzmDEC2nup6cX6c,https://api.spotify.com/v1/audio-analysis/19lxX0ZdzmDEC2nup6cX6c,279960,4,Rocky Ground,spotify:track:19lxX0ZdzmDEC2nup6cX6c,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
158,0.492,0.787,9,-8.588,1,0.0373,0.000648,5.98e-06,0.0806,0.307,113.98,audio_features,09XrvoAUjr9lVMuTZsbPwC,spotify:track:09XrvoAUjr9lVMuTZsbPwC,https://api.spotify.com/v1/tracks/09XrvoAUjr9lVMuTZsbPwC,https://api.spotify.com/v1/audio-analysis/09XrvoAUjr9lVMuTZsbPwC,416173,4,Land of Hope and Dreams,spotify:track:09XrvoAUjr9lVMuTZsbPwC,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
159,0.608,0.553,0,-11.133,1,0.0314,0.207,6.55e-05,0.175,0.573,122.015,audio_features,1ykcXvriwAOeeSHAWTfb7Q,spotify:track:1ykcXvriwAOeeSHAWTfb7Q,https://api.spotify.com/v1/tracks/1ykcXvriwAOeeSHAWTfb7Q,https://api.spotify.com/v1/audio-analysis/1ykcXvriwAOeeSHAWTfb7Q,336133,4,We Are Alive,spotify:track:1ykcXvriwAOeeSHAWTfb7Q,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
160,0.281,0.676,3,-6.797,1,0.0314,0.0019,5.78e-05,0.201,0.379,167.501,audio_features,3VdNjgoLw5M1YsoC8SGfuy,spotify:track:3VdNjgoLw5M1YsoC8SGfuy,https://api.spotify.com/v1/tracks/3VdNjgoLw5M1YsoC8SGfuy,https://api.spotify.com/v1/audio-analysis/3VdNjgoLw5M1YsoC8SGfuy,409040,4,Racing in the Street - '78,spotify:track:3VdNjgoLw5M1YsoC8SGfuy,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
161,0.438,0.794,9,-6.971,1,0.0338,0.00178,4.17e-05,0.0791,0.888,122.146,audio_features,3eqDiFEjN09mT86ZxV0cQ7,spotify:track:3eqDiFEjN09mT86ZxV0cQ7,https://api.spotify.com/v1/tracks/3eqDiFEjN09mT86ZxV0cQ7,https://api.spotify.com/v1/audio-analysis/3eqDiFEjN09mT86ZxV0cQ7,197720,4,Gotta Get That Feeling,spotify:track:3eqDiFEjN09mT86ZxV0cQ7,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
162,0.428,0.813,9,-6.721,1,0.0815,0.00271,0.00234,0.038,0.61,129.979,audio_features,2nSsS9Rf6HQeJ7yK4mw1kP,spotify:track:2nSsS9Rf6HQeJ7yK4mw1kP,https://api.spotify.com/v1/tracks/2nSsS9Rf6HQeJ7yK4mw1kP,https://api.spotify.com/v1/audio-analysis/2nSsS9Rf6HQeJ7yK4mw1kP,136573,4,Outside Looking In,spotify:track:2nSsS9Rf6HQeJ7yK4mw1kP,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
163,0.37,0.847,0,-6.552,1,0.0293,0.0076,0.103,0.0818,0.785,104.068,audio_features,2zbGAJHx8SKEFOTkloYoi4,spotify:track:2zbGAJHx8SKEFOTkloYoi4,https://api.spotify.com/v1/tracks/2zbGAJHx8SKEFOTkloYoi4,https://api.spotify.com/v1/audio-analysis/2zbGAJHx8SKEFOTkloYoi4,336813,4,Someday (We'll Be Together),spotify:track:2zbGAJHx8SKEFOTkloYoi4,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
164,0.281,0.563,5,-8.284,1,0.0291,0.155,0.00461,0.141,0.504,173.065,audio_features,7G4HMJbwSQLtrgbIefw0VA,spotify:track:7G4HMJbwSQLtrgbIefw0VA,https://api.spotify.com/v1/tracks/7G4HMJbwSQLtrgbIefw0VA,https://api.spotify.com/v1/audio-analysis/7G4HMJbwSQLtrgbIefw0VA,259253,4,One Way Street,spotify:track:7G4HMJbwSQLtrgbIefw0VA,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
165,0.342,0.79,0,-5.765,1,0.0393,0.088,0.000133,0.121,0.542,113.027,audio_features,47pgnnmY0R0spkwAMMWpNq,spotify:track:47pgnnmY0R0spkwAMMWpNq,https://api.spotify.com/v1/tracks/47pgnnmY0R0spkwAMMWpNq,https://api.spotify.com/v1/audio-analysis/47pgnnmY0R0spkwAMMWpNq,205147,4,Because the Night,spotify:track:47pgnnmY0R0spkwAMMWpNq,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
166,0.394,0.949,0,-5.579,1,0.0434,0.000631,0.00054,0.535,0.788,130.359,audio_features,3tb2Rr1hSKrhmAGhARs7yf,spotify:track:3tb2Rr1hSKrhmAGhARs7yf,https://api.spotify.com/v1/tracks/3tb2Rr1hSKrhmAGhARs7yf,https://api.spotify.com/v1/audio-analysis/3tb2Rr1hSKrhmAGhARs7yf,214040,4,Wrong Side of the Street,spotify:track:3tb2Rr1hSKrhmAGhARs7yf,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
167,0.418,0.562,0,-8.877,1,0.0313,0.157,0.00152,0.103,0.434,94.504,audio_features,38ukUkU69g6DGQCd3ayFGO,spotify:track:38ukUkU69g6DGQCd3ayFGO,https://api.spotify.com/v1/tracks/38ukUkU69g6DGQCd3ayFGO,https://api.spotify.com/v1/audio-analysis/38ukUkU69g6DGQCd3ayFGO,319480,4,The Brokenhearted,spotify:track:38ukUkU69g6DGQCd3ayFGO,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
168,0.472,0.898,5,-5.718,1,0.0387,0.00236,0.00269,0.0798,0.831,127.602,audio_features,2377q16lGJp3iqRN5SdjXl,spotify:track:2377q16lGJp3iqRN5SdjXl,https://api.spotify.com/v1/tracks/2377q16lGJp3iqRN5SdjXl,https://api.spotify.com/v1/audio-analysis/2377q16lGJp3iqRN5SdjXl,157667,4,Rendezvous,spotify:track:2377q16lGJp3iqRN5SdjXl,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
169,0.416,0.664,4,-8.993,1,0.0319,0.00776,0.00264,0.0409,0.621,97.304,audio_features,24CddFkMemTIlczJkcSUNE,spotify:track:24CddFkMemTIlczJkcSUNE,https://api.spotify.com/v1/tracks/24CddFkMemTIlczJkcSUNE,https://api.spotify.com/v1/audio-analysis/24CddFkMemTIlczJkcSUNE,279347,4,Candy's Boy,spotify:track:24CddFkMemTIlczJkcSUNE,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
170,0.508,0.771,7,-7.185,1,0.0307,0.00146,0.000275,0.232,0.826,130.047,audio_features,7gv3Z2VSvWjEA4HEqVtXtF,spotify:track:7gv3Z2VSvWjEA4HEqVtXtF,https://api.spotify.com/v1/tracks/7gv3Z2VSvWjEA4HEqVtXtF,https://api.spotify.com/v1/audio-analysis/7gv3Z2VSvWjEA4HEqVtXtF,156613,4,Save My Love,spotify:track:7gv3Z2VSvWjEA4HEqVtXtF,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
171,0.542,0.932,6,-6.29,0,0.046,0.00691,0.00361,0.112,0.936,140.073,audio_features,7LYl247HucCqb1SXIE4mpb,spotify:track:7LYl247HucCqb1SXIE4mpb,https://api.spotify.com/v1/tracks/7LYl247HucCqb1SXIE4mpb,https://api.spotify.com/v1/audio-analysis/7LYl247HucCqb1SXIE4mpb,242320,4,Ain't Good Enough for You,spotify:track:7LYl247HucCqb1SXIE4mpb,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
172,0.731,0.535,7,-10.581,1,0.0424,0.0292,0.00119,0.0705,0.863,135.028,audio_features,0Tk2agqmwJajtoX6sCxngb,spotify:track:0Tk2agqmwJajtoX6sCxngb,https://api.spotify.com/v1/tracks/0Tk2agqmwJajtoX6sCxngb,https://api.spotify.com/v1/audio-analysis/0Tk2agqmwJajtoX6sCxngb,248640,4,Fire,spotify:track:0Tk2agqmwJajtoX6sCxngb,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
173,0.454,0.804,4,-7.845,1,0.0344,0.0429,1.86e-06,0.351,0.458,95.009,audio_features,0suvhcO8s8zpp7u3YFJxas,spotify:track:0suvhcO8s8zpp7u3YFJxas,https://api.spotify.com/v1/tracks/0suvhcO8s8zpp7u3YFJxas,https://api.spotify.com/v1/audio-analysis/0suvhcO8s8zpp7u3YFJxas,230107,4,Spanish Eyes,spotify:track:0suvhcO8s8zpp7u3YFJxas,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
174,0.53,0.851,9,-6.432,1,0.0358,0.0211,6.26e-05,0.126,0.673,95.644,audio_features,4NAVQAXNJOqLPn346v3eQg,spotify:track:4NAVQAXNJOqLPn346v3eQg,https://api.spotify.com/v1/tracks/4NAVQAXNJOqLPn346v3eQg,https://api.spotify.com/v1/audio-analysis/4NAVQAXNJOqLPn346v3eQg,194067,4,It's a Shame,spotify:track:4NAVQAXNJOqLPn346v3eQg,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
175,0.423,0.58,0,-7.085,1,0.0298,0.379,4.39e-05,0.144,0.61,174.863,audio_features,6SH8ffmA8APCauRRNVcwT1,spotify:track:6SH8ffmA8APCauRRNVcwT1,https://api.spotify.com/v1/tracks/6SH8ffmA8APCauRRNVcwT1,https://api.spotify.com/v1/audio-analysis/6SH8ffmA8APCauRRNVcwT1,138453,4,Come On (Let's Go Tonight),spotify:track:6SH8ffmA8APCauRRNVcwT1,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
176,0.36,0.73,4,-5.602,1,0.0353,0.0151,6.46e-06,0.113,0.968,144.016,audio_features,6HraU1Tt4h6LXKjIB8yx2d,spotify:track:6HraU1Tt4h6LXKjIB8yx2d,https://api.spotify.com/v1/tracks/6HraU1Tt4h6LXKjIB8yx2d,https://api.spotify.com/v1/audio-analysis/6HraU1Tt4h6LXKjIB8yx2d,260533,4,Talk to Me,spotify:track:6HraU1Tt4h6LXKjIB8yx2d,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
177,0.457,0.858,9,-5.895,1,0.0372,0.0395,1.9e-06,0.197,0.796,116.878,audio_features,0TQES8k46jdo5LCkmzeZfp,spotify:track:0TQES8k46jdo5LCkmzeZfp,https://api.spotify.com/v1/tracks/0TQES8k46jdo5LCkmzeZfp,https://api.spotify.com/v1/audio-analysis/0TQES8k46jdo5LCkmzeZfp,197307,4,The Little Things (My Baby Does),spotify:track:0TQES8k46jdo5LCkmzeZfp,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
178,0.326,0.555,0,-9.365,1,0.0284,0.189,1.75e-05,0.0765,0.545,167.881,audio_features,3GhPnMDZmyP95mKlcRRx0Y,spotify:track:3GhPnMDZmyP95mKlcRRx0Y,https://api.spotify.com/v1/tracks/3GhPnMDZmyP95mKlcRRx0Y,https://api.spotify.com/v1/audio-analysis/3GhPnMDZmyP95mKlcRRx0Y,331040,4,Breakaway,spotify:track:3GhPnMDZmyP95mKlcRRx0Y,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
179,0.405,0.671,7,-8.274,1,0.0274,0.0599,0.00101,0.146,0.456,150.817,audio_features,5JZvZh1cTxet4c8RRsY6cG,spotify:track:5JZvZh1cTxet4c8RRsY6cG,https://api.spotify.com/v1/tracks/5JZvZh1cTxet4c8RRsY6cG,https://api.spotify.com/v1/audio-analysis/5JZvZh1cTxet4c8RRsY6cG,351880,4,The Promise,spotify:track:5JZvZh1cTxet4c8RRsY6cG,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
180,0.349,0.505,0,-10.533,1,0.056,0.686,0.000236,0.108,0.196,178.768,audio_features,57iXIQYshWQ213cpjE7SgO,spotify:track:57iXIQYshWQ213cpjE7SgO,https://api.spotify.com/v1/tracks/57iXIQYshWQ213cpjE7SgO,https://api.spotify.com/v1/audio-analysis/57iXIQYshWQ213cpjE7SgO,427547,4,City of Night,spotify:track:57iXIQYshWQ213cpjE7SgO,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
181,0.274,0.698,9,-7.403,0,0.0384,0.00451,4.75e-06,0.176,0.381,136.553,audio_features,2XgXCt48WUKclfuHCfbQ3h,spotify:track:2XgXCt48WUKclfuHCfbQ3h,https://api.spotify.com/v1/tracks/2XgXCt48WUKclfuHCfbQ3h,https://api.spotify.com/v1/audio-analysis/2XgXCt48WUKclfuHCfbQ3h,480893,4,Outlaw Pete,spotify:track:2XgXCt48WUKclfuHCfbQ3h,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
182,0.398,0.94,2,-6.06,1,0.0587,7.88e-05,2.92e-06,0.352,0.623,140.603,audio_features,07K610YCf6q6uE5THimBb3,spotify:track:07K610YCf6q6uE5THimBb3,https://api.spotify.com/v1/tracks/07K610YCf6q6uE5THimBb3,https://api.spotify.com/v1/audio-analysis/07K610YCf6q6uE5THimBb3,240667,4,My Lucky Day,spotify:track:07K610YCf6q6uE5THimBb3,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
183,0.555,0.771,0,-7.292,1,0.025,0.000462,0.0,0.22,0.71,110.479,audio_features,08QZBupqwLXOalOpgiTi5e,spotify:track:08QZBupqwLXOalOpgiTi5e,https://api.spotify.com/v1/tracks/08QZBupqwLXOalOpgiTi5e,https://api.spotify.com/v1/audio-analysis/08QZBupqwLXOalOpgiTi5e,208947,4,Working On a Dream,spotify:track:08QZBupqwLXOalOpgiTi5e,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
184,0.495,0.561,7,-7.839,1,0.0321,0.0267,3.34e-06,0.118,0.446,116.474,audio_features,3YYwcT63iArNkWtI8T9xDj,spotify:track:3YYwcT63iArNkWtI8T9xDj,https://api.spotify.com/v1/tracks/3YYwcT63iArNkWtI8T9xDj,https://api.spotify.com/v1/audio-analysis/3YYwcT63iArNkWtI8T9xDj,278813,4,Queen Of The Supermarket,spotify:track:3YYwcT63iArNkWtI8T9xDj,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
185,0.504,0.938,4,-6.248,0,0.072,0.0177,8.48e-06,0.425,0.509,116.545,audio_features,0GZKQm2bW1DSmUxvb7NXDC,spotify:track:0GZKQm2bW1DSmUxvb7NXDC,https://api.spotify.com/v1/tracks/0GZKQm2bW1DSmUxvb7NXDC,https://api.spotify.com/v1/audio-analysis/0GZKQm2bW1DSmUxvb7NXDC,176573,4,What Love Can Do,spotify:track:0GZKQm2bW1DSmUxvb7NXDC,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
186,0.466,0.881,3,-6.877,1,0.0382,0.00283,0.0,0.435,0.61,116.551,audio_features,4DpVLXMJpcCUGVd8hSM15Z,spotify:track:4DpVLXMJpcCUGVd8hSM15Z,https://api.spotify.com/v1/tracks/4DpVLXMJpcCUGVd8hSM15Z,https://api.spotify.com/v1/audio-analysis/4DpVLXMJpcCUGVd8hSM15Z,270200,4,This Life,spotify:track:4DpVLXMJpcCUGVd8hSM15Z,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
187,0.405,0.688,0,-7.348,1,0.0285,0.0115,0.735,0.418,0.308,110.661,audio_features,5L4XI3rAipDiTKdYOoS27G,spotify:track:5L4XI3rAipDiTKdYOoS27G,https://api.spotify.com/v1/tracks/5L4XI3rAipDiTKdYOoS27G,https://api.spotify.com/v1/audio-analysis/5L4XI3rAipDiTKdYOoS27G,180573,4,Good Eye,spotify:track:5L4XI3rAipDiTKdYOoS27G,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
188,0.617,0.532,6,-11.106,1,0.029,0.0124,0.0089,0.147,0.909,102.541,audio_features,3NtHU8jqIAERWScI9cJUIo,spotify:track:3NtHU8jqIAERWScI9cJUIo,https://api.spotify.com/v1/tracks/3NtHU8jqIAERWScI9cJUIo,https://api.spotify.com/v1/audio-analysis/3NtHU8jqIAERWScI9cJUIo,133573,4,Tomorrow Never Knows,spotify:track:3NtHU8jqIAERWScI9cJUIo,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
189,0.518,0.79,10,-7.925,1,0.032,0.0461,0.721,0.0825,0.79,110.496,audio_features,45PwQHOUx6EQZ9pCbMC8lu,spotify:track:45PwQHOUx6EQZ9pCbMC8lu,https://api.spotify.com/v1/tracks/45PwQHOUx6EQZ9pCbMC8lu,https://api.spotify.com/v1/audio-analysis/45PwQHOUx6EQZ9pCbMC8lu,240240,4,Life Itself,spotify:track:45PwQHOUx6EQZ9pCbMC8lu,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
190,0.525,0.752,5,-7.669,1,0.0283,0.0132,1.11e-05,0.125,0.847,112.519,audio_features,6GF7nsLEJ16bIEHuGBH7h5,spotify:track:6GF7nsLEJ16bIEHuGBH7h5,https://api.spotify.com/v1/tracks/6GF7nsLEJ16bIEHuGBH7h5,https://api.spotify.com/v1/audio-analysis/6GF7nsLEJ16bIEHuGBH7h5,242333,4,Kingdom Of Days,spotify:track:6GF7nsLEJ16bIEHuGBH7h5,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
191,0.483,0.917,9,-6.484,1,0.0392,0.00538,2.4e-05,0.34,0.722,127.545,audio_features,7KQ2eHNPNc9JWFn5NGdnn6,spotify:track:7KQ2eHNPNc9JWFn5NGdnn6,https://api.spotify.com/v1/tracks/7KQ2eHNPNc9JWFn5NGdnn6,https://api.spotify.com/v1/audio-analysis/7KQ2eHNPNc9JWFn5NGdnn6,204333,4,"Surprise, Surprise",spotify:track:7KQ2eHNPNc9JWFn5NGdnn6,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
192,0.392,0.136,10,-14.72,1,0.0303,0.785,6.03e-06,0.08,0.29,68.558,audio_features,55BnUofUqupastRt9118pO,spotify:track:55BnUofUqupastRt9118pO,https://api.spotify.com/v1/tracks/55BnUofUqupastRt9118pO,https://api.spotify.com/v1/audio-analysis/55BnUofUqupastRt9118pO,191387,4,The Last Carnival,spotify:track:55BnUofUqupastRt9118pO,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
193,0.494,0.216,3,-13.519,1,0.0313,0.855,0.0,0.0984,0.213,150.237,audio_features,6E6xVYnTszA6MerlIuiAoY,spotify:track:6E6xVYnTszA6MerlIuiAoY,https://api.spotify.com/v1/tracks/6E6xVYnTszA6MerlIuiAoY,https://api.spotify.com/v1/audio-analysis/6E6xVYnTszA6MerlIuiAoY,230787,5,The Wrestler,spotify:track:6E6xVYnTszA6MerlIuiAoY,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
194,0.395,0.955,9,-3.799,1,0.0488,0.00962,0.0,0.36,0.658,140.219,audio_features,7zrHnJ87htwgS20PzFmgTr,spotify:track:7zrHnJ87htwgS20PzFmgTr,https://api.spotify.com/v1/tracks/7zrHnJ87htwgS20PzFmgTr,https://api.spotify.com/v1/audio-analysis/7zrHnJ87htwgS20PzFmgTr,199067,4,Radio Nowhere,spotify:track:7zrHnJ87htwgS20PzFmgTr,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
195,0.453,0.828,11,-3.568,1,0.0342,0.0478,9.59e-06,0.269,0.682,112.205,audio_features,742xIz52S7SuO3l5iYZ7I5,spotify:track:742xIz52S7SuO3l5iYZ7I5,https://api.spotify.com/v1/tracks/742xIz52S7SuO3l5iYZ7I5,https://api.spotify.com/v1/audio-analysis/742xIz52S7SuO3l5iYZ7I5,225013,4,You'll Be Comin' Down,spotify:track:742xIz52S7SuO3l5iYZ7I5,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
196,0.325,0.967,0,-3.071,1,0.0858,0.0115,1.75e-06,0.363,0.555,215.746,audio_features,3EjU4PpZ6rvbUR70YlDEa6,spotify:track:3EjU4PpZ6rvbUR70YlDEa6,https://api.spotify.com/v1/tracks/3EjU4PpZ6rvbUR70YlDEa6,https://api.spotify.com/v1/audio-analysis/3EjU4PpZ6rvbUR70YlDEa6,235773,4,Livin' In the Future,spotify:track:3EjU4PpZ6rvbUR70YlDEa6,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
197,0.488,0.756,4,-5.655,1,0.0302,0.0839,0.0,0.136,0.662,114.12,audio_features,1wLsq01yVaIFOFlmtVy1W0,spotify:track:1wLsq01yVaIFOFlmtVy1W0,https://api.spotify.com/v1/tracks/1wLsq01yVaIFOFlmtVy1W0,https://api.spotify.com/v1/audio-analysis/1wLsq01yVaIFOFlmtVy1W0,198160,4,Your Own Worst Enemy,spotify:track:1wLsq01yVaIFOFlmtVy1W0,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
198,0.391,0.935,0,-4.242,0,0.0842,0.0358,0.000219,0.109,0.314,127.186,audio_features,5EmUMk42Am4f3bpatZHuPH,spotify:track:5EmUMk42Am4f3bpatZHuPH,https://api.spotify.com/v1/tracks/5EmUMk42Am4f3bpatZHuPH,https://api.spotify.com/v1/audio-analysis/5EmUMk42Am4f3bpatZHuPH,271053,4,Gypsy Biker,spotify:track:5EmUMk42Am4f3bpatZHuPH,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
199,0.439,0.76,0,-4.383,1,0.0316,0.0319,0.0,0.119,0.673,113.102,audio_features,5kVSDFEAqgjKtcD6tRvRzY,spotify:track:5kVSDFEAqgjKtcD6tRvRzY,https://api.spotify.com/v1/tracks/5kVSDFEAqgjKtcD6tRvRzY,https://api.spotify.com/v1/audio-analysis/5kVSDFEAqgjKtcD6tRvRzY,259173,4,Girls In Their Summer Clothes,spotify:track:5kVSDFEAqgjKtcD6tRvRzY,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
200,0.49,0.92,10,-4.92,1,0.0378,0.0807,0.0,0.152,0.81,124.534,audio_features,2ngqFjfI2npmPQYuQaBCNz,spotify:track:2ngqFjfI2npmPQYuQaBCNz,https://api.spotify.com/v1/tracks/2ngqFjfI2npmPQYuQaBCNz,https://api.spotify.com/v1/audio-analysis/2ngqFjfI2npmPQYuQaBCNz,214227,4,I'll Work for Your Love,spotify:track:2ngqFjfI2npmPQYuQaBCNz,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
201,0.626,0.478,1,-10.791,0,0.0289,0.391,0.0177,0.0875,0.442,131.137,audio_features,54Gnnzf64nOe3p7uDv1HdK,spotify:track:54Gnnzf64nOe3p7uDv1HdK,https://api.spotify.com/v1/tracks/54Gnnzf64nOe3p7uDv1HdK,https://api.spotify.com/v1/audio-analysis/54Gnnzf64nOe3p7uDv1HdK,165080,4,Magic,spotify:track:54Gnnzf64nOe3p7uDv1HdK,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
202,0.397,0.926,4,-5.116,0,0.0414,0.000505,0.00289,0.33,0.658,145.189,audio_features,0m9hl8ZhjYFqVKPVSN2Xhb,spotify:track:0m9hl8ZhjYFqVKPVSN2Xhb,https://api.spotify.com/v1/tracks/0m9hl8ZhjYFqVKPVSN2Xhb,https://api.spotify.com/v1/audio-analysis/0m9hl8ZhjYFqVKPVSN2Xhb,256533,4,Last to Die,spotify:track:0m9hl8ZhjYFqVKPVSN2Xhb,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
203,0.464,0.874,10,-4.795,1,0.0553,0.0995,7.65e-06,0.102,0.469,122.979,audio_features,41RlTAAmlNhuhPx8rPZlDS,spotify:track:41RlTAAmlNhuhPx8rPZlDS,https://api.spotify.com/v1/tracks/41RlTAAmlNhuhPx8rPZlDS,https://api.spotify.com/v1/audio-analysis/41RlTAAmlNhuhPx8rPZlDS,274120,4,Long Walk Home,spotify:track:41RlTAAmlNhuhPx8rPZlDS,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
204,0.396,0.506,6,-8.357,0,0.0289,0.376,0.00184,0.0683,0.183,90.091,audio_features,0d5OjJpP79QvO24yisI7qq,spotify:track:0d5OjJpP79QvO24yisI7qq,https://api.spotify.com/v1/tracks/0d5OjJpP79QvO24yisI7qq,https://api.spotify.com/v1/audio-analysis/0d5OjJpP79QvO24yisI7qq,305600,4,Devil's Arcade,spotify:track:0d5OjJpP79QvO24yisI7qq,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
205,0.5,0.173,7,-10.103,1,0.0337,0.823,9.35e-06,0.0634,0.29,124.734,audio_features,0Z0fC0YNVyikjF50WMRdgS,spotify:track:0Z0fC0YNVyikjF50WMRdgS,https://api.spotify.com/v1/tracks/0Z0fC0YNVyikjF50WMRdgS,https://api.spotify.com/v1/audio-analysis/0Z0fC0YNVyikjF50WMRdgS,251280,4,Terry's Song,spotify:track:0Z0fC0YNVyikjF50WMRdgS,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
206,0.394,0.897,9,-6.227,0,0.0645,0.168,0.0,0.921,0.533,114.097,audio_features,22wv8V0iKkce2mmuublNUg,spotify:track:22wv8V0iKkce2mmuublNUg,https://api.spotify.com/v1/tracks/22wv8V0iKkce2mmuublNUg,https://api.spotify.com/v1/audio-analysis/22wv8V0iKkce2mmuublNUg,310187,4,"Atlantic City - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:22wv8V0iKkce2mmuublNUg,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
207,0.213,0.932,3,-6.217,1,0.059,0.299,6.15e-06,0.882,0.843,183.814,audio_features,3fGd114auQsTN0YLJNz2hF,spotify:track:3fGd114auQsTN0YLJNz2hF,https://api.spotify.com/v1/tracks/3fGd114auQsTN0YLJNz2hF,https://api.spotify.com/v1/audio-analysis/3fGd114auQsTN0YLJNz2hF,211120,4,"Old Dan Tucker - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:3fGd114auQsTN0YLJNz2hF,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
208,0.29,0.575,2,-8.308,0,0.0407,0.372,0.0,0.994,0.419,126.121,audio_features,6H58IiE3Pjg2V3CGTTYLFB,spotify:track:6H58IiE3Pjg2V3CGTTYLFB,https://api.spotify.com/v1/tracks/6H58IiE3Pjg2V3CGTTYLFB,https://api.spotify.com/v1/audio-analysis/6H58IiE3Pjg2V3CGTTYLFB,363027,4,"Eyes on the Prize - Live at the Point Theatre, Dublin, Ireland - November 2006",spotify:track:6H58IiE3Pjg2V3CGTTYLFB,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
