,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.632,0.391,11,-12.843,1,0.057,0.846,0.0,0.181,0.963,166.037,audio_features,5YWqvvlye4aYlAqgdFwX7C,spotify:track:5YWqvvlye4aYlAqgdFwX7C,https://api.spotify.com/v1/tracks/5YWqvvlye4aYlAqgdFwX7C,https://api.spotify.com/v1/audio-analysis/5YWqvvlye4aYlAqgdFwX7C,96392,4,I Hate Pumpkin Beer,spotify:track:5YWqvvlye4aYlAqgdFwX7C,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
218,0.665,0.486,0,-12.062,1,0.0734,0.712,8.49e-06,0.452,0.899,140.803,audio_features,01Ln4AexrKnlhOnU6MZeYu,spotify:track:01Ln4AexrKnlhOnU6MZeYu,https://api.spotify.com/v1/tracks/01Ln4AexrKnlhOnU6MZeYu,https://api.spotify.com/v1/audio-analysis/01Ln4AexrKnlhOnU6MZeYu,180297,4,What Would Jesus Do?,spotify:track:01Ln4AexrKnlhOnU6MZeYu,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
219,0.719,0.613,8,-9.422,1,0.0379,0.00525,6.06e-06,0.0718,0.728,139.802,audio_features,1HOpsyO2SvTD5VT25rX6RY,spotify:track:1HOpsyO2SvTD5VT25rX6RY,https://api.spotify.com/v1/tracks/1HOpsyO2SvTD5VT25rX6RY,https://api.spotify.com/v1/audio-analysis/1HOpsyO2SvTD5VT25rX6RY,149055,4,The Season,spotify:track:1HOpsyO2SvTD5VT25rX6RY,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
220,0.685,0.473,9,-6.737,0,0.0715,0.806,0.0,0.165,0.408,100.416,audio_features,2UJrSeYmkK3IyPm3SaPtL2,spotify:track:2UJrSeYmkK3IyPm3SaPtL2,https://api.spotify.com/v1/tracks/2UJrSeYmkK3IyPm3SaPtL2,https://api.spotify.com/v1/audio-analysis/2UJrSeYmkK3IyPm3SaPtL2,137117,4,Climate Change Christmas,spotify:track:2UJrSeYmkK3IyPm3SaPtL2,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
221,0.62,0.657,1,-6.742,1,0.0413,0.175,0.0,0.345,0.778,101.715,audio_features,0TDh7HkzwIp9AM89hx3tew,spotify:track:0TDh7HkzwIp9AM89hx3tew,https://api.spotify.com/v1/tracks/0TDh7HkzwIp9AM89hx3tew,https://api.spotify.com/v1/audio-analysis/0TDh7HkzwIp9AM89hx3tew,207099,4,Oh Darn It,spotify:track:0TDh7HkzwIp9AM89hx3tew,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
222,0.743,0.352,7,-10.311,1,0.0913,0.847,0.0,0.138,0.74,131.237,audio_features,5DpX7Uz8sKZoJ1ksxULZoD,spotify:track:5DpX7Uz8sKZoJ1ksxULZoD,https://api.spotify.com/v1/tracks/5DpX7Uz8sKZoJ1ksxULZoD,https://api.spotify.com/v1/audio-analysis/5DpX7Uz8sKZoJ1ksxULZoD,156056,4,Dear Internet Trolls,spotify:track:5DpX7Uz8sKZoJ1ksxULZoD,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
223,0.555,0.516,5,-9.57,1,0.05,0.266,0.0,0.0967,0.621,118.021,audio_features,5AbG5XoQFK65aUn2gRb9UL,spotify:track:5AbG5XoQFK65aUn2gRb9UL,https://api.spotify.com/v1/tracks/5AbG5XoQFK65aUn2gRb9UL,https://api.spotify.com/v1/audio-analysis/5AbG5XoQFK65aUn2gRb9UL,388650,4,It's an Alt-Right Christmas,spotify:track:5AbG5XoQFK65aUn2gRb9UL,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
224,0.798,0.33,0,-10.327,1,0.0795,0.407,0.0,0.354,0.647,72.016,audio_features,6JL8qX2OYK01ixINcosOO2,spotify:track:6JL8qX2OYK01ixINcosOO2,https://api.spotify.com/v1/tracks/6JL8qX2OYK01ixINcosOO2,https://api.spotify.com/v1/audio-analysis/6JL8qX2OYK01ixINcosOO2,125309,1,"Booze, Boobs, Blood, & Blow",spotify:track:6JL8qX2OYK01ixINcosOO2,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
225,0.548,0.394,6,-10.696,1,0.0289,0.455,0.16,0.114,0.139,74.164,audio_features,6fWzzlB9UiI0YRTHY8fHjv,spotify:track:6fWzzlB9UiI0YRTHY8fHjv,https://api.spotify.com/v1/tracks/6fWzzlB9UiI0YRTHY8fHjv,https://api.spotify.com/v1/audio-analysis/6fWzzlB9UiI0YRTHY8fHjv,221910,4,Die Hard Christmas,spotify:track:6fWzzlB9UiI0YRTHY8fHjv,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
226,0.635,0.869,10,-8.112,1,0.0533,0.146,0.013,0.37,0.404,125.003,audio_features,2GNrdpcYQJUflLCyLsxGru,spotify:track:2GNrdpcYQJUflLCyLsxGru,https://api.spotify.com/v1/tracks/2GNrdpcYQJUflLCyLsxGru,https://api.spotify.com/v1/audio-analysis/2GNrdpcYQJUflLCyLsxGru,202658,4,Bernie Sanders' Revolution,spotify:track:2GNrdpcYQJUflLCyLsxGru,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
227,0.908,0.665,9,-7.068,1,0.0448,0.214,0.0431,0.459,0.77,97.019,audio_features,4Q5e7RIPHUVEg01thJUyxa,spotify:track:4Q5e7RIPHUVEg01thJUyxa,https://api.spotify.com/v1/tracks/4Q5e7RIPHUVEg01thJUyxa,https://api.spotify.com/v1/audio-analysis/4Q5e7RIPHUVEg01thJUyxa,169796,4,On New Year's Eve,spotify:track:4Q5e7RIPHUVEg01thJUyxa,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
228,0.253,0.79,2,-7.168,1,0.124,0.69,0.0,0.406,0.466,99.376,audio_features,2OPxnw3EyFj3DbMfXhFQbq,spotify:track:2OPxnw3EyFj3DbMfXhFQbq,https://api.spotify.com/v1/tracks/2OPxnw3EyFj3DbMfXhFQbq,https://api.spotify.com/v1/audio-analysis/2OPxnw3EyFj3DbMfXhFQbq,41691,4,My Little Socialist Pony,spotify:track:2OPxnw3EyFj3DbMfXhFQbq,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
229,0.544,0.677,2,-11.253,1,0.0291,0.00284,1.3e-06,0.0982,0.656,98.095,audio_features,5QuS7fMrdIxZlsRCgLHJly,spotify:track:5QuS7fMrdIxZlsRCgLHJly,https://api.spotify.com/v1/tracks/5QuS7fMrdIxZlsRCgLHJly,https://api.spotify.com/v1/audio-analysis/5QuS7fMrdIxZlsRCgLHJly,166060,4,Waiting to Wait in Line,spotify:track:5QuS7fMrdIxZlsRCgLHJly,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
230,0.413,0.693,4,-7.526,1,0.067,0.219,0.0,0.117,0.536,106.812,audio_features,3nYQyShvEmmB83MaDSAVWX,spotify:track:3nYQyShvEmmB83MaDSAVWX,https://api.spotify.com/v1/tracks/3nYQyShvEmmB83MaDSAVWX,https://api.spotify.com/v1/audio-analysis/3nYQyShvEmmB83MaDSAVWX,224862,4,The Year the Big-Mouth A$$hole Almost Won,spotify:track:3nYQyShvEmmB83MaDSAVWX,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
231,0.624,0.394,7,-11.94,1,0.0705,0.807,0.0,0.108,0.281,66.986,audio_features,3AFM5P4upezMAozrQyoNJb,spotify:track:3AFM5P4upezMAozrQyoNJb,https://api.spotify.com/v1/tracks/3AFM5P4upezMAozrQyoNJb,https://api.spotify.com/v1/audio-analysis/3AFM5P4upezMAozrQyoNJb,178129,4,Fuck First,spotify:track:3AFM5P4upezMAozrQyoNJb,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
232,0.773,0.58,1,-8.473,0,0.0461,0.000849,0.000121,0.0591,0.965,136.004,audio_features,1SJtM7CwSdRBWHMBkPvtel,spotify:track:1SJtM7CwSdRBWHMBkPvtel,https://api.spotify.com/v1/tracks/1SJtM7CwSdRBWHMBkPvtel,https://api.spotify.com/v1/audio-analysis/1SJtM7CwSdRBWHMBkPvtel,244323,4,Everyone Is a Critic (A.I.T.),spotify:track:1SJtM7CwSdRBWHMBkPvtel,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
233,0.576,0.916,7,-5.989,1,0.0711,0.00967,0.0,0.203,0.761,87.485,audio_features,5lw0ENByL8fdYeZSE5BVG1,spotify:track:5lw0ENByL8fdYeZSE5BVG1,https://api.spotify.com/v1/tracks/5lw0ENByL8fdYeZSE5BVG1,https://api.spotify.com/v1/audio-analysis/5lw0ENByL8fdYeZSE5BVG1,209502,4,The Robots Will Kill Us All,spotify:track:5lw0ENByL8fdYeZSE5BVG1,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
