,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.636,0.575,11,-9.615,1,0.0407,0.103,0.00483,0.115,0.345,111.967,audio_features,4hZRjLZhbByGSH5bojfOsC,spotify:track:4hZRjLZhbByGSH5bojfOsC,https://api.spotify.com/v1/tracks/4hZRjLZhbByGSH5bojfOsC,https://api.spotify.com/v1/audio-analysis/4hZRjLZhbByGSH5bojfOsC,228480,4,Sleeping at the Wheel,spotify:track:4hZRjLZhbByGSH5bojfOsC,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
166,0.251,0.444,0,-9.661,1,0.0334,0.65,0.000264,0.105,0.209,73.153,audio_features,4idBaEY406y7IMtTDFqTwr,spotify:track:4idBaEY406y7IMtTDFqTwr,https://api.spotify.com/v1/tracks/4idBaEY406y7IMtTDFqTwr,https://api.spotify.com/v1/audio-analysis/4idBaEY406y7IMtTDFqTwr,276227,4,Gravity of the Situation,spotify:track:4idBaEY406y7IMtTDFqTwr,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
167,0.664,0.783,9,-6.602,0,0.0321,0.00531,0.327,0.0245,0.976,100.204,audio_features,42L1KUXKXqvHpKLXZhex1f,spotify:track:42L1KUXKXqvHpKLXZhex1f,https://api.spotify.com/v1/tracks/42L1KUXKXqvHpKLXZhex1f,https://api.spotify.com/v1/audio-analysis/42L1KUXKXqvHpKLXZhex1f,208627,4,Superlove,spotify:track:42L1KUXKXqvHpKLXZhex1f,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
168,0.618,0.654,6,-7.722,0,0.0301,0.106,0.034,0.094,0.387,113.981,audio_features,0YKjLeUCaMzOWVdDsajgko,spotify:track:0YKjLeUCaMzOWVdDsajgko,https://api.spotify.com/v1/tracks/0YKjLeUCaMzOWVdDsajgko,https://api.spotify.com/v1/audio-analysis/0YKjLeUCaMzOWVdDsajgko,179893,4,Retour a Vega,spotify:track:0YKjLeUCaMzOWVdDsajgko,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
169,0.85,0.831,1,-5.891,1,0.0351,0.187,3.78e-05,0.282,0.962,120.0,audio_features,2vdi0gdRAV1bOcwh0E0zcP,spotify:track:2vdi0gdRAV1bOcwh0E0zcP,https://api.spotify.com/v1/tracks/2vdi0gdRAV1bOcwh0E0zcP,https://api.spotify.com/v1/audio-analysis/2vdi0gdRAV1bOcwh0E0zcP,170213,4,I Wish,spotify:track:2vdi0gdRAV1bOcwh0E0zcP,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
170,0.501,0.463,2,-8.924,1,0.0987,0.502,0.0,0.0948,0.357,148.183,audio_features,4doyNXfTGzgpxOmTSNA5wN,spotify:track:4doyNXfTGzgpxOmTSNA5wN,https://api.spotify.com/v1/tracks/4doyNXfTGzgpxOmTSNA5wN,https://api.spotify.com/v1/audio-analysis/4doyNXfTGzgpxOmTSNA5wN,209360,4,Isabel,spotify:track:4doyNXfTGzgpxOmTSNA5wN,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
171,0.26,0.706,1,-5.358,1,0.0292,0.0706,0.0,0.0816,0.421,73.658,audio_features,3CG9L4wz2OdydxF2zo58J9,spotify:track:3CG9L4wz2OdydxF2zo58J9,https://api.spotify.com/v1/tracks/3CG9L4wz2OdydxF2zo58J9,https://api.spotify.com/v1/audio-analysis/3CG9L4wz2OdydxF2zo58J9,224133,4,Selfish,spotify:track:3CG9L4wz2OdydxF2zo58J9,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
172,0.309,0.402,9,-13.875,1,0.0331,0.00591,0.0275,0.122,0.442,131.478,audio_features,4B0AWu1R0dzQI8qvn0uvzC,spotify:track:4B0AWu1R0dzQI8qvn0uvzC,https://api.spotify.com/v1/tracks/4B0AWu1R0dzQI8qvn0uvzC,https://api.spotify.com/v1/audio-analysis/4B0AWu1R0dzQI8qvn0uvzC,196267,4,Full Stop,spotify:track:4B0AWu1R0dzQI8qvn0uvzC,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
173,0.649,0.536,7,-9.869,1,0.0393,0.25,0.00468,0.0878,0.802,155.866,audio_features,2LmNORcIm5SNIZ1rKKQwwL,spotify:track:2LmNORcIm5SNIZ1rKKQwwL,https://api.spotify.com/v1/tracks/2LmNORcIm5SNIZ1rKKQwwL,https://api.spotify.com/v1/audio-analysis/2LmNORcIm5SNIZ1rKKQwwL,220176,4,Teenage Drug,spotify:track:2LmNORcIm5SNIZ1rKKQwwL,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
174,0.495,0.154,2,-17.792,1,0.0301,0.859,0.139,0.106,0.147,102.673,audio_features,188UCEhqQstO99lhkhsD08,spotify:track:188UCEhqQstO99lhkhsD08,https://api.spotify.com/v1/tracks/188UCEhqQstO99lhkhsD08,https://api.spotify.com/v1/audio-analysis/188UCEhqQstO99lhkhsD08,154067,4,Indian Summer,spotify:track:188UCEhqQstO99lhkhsD08,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
175,0.735,0.638,4,-5.67,0,0.139,0.0459,2.38e-05,0.0602,0.669,169.976,audio_features,1KQd9wHbWPlMDR4qKnUnad,spotify:track:1KQd9wHbWPlMDR4qKnUnad,https://api.spotify.com/v1/tracks/1KQd9wHbWPlMDR4qKnUnad,https://api.spotify.com/v1/audio-analysis/1KQd9wHbWPlMDR4qKnUnad,202333,4,Stressed Out,spotify:track:1KQd9wHbWPlMDR4qKnUnad,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
176,0.472,0.849,4,-3.738,1,0.0315,0.00362,0.0,0.0973,0.31,144.065,audio_features,4GE4z8sxhKP0d7FAM6xpds,spotify:track:4GE4z8sxhKP0d7FAM6xpds,https://api.spotify.com/v1/tracks/4GE4z8sxhKP0d7FAM6xpds,https://api.spotify.com/v1/audio-analysis/4GE4z8sxhKP0d7FAM6xpds,169451,4,fake friend,spotify:track:4GE4z8sxhKP0d7FAM6xpds,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
177,0.767,0.694,1,-5.059,0,0.0384,0.0629,0.0,0.32,0.78,112.012,audio_features,4l9vWOxK7IpUTrUjHZ3gwO,spotify:track:4l9vWOxK7IpUTrUjHZ3gwO,https://api.spotify.com/v1/tracks/4l9vWOxK7IpUTrUjHZ3gwO,https://api.spotify.com/v1/audio-analysis/4l9vWOxK7IpUTrUjHZ3gwO,228400,4,Trouble’s Coming,spotify:track:4l9vWOxK7IpUTrUjHZ3gwO,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
178,0.495,0.931,2,-5.336,0,0.0469,0.0025,0.0819,0.246,0.617,104.05,audio_features,1dWNiqCjIMoLKl08Wx8lmu,spotify:track:1dWNiqCjIMoLKl08Wx8lmu,https://api.spotify.com/v1/tracks/1dWNiqCjIMoLKl08Wx8lmu,https://api.spotify.com/v1/audio-analysis/1dWNiqCjIMoLKl08Wx8lmu,244293,4,Mountain at My Gates,spotify:track:1dWNiqCjIMoLKl08Wx8lmu,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
179,0.505,0.892,6,-5.633,0,0.139,0.00162,0.00177,0.148,0.629,154.004,audio_features,2znLNW73Qdm9ELwMirEMBA,spotify:track:2znLNW73Qdm9ELwMirEMBA,https://api.spotify.com/v1/tracks/2znLNW73Qdm9ELwMirEMBA,https://api.spotify.com/v1/audio-analysis/2znLNW73Qdm9ELwMirEMBA,214520,4,Blood // Water,spotify:track:2znLNW73Qdm9ELwMirEMBA,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
180,0.681,0.683,8,-6.444,0,0.0287,0.158,2.32e-05,0.273,0.64,120.027,audio_features,53RzxyOj1eeYYF1OQVqAYU,spotify:track:53RzxyOj1eeYYF1OQVqAYU,https://api.spotify.com/v1/tracks/53RzxyOj1eeYYF1OQVqAYU,https://api.spotify.com/v1/audio-analysis/53RzxyOj1eeYYF1OQVqAYU,178000,4,Are You Bored Yet?,spotify:track:53RzxyOj1eeYYF1OQVqAYU,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
181,0.519,0.908,5,-2.733,1,0.0668,0.221,0.0,0.0673,0.703,164.061,audio_features,0rznWVGAtyxR4QzmpKJYEB,spotify:track:0rznWVGAtyxR4QzmpKJYEB,https://api.spotify.com/v1/tracks/0rznWVGAtyxR4QzmpKJYEB,https://api.spotify.com/v1/audio-analysis/0rznWVGAtyxR4QzmpKJYEB,192133,4,High Hopes,spotify:track:0rznWVGAtyxR4QzmpKJYEB,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
182,0.804,0.323,0,-11.127,0,0.305,0.308,0.0,0.15,0.456,87.019,audio_features,1iKE7QARaL1EtmBHQ1pmch,spotify:track:1iKE7QARaL1EtmBHQ1pmch,https://api.spotify.com/v1/tracks/1iKE7QARaL1EtmBHQ1pmch,https://api.spotify.com/v1/audio-analysis/1iKE7QARaL1EtmBHQ1pmch,159293,4,Overwhelmed,spotify:track:1iKE7QARaL1EtmBHQ1pmch,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
183,0.62,0.892,2,-3.664,1,0.0532,0.0541,0.000672,0.207,0.416,129.957,audio_features,7bq70VMY6oC1yGzMWsJpxb,spotify:track:7bq70VMY6oC1yGzMWsJpxb,https://api.spotify.com/v1/tracks/7bq70VMY6oC1yGzMWsJpxb,https://api.spotify.com/v1/audio-analysis/7bq70VMY6oC1yGzMWsJpxb,227507,4,Gone,spotify:track:7bq70VMY6oC1yGzMWsJpxb,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
184,0.516,0.869,11,-4.735,1,0.0678,0.0026,1.93e-06,0.21,0.436,93.242,audio_features,3cNd6SVvOKyU3fHK1CbipS,spotify:track:3cNd6SVvOKyU3fHK1CbipS,https://api.spotify.com/v1/tracks/3cNd6SVvOKyU3fHK1CbipS,https://api.spotify.com/v1/audio-analysis/3cNd6SVvOKyU3fHK1CbipS,209558,4,Greek Tragedy,spotify:track:3cNd6SVvOKyU3fHK1CbipS,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
185,0.588,0.761,8,-3.78,0,0.0324,0.000753,0.0,0.648,0.41,133.009,audio_features,5EJqY72WOkdXFd3yPiIdP3,spotify:track:5EJqY72WOkdXFd3yPiIdP3,https://api.spotify.com/v1/tracks/5EJqY72WOkdXFd3yPiIdP3,https://api.spotify.com/v1/audio-analysis/5EJqY72WOkdXFd3yPiIdP3,197912,4,Instant History (Single Version),spotify:track:5EJqY72WOkdXFd3yPiIdP3,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
186,0.45,0.794,4,-5.015,1,0.0538,0.388,0.0,0.303,0.362,143.861,audio_features,6RQXdqq8GIQTvONXQNZ0Jv,spotify:track:6RQXdqq8GIQTvONXQNZ0Jv,https://api.spotify.com/v1/tracks/6RQXdqq8GIQTvONXQNZ0Jv,https://api.spotify.com/v1/audio-analysis/6RQXdqq8GIQTvONXQNZ0Jv,251906,4,Freakin' Out On the Interstate,spotify:track:6RQXdqq8GIQTvONXQNZ0Jv,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
187,0.554,0.8,8,-3.936,1,0.0395,0.119,0.0,0.629,0.463,115.056,audio_features,3mQg7eWMqjqcTUR6x8mmUL,spotify:track:3mQg7eWMqjqcTUR6x8mmUL,https://api.spotify.com/v1/tracks/3mQg7eWMqjqcTUR6x8mmUL,https://api.spotify.com/v1/audio-analysis/3mQg7eWMqjqcTUR6x8mmUL,160120,4,Angels & Demons,spotify:track:3mQg7eWMqjqcTUR6x8mmUL,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
188,0.792,0.576,1,-7.046,1,0.132,0.0597,0.0,0.186,0.52,130.135,audio_features,6HbG2mnVK1dXym96CM21Lb,spotify:track:6HbG2mnVK1dXym96CM21Lb,https://api.spotify.com/v1/tracks/6HbG2mnVK1dXym96CM21Lb,https://api.spotify.com/v1/audio-analysis/6HbG2mnVK1dXym96CM21Lb,164313,4,Alien Boy,spotify:track:6HbG2mnVK1dXym96CM21Lb,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
189,0.633,0.777,0,-7.17,1,0.0348,0.00189,0.000246,0.0765,0.313,138.012,audio_features,6KoK1Fxofp3Bis13eKLXBk,spotify:track:6KoK1Fxofp3Bis13eKLXBk,https://api.spotify.com/v1/tracks/6KoK1Fxofp3Bis13eKLXBk,https://api.spotify.com/v1/audio-analysis/6KoK1Fxofp3Bis13eKLXBk,282000,4,Come Together,spotify:track:6KoK1Fxofp3Bis13eKLXBk,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
190,0.646,0.593,11,-7.172,1,0.0298,0.029,0.0,0.0343,0.88,98.949,audio_features,6VpCnGhS78KdLTk09IJw3q,spotify:track:6VpCnGhS78KdLTk09IJw3q,https://api.spotify.com/v1/tracks/6VpCnGhS78KdLTk09IJw3q,https://api.spotify.com/v1/audio-analysis/6VpCnGhS78KdLTk09IJw3q,193027,4,3 small words,spotify:track:6VpCnGhS78KdLTk09IJw3q,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
191,0.685,0.773,8,-5.617,1,0.0297,0.000579,0.014,0.0845,0.954,118.025,audio_features,3J5zO2hZaV5NeiyvnIWnGL,spotify:track:3J5zO2hZaV5NeiyvnIWnGL,https://api.spotify.com/v1/tracks/3J5zO2hZaV5NeiyvnIWnGL,https://api.spotify.com/v1/audio-analysis/3J5zO2hZaV5NeiyvnIWnGL,208547,4,Take Back the Track,spotify:track:3J5zO2hZaV5NeiyvnIWnGL,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
192,0.799,0.797,1,-5.157,0,0.0624,0.0427,7.48e-05,0.0907,0.758,79.088,audio_features,30u9iWhjqEGHLiGorlnIIK,spotify:track:30u9iWhjqEGHLiGorlnIIK,https://api.spotify.com/v1/tracks/30u9iWhjqEGHLiGorlnIIK,https://api.spotify.com/v1/audio-analysis/30u9iWhjqEGHLiGorlnIIK,162093,4,Feel It Still,spotify:track:30u9iWhjqEGHLiGorlnIIK,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
193,0.79,0.475,0,-6.787,1,0.0585,0.0772,7.58e-05,0.125,0.827,95.003,audio_features,2bQDxzndZcOjEuslQnaTgh,spotify:track:2bQDxzndZcOjEuslQnaTgh,https://api.spotify.com/v1/tracks/2bQDxzndZcOjEuslQnaTgh,https://api.spotify.com/v1/audio-analysis/2bQDxzndZcOjEuslQnaTgh,187086,4,Pure Love,spotify:track:2bQDxzndZcOjEuslQnaTgh,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
194,0.492,0.801,7,-6.03,1,0.0354,0.000461,0.000488,0.113,0.263,105.941,audio_features,0ypZ6KFSZ8CkWZQTaEonOw,spotify:track:0ypZ6KFSZ8CkWZQTaEonOw,https://api.spotify.com/v1/tracks/0ypZ6KFSZ8CkWZQTaEonOw,https://api.spotify.com/v1/audio-analysis/0ypZ6KFSZ8CkWZQTaEonOw,217653,4,Sleepwalking,spotify:track:0ypZ6KFSZ8CkWZQTaEonOw,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
195,0.56,0.936,3,-5.835,1,0.0439,0.00832,0.0,0.161,0.371,112.96,audio_features,0bNOmftLRR35xM7kTTd9u4,spotify:track:0bNOmftLRR35xM7kTTd9u4,https://api.spotify.com/v1/tracks/0bNOmftLRR35xM7kTTd9u4,https://api.spotify.com/v1/audio-analysis/0bNOmftLRR35xM7kTTd9u4,218013,4,Tongue Tied,spotify:track:0bNOmftLRR35xM7kTTd9u4,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
196,0.746,0.434,4,-6.981,1,0.0388,0.0222,8.21e-06,0.101,0.389,119.974,audio_features,1UU0xVi4T3vz3333jdGeM8,spotify:track:1UU0xVi4T3vz3333jdGeM8,https://api.spotify.com/v1/tracks/1UU0xVi4T3vz3333jdGeM8,https://api.spotify.com/v1/audio-analysis/1UU0xVi4T3vz3333jdGeM8,178373,4,I Want to Be with You,spotify:track:1UU0xVi4T3vz3333jdGeM8,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
197,0.385,0.838,7,-6.854,1,0.0485,0.000166,0.0716,0.219,0.487,195.997,audio_features,1EMnwPWRPCEy94mUgZHlUa,spotify:track:1EMnwPWRPCEy94mUgZHlUa,https://api.spotify.com/v1/tracks/1EMnwPWRPCEy94mUgZHlUa,https://api.spotify.com/v1/audio-analysis/1EMnwPWRPCEy94mUgZHlUa,208840,4,Cut It Out,spotify:track:1EMnwPWRPCEy94mUgZHlUa,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
198,0.56,0.751,4,-6.018,0,0.0342,0.00202,5.42e-05,0.163,0.213,94.008,audio_features,5SMSxGPr2YZlvlb9496Gtr,spotify:track:5SMSxGPr2YZlvlb9496Gtr,https://api.spotify.com/v1/tracks/5SMSxGPr2YZlvlb9496Gtr,https://api.spotify.com/v1/audio-analysis/5SMSxGPr2YZlvlb9496Gtr,197638,4,Dirty Laundry,spotify:track:5SMSxGPr2YZlvlb9496Gtr,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
199,0.604,0.54,7,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,audio_features,0v95TQpA2UgE0NFN98LFNq,spotify:track:0v95TQpA2UgE0NFN98LFNq,https://api.spotify.com/v1/tracks/0v95TQpA2UgE0NFN98LFNq,https://api.spotify.com/v1/audio-analysis/0v95TQpA2UgE0NFN98LFNq,222587,4,Deep Sea Diver,spotify:track:0v95TQpA2UgE0NFN98LFNq,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
200,0.775,0.55,9,-3.765,1,0.0345,0.183,0.0,0.0434,0.72,109.952,audio_features,4keS0UnrNOFEKILYAoKjuL,spotify:track:4keS0UnrNOFEKILYAoKjuL,https://api.spotify.com/v1/tracks/4keS0UnrNOFEKILYAoKjuL,https://api.spotify.com/v1/audio-analysis/4keS0UnrNOFEKILYAoKjuL,122333,4,Virtual Aerobics,spotify:track:4keS0UnrNOFEKILYAoKjuL,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
201,0.69,0.872,4,-6.705,1,0.0599,0.146,0.0329,0.119,0.547,130.055,audio_features,4mdN44lrjilKDk5Eyv8dKf,spotify:track:4mdN44lrjilKDk5Eyv8dKf,https://api.spotify.com/v1/tracks/4mdN44lrjilKDk5Eyv8dKf,https://api.spotify.com/v1/audio-analysis/4mdN44lrjilKDk5Eyv8dKf,207680,4,TALK DEEP,spotify:track:4mdN44lrjilKDk5Eyv8dKf,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
202,0.66,0.761,4,-5.128,0,0.125,0.0207,0.000145,0.0755,0.697,128.008,audio_features,1pnve8hXMKqO38Ms3QwFjX,spotify:track:1pnve8hXMKqO38Ms3QwFjX,https://api.spotify.com/v1/tracks/1pnve8hXMKqO38Ms3QwFjX,https://api.spotify.com/v1/audio-analysis/1pnve8hXMKqO38Ms3QwFjX,145942,4,The Storm,spotify:track:1pnve8hXMKqO38Ms3QwFjX,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
203,0.79,0.585,4,-6.428,1,0.0344,0.00861,4.99e-06,0.108,0.86,130.078,audio_features,4f0SLr9VNfiYNNE2zLbrRb,spotify:track:4f0SLr9VNfiYNNE2zLbrRb,https://api.spotify.com/v1/tracks/4f0SLr9VNfiYNNE2zLbrRb,https://api.spotify.com/v1/audio-analysis/4f0SLr9VNfiYNNE2zLbrRb,237393,4,Somebody Like You,spotify:track:4f0SLr9VNfiYNNE2zLbrRb,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
204,0.518,0.9,6,-4.843,1,0.0487,0.0124,5.56e-05,0.103,0.577,120.002,audio_features,7bpl8Vq7wBcLW3fNNBAm92,spotify:track:7bpl8Vq7wBcLW3fNNBAm92,https://api.spotify.com/v1/tracks/7bpl8Vq7wBcLW3fNNBAm92,https://api.spotify.com/v1/audio-analysis/7bpl8Vq7wBcLW3fNNBAm92,243773,4,The King and All of His Men,spotify:track:7bpl8Vq7wBcLW3fNNBAm92,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
205,0.692,0.791,2,-3.252,1,0.0295,0.244,2.59e-06,0.0716,0.51,116.011,audio_features,28fK4HcS8MaZcyightALjB,spotify:track:28fK4HcS8MaZcyightALjB,https://api.spotify.com/v1/tracks/28fK4HcS8MaZcyightALjB,https://api.spotify.com/v1/audio-analysis/28fK4HcS8MaZcyightALjB,195620,4,Better Run,spotify:track:28fK4HcS8MaZcyightALjB,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
206,0.654,0.759,0,-4.832,1,0.0467,0.117,0.0,0.0977,0.848,169.929,audio_features,2J0dKAKppgG7QX5VOIqKCu,spotify:track:2J0dKAKppgG7QX5VOIqKCu,https://api.spotify.com/v1/tracks/2J0dKAKppgG7QX5VOIqKCu,https://api.spotify.com/v1/audio-analysis/2J0dKAKppgG7QX5VOIqKCu,177903,4,Hearse,spotify:track:2J0dKAKppgG7QX5VOIqKCu,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
207,0.59,0.661,8,-8.383,0,0.0372,0.0114,0.0122,0.14,0.444,135.062,audio_features,4x7cPNU2ep64q7QjnX9S1X,spotify:track:4x7cPNU2ep64q7QjnX9S1X,https://api.spotify.com/v1/tracks/4x7cPNU2ep64q7QjnX9S1X,https://api.spotify.com/v1/audio-analysis/4x7cPNU2ep64q7QjnX9S1X,250000,4,Daniel,spotify:track:4x7cPNU2ep64q7QjnX9S1X,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
208,0.644,0.84,0,-6.347,0,0.0511,0.153,1.31e-06,0.294,0.935,99.936,audio_features,6dXyH7bQFsdYdeAthxzz4X,spotify:track:6dXyH7bQFsdYdeAthxzz4X,https://api.spotify.com/v1/tracks/6dXyH7bQFsdYdeAthxzz4X,https://api.spotify.com/v1/audio-analysis/6dXyH7bQFsdYdeAthxzz4X,183200,4,Killer,spotify:track:6dXyH7bQFsdYdeAthxzz4X,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
209,0.598,0.662,4,-5.797,1,0.048,0.00301,0.000167,0.0812,0.531,174.937,audio_features,5xS0o2wcEfQCTLqy8gAh67,spotify:track:5xS0o2wcEfQCTLqy8gAh67,https://api.spotify.com/v1/tracks/5xS0o2wcEfQCTLqy8gAh67,https://api.spotify.com/v1/audio-analysis/5xS0o2wcEfQCTLqy8gAh67,141207,4,So What!,spotify:track:5xS0o2wcEfQCTLqy8gAh67,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
210,0.572,0.31,0,-13.208,1,0.0318,0.255,1.97e-06,0.112,0.241,139.715,audio_features,4cXeihVSQh4LzcOWVBdWz4,spotify:track:4cXeihVSQh4LzcOWVBdWz4,https://api.spotify.com/v1/tracks/4cXeihVSQh4LzcOWVBdWz4,https://api.spotify.com/v1/audio-analysis/4cXeihVSQh4LzcOWVBdWz4,246250,4,Sweet Tooth,spotify:track:4cXeihVSQh4LzcOWVBdWz4,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
211,0.732,0.396,4,-9.348,0,0.0286,0.0841,3.54e-05,0.105,0.548,90.025,audio_features,1PFewWKFWYQK0g11DXgQq9,spotify:track:1PFewWKFWYQK0g11DXgQq9,https://api.spotify.com/v1/tracks/1PFewWKFWYQK0g11DXgQq9,https://api.spotify.com/v1/audio-analysis/1PFewWKFWYQK0g11DXgQq9,195920,4,Heathens,spotify:track:1PFewWKFWYQK0g11DXgQq9,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
212,0.558,0.855,5,-6.613,1,0.0492,0.0597,0.00951,0.115,0.474,107.993,audio_features,6IZysS9yfcL8xDzGt0Fus3,spotify:track:6IZysS9yfcL8xDzGt0Fus3,https://api.spotify.com/v1/tracks/6IZysS9yfcL8xDzGt0Fus3,https://api.spotify.com/v1/audio-analysis/6IZysS9yfcL8xDzGt0Fus3,235440,4,When You Were Mine,spotify:track:6IZysS9yfcL8xDzGt0Fus3,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
213,0.563,0.784,0,-5.875,1,0.0402,0.0173,0.0,0.467,0.424,93.992,audio_features,2sK42zF6jLQxxrIueBeNk6,spotify:track:2sK42zF6jLQxxrIueBeNk6,https://api.spotify.com/v1/tracks/2sK42zF6jLQxxrIueBeNk6,https://api.spotify.com/v1/audio-analysis/2sK42zF6jLQxxrIueBeNk6,145147,4,Hurt,spotify:track:2sK42zF6jLQxxrIueBeNk6,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
214,0.649,0.536,7,-9.869,1,0.0393,0.25,0.00468,0.0878,0.802,155.866,audio_features,6g1RO4gfLJYhXoO6zU5xVO,spotify:track:6g1RO4gfLJYhXoO6zU5xVO,https://api.spotify.com/v1/tracks/6g1RO4gfLJYhXoO6zU5xVO,https://api.spotify.com/v1/audio-analysis/6g1RO4gfLJYhXoO6zU5xVO,220176,4,Teenage Drug,spotify:track:6g1RO4gfLJYhXoO6zU5xVO,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
215,0.533,0.838,1,-5.625,0,0.0837,0.0251,0.0,0.318,0.722,80.049,audio_features,5wwu1bHekUYCJylw44VQ13,spotify:track:5wwu1bHekUYCJylw44VQ13,https://api.spotify.com/v1/tracks/5wwu1bHekUYCJylw44VQ13,https://api.spotify.com/v1/audio-analysis/5wwu1bHekUYCJylw44VQ13,179690,4,pretend,spotify:track:5wwu1bHekUYCJylw44VQ13,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
216,0.569,0.857,0,-2.404,1,0.0322,0.00107,1.46e-06,0.226,0.572,100.084,audio_features,0LJjrWrJswhxZNx8PRo6vO,spotify:track:0LJjrWrJswhxZNx8PRo6vO,https://api.spotify.com/v1/tracks/0LJjrWrJswhxZNx8PRo6vO,https://api.spotify.com/v1/audio-analysis/0LJjrWrJswhxZNx8PRo6vO,188259,4,Ringer,spotify:track:0LJjrWrJswhxZNx8PRo6vO,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
217,0.577,0.834,5,-3.337,1,0.0689,0.0134,0.0,0.121,0.575,107.936,audio_features,52eWsfXD8XS1wTWRpHTlZz,spotify:track:52eWsfXD8XS1wTWRpHTlZz,https://api.spotify.com/v1/tracks/52eWsfXD8XS1wTWRpHTlZz,https://api.spotify.com/v1/audio-analysis/52eWsfXD8XS1wTWRpHTlZz,169667,4,"Hey Look Ma, I Made It",spotify:track:52eWsfXD8XS1wTWRpHTlZz,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
218,0.627,0.737,7,-6.615,1,0.0523,0.324,0.000109,0.145,0.643,126.041,audio_features,7qPmCzJqwKylZYGiw8ZdCC,spotify:track:7qPmCzJqwKylZYGiw8ZdCC,https://api.spotify.com/v1/tracks/7qPmCzJqwKylZYGiw8ZdCC,https://api.spotify.com/v1/audio-analysis/7qPmCzJqwKylZYGiw8ZdCC,186040,4,Elaborate Attractions,spotify:track:7qPmCzJqwKylZYGiw8ZdCC,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
219,0.522,0.964,11,-2.645,0,0.0948,0.00109,0.000389,0.0387,0.509,170.937,audio_features,5lFDjvUC08dpkRoJV8rE90,spotify:track:5lFDjvUC08dpkRoJV8rE90,https://api.spotify.com/v1/tracks/5lFDjvUC08dpkRoJV8rE90,https://api.spotify.com/v1/audio-analysis/5lFDjvUC08dpkRoJV8rE90,218627,4,Ignorance,spotify:track:5lFDjvUC08dpkRoJV8rE90,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
