,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
220,0.832,0.702,5,-3.236,1,0.173,0.103,0.0,0.128,0.814,94.097,audio_features,6hSXi8Jy5IvJBaHVK9jgdN,spotify:track:6hSXi8Jy5IvJBaHVK9jgdN,https://api.spotify.com/v1/tracks/6hSXi8Jy5IvJBaHVK9jgdN,https://api.spotify.com/v1/audio-analysis/6hSXi8Jy5IvJBaHVK9jgdN,273813,4,Where Is The Love?,spotify:track:6hSXi8Jy5IvJBaHVK9jgdN,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
221,0.478,0.854,7,-5.454,1,0.0289,0.02,1.12e-06,0.115,0.274,91.856,audio_features,4PVIcsmVZqAuFA83LijOUX,spotify:track:4PVIcsmVZqAuFA83LijOUX,https://api.spotify.com/v1/tracks/4PVIcsmVZqAuFA83LijOUX,https://api.spotify.com/v1/audio-analysis/4PVIcsmVZqAuFA83LijOUX,274160,4,Closing Time,spotify:track:4PVIcsmVZqAuFA83LijOUX,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
222,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,6xxuP0cIEZ9WcBuUCdxIBq,spotify:track:6xxuP0cIEZ9WcBuUCdxIBq,https://api.spotify.com/v1/tracks/6xxuP0cIEZ9WcBuUCdxIBq,https://api.spotify.com/v1/audio-analysis/6xxuP0cIEZ9WcBuUCdxIBq,242014,4,drivers license,spotify:track:6xxuP0cIEZ9WcBuUCdxIBq,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
223,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,7stfcLX13qtTM2n3lVOpUR,spotify:track:7stfcLX13qtTM2n3lVOpUR,https://api.spotify.com/v1/tracks/7stfcLX13qtTM2n3lVOpUR,https://api.spotify.com/v1/audio-analysis/7stfcLX13qtTM2n3lVOpUR,198082,4,Peaches,spotify:track:7stfcLX13qtTM2n3lVOpUR,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
224,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,692KTc7D5EEvwvLDRgsk4A,spotify:track:692KTc7D5EEvwvLDRgsk4A,https://api.spotify.com/v1/tracks/692KTc7D5EEvwvLDRgsk4A,https://api.spotify.com/v1/audio-analysis/692KTc7D5EEvwvLDRgsk4A,298899,3,Happier Than Ever,spotify:track:692KTc7D5EEvwvLDRgsk4A,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
225,0.559,0.559,11,-6.425,1,0.0358,0.0145,0.0,0.138,0.338,72.498,audio_features,4f3yiVusLSDXqBE9SGd1Nl,spotify:track:4f3yiVusLSDXqBE9SGd1Nl,https://api.spotify.com/v1/tracks/4f3yiVusLSDXqBE9SGd1Nl,https://api.spotify.com/v1/audio-analysis/4f3yiVusLSDXqBE9SGd1Nl,220780,4,Angel Baby,spotify:track:4f3yiVusLSDXqBE9SGd1Nl,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
226,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,5grrXfk73P6EC726BwS7ur,spotify:track:5grrXfk73P6EC726BwS7ur,https://api.spotify.com/v1/tracks/5grrXfk73P6EC726BwS7ur,https://api.spotify.com/v1/audio-analysis/5grrXfk73P6EC726BwS7ur,227395,4,Beautiful Mistakes,spotify:track:5grrXfk73P6EC726BwS7ur,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
227,0.542,0.732,9,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,audio_features,1Oyiz4JhtQAVscxn7YD5Zb,spotify:track:1Oyiz4JhtQAVscxn7YD5Zb,https://api.spotify.com/v1/tracks/1Oyiz4JhtQAVscxn7YD5Zb,https://api.spotify.com/v1/audio-analysis/1Oyiz4JhtQAVscxn7YD5Zb,175644,4,Follow You,spotify:track:1Oyiz4JhtQAVscxn7YD5Zb,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
228,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,2O5oCXlH49FeqttHLreZGf,spotify:track:2O5oCXlH49FeqttHLreZGf,https://api.spotify.com/v1/tracks/2O5oCXlH49FeqttHLreZGf,https://api.spotify.com/v1/audio-analysis/2O5oCXlH49FeqttHLreZGf,169011,4,Run,spotify:track:2O5oCXlH49FeqttHLreZGf,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
229,0.711,0.747,0,-6.335,1,0.0523,0.459,0.0,0.0957,0.852,136.0,audio_features,5rVUSRIbuorWHl70TLAoCO,spotify:track:5rVUSRIbuorWHl70TLAoCO,https://api.spotify.com/v1/tracks/5rVUSRIbuorWHl70TLAoCO,https://api.spotify.com/v1/audio-analysis/5rVUSRIbuorWHl70TLAoCO,166023,4,beside you,spotify:track:5rVUSRIbuorWHl70TLAoCO,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
230,0.441,0.202,7,-12.499,1,0.0381,0.732,2.6e-05,0.126,0.269,77.971,audio_features,2crYgHmkYrub0QvPmWZLKQ,spotify:track:2crYgHmkYrub0QvPmWZLKQ,https://api.spotify.com/v1/tracks/2crYgHmkYrub0QvPmWZLKQ,https://api.spotify.com/v1/audio-analysis/2crYgHmkYrub0QvPmWZLKQ,174587,4,this is how you fall in love,spotify:track:2crYgHmkYrub0QvPmWZLKQ,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
231,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,4a38675Gf8Py6NkbYT9jP4,spotify:track:4a38675Gf8Py6NkbYT9jP4,https://api.spotify.com/v1/tracks/4a38675Gf8Py6NkbYT9jP4,https://api.spotify.com/v1/audio-analysis/4a38675Gf8Py6NkbYT9jP4,154983,4,Leave Before You Love Me,spotify:track:4a38675Gf8Py6NkbYT9jP4,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
232,0.646,0.736,11,-7.658,1,0.0396,0.0334,0.0,0.0807,0.28,94.024,audio_features,6nmY2BkQRNsiaahb3996Ib,spotify:track:6nmY2BkQRNsiaahb3996Ib,https://api.spotify.com/v1/tracks/6nmY2BkQRNsiaahb3996Ib,https://api.spotify.com/v1/audio-analysis/6nmY2BkQRNsiaahb3996Ib,208809,4,dancing in the kitchen,spotify:track:6nmY2BkQRNsiaahb3996Ib,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
233,0.646,0.785,2,-4.801,0,0.0545,0.0377,0.0,0.0897,0.52,100.911,audio_features,473rtoajDwsJG8RM8LmkGw,spotify:track:473rtoajDwsJG8RM8LmkGw,https://api.spotify.com/v1/tracks/473rtoajDwsJG8RM8LmkGw,https://api.spotify.com/v1/audio-analysis/473rtoajDwsJG8RM8LmkGw,214624,4,This Is Heaven,spotify:track:473rtoajDwsJG8RM8LmkGw,Giveon,4fxd5Ee7UefO4CUXgwJ7IP
