,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.577,0.0917,0,-19.761,0,0.0464,0.938,0.95,0.127,0.741,147.204,audio_features,7dMzBtRKYyLQOl14VeiI7I,spotify:track:7dMzBtRKYyLQOl14VeiI7I,https://api.spotify.com/v1/tracks/7dMzBtRKYyLQOl14VeiI7I,https://api.spotify.com/v1/audio-analysis/7dMzBtRKYyLQOl14VeiI7I,39227,1,Death's Invitation (Interlude) - Instrumental,spotify:track:7dMzBtRKYyLQOl14VeiI7I,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
163,0.801,0.516,2,-9.736,1,0.056,0.0599,0.892,0.285,0.264,111.2,audio_features,67cJMziXwboXkazE0TZyY0,spotify:track:67cJMziXwboXkazE0TZyY0,https://api.spotify.com/v1/tracks/67cJMziXwboXkazE0TZyY0,https://api.spotify.com/v1/audio-analysis/67cJMziXwboXkazE0TZyY0,219467,3,Deaths Invitation - Instrumental,spotify:track:67cJMziXwboXkazE0TZyY0,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
164,0.74,0.185,2,-12.612,1,0.08,0.696,0.955,0.0706,0.423,159.009,audio_features,67wDWse6KPXhynpVWxn9Wu,spotify:track:67wDWse6KPXhynpVWxn9Wu,https://api.spotify.com/v1/tracks/67wDWse6KPXhynpVWxn9Wu,https://api.spotify.com/v1/audio-analysis/67wDWse6KPXhynpVWxn9Wu,75133,4,Let The Record Spin (Interlude) - Instrumental,spotify:track:67wDWse6KPXhynpVWxn9Wu,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
165,0.518,0.297,10,-5.47,0,0.0287,7.44e-05,0.867,0.211,0.282,85.941,audio_features,0g605FaTEN2v1AbhnWGjSk,spotify:track:0g605FaTEN2v1AbhnWGjSk,https://api.spotify.com/v1/tracks/0g605FaTEN2v1AbhnWGjSk,https://api.spotify.com/v1/audio-analysis/0g605FaTEN2v1AbhnWGjSk,193707,4,Let The Record Spin - Instrumental,spotify:track:0g605FaTEN2v1AbhnWGjSk,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
166,0.674,0.777,1,-7.798,1,0.053,0.00185,0.74,0.127,0.889,99.835,audio_features,5LWs1kWOLczTaNQGhuUPzR,spotify:track:5LWs1kWOLczTaNQGhuUPzR,https://api.spotify.com/v1/tracks/5LWs1kWOLczTaNQGhuUPzR,https://api.spotify.com/v1/audio-analysis/5LWs1kWOLczTaNQGhuUPzR,115813,4,Blackout - Instrumental,spotify:track:5LWs1kWOLczTaNQGhuUPzR,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
167,0.574,0.506,2,-7.488,1,0.0282,0.167,0.969,0.155,0.386,90.779,audio_features,0Omqu8VUpCIvgNoAoOnhFy,spotify:track:0Omqu8VUpCIvgNoAoOnhFy,https://api.spotify.com/v1/tracks/0Omqu8VUpCIvgNoAoOnhFy,https://api.spotify.com/v1/audio-analysis/0Omqu8VUpCIvgNoAoOnhFy,161707,4,Resurrection Sunday - Instrumental,spotify:track:0Omqu8VUpCIvgNoAoOnhFy,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
168,0.652,0.495,2,-8.959,1,0.0373,0.16,0.831,0.176,0.409,99.66,audio_features,6aX9KCZHjPqidicLVM7kBE,spotify:track:6aX9KCZHjPqidicLVM7kBE,https://api.spotify.com/v1/tracks/6aX9KCZHjPqidicLVM7kBE,https://api.spotify.com/v1/audio-analysis/6aX9KCZHjPqidicLVM7kBE,170880,4,Life's a Rebirth - Instrumental,spotify:track:6aX9KCZHjPqidicLVM7kBE,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
169,0.246,0.242,9,-16.222,0,0.0392,0.714,0.489,0.111,0.289,144.382,audio_features,7qzl3eB4R21vg6WAYxqqPR,spotify:track:7qzl3eB4R21vg6WAYxqqPR,https://api.spotify.com/v1/tracks/7qzl3eB4R21vg6WAYxqqPR,https://api.spotify.com/v1/audio-analysis/7qzl3eB4R21vg6WAYxqqPR,58017,3,Mono - Instrumental,spotify:track:7qzl3eB4R21vg6WAYxqqPR,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
170,0.697,0.451,2,-7.06,0,0.0271,0.0179,0.843,0.309,0.174,83.99,audio_features,5wITkboOaOeRJKrT8h8mEn,spotify:track:5wITkboOaOeRJKrT8h8mEn,https://api.spotify.com/v1/tracks/5wITkboOaOeRJKrT8h8mEn,https://api.spotify.com/v1/audio-analysis/5wITkboOaOeRJKrT8h8mEn,166006,4,Sour Soul - Instrumental,spotify:track:5wITkboOaOeRJKrT8h8mEn,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
171,0.501,0.771,1,-10.205,0,0.183,0.283,0.904,0.157,0.319,82.024,audio_features,4eRbzbhqyWLwjDHrQLgm0j,spotify:track:4eRbzbhqyWLwjDHrQLgm0j,https://api.spotify.com/v1/tracks/4eRbzbhqyWLwjDHrQLgm0j,https://api.spotify.com/v1/audio-analysis/4eRbzbhqyWLwjDHrQLgm0j,220808,4,Six Degrees - Instrumental,spotify:track:4eRbzbhqyWLwjDHrQLgm0j,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
172,0.618,0.578,6,-8.052,1,0.0255,0.0185,0.872,0.0962,0.19,87.686,audio_features,2dZz4wzQIlf7stfxMfMkrL,spotify:track:2dZz4wzQIlf7stfxMfMkrL,https://api.spotify.com/v1/tracks/2dZz4wzQIlf7stfxMfMkrL,https://api.spotify.com/v1/audio-analysis/2dZz4wzQIlf7stfxMfMkrL,183223,4,Gunshowers - Instrumental,spotify:track:2dZz4wzQIlf7stfxMfMkrL,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
173,0.55,0.406,11,-13.194,1,0.0283,0.0631,0.869,0.0811,0.42,79.844,audio_features,6jSROHcPwAUHlVmvTgSEm4,spotify:track:6jSROHcPwAUHlVmvTgSEm4,https://api.spotify.com/v1/tracks/6jSROHcPwAUHlVmvTgSEm4,https://api.spotify.com/v1/audio-analysis/6jSROHcPwAUHlVmvTgSEm4,132438,4,Stark's Reality - Instrumental,spotify:track:6jSROHcPwAUHlVmvTgSEm4,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
174,0.773,0.272,6,-10.965,0,0.0738,0.603,0.818,0.128,0.374,121.966,audio_features,1O2NvXRZ4Mg6X0xsanZulv,spotify:track:1O2NvXRZ4Mg6X0xsanZulv,https://api.spotify.com/v1/tracks/1O2NvXRZ4Mg6X0xsanZulv,https://api.spotify.com/v1/audio-analysis/1O2NvXRZ4Mg6X0xsanZulv,178557,4,Tone's Rap - Instrumental,spotify:track:1O2NvXRZ4Mg6X0xsanZulv,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
175,0.505,0.843,9,-5.976,0,0.034,0.000276,0.776,0.154,0.423,188.333,audio_features,6eI3iWxnBQWMB0xdwbnaz9,spotify:track:6eI3iWxnBQWMB0xdwbnaz9,https://api.spotify.com/v1/tracks/6eI3iWxnBQWMB0xdwbnaz9,https://api.spotify.com/v1/audio-analysis/6eI3iWxnBQWMB0xdwbnaz9,157680,4,Mind Playing Tricks - Instrumental,spotify:track:6eI3iWxnBQWMB0xdwbnaz9,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
176,0.657,0.265,9,-8.738,0,0.0423,0.0366,0.837,0.19,0.192,84.149,audio_features,100oXVme4LgefttWOPhPqL,spotify:track:100oXVme4LgefttWOPhPqL,https://api.spotify.com/v1/tracks/100oXVme4LgefttWOPhPqL,https://api.spotify.com/v1/audio-analysis/100oXVme4LgefttWOPhPqL,204931,4,Street Knowledge - Instrumental,spotify:track:100oXVme4LgefttWOPhPqL,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
177,0.546,0.709,2,-7.049,1,0.0342,0.00246,0.831,0.126,0.345,105.933,audio_features,4SPgToDOiNgXdnHYbl4OtW,spotify:track:4SPgToDOiNgXdnHYbl4OtW,https://api.spotify.com/v1/tracks/4SPgToDOiNgXdnHYbl4OtW,https://api.spotify.com/v1/audio-analysis/4SPgToDOiNgXdnHYbl4OtW,184784,4,Ray Gun - Instrumental,spotify:track:4SPgToDOiNgXdnHYbl4OtW,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
178,0.703,0.654,8,-8.073,0,0.0309,0.149,0.833,0.111,0.635,93.562,audio_features,1NhdNUqHUL9Ouax1cIrzNl,spotify:track:1NhdNUqHUL9Ouax1cIrzNl,https://api.spotify.com/v1/tracks/1NhdNUqHUL9Ouax1cIrzNl,https://api.spotify.com/v1/audio-analysis/1NhdNUqHUL9Ouax1cIrzNl,126462,4,Nuggets of Wisdom - Instrumental,spotify:track:1NhdNUqHUL9Ouax1cIrzNl,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
179,0.562,0.552,8,-11.271,0,0.0286,0.312,0.88,0.0718,0.639,88.135,audio_features,5ld35k96QFMYpLB7p01jVV,spotify:track:5ld35k96QFMYpLB7p01jVV,https://api.spotify.com/v1/tracks/5ld35k96QFMYpLB7p01jVV,https://api.spotify.com/v1/audio-analysis/5ld35k96QFMYpLB7p01jVV,203763,4,Food - Instrumental,spotify:track:5ld35k96QFMYpLB7p01jVV,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
180,0.274,0.739,9,-7.219,0,0.0533,0.189,0.619,0.27,0.178,148.668,audio_features,6kEl4K27so5keN0ENfoO0b,spotify:track:6kEl4K27so5keN0ENfoO0b,https://api.spotify.com/v1/tracks/6kEl4K27so5keN0ENfoO0b,https://api.spotify.com/v1/audio-analysis/6kEl4K27so5keN0ENfoO0b,157134,3,Experience - Instrumental,spotify:track:6kEl4K27so5keN0ENfoO0b,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
181,0.261,0.252,9,-18.071,0,0.0361,0.75,0.403,0.36,0.485,145.648,audio_features,3i2lxxX5FwrAhJn5P4wKJI,spotify:track:3i2lxxX5FwrAhJn5P4wKJI,https://api.spotify.com/v1/tracks/3i2lxxX5FwrAhJn5P4wKJI,https://api.spotify.com/v1/audio-analysis/3i2lxxX5FwrAhJn5P4wKJI,58017,4,Mono,spotify:track:3i2lxxX5FwrAhJn5P4wKJI,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
182,0.563,0.684,2,-7.413,0,0.253,0.102,0.00065,0.283,0.501,83.319,audio_features,48mJsuV6IsDVrjkhqR2mHG,spotify:track:48mJsuV6IsDVrjkhqR2mHG,https://api.spotify.com/v1/tracks/48mJsuV6IsDVrjkhqR2mHG,https://api.spotify.com/v1/audio-analysis/48mJsuV6IsDVrjkhqR2mHG,165983,4,Sour Soul,spotify:track:48mJsuV6IsDVrjkhqR2mHG,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
183,0.659,0.687,4,-9.744,0,0.377,0.381,0.000124,0.146,0.517,81.954,audio_features,37ZADMiSxNnF4qfDgTMP2x,spotify:track:37ZADMiSxNnF4qfDgTMP2x,https://api.spotify.com/v1/tracks/37ZADMiSxNnF4qfDgTMP2x,https://api.spotify.com/v1/audio-analysis/37ZADMiSxNnF4qfDgTMP2x,220836,4,Six Degrees,spotify:track:37ZADMiSxNnF4qfDgTMP2x,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
184,0.544,0.801,6,-7.604,1,0.225,0.211,1.31e-05,0.0863,0.54,88.095,audio_features,6DXadaMKDmZ0iqpoW90LH2,spotify:track:6DXadaMKDmZ0iqpoW90LH2,https://api.spotify.com/v1/tracks/6DXadaMKDmZ0iqpoW90LH2,https://api.spotify.com/v1/audio-analysis/6DXadaMKDmZ0iqpoW90LH2,183223,4,Gunshowers,spotify:track:6DXadaMKDmZ0iqpoW90LH2,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
185,0.545,0.38,8,-14.346,0,0.0298,0.0575,0.855,0.0751,0.405,80.059,audio_features,4g0Wf7LI9Tkc2bguydczrK,spotify:track:4g0Wf7LI9Tkc2bguydczrK,https://api.spotify.com/v1/tracks/4g0Wf7LI9Tkc2bguydczrK,https://api.spotify.com/v1/audio-analysis/4g0Wf7LI9Tkc2bguydczrK,132438,4,Stark's Reality,spotify:track:4g0Wf7LI9Tkc2bguydczrK,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
186,0.776,0.4,9,-9.675,1,0.193,0.472,0.0554,0.129,0.431,121.89,audio_features,3xRB45SiXwb4mU50U0IYum,spotify:track:3xRB45SiXwb4mU50U0IYum,https://api.spotify.com/v1/tracks/3xRB45SiXwb4mU50U0IYum,https://api.spotify.com/v1/audio-analysis/3xRB45SiXwb4mU50U0IYum,178588,4,Tone's Rap,spotify:track:3xRB45SiXwb4mU50U0IYum,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
187,0.518,0.868,9,-6.497,0,0.274,0.0932,3.78e-05,0.112,0.62,188.413,audio_features,1RoJ5IoX8Z2k39S5BEjMwZ,spotify:track:1RoJ5IoX8Z2k39S5BEjMwZ,https://api.spotify.com/v1/tracks/1RoJ5IoX8Z2k39S5BEjMwZ,https://api.spotify.com/v1/audio-analysis/1RoJ5IoX8Z2k39S5BEjMwZ,157624,4,Mind Playing Tricks,spotify:track:1RoJ5IoX8Z2k39S5BEjMwZ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
188,0.564,0.474,9,-8.736,0,0.322,0.194,1.31e-05,0.166,0.0774,85.05,audio_features,3iyLRmBV4e6EpbiBsVp8xb,spotify:track:3iyLRmBV4e6EpbiBsVp8xb,https://api.spotify.com/v1/tracks/3iyLRmBV4e6EpbiBsVp8xb,https://api.spotify.com/v1/audio-analysis/3iyLRmBV4e6EpbiBsVp8xb,204902,4,Street Knowledge,spotify:track:3iyLRmBV4e6EpbiBsVp8xb,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
189,0.574,0.758,2,-8.016,1,0.0539,0.0154,0.266,0.128,0.283,104.852,audio_features,0IzR5fjY9gSy3nWxXosrQc,spotify:track:0IzR5fjY9gSy3nWxXosrQc,https://api.spotify.com/v1/tracks/0IzR5fjY9gSy3nWxXosrQc,https://api.spotify.com/v1/audio-analysis/0IzR5fjY9gSy3nWxXosrQc,187398,4,Ray Gun,spotify:track:0IzR5fjY9gSy3nWxXosrQc,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
190,0.722,0.616,8,-8.978,0,0.0398,0.367,0.000654,0.0913,0.651,89.963,audio_features,3ucqcv4KSz5x0Pwzdt5oaA,spotify:track:3ucqcv4KSz5x0Pwzdt5oaA,https://api.spotify.com/v1/tracks/3ucqcv4KSz5x0Pwzdt5oaA,https://api.spotify.com/v1/audio-analysis/3ucqcv4KSz5x0Pwzdt5oaA,131027,4,Nuggets of Wisdom,spotify:track:3ucqcv4KSz5x0Pwzdt5oaA,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
191,0.657,0.627,1,-9.851,0,0.0338,0.675,0.00315,0.0761,0.517,88.077,audio_features,7DpnttMydio37skIFemNgz,spotify:track:7DpnttMydio37skIFemNgz,https://api.spotify.com/v1/tracks/7DpnttMydio37skIFemNgz,https://api.spotify.com/v1/audio-analysis/7DpnttMydio37skIFemNgz,203770,4,Food,spotify:track:7DpnttMydio37skIFemNgz,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
192,0.271,0.699,9,-8.508,0,0.0455,0.169,0.629,0.278,0.197,149.292,audio_features,5S45xzDC2dQY8GTz1Kr4nO,spotify:track:5S45xzDC2dQY8GTz1Kr4nO,https://api.spotify.com/v1/tracks/5S45xzDC2dQY8GTz1Kr4nO,https://api.spotify.com/v1/audio-analysis/5S45xzDC2dQY8GTz1Kr4nO,157117,3,Experience,spotify:track:5S45xzDC2dQY8GTz1Kr4nO,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
193,0.627,0.741,0,-4.69,1,0.136,0.0187,0.0,0.57,0.379,86.04,audio_features,3fjhNwS5lbMOSwjlofJaWF,spotify:track:3fjhNwS5lbMOSwjlofJaWF,https://api.spotify.com/v1/tracks/3fjhNwS5lbMOSwjlofJaWF,https://api.spotify.com/v1/audio-analysis/3fjhNwS5lbMOSwjlofJaWF,226580,4,The Battlefield,spotify:track:3fjhNwS5lbMOSwjlofJaWF,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
194,0.559,0.751,5,-5.864,1,0.395,0.478,0.0,0.206,0.458,85.481,audio_features,66W20bVWDYn80xUNKY7S5i,spotify:track:66W20bVWDYn80xUNKY7S5i,https://api.spotify.com/v1/tracks/66W20bVWDYn80xUNKY7S5i,https://api.spotify.com/v1/audio-analysis/66W20bVWDYn80xUNKY7S5i,228117,4,Love Don't Live Here No More,spotify:track:66W20bVWDYn80xUNKY7S5i,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
195,0.769,0.611,2,-7.151,1,0.176,0.0489,1.76e-05,0.325,0.318,93.468,audio_features,1UbecBLAOWkPgY9NDC1NDO,spotify:track:1UbecBLAOWkPgY9NDC1NDO,https://api.spotify.com/v1/tracks/1UbecBLAOWkPgY9NDC1NDO,https://api.spotify.com/v1/audio-analysis/1UbecBLAOWkPgY9NDC1NDO,208149,4,Here I Go Again,spotify:track:1UbecBLAOWkPgY9NDC1NDO,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
196,0.753,0.689,10,-5.385,0,0.293,0.105,0.0,0.12,0.525,90.107,audio_features,04JHZfLpgLkcxnRLTY0m9T,spotify:track:04JHZfLpgLkcxnRLTY0m9T,https://api.spotify.com/v1/tracks/04JHZfLpgLkcxnRLTY0m9T,https://api.spotify.com/v1/audio-analysis/04JHZfLpgLkcxnRLTY0m9T,117576,4,Loyalty,spotify:track:04JHZfLpgLkcxnRLTY0m9T,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
197,0.514,0.586,8,-8.987,0,0.0562,0.351,4.32e-06,0.483,0.656,119.497,audio_features,749lhGh2g0O9dd6CG4DetI,spotify:track:749lhGh2g0O9dd6CG4DetI,https://api.spotify.com/v1/tracks/749lhGh2g0O9dd6CG4DetI,https://api.spotify.com/v1/audio-analysis/749lhGh2g0O9dd6CG4DetI,239142,4,It's A Thin Line Between Love and Hate,spotify:track:749lhGh2g0O9dd6CG4DetI,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
198,0.515,0.787,9,-6.235,1,0.271,0.00813,1.13e-06,0.248,0.334,93.353,audio_features,6gi4CeVjECHWPNiwASHXhT,spotify:track:6gi4CeVjECHWPNiwASHXhT,https://api.spotify.com/v1/tracks/6gi4CeVjECHWPNiwASHXhT,https://api.spotify.com/v1/audio-analysis/6gi4CeVjECHWPNiwASHXhT,228754,4,The Dogs of War,spotify:track:6gi4CeVjECHWPNiwASHXhT,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
199,0.706,0.803,1,-5.4,0,0.211,0.0178,0.0,0.678,0.41,98.367,audio_features,2IdkLT78mrs4Std3VvU3dq,spotify:track:2IdkLT78mrs4Std3VvU3dq,https://api.spotify.com/v1/tracks/2IdkLT78mrs4Std3VvU3dq,https://api.spotify.com/v1/audio-analysis/2IdkLT78mrs4Std3VvU3dq,162400,4,Emergency Procedure,spotify:track:2IdkLT78mrs4Std3VvU3dq,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
200,0.718,0.729,7,-6.304,1,0.33,0.375,0.0,0.855,0.34,93.089,audio_features,36SzBd5KpuX2epTE8jwAT1,spotify:track:36SzBd5KpuX2epTE8jwAT1,https://api.spotify.com/v1/tracks/36SzBd5KpuX2epTE8jwAT1,https://api.spotify.com/v1/audio-analysis/36SzBd5KpuX2epTE8jwAT1,140606,4,Double Cross,spotify:track:36SzBd5KpuX2epTE8jwAT1,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
201,0.689,0.387,6,-9.779,1,0.0291,0.302,4.83e-05,0.119,0.763,81.95,audio_features,2AHYZTdUKknSktdY1RW6dG,spotify:track:2AHYZTdUKknSktdY1RW6dG,https://api.spotify.com/v1/tracks/2AHYZTdUKknSktdY1RW6dG,https://api.spotify.com/v1/audio-analysis/2AHYZTdUKknSktdY1RW6dG,117510,4,Bamboo's Lament,spotify:track:2AHYZTdUKknSktdY1RW6dG,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
202,0.443,0.668,7,-6.494,1,0.364,0.108,0.0,0.144,0.852,171.199,audio_features,0flO71FSsL5TLahfoXYT2G,spotify:track:0flO71FSsL5TLahfoXYT2G,https://api.spotify.com/v1/tracks/0flO71FSsL5TLahfoXYT2G,https://api.spotify.com/v1/audio-analysis/0flO71FSsL5TLahfoXYT2G,155220,4,Pieces to the Puzzle,spotify:track:0flO71FSsL5TLahfoXYT2G,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
203,0.598,0.8,6,-5.073,1,0.0375,0.00923,0.000176,0.166,0.162,92.516,audio_features,0hAz2ZRqFpEZoBi4Z8Rarf,spotify:track:0hAz2ZRqFpEZoBi4Z8Rarf,https://api.spotify.com/v1/tracks/0hAz2ZRqFpEZoBi4Z8Rarf,https://api.spotify.com/v1/audio-analysis/0hAz2ZRqFpEZoBi4Z8Rarf,201137,4,Homicide,spotify:track:0hAz2ZRqFpEZoBi4Z8Rarf,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
204,0.717,0.78,10,-5.669,1,0.168,0.00179,0.0,0.223,0.792,100.455,audio_features,5Py0vDGwfNS10bm2klO2AJ,spotify:track:5Py0vDGwfNS10bm2klO2AJ,https://api.spotify.com/v1/tracks/5Py0vDGwfNS10bm2klO2AJ,https://api.spotify.com/v1/audio-analysis/5Py0vDGwfNS10bm2klO2AJ,123948,4,Blood in the Streets,spotify:track:5Py0vDGwfNS10bm2klO2AJ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
205,0.634,0.754,9,-4.859,0,0.212,0.01,0.0,0.144,0.399,91.001,audio_features,4mSZLUCoQlt12Oh2GPUHof,spotify:track:4mSZLUCoQlt12Oh2GPUHof,https://api.spotify.com/v1/tracks/4mSZLUCoQlt12Oh2GPUHof,https://api.spotify.com/v1/audio-analysis/4mSZLUCoQlt12Oh2GPUHof,131338,4,Call My Name,spotify:track:4mSZLUCoQlt12Oh2GPUHof,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
206,0.468,0.38,7,-11.446,0,0.0248,0.000388,0.836,0.0556,0.739,76.525,audio_features,1gjlQYJ9TKa39SY8F6bXRg,spotify:track:1gjlQYJ9TKa39SY8F6bXRg,https://api.spotify.com/v1/tracks/1gjlQYJ9TKa39SY8F6bXRg,https://api.spotify.com/v1/audio-analysis/1gjlQYJ9TKa39SY8F6bXRg,140249,4,I Love You For All Seasons,spotify:track:1gjlQYJ9TKa39SY8F6bXRg,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
207,0.397,0.515,7,-8.134,0,0.0625,0.348,4.06e-06,0.104,0.21,88.281,audio_features,5Q69wqJShe8snlkwwrkCaJ,spotify:track:5Q69wqJShe8snlkwwrkCaJ,https://api.spotify.com/v1/tracks/5Q69wqJShe8snlkwwrkCaJ,https://api.spotify.com/v1/audio-analysis/5Q69wqJShe8snlkwwrkCaJ,198347,4,Beware Of The Stare,spotify:track:5Q69wqJShe8snlkwwrkCaJ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
208,0.474,0.652,5,-7.82,0,0.304,0.0688,0.0,0.097,0.566,79.324,audio_features,6TxE8kfGnBIZc1s8PETEJQ,spotify:track:6TxE8kfGnBIZc1s8PETEJQ,https://api.spotify.com/v1/tracks/6TxE8kfGnBIZc1s8PETEJQ,https://api.spotify.com/v1/audio-analysis/6TxE8kfGnBIZc1s8PETEJQ,177493,4,Rise Of The Black Suits,spotify:track:6TxE8kfGnBIZc1s8PETEJQ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
209,0.606,0.663,2,-6.803,1,0.235,0.165,3.06e-06,0.298,0.249,82.705,audio_features,1dSNA9yrShOxAoiLRSBj8c,spotify:track:1dSNA9yrShOxAoiLRSBj8c,https://api.spotify.com/v1/tracks/1dSNA9yrShOxAoiLRSBj8c,https://api.spotify.com/v1/audio-analysis/1dSNA9yrShOxAoiLRSBj8c,174893,4,I Declare War,spotify:track:1dSNA9yrShOxAoiLRSBj8c,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
210,0.754,0.728,11,-7.767,0,0.13,0.0243,2.24e-05,0.154,0.454,100.493,audio_features,5G5S9lMgV1dfmKEywjxgw7,spotify:track:5G5S9lMgV1dfmKEywjxgw7,https://api.spotify.com/v1/tracks/5G5S9lMgV1dfmKEywjxgw7,https://api.spotify.com/v1/audio-analysis/5G5S9lMgV1dfmKEywjxgw7,161173,4,Blood On The Cobblestones,spotify:track:5G5S9lMgV1dfmKEywjxgw7,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
211,0.369,0.376,0,-7.455,1,0.163,0.615,0.0,0.151,0.0392,76.821,audio_features,2qDXlgYptEQiZTm4mvf9Wo,spotify:track:2qDXlgYptEQiZTm4mvf9Wo,https://api.spotify.com/v1/tracks/2qDXlgYptEQiZTm4mvf9Wo,https://api.spotify.com/v1/audio-analysis/2qDXlgYptEQiZTm4mvf9Wo,245400,4,The Centre Of Attraction,spotify:track:2qDXlgYptEQiZTm4mvf9Wo,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
212,0.566,0.636,9,-8.358,0,0.0897,0.825,3.95e-05,0.097,0.278,79.88,audio_features,13cc8wGpJRja7vgvnAB2Ef,spotify:track:13cc8wGpJRja7vgvnAB2Ef,https://api.spotify.com/v1/tracks/13cc8wGpJRja7vgvnAB2Ef,https://api.spotify.com/v1/audio-analysis/13cc8wGpJRja7vgvnAB2Ef,132640,4,Enemies All Around Me,spotify:track:13cc8wGpJRja7vgvnAB2Ef,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
213,0.718,0.638,2,-8.69,0,0.365,0.049,0.0,0.206,0.0531,89.2,audio_features,2YlQcQqO6BzmtflHobrTZ1,spotify:track:2YlQcQqO6BzmtflHobrTZ1,https://api.spotify.com/v1/tracks/2YlQcQqO6BzmtflHobrTZ1,https://api.spotify.com/v1/audio-analysis/2YlQcQqO6BzmtflHobrTZ1,154440,4,An Unexpected Call (The Set Up) Feat Inspectah Deck,spotify:track:2YlQcQqO6BzmtflHobrTZ1,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
214,0.457,0.684,11,-7.831,0,0.225,0.199,0.0,0.181,0.0385,99.533,audio_features,4CgZ8l12PbS5BAXf7pBaJy,spotify:track:4CgZ8l12PbS5BAXf7pBaJy,https://api.spotify.com/v1/tracks/4CgZ8l12PbS5BAXf7pBaJy,https://api.spotify.com/v1/audio-analysis/4CgZ8l12PbS5BAXf7pBaJy,209000,4,Rise Of The Ghostface Killah cuts by DJ Mekalek,spotify:track:4CgZ8l12PbS5BAXf7pBaJy,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
215,0.729,0.458,2,-8.001,0,0.107,0.364,0.0,0.0937,0.385,81.405,audio_features,1mKxLiCyh0PNlSkgektQDr,spotify:track:1mKxLiCyh0PNlSkgektQDr,https://api.spotify.com/v1/tracks/1mKxLiCyh0PNlSkgektQDr,https://api.spotify.com/v1/audio-analysis/1mKxLiCyh0PNlSkgektQDr,306667,4,Revenge Is Sweet feat Masta Killa and Killa Sin,spotify:track:1mKxLiCyh0PNlSkgektQDr,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
