,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.549,0.822,7,-5.256,1,0.0296,0.104,0.000169,0.962,0.423,120.015,audio_features,2IRcemSQkebFFSJzKMPuJO,spotify:track:2IRcemSQkebFFSJzKMPuJO,https://api.spotify.com/v1/tracks/2IRcemSQkebFFSJzKMPuJO,https://api.spotify.com/v1/audio-analysis/2IRcemSQkebFFSJzKMPuJO,252347,3,"Burning in the Skies - Live from Hamburg, 2011",spotify:track:2IRcemSQkebFFSJzKMPuJO,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
160,0.527,0.894,1,-5.442,1,0.0691,0.0181,0.000493,0.694,0.373,92.007,audio_features,3W6wt17UMiFX6EdBhMVNk7,spotify:track:3W6wt17UMiFX6EdBhMVNk7,https://api.spotify.com/v1/tracks/3W6wt17UMiFX6EdBhMVNk7,https://api.spotify.com/v1/audio-analysis/3W6wt17UMiFX6EdBhMVNk7,306653,4,"When They Come for Me - Live from Paris, 2010",spotify:track:3W6wt17UMiFX6EdBhMVNk7,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
161,0.348,0.887,9,-6.016,0,0.0596,0.0652,0.415,0.36,0.142,120.116,audio_features,6dwcaaJTC48P2lczqNeKYF,spotify:track:6dwcaaJTC48P2lczqNeKYF,https://api.spotify.com/v1/tracks/6dwcaaJTC48P2lczqNeKYF,https://api.spotify.com/v1/audio-analysis/6dwcaaJTC48P2lczqNeKYF,110587,4,"Jornada Del Muerto - Live from Hamburg, 2011",spotify:track:6dwcaaJTC48P2lczqNeKYF,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
162,0.46,0.953,4,-3.786,1,0.0765,0.0589,0.0,0.974,0.47,85.018,audio_features,6FtRJ2dpTXiM2CJpCmbNmQ,spotify:track:6FtRJ2dpTXiM2CJpCmbNmQ,https://api.spotify.com/v1/tracks/6FtRJ2dpTXiM2CJpCmbNmQ,https://api.spotify.com/v1/audio-analysis/6FtRJ2dpTXiM2CJpCmbNmQ,236493,4,"Waiting for the End - Live from Berlin, 2010",spotify:track:6FtRJ2dpTXiM2CJpCmbNmQ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
163,0.486,0.922,6,-4.152,0,0.119,0.121,0.000227,0.98,0.492,135.022,audio_features,09BTGJncSNugrc4NCJIUz2,spotify:track:09BTGJncSNugrc4NCJIUz2,https://api.spotify.com/v1/tracks/09BTGJncSNugrc4NCJIUz2,https://api.spotify.com/v1/audio-analysis/09BTGJncSNugrc4NCJIUz2,274467,4,"Blackout - Live from Hamburg, 2011",spotify:track:09BTGJncSNugrc4NCJIUz2,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
164,0.336,0.988,2,-3.098,1,0.313,0.0349,0.0,0.946,0.323,88.807,audio_features,1FlxexnEAvFjZ68pIC5V0U,spotify:track:1FlxexnEAvFjZ68pIC5V0U,https://api.spotify.com/v1/tracks/1FlxexnEAvFjZ68pIC5V0U,https://api.spotify.com/v1/audio-analysis/1FlxexnEAvFjZ68pIC5V0U,234653,4,"Wretches and Kings - Live from Las Vegas, 2011",spotify:track:1FlxexnEAvFjZ68pIC5V0U,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
165,0.448,0.775,0,-5.278,1,0.0364,0.232,0.00614,0.0915,0.226,120.055,audio_features,5N85ZXYcyE9zb3gTM00ZX0,spotify:track:5N85ZXYcyE9zb3gTM00ZX0,https://api.spotify.com/v1/tracks/5N85ZXYcyE9zb3gTM00ZX0,https://api.spotify.com/v1/audio-analysis/5N85ZXYcyE9zb3gTM00ZX0,298893,4,"Iridescent - Live from Paris, 2010",spotify:track:5N85ZXYcyE9zb3gTM00ZX0,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
166,0.531,0.941,9,-4.756,0,0.0376,0.0301,0.0,0.0993,0.206,135.021,audio_features,7s0AzAsgCPL2J39J1YVOQ8,spotify:track:7s0AzAsgCPL2J39J1YVOQ8,https://api.spotify.com/v1/tracks/7s0AzAsgCPL2J39J1YVOQ8,https://api.spotify.com/v1/audio-analysis/7s0AzAsgCPL2J39J1YVOQ8,354187,4,"The Catalyst - Live from Paris, 2010",spotify:track:7s0AzAsgCPL2J39J1YVOQ8,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
167,0.325,0.409,3,-5.711,1,0.0295,0.726,1.3e-05,0.188,0.187,109.001,audio_features,1hA4856JVAa0qqgKg6olJf,spotify:track:1hA4856JVAa0qqgKg6olJf,https://api.spotify.com/v1/tracks/1hA4856JVAa0qqgKg6olJf,https://api.spotify.com/v1/audio-analysis/1hA4856JVAa0qqgKg6olJf,233280,4,"The Messenger - Live from Las Vegas, 2011",spotify:track:1hA4856JVAa0qqgKg6olJf,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
168,0.0742,0.385,0,-6.932,1,0.0456,0.123,0.696,0.303,0.0396,175.025,audio_features,4UQEFUm8AjNHr5C7pHM3pb,spotify:track:4UQEFUm8AjNHr5C7pHM3pb,https://api.spotify.com/v1/tracks/4UQEFUm8AjNHr5C7pHM3pb,https://api.spotify.com/v1/audio-analysis/4UQEFUm8AjNHr5C7pHM3pb,108133,5,"Wake - Live from Taipei, 2007",spotify:track:4UQEFUm8AjNHr5C7pHM3pb,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
169,0.429,0.99,4,-2.976,0,0.107,0.000197,0.00011,0.507,0.175,100.066,audio_features,6ePB1KPRCmBRa2nytGmG2f,spotify:track:6ePB1KPRCmBRa2nytGmG2f,https://api.spotify.com/v1/tracks/6ePB1KPRCmBRa2nytGmG2f,https://api.spotify.com/v1/audio-analysis/6ePB1KPRCmBRa2nytGmG2f,198387,4,"Given Up - Live from Taipei, 2009",spotify:track:6ePB1KPRCmBRa2nytGmG2f,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
170,0.369,0.796,0,-4.761,1,0.0386,0.0426,1.38e-05,0.866,0.332,79.944,audio_features,0wrNtzrR9SHyYFgModa9Lh,spotify:track:0wrNtzrR9SHyYFgModa9Lh,https://api.spotify.com/v1/tracks/0wrNtzrR9SHyYFgModa9Lh,https://api.spotify.com/v1/audio-analysis/0wrNtzrR9SHyYFgModa9Lh,202253,4,"Leave Out All The Rest - Live from Frankfurt, 2008",spotify:track:0wrNtzrR9SHyYFgModa9Lh,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
171,0.327,0.984,6,-2.625,0,0.0903,0.00512,1.26e-05,0.383,0.246,139.942,audio_features,7Ci6ZaZoWCRp4bLgH7hCxf,spotify:track:7Ci6ZaZoWCRp4bLgH7hCxf,https://api.spotify.com/v1/tracks/7Ci6ZaZoWCRp4bLgH7hCxf,https://api.spotify.com/v1/audio-analysis/7Ci6ZaZoWCRp4bLgH7hCxf,333613,4,"Bleed It Out - Live from Melbourne, 2010",spotify:track:7Ci6ZaZoWCRp4bLgH7hCxf,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
172,0.401,0.686,11,-4.109,1,0.0431,0.0117,4.05e-06,0.931,0.282,109.985,audio_features,5T4czn7t6EhWExgLpzqiAD,spotify:track:5T4czn7t6EhWExgLpzqiAD,https://api.spotify.com/v1/tracks/5T4czn7t6EhWExgLpzqiAD,https://api.spotify.com/v1/audio-analysis/5T4czn7t6EhWExgLpzqiAD,272667,4,"Shadow of the Day - Live from Melbourne, 2010",spotify:track:5T4czn7t6EhWExgLpzqiAD,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
173,0.392,0.905,5,-3.845,1,0.0529,0.000497,1.58e-05,0.958,0.116,120.064,audio_features,0kJXSHYFvdNseXMoAly9ot,spotify:track:0kJXSHYFvdNseXMoAly9ot,https://api.spotify.com/v1/tracks/0kJXSHYFvdNseXMoAly9ot,https://api.spotify.com/v1/audio-analysis/0kJXSHYFvdNseXMoAly9ot,297987,4,"What I've Done - Live from New York, 2008",spotify:track:0kJXSHYFvdNseXMoAly9ot,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
174,0.422,0.876,9,-5.719,1,0.0544,0.00618,1.44e-05,0.741,0.249,103.575,audio_features,7iLjr8XofSp2GIhnVki39S,spotify:track:7iLjr8XofSp2GIhnVki39S,https://api.spotify.com/v1/tracks/7iLjr8XofSp2GIhnVki39S,https://api.spotify.com/v1/audio-analysis/7iLjr8XofSp2GIhnVki39S,239040,4,"Hands Held High - Live from Osaka, 2007",spotify:track:7iLjr8XofSp2GIhnVki39S,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
175,0.386,0.99,5,-3.359,0,0.103,0.00171,0.000237,0.956,0.108,132.661,audio_features,1Iipu8AAvtlXtrrIU94izs,spotify:track:1Iipu8AAvtlXtrrIU94izs,https://api.spotify.com/v1/tracks/1Iipu8AAvtlXtrrIU94izs,https://api.spotify.com/v1/audio-analysis/1Iipu8AAvtlXtrrIU94izs,297160,4,"No More Sorrow - Live from Taipei, 2009",spotify:track:1Iipu8AAvtlXtrrIU94izs,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
176,0.402,0.788,0,-4.849,1,0.0405,1.43e-05,0.237,0.988,0.246,108.014,audio_features,2eappwDbPd9yG8nchwBd6i,spotify:track:2eappwDbPd9yG8nchwBd6i,https://api.spotify.com/v1/tracks/2eappwDbPd9yG8nchwBd6i,https://api.spotify.com/v1/audio-analysis/2eappwDbPd9yG8nchwBd6i,201333,4,"Valentine's Day - Live from Amnéville, 2008",spotify:track:2eappwDbPd9yG8nchwBd6i,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
177,0.364,0.802,1,-7.386,1,0.0469,0.00168,0.000119,0.979,0.19,193.896,audio_features,6Vg9jszAlzSbclDQPK2DrI,spotify:track:6Vg9jszAlzSbclDQPK2DrI,https://api.spotify.com/v1/tracks/6Vg9jszAlzSbclDQPK2DrI,https://api.spotify.com/v1/audio-analysis/6Vg9jszAlzSbclDQPK2DrI,197813,4,"In Between - Live from Paris, 2008",spotify:track:6Vg9jszAlzSbclDQPK2DrI,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
178,0.411,0.869,5,-4.77,0,0.0589,0.00511,0.0,0.705,0.506,160.008,audio_features,77meY6pGfgxUqqx8ErNBaK,spotify:track:77meY6pGfgxUqqx8ErNBaK,https://api.spotify.com/v1/tracks/77meY6pGfgxUqqx8ErNBaK,https://api.spotify.com/v1/audio-analysis/77meY6pGfgxUqqx8ErNBaK,222920,4,"In Pieces - Live from Koln, 2008",spotify:track:77meY6pGfgxUqqx8ErNBaK,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
179,0.317,0.545,7,-6.121,1,0.0327,0.00254,0.000444,0.746,0.0771,139.955,audio_features,4crxUuFCqeLhEy3VbVGhtK,spotify:track:4crxUuFCqeLhEy3VbVGhtK,https://api.spotify.com/v1/tracks/4crxUuFCqeLhEy3VbVGhtK,https://api.spotify.com/v1/audio-analysis/4crxUuFCqeLhEy3VbVGhtK,463160,3,"The Little Things Give You Away - Live from Shanghai, 2007",spotify:track:4crxUuFCqeLhEy3VbVGhtK,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
180,0.279,0.957,7,-3.298,1,0.0934,2.18e-05,0.000346,0.469,0.412,90.193,audio_features,6LiIstY78Sj6W6cJ8HVETy,spotify:track:6LiIstY78Sj6W6cJ8HVETy,https://api.spotify.com/v1/tracks/6LiIstY78Sj6W6cJ8HVETy,https://api.spotify.com/v1/audio-analysis/6LiIstY78Sj6W6cJ8HVETy,196893,4,"Don't Stay - Live in Shanghai, 2007",spotify:track:6LiIstY78Sj6W6cJ8HVETy,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
181,0.298,0.967,10,-3.722,0,0.103,7.73e-06,0.0,0.971,0.384,162.133,audio_features,5dQl5ZCgyXQKZR2IJcKdpg,spotify:track:5dQl5ZCgyXQKZR2IJcKdpg,https://api.spotify.com/v1/tracks/5dQl5ZCgyXQKZR2IJcKdpg,https://api.spotify.com/v1/audio-analysis/5dQl5ZCgyXQKZR2IJcKdpg,249160,4,"Somewhere I Belong - Live in Koln, 2008",spotify:track:5dQl5ZCgyXQKZR2IJcKdpg,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
182,0.245,0.967,3,-3.401,0,0.197,0.000797,0.0,0.411,0.483,160.3,audio_features,17v21SAW5oUOn6XwCtzkxI,spotify:track:17v21SAW5oUOn6XwCtzkxI,https://api.spotify.com/v1/tracks/17v21SAW5oUOn6XwCtzkxI,https://api.spotify.com/v1/audio-analysis/17v21SAW5oUOn6XwCtzkxI,177600,4,"Lying from You - Live in New York, 2008",spotify:track:17v21SAW5oUOn6XwCtzkxI,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
183,0.406,0.986,9,-3.393,1,0.155,0.00237,0.0,0.421,0.184,67.466,audio_features,6vgL8caXCigDw6THEKqqa4,spotify:track:6vgL8caXCigDw6THEKqqa4,https://api.spotify.com/v1/tracks/6vgL8caXCigDw6THEKqqa4,https://api.spotify.com/v1/audio-analysis/6vgL8caXCigDw6THEKqqa4,221533,4,"Faint - Live in Hamburg, 2011",spotify:track:6vgL8caXCigDw6THEKqqa4,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
184,0.419,0.946,4,-3.955,0,0.0421,0.0113,0.0,0.926,0.441,99.977,audio_features,0rwncgTIcvArbZoEJiDsbo,spotify:track:0rwncgTIcvArbZoEJiDsbo,https://api.spotify.com/v1/tracks/0rwncgTIcvArbZoEJiDsbo,https://api.spotify.com/v1/audio-analysis/0rwncgTIcvArbZoEJiDsbo,255987,4,"Breaking the Habit - Live in Hamburg, 2011",spotify:track:0rwncgTIcvArbZoEJiDsbo,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
185,0.374,0.936,1,-3.309,1,0.0579,0.00999,1.96e-05,0.224,0.345,94.99,audio_features,1pIp02rdzvluvWaHJ7ZZgM,spotify:track:1pIp02rdzvluvWaHJ7ZZgM,https://api.spotify.com/v1/tracks/1pIp02rdzvluvWaHJ7ZZgM,https://api.spotify.com/v1/audio-analysis/1pIp02rdzvluvWaHJ7ZZgM,208867,3,"From the Inside - Live in Sydney, 2010",spotify:track:1pIp02rdzvluvWaHJ7ZZgM,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
186,0.418,0.863,9,-4.766,1,0.0411,5.56e-05,0.0,0.936,0.133,110.039,audio_features,7pEVSKee47uKeqtazaiCnO,spotify:track:7pEVSKee47uKeqtazaiCnO,https://api.spotify.com/v1/tracks/7pEVSKee47uKeqtazaiCnO,https://api.spotify.com/v1/audio-analysis/7pEVSKee47uKeqtazaiCnO,221693,4,"Numb - Live in New York, 2008",spotify:track:7pEVSKee47uKeqtazaiCnO,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
187,0.337,0.994,9,-3.787,1,0.145,0.0628,0.0,0.964,0.205,149.825,audio_features,6IBGNhgrzFTYargw9ICM3d,spotify:track:6IBGNhgrzFTYargw9ICM3d,https://api.spotify.com/v1/tracks/6IBGNhgrzFTYargw9ICM3d,https://api.spotify.com/v1/audio-analysis/6IBGNhgrzFTYargw9ICM3d,188147,4,"Papercut - Live from Paris, 2010",spotify:track:6IBGNhgrzFTYargw9ICM3d,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
188,0.339,0.977,1,-3.852,1,0.0815,0.000273,0.00428,0.376,0.173,94.971,audio_features,6CycnO02O5PIh36NNWaAyq,spotify:track:6CycnO02O5PIh36NNWaAyq,https://api.spotify.com/v1/tracks/6CycnO02O5PIh36NNWaAyq,https://api.spotify.com/v1/audio-analysis/6CycnO02O5PIh36NNWaAyq,253013,4,"One Step Closer - Live from Frankfurt, 2008",spotify:track:6CycnO02O5PIh36NNWaAyq,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
189,0.276,0.989,11,-2.937,1,0.168,0.00295,0.0,0.983,0.212,94.253,audio_features,2Bh8s0lAxPVD7Cvs4S0B8P,spotify:track:2Bh8s0lAxPVD7Cvs4S0B8P,https://api.spotify.com/v1/tracks/2Bh8s0lAxPVD7Cvs4S0B8P,https://api.spotify.com/v1/audio-analysis/2Bh8s0lAxPVD7Cvs4S0B8P,247360,4,"Points of Authority - Live from Sidney, 2007",spotify:track:2Bh8s0lAxPVD7Cvs4S0B8P,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
190,0.49,0.738,4,-5.345,1,0.0424,0.0127,1.21e-06,0.352,0.286,105.032,audio_features,7cOy4U8wmklfWrXTBaT31R,spotify:track:7cOy4U8wmklfWrXTBaT31R,https://api.spotify.com/v1/tracks/7cOy4U8wmklfWrXTBaT31R,https://api.spotify.com/v1/audio-analysis/7cOy4U8wmklfWrXTBaT31R,281093,4,"Crawling - Live from Athens, 2009",spotify:track:7cOy4U8wmklfWrXTBaT31R,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
191,0.213,0.874,3,-3.719,0,0.0505,0.00123,0.0,0.364,0.398,105.025,audio_features,1wKMscFFxqnulkoG3ivXjB,spotify:track:1wKMscFFxqnulkoG3ivXjB,https://api.spotify.com/v1/tracks/1wKMscFFxqnulkoG3ivXjB,https://api.spotify.com/v1/audio-analysis/1wKMscFFxqnulkoG3ivXjB,213387,4,"In the End - Live from Melbourne, 2010",spotify:track:1wKMscFFxqnulkoG3ivXjB,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
192,0.363,0.995,11,-4.451,1,0.368,0.00284,7.27e-06,0.353,0.121,129.807,audio_features,1No4slj6rjm5pHvpBl0liW,spotify:track:1No4slj6rjm5pHvpBl0liW,https://api.spotify.com/v1/tracks/1No4slj6rjm5pHvpBl0liW,https://api.spotify.com/v1/audio-analysis/1No4slj6rjm5pHvpBl0liW,237253,4,"A Place for My Head - Live from Koln, 2008",spotify:track:1No4slj6rjm5pHvpBl0liW,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
193,0.56,0.976,10,-4.808,0,0.187,0.0773,0.917,0.81,0.365,99.982,audio_features,4NBdczdUrgSgejgE7NLZmj,spotify:track:4NBdczdUrgSgejgE7NLZmj,https://api.spotify.com/v1/tracks/4NBdczdUrgSgejgE7NLZmj,https://api.spotify.com/v1/audio-analysis/4NBdczdUrgSgejgE7NLZmj,103293,4,"Cure for the Itch - Live from Perth, 2007",spotify:track:4NBdczdUrgSgejgE7NLZmj,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
194,0.291,0.46,6,-8.924,1,0.0459,0.763,0.0,0.955,0.368,91.27,audio_features,79y9yqpX1u1QBfzZMGBt0r,spotify:track:79y9yqpX1u1QBfzZMGBt0r,https://api.spotify.com/v1/tracks/79y9yqpX1u1QBfzZMGBt0r,https://api.spotify.com/v1/audio-analysis/79y9yqpX1u1QBfzZMGBt0r,221053,4,"Pushing Me Away - Live from Dallas, 2007",spotify:track:79y9yqpX1u1QBfzZMGBt0r,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
195,0.37,0.55,11,-11.393,0,0.304,0.838,0.264,0.674,0.031,170.097,audio_features,70uNLwrFxum0Cj79PDygW2,spotify:track:70uNLwrFxum0Cj79PDygW2,https://api.spotify.com/v1/tracks/70uNLwrFxum0Cj79PDygW2,https://api.spotify.com/v1/audio-analysis/70uNLwrFxum0Cj79PDygW2,121120,4,The Requiem,spotify:track:70uNLwrFxum0Cj79PDygW2,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
196,0.348,0.925,6,-10.886,0,0.546,0.573,0.000363,0.363,0.0381,87.71,audio_features,0qRTXZiHrbYUcFbP5rb9cW,spotify:track:0qRTXZiHrbYUcFbP5rb9cW,https://api.spotify.com/v1/tracks/0qRTXZiHrbYUcFbP5rb9cW,https://api.spotify.com/v1/audio-analysis/0qRTXZiHrbYUcFbP5rb9cW,57800,4,The Radiance,spotify:track:0qRTXZiHrbYUcFbP5rb9cW,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
197,0.607,0.891,9,-4.56,0,0.0387,0.0417,0.00521,0.314,0.462,120.012,audio_features,74d6TJmbOtWswxvbQ3m1eu,spotify:track:74d6TJmbOtWswxvbQ3m1eu,https://api.spotify.com/v1/tracks/74d6TJmbOtWswxvbQ3m1eu,https://api.spotify.com/v1/audio-analysis/74d6TJmbOtWswxvbQ3m1eu,253160,3,Burning in the Skies,spotify:track:74d6TJmbOtWswxvbQ3m1eu,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
198,0.333,0.78,6,-16.711,0,0.0701,0.0174,0.9,0.878,0.038,80.293,audio_features,5tgyRhmZ480ytCSxJKZIKv,spotify:track:5tgyRhmZ480ytCSxJKZIKv,https://api.spotify.com/v1/tracks/5tgyRhmZ480ytCSxJKZIKv,https://api.spotify.com/v1/audio-analysis/5tgyRhmZ480ytCSxJKZIKv,18333,5,Empty Spaces,spotify:track:5tgyRhmZ480ytCSxJKZIKv,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
199,0.547,0.936,1,-4.232,1,0.049,0.00306,0.27,0.278,0.445,91.997,audio_features,6Hxw4iKjZOyPIHXgbOwVZq,spotify:track:6Hxw4iKjZOyPIHXgbOwVZq,https://api.spotify.com/v1/tracks/6Hxw4iKjZOyPIHXgbOwVZq,https://api.spotify.com/v1/audio-analysis/6Hxw4iKjZOyPIHXgbOwVZq,293453,4,When They Come for Me,spotify:track:6Hxw4iKjZOyPIHXgbOwVZq,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
200,0.58,0.784,7,-5.739,1,0.0289,0.0153,0.00912,0.142,0.214,129.993,audio_features,2LjaNzmzPfljimPxRgFVye,spotify:track:2LjaNzmzPfljimPxRgFVye,https://api.spotify.com/v1/tracks/2LjaNzmzPfljimPxRgFVye,https://api.spotify.com/v1/audio-analysis/2LjaNzmzPfljimPxRgFVye,268987,4,Robot Boy,spotify:track:2LjaNzmzPfljimPxRgFVye,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
201,0.336,0.854,9,-9.195,0,0.125,0.367,0.81,0.362,0.111,120.095,audio_features,1LrFwH09EM9VYAUx3DfwBj,spotify:track:1LrFwH09EM9VYAUx3DfwBj,https://api.spotify.com/v1/tracks/1LrFwH09EM9VYAUx3DfwBj,https://api.spotify.com/v1/audio-analysis/1LrFwH09EM9VYAUx3DfwBj,94907,3,Jornada Del Muerto,spotify:track:1LrFwH09EM9VYAUx3DfwBj,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
202,0.487,0.961,4,-4.139,1,0.132,0.0415,1.15e-06,0.553,0.323,170.005,audio_features,1V4Bq9kYHMk9yILUp5z3o3,spotify:track:1V4Bq9kYHMk9yILUp5z3o3,https://api.spotify.com/v1/tracks/1V4Bq9kYHMk9yILUp5z3o3,https://api.spotify.com/v1/audio-analysis/1V4Bq9kYHMk9yILUp5z3o3,231680,4,Waiting for the End,spotify:track:1V4Bq9kYHMk9yILUp5z3o3,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
203,0.543,0.923,9,-3.992,1,0.0768,0.194,0.00446,0.43,0.366,134.997,audio_features,0uIDQUwQmUltzyozMSezwQ,spotify:track:0uIDQUwQmUltzyozMSezwQ,https://api.spotify.com/v1/tracks/0uIDQUwQmUltzyozMSezwQ,https://api.spotify.com/v1/audio-analysis/0uIDQUwQmUltzyozMSezwQ,279453,4,Blackout,spotify:track:0uIDQUwQmUltzyozMSezwQ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
204,0.595,0.961,4,-4.342,0,0.153,0.00931,1.2e-06,0.803,0.588,90.011,audio_features,4uqacT1xJ7UhPJAMAcb25A,spotify:track:4uqacT1xJ7UhPJAMAcb25A,https://api.spotify.com/v1/tracks/4uqacT1xJ7UhPJAMAcb25A,https://api.spotify.com/v1/audio-analysis/4uqacT1xJ7UhPJAMAcb25A,250587,4,Wretches and Kings,spotify:track:4uqacT1xJ7UhPJAMAcb25A,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
205,0.37,0.796,9,-13.52,0,0.43,0.981,0.647,0.43,0.0459,88.671,audio_features,7w7oyRRI2FkOvZHFvw0hid,spotify:track:7w7oyRRI2FkOvZHFvw0hid,https://api.spotify.com/v1/tracks/7w7oyRRI2FkOvZHFvw0hid,https://api.spotify.com/v1/audio-analysis/7w7oyRRI2FkOvZHFvw0hid,98773,4,"Wisdom, Justice, and Love",spotify:track:7w7oyRRI2FkOvZHFvw0hid,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
206,0.484,0.727,0,-6.107,1,0.0358,0.198,0.00204,0.107,0.216,120.066,audio_features,6SoUUr6i1X0GReHinApeKI,spotify:track:6SoUUr6i1X0GReHinApeKI,https://api.spotify.com/v1/tracks/6SoUUr6i1X0GReHinApeKI,https://api.spotify.com/v1/audio-analysis/6SoUUr6i1X0GReHinApeKI,296560,4,Iridescent,spotify:track:6SoUUr6i1X0GReHinApeKI,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
207,0.108,0.151,7,-19.382,1,0.0388,0.861,0.464,0.111,0.0333,168.514,audio_features,3Vp3sn18wEzcK6JEwXgJ6a,spotify:track:3Vp3sn18wEzcK6JEwXgJ6a,https://api.spotify.com/v1/tracks/3Vp3sn18wEzcK6JEwXgJ6a,https://api.spotify.com/v1/audio-analysis/3Vp3sn18wEzcK6JEwXgJ6a,83053,3,Fallout,spotify:track:3Vp3sn18wEzcK6JEwXgJ6a,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
208,0.56,0.925,0,-5.48,1,0.0362,0.0372,0.0,0.104,0.178,135.009,audio_features,4tXBsD5sEzxlJjWCOz6qzs,spotify:track:4tXBsD5sEzxlJjWCOz6qzs,https://api.spotify.com/v1/tracks/4tXBsD5sEzxlJjWCOz6qzs,https://api.spotify.com/v1/audio-analysis/4tXBsD5sEzxlJjWCOz6qzs,339853,4,The Catalyst,spotify:track:4tXBsD5sEzxlJjWCOz6qzs,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
209,0.527,0.209,7,-12.113,1,0.0283,0.72,0.0,0.116,0.362,62.663,audio_features,45CFyww2OsnABfrBg6FzRY,spotify:track:45CFyww2OsnABfrBg6FzRY,https://api.spotify.com/v1/tracks/45CFyww2OsnABfrBg6FzRY,https://api.spotify.com/v1/audio-analysis/45CFyww2OsnABfrBg6FzRY,181893,4,The Messenger,spotify:track:45CFyww2OsnABfrBg6FzRY,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
210,0.37,0.55,11,-11.393,0,0.304,0.838,0.264,0.674,0.031,170.097,audio_features,56k09emMLjXvPwuVyjR4tn,spotify:track:56k09emMLjXvPwuVyjR4tn,https://api.spotify.com/v1/tracks/56k09emMLjXvPwuVyjR4tn,https://api.spotify.com/v1/audio-analysis/56k09emMLjXvPwuVyjR4tn,121120,4,The Requiem,spotify:track:56k09emMLjXvPwuVyjR4tn,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
211,0.348,0.925,6,-10.886,0,0.546,0.573,0.000363,0.363,0.0381,87.71,audio_features,12wyPGBsfNQMEmFw2ezut7,spotify:track:12wyPGBsfNQMEmFw2ezut7,https://api.spotify.com/v1/tracks/12wyPGBsfNQMEmFw2ezut7,https://api.spotify.com/v1/audio-analysis/12wyPGBsfNQMEmFw2ezut7,57800,4,The Radiance,spotify:track:12wyPGBsfNQMEmFw2ezut7,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
