,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.589,0.477,5,-13.259,1,0.0562,0.881,0.0,0.206,0.814,130.827,audio_features,4J012ZSWIZs2RQHZfnQ44J,spotify:track:4J012ZSWIZs2RQHZfnQ44J,https://api.spotify.com/v1/tracks/4J012ZSWIZs2RQHZfnQ44J,https://api.spotify.com/v1/audio-analysis/4J012ZSWIZs2RQHZfnQ44J,141627,4,Losing My Touch,spotify:track:4J012ZSWIZs2RQHZfnQ44J,The O'Jays,38h03gA85YYPeDPd9ER9rT
166,0.47,0.344,0,-14.597,1,0.0423,0.74,1.26e-06,0.106,0.687,159.002,audio_features,5TsqG5kRJIkQM9cBdSvPnd,spotify:track:5TsqG5kRJIkQM9cBdSvPnd,https://api.spotify.com/v1/tracks/5TsqG5kRJIkQM9cBdSvPnd,https://api.spotify.com/v1/audio-analysis/5TsqG5kRJIkQM9cBdSvPnd,127800,4,I Should Be Your Lover,spotify:track:5TsqG5kRJIkQM9cBdSvPnd,The O'Jays,38h03gA85YYPeDPd9ER9rT
167,0.579,0.442,3,-14.608,1,0.033,0.738,3.77e-06,0.132,0.902,168.164,audio_features,3GUsxXUtjEkTWV77HgNgJj,spotify:track:3GUsxXUtjEkTWV77HgNgJj,https://api.spotify.com/v1/tracks/3GUsxXUtjEkTWV77HgNgJj,https://api.spotify.com/v1/audio-analysis/3GUsxXUtjEkTWV77HgNgJj,164707,4,Deeper (In Love With You) - Single Version,spotify:track:3GUsxXUtjEkTWV77HgNgJj,The O'Jays,38h03gA85YYPeDPd9ER9rT
168,0.444,0.189,0,-18.462,1,0.0398,0.922,7.85e-06,0.0978,0.502,145.065,audio_features,7KDPJjB6iNmN9Lk0NWkCdu,spotify:track:7KDPJjB6iNmN9Lk0NWkCdu,https://api.spotify.com/v1/tracks/7KDPJjB6iNmN9Lk0NWkCdu,https://api.spotify.com/v1/audio-analysis/7KDPJjB6iNmN9Lk0NWkCdu,161893,4,Let Me In Your World - Single Version,spotify:track:7KDPJjB6iNmN9Lk0NWkCdu,The O'Jays,38h03gA85YYPeDPd9ER9rT
169,0.57,0.4,8,-13.945,1,0.0449,0.636,0.0,0.0646,0.607,109.37,audio_features,4UJRbor8vo5vP43YGVOjis,spotify:track:4UJRbor8vo5vP43YGVOjis,https://api.spotify.com/v1/tracks/4UJRbor8vo5vP43YGVOjis,https://api.spotify.com/v1/audio-analysis/4UJRbor8vo5vP43YGVOjis,133773,4,I Can't Get Enough,spotify:track:4UJRbor8vo5vP43YGVOjis,The O'Jays,38h03gA85YYPeDPd9ER9rT
170,0.536,0.47,5,-15.209,0,0.0599,0.476,9.01e-06,0.131,0.425,100.199,audio_features,0ZRsbmTPDER474obMBAFeX,spotify:track:0ZRsbmTPDER474obMBAFeX,https://api.spotify.com/v1/tracks/0ZRsbmTPDER474obMBAFeX,https://api.spotify.com/v1/audio-analysis/0ZRsbmTPDER474obMBAFeX,143027,4,I've Got The Groove - Single Version,spotify:track:0ZRsbmTPDER474obMBAFeX,The O'Jays,38h03gA85YYPeDPd9ER9rT
171,0.363,0.498,0,-15.162,1,0.171,0.521,0.0,0.277,0.336,173.394,audio_features,2i3OxOVwBKckqySkPAsNS0,spotify:track:2i3OxOVwBKckqySkPAsNS0,https://api.spotify.com/v1/tracks/2i3OxOVwBKckqySkPAsNS0,https://api.spotify.com/v1/audio-analysis/2i3OxOVwBKckqySkPAsNS0,153173,4,There's Someone Waiting (Back Home) - Single Version,spotify:track:2i3OxOVwBKckqySkPAsNS0,The O'Jays,38h03gA85YYPeDPd9ER9rT
172,0.579,0.375,1,-15.712,1,0.0439,0.606,0.0,0.35,0.922,110.518,audio_features,7MI25iuxMrD9MXSjMaQ8RN,spotify:track:7MI25iuxMrD9MXSjMaQ8RN,https://api.spotify.com/v1/tracks/7MI25iuxMrD9MXSjMaQ8RN,https://api.spotify.com/v1/audio-analysis/7MI25iuxMrD9MXSjMaQ8RN,186000,4,It's Too Strong,spotify:track:7MI25iuxMrD9MXSjMaQ8RN,The O'Jays,38h03gA85YYPeDPd9ER9rT
173,0.673,0.496,0,-9.841,0,0.0306,0.788,0.0194,0.241,0.557,111.131,audio_features,3A2dB4To86tWW5ALgGa3QZ,spotify:track:3A2dB4To86tWW5ALgGa3QZ,https://api.spotify.com/v1/tracks/3A2dB4To86tWW5ALgGa3QZ,https://api.spotify.com/v1/audio-analysis/3A2dB4To86tWW5ALgGa3QZ,265480,4,I've Got To Fall In Love,spotify:track:3A2dB4To86tWW5ALgGa3QZ,The O'Jays,38h03gA85YYPeDPd9ER9rT
174,0.692,0.803,7,-9.477,0,0.0665,0.195,0.00109,0.0795,0.717,115.392,audio_features,02Sp1TQbp8NtfEfEsxvIE1,spotify:track:02Sp1TQbp8NtfEfEsxvIE1,https://api.spotify.com/v1/tracks/02Sp1TQbp8NtfEfEsxvIE1,https://api.spotify.com/v1/audio-analysis/02Sp1TQbp8NtfEfEsxvIE1,317987,4,Extraordinary Girl,spotify:track:02Sp1TQbp8NtfEfEsxvIE1,The O'Jays,38h03gA85YYPeDPd9ER9rT
175,0.504,0.426,5,-11.362,1,0.041,0.635,8.21e-05,0.181,0.704,186.715,audio_features,5PflhUm5oOQOskntB0LWT6,spotify:track:5PflhUm5oOQOskntB0LWT6,https://api.spotify.com/v1/tracks/5PflhUm5oOQOskntB0LWT6,https://api.spotify.com/v1/audio-analysis/5PflhUm5oOQOskntB0LWT6,225213,3,I'm The Kind Of Man (Every Mother Wants Her Daughter To Love),spotify:track:5PflhUm5oOQOskntB0LWT6,The O'Jays,38h03gA85YYPeDPd9ER9rT
176,0.765,0.719,0,-8.045,1,0.0748,0.177,0.0369,0.0409,0.859,122.381,audio_features,2N0ww6SErOkuMA7SGxVqnp,spotify:track:2N0ww6SErOkuMA7SGxVqnp,https://api.spotify.com/v1/tracks/2N0ww6SErOkuMA7SGxVqnp,https://api.spotify.com/v1/audio-analysis/2N0ww6SErOkuMA7SGxVqnp,328467,4,Everybody's Dance Kraze,spotify:track:2N0ww6SErOkuMA7SGxVqnp,The O'Jays,38h03gA85YYPeDPd9ER9rT
177,0.834,0.677,1,-7.938,0,0.0456,0.246,3.55e-05,0.0711,0.869,107.4,audio_features,2kJRgLvJgVZgGrfHnKiUCZ,spotify:track:2kJRgLvJgVZgGrfHnKiUCZ,https://api.spotify.com/v1/tracks/2kJRgLvJgVZgGrfHnKiUCZ,https://api.spotify.com/v1/audio-analysis/2kJRgLvJgVZgGrfHnKiUCZ,294640,4,Summer Fling,spotify:track:2kJRgLvJgVZgGrfHnKiUCZ,The O'Jays,38h03gA85YYPeDPd9ER9rT
178,0.585,0.259,2,-14.866,1,0.031,0.542,0.000885,0.111,0.122,59.069,audio_features,1lyhMl3AHZqVb8eD3WC02c,spotify:track:1lyhMl3AHZqVb8eD3WC02c,https://api.spotify.com/v1/tracks/1lyhMl3AHZqVb8eD3WC02c,https://api.spotify.com/v1/audio-analysis/1lyhMl3AHZqVb8eD3WC02c,251053,4,I Really Need You Now,spotify:track:1lyhMl3AHZqVb8eD3WC02c,The O'Jays,38h03gA85YYPeDPd9ER9rT
179,0.757,0.569,10,-10.131,0,0.0535,0.0912,1.73e-06,0.11,0.936,115.275,audio_features,1dDp4Wo2jZQ2ADQV0LZ1Ms,spotify:track:1dDp4Wo2jZQ2ADQV0LZ1Ms,https://api.spotify.com/v1/tracks/1dDp4Wo2jZQ2ADQV0LZ1Ms,https://api.spotify.com/v1/audio-analysis/1dDp4Wo2jZQ2ADQV0LZ1Ms,234893,4,Love You Direct,spotify:track:1dDp4Wo2jZQ2ADQV0LZ1Ms,The O'Jays,38h03gA85YYPeDPd9ER9rT
180,0.649,0.385,9,-11.815,0,0.0313,0.288,0.00123,0.185,0.384,98.172,audio_features,7lyURZW23SaaEmXBLjz284,spotify:track:7lyURZW23SaaEmXBLjz284,https://api.spotify.com/v1/tracks/7lyURZW23SaaEmXBLjz284,https://api.spotify.com/v1/audio-analysis/7lyURZW23SaaEmXBLjz284,233240,5,Let Me Show You (How Much I Really Love You),spotify:track:7lyURZW23SaaEmXBLjz284,The O'Jays,38h03gA85YYPeDPd9ER9rT
181,0.676,0.57,0,-9.167,1,0.0293,0.179,3.13e-06,0.156,0.409,96.746,audio_features,70XgvAMUeGCZdZUPJrmpoX,spotify:track:70XgvAMUeGCZdZUPJrmpoX,https://api.spotify.com/v1/tracks/70XgvAMUeGCZdZUPJrmpoX,https://api.spotify.com/v1/audio-analysis/70XgvAMUeGCZdZUPJrmpoX,266760,3,Give My Love To The Ladies,spotify:track:70XgvAMUeGCZdZUPJrmpoX,The O'Jays,38h03gA85YYPeDPd9ER9rT
182,0.665,0.673,7,-8.25,1,0.0439,0.519,4.54e-05,0.17,0.667,117.288,audio_features,2dyvX7qJY4NkMNjS3KrWQs,spotify:track:2dyvX7qJY4NkMNjS3KrWQs,https://api.spotify.com/v1/tracks/2dyvX7qJY4NkMNjS3KrWQs,https://api.spotify.com/v1/audio-analysis/2dyvX7qJY4NkMNjS3KrWQs,289427,4,I Can't Stand the Pain,spotify:track:2dyvX7qJY4NkMNjS3KrWQs,The O'Jays,38h03gA85YYPeDPd9ER9rT
183,0.697,0.824,9,-7.008,0,0.0565,0.65,0.00162,0.22,0.828,109.356,audio_features,2lWlR6dpPbD4G2xrZAQK8b,spotify:track:2lWlR6dpPbD4G2xrZAQK8b,https://api.spotify.com/v1/tracks/2lWlR6dpPbD4G2xrZAQK8b,https://api.spotify.com/v1/audio-analysis/2lWlR6dpPbD4G2xrZAQK8b,317960,4,Betcha Don't Know (What Comes After That),spotify:track:2lWlR6dpPbD4G2xrZAQK8b,The O'Jays,38h03gA85YYPeDPd9ER9rT
184,0.624,0.587,0,-9.168,1,0.034,0.147,0.036,0.189,0.573,116.436,audio_features,6JUKAMWBdjbv4IoUPhvFFU,spotify:track:6JUKAMWBdjbv4IoUPhvFFU,https://api.spotify.com/v1/tracks/6JUKAMWBdjbv4IoUPhvFFU,https://api.spotify.com/v1/audio-analysis/6JUKAMWBdjbv4IoUPhvFFU,293213,4,When Will I See You Again,spotify:track:6JUKAMWBdjbv4IoUPhvFFU,The O'Jays,38h03gA85YYPeDPd9ER9rT
185,0.688,0.821,1,-7.921,1,0.0396,0.146,6.9e-06,0.0604,0.961,145.934,audio_features,2a4DowI6xgknv5iPve5BfY,spotify:track:2a4DowI6xgknv5iPve5BfY,https://api.spotify.com/v1/tracks/2a4DowI6xgknv5iPve5BfY,https://api.spotify.com/v1/audio-analysis/2a4DowI6xgknv5iPve5BfY,268413,4,House of Fire,spotify:track:2a4DowI6xgknv5iPve5BfY,The O'Jays,38h03gA85YYPeDPd9ER9rT
186,0.652,0.485,8,-11.535,1,0.039,0.158,0.0,0.381,0.755,144.813,audio_features,67k4baXCddyo6inOJG7yzQ,spotify:track:67k4baXCddyo6inOJG7yzQ,https://api.spotify.com/v1/tracks/67k4baXCddyo6inOJG7yzQ,https://api.spotify.com/v1/audio-analysis/67k4baXCddyo6inOJG7yzQ,302040,4,A Letter to My Friends,spotify:track:67k4baXCddyo6inOJG7yzQ,The O'Jays,38h03gA85YYPeDPd9ER9rT
187,0.837,0.625,6,-7.546,0,0.0892,0.0408,0.000597,0.288,0.808,120.431,audio_features,0pukPFDJHfirD3pebGYL1a,spotify:track:0pukPFDJHfirD3pebGYL1a,https://api.spotify.com/v1/tracks/0pukPFDJHfirD3pebGYL1a,https://api.spotify.com/v1/audio-analysis/0pukPFDJHfirD3pebGYL1a,340947,4,Put Our Heads Together,spotify:track:0pukPFDJHfirD3pebGYL1a,The O'Jays,38h03gA85YYPeDPd9ER9rT
188,0.621,0.477,7,-8.511,0,0.0577,0.592,0.0,0.0546,0.477,108.279,audio_features,0ittT2XYXQI449IwhOynbU,spotify:track:0ittT2XYXQI449IwhOynbU,https://api.spotify.com/v1/tracks/0ittT2XYXQI449IwhOynbU,https://api.spotify.com/v1/audio-analysis/0ittT2XYXQI449IwhOynbU,270707,3,Ain't Nothin' Wrong with Good Lovin',spotify:track:0ittT2XYXQI449IwhOynbU,The O'Jays,38h03gA85YYPeDPd9ER9rT
189,0.8,0.694,7,-8.225,1,0.104,0.19,0.0,0.579,0.788,107.097,audio_features,7iSbesI8WdxJHQI340GX3J,spotify:track:7iSbesI8WdxJHQI340GX3J,https://api.spotify.com/v1/tracks/7iSbesI8WdxJHQI340GX3J,https://api.spotify.com/v1/audio-analysis/7iSbesI8WdxJHQI340GX3J,323480,4,Nice and Easy,spotify:track:7iSbesI8WdxJHQI340GX3J,The O'Jays,38h03gA85YYPeDPd9ER9rT
