,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.612,0.84,7,-5.342,1,0.0422,0.0252,0.00262,0.042,0.907,87.862,audio_features,6JRBGmf5T7QjFQPWTwBdbs,spotify:track:6JRBGmf5T7QjFQPWTwBdbs,https://api.spotify.com/v1/tracks/6JRBGmf5T7QjFQPWTwBdbs,https://api.spotify.com/v1/audio-analysis/6JRBGmf5T7QjFQPWTwBdbs,264827,3,Dance into the Light - 2016 Remaster,spotify:track:6JRBGmf5T7QjFQPWTwBdbs,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
213,0.657,0.743,8,-5.008,1,0.0265,0.0105,0.0158,0.205,0.676,129.722,audio_features,1lk69SKTCyaO4vFLDhRENF,spotify:track:1lk69SKTCyaO4vFLDhRENF,https://api.spotify.com/v1/tracks/1lk69SKTCyaO4vFLDhRENF,https://api.spotify.com/v1/audio-analysis/1lk69SKTCyaO4vFLDhRENF,260987,4,That's What You Said - 2016 Remaster,spotify:track:1lk69SKTCyaO4vFLDhRENF,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
214,0.643,0.694,1,-8.398,1,0.0276,0.326,0.0241,0.102,0.488,119.735,audio_features,3WSS4evXG2QC0JmhXc0ZFn,spotify:track:3WSS4evXG2QC0JmhXc0ZFn,https://api.spotify.com/v1/tracks/3WSS4evXG2QC0JmhXc0ZFn,https://api.spotify.com/v1/audio-analysis/3WSS4evXG2QC0JmhXc0ZFn,352480,4,Lorenzo - 2016 Remaster,spotify:track:3WSS4evXG2QC0JmhXc0ZFn,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
215,0.71,0.468,10,-9.793,0,0.0628,0.0986,0.0753,0.0513,0.652,169.655,audio_features,1t9ViRVhpwlczRnQQnCGJD,spotify:track:1t9ViRVhpwlczRnQQnCGJD,https://api.spotify.com/v1/tracks/1t9ViRVhpwlczRnQQnCGJD,https://api.spotify.com/v1/audio-analysis/1t9ViRVhpwlczRnQQnCGJD,384987,4,Just Another Story - 2016 Remaster,spotify:track:1t9ViRVhpwlczRnQQnCGJD,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
216,0.678,0.881,3,-6.232,1,0.0256,0.00707,0.102,0.0428,0.543,119.787,audio_features,0JOJv0jpgb5FptZWtTMMGu,spotify:track:0JOJv0jpgb5FptZWtTMMGu,https://api.spotify.com/v1/tracks/0JOJv0jpgb5FptZWtTMMGu,https://api.spotify.com/v1/audio-analysis/0JOJv0jpgb5FptZWtTMMGu,251013,4,Love Police - 2016 Remaster,spotify:track:0JOJv0jpgb5FptZWtTMMGu,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
217,0.685,0.819,1,-6.509,1,0.0471,0.296,0.000586,0.0488,0.88,139.697,audio_features,385vknpjecyuqjNH4xNyXB,spotify:track:385vknpjecyuqjNH4xNyXB,https://api.spotify.com/v1/tracks/385vknpjecyuqjNH4xNyXB,https://api.spotify.com/v1/audio-analysis/385vknpjecyuqjNH4xNyXB,284000,4,Wear My Hat - 2016 Remaster,spotify:track:385vknpjecyuqjNH4xNyXB,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
218,0.693,0.804,5,-5.375,1,0.0256,0.0421,8.91e-05,0.183,0.618,121.77,audio_features,0iDMQ5epdmPFsoEUfrTkoh,spotify:track:0iDMQ5epdmPFsoEUfrTkoh,https://api.spotify.com/v1/tracks/0iDMQ5epdmPFsoEUfrTkoh,https://api.spotify.com/v1/audio-analysis/0iDMQ5epdmPFsoEUfrTkoh,182987,4,It's in Your Eyes - 2016 Remaster,spotify:track:0iDMQ5epdmPFsoEUfrTkoh,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
219,0.585,0.572,11,-6.664,1,0.0271,0.108,0.00529,0.0643,0.715,78.958,audio_features,28UddnDT2YaXEQGSgp4aO5,spotify:track:28UddnDT2YaXEQGSgp4aO5,https://api.spotify.com/v1/tracks/28UddnDT2YaXEQGSgp4aO5,https://api.spotify.com/v1/audio-analysis/28UddnDT2YaXEQGSgp4aO5,330533,4,Oughta Know by Now - 2016 Remaster,spotify:track:28UddnDT2YaXEQGSgp4aO5,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
220,0.668,0.872,8,-5.803,1,0.0809,0.0189,3.73e-05,0.25,0.529,138.759,audio_features,7eW7jBhF2dZF9EZZuv6fiY,spotify:track:7eW7jBhF2dZF9EZZuv6fiY,https://api.spotify.com/v1/tracks/7eW7jBhF2dZF9EZZuv6fiY,https://api.spotify.com/v1/audio-analysis/7eW7jBhF2dZF9EZZuv6fiY,207000,4,Take Me Down - 2016 Remaster,spotify:track:7eW7jBhF2dZF9EZZuv6fiY,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
221,0.363,0.643,8,-7.531,1,0.0334,0.0379,0.00594,0.245,0.405,80.019,audio_features,7skLGmoyNquEDOsTr9Beft,spotify:track:7skLGmoyNquEDOsTr9Beft,https://api.spotify.com/v1/tracks/7skLGmoyNquEDOsTr9Beft,https://api.spotify.com/v1/audio-analysis/7skLGmoyNquEDOsTr9Beft,249573,4,The Same Moon - 2016 Remaster,spotify:track:7skLGmoyNquEDOsTr9Beft,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
222,0.383,0.786,1,-8.16,1,0.0394,0.0113,0.00118,0.0842,0.327,141.731,audio_features,7Br6NDdU6M3XwZuJpPJGuK,spotify:track:7Br6NDdU6M3XwZuJpPJGuK,https://api.spotify.com/v1/tracks/7Br6NDdU6M3XwZuJpPJGuK,https://api.spotify.com/v1/audio-analysis/7Br6NDdU6M3XwZuJpPJGuK,297133,4,River so Wide - 2016 Remaster,spotify:track:7Br6NDdU6M3XwZuJpPJGuK,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
223,0.655,0.562,5,-6.159,1,0.0235,0.197,0.000124,0.227,0.592,93.824,audio_features,2Eid9KC5lcBNAJb5o9CDFM,spotify:track:2Eid9KC5lcBNAJb5o9CDFM,https://api.spotify.com/v1/tracks/2Eid9KC5lcBNAJb5o9CDFM,https://api.spotify.com/v1/audio-analysis/2Eid9KC5lcBNAJb5o9CDFM,280640,4,No Matter Who - 2016 Remaster,spotify:track:2Eid9KC5lcBNAJb5o9CDFM,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
224,0.451,0.698,2,-6.149,1,0.0314,0.00856,0.00634,0.053,0.259,98.915,audio_features,6tTVFPnzMMAHuAKhgHi6VR,spotify:track:6tTVFPnzMMAHuAKhgHi6VR,https://api.spotify.com/v1/tracks/6tTVFPnzMMAHuAKhgHi6VR,https://api.spotify.com/v1/audio-analysis/6tTVFPnzMMAHuAKhgHi6VR,310547,4,The Times They Are A-Changin' - 2016 Remaster,spotify:track:6tTVFPnzMMAHuAKhgHi6VR,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
225,0.451,0.973,7,-4.339,1,0.107,0.074,0.000755,0.931,0.772,174.191,audio_features,3riskoPPSm2yl3lL9HJJ5H,spotify:track:3riskoPPSm2yl3lL9HJJ5H,https://api.spotify.com/v1/tracks/3riskoPPSm2yl3lL9HJJ5H,https://api.spotify.com/v1/audio-analysis/3riskoPPSm2yl3lL9HJJ5H,281600,3,Dance into the Light - Live 2004,spotify:track:3riskoPPSm2yl3lL9HJJ5H,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
226,0.63,0.463,10,-10.82,0,0.0283,0.336,0.098,0.976,0.462,84.487,audio_features,4qbrXSPmmjBwSuAEFSTYu9,spotify:track:4qbrXSPmmjBwSuAEFSTYu9,https://api.spotify.com/v1/tracks/4qbrXSPmmjBwSuAEFSTYu9,https://api.spotify.com/v1/audio-analysis/4qbrXSPmmjBwSuAEFSTYu9,380560,4,Just Another Story - Live 1997,spotify:track:4qbrXSPmmjBwSuAEFSTYu9,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
227,0.616,0.957,1,-5.188,1,0.148,0.00929,6.3e-06,0.977,0.611,139.122,audio_features,6H4AzLVrQzlabKtxeebyWk,spotify:track:6H4AzLVrQzlabKtxeebyWk,https://api.spotify.com/v1/tracks/6H4AzLVrQzlabKtxeebyWk,https://api.spotify.com/v1/audio-analysis/6H4AzLVrQzlabKtxeebyWk,299200,4,Wear My Hat - Live 2004,spotify:track:6H4AzLVrQzlabKtxeebyWk,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
228,0.374,0.837,1,-7.525,1,0.0423,0.0138,0.00859,0.375,0.569,140.684,audio_features,5rJWQQaI9SFSQcHat91HrW,spotify:track:5rJWQQaI9SFSQcHat91HrW,https://api.spotify.com/v1/tracks/5rJWQQaI9SFSQcHat91HrW,https://api.spotify.com/v1/audio-analysis/5rJWQQaI9SFSQcHat91HrW,298747,4,River so Wide - Live 1997,spotify:track:5rJWQQaI9SFSQcHat91HrW,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
229,0.63,0.867,8,-6.477,1,0.0521,0.0982,0.0,0.918,0.753,141.08,audio_features,11a0KuHPTdIIcs7Nvj7dcr,spotify:track:11a0KuHPTdIIcs7Nvj7dcr,https://api.spotify.com/v1/tracks/11a0KuHPTdIIcs7Nvj7dcr,https://api.spotify.com/v1/audio-analysis/11a0KuHPTdIIcs7Nvj7dcr,217000,4,Take Me Down - Live 1997,spotify:track:11a0KuHPTdIIcs7Nvj7dcr,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
230,0.51,0.653,8,-9.154,1,0.0339,0.527,0.0344,0.106,0.651,119.804,audio_features,79IqJ0NtLfctjvmrLzkmN6,spotify:track:79IqJ0NtLfctjvmrLzkmN6,https://api.spotify.com/v1/tracks/79IqJ0NtLfctjvmrLzkmN6,https://api.spotify.com/v1/audio-analysis/79IqJ0NtLfctjvmrLzkmN6,287493,4,Lorenzo - Demo,spotify:track:79IqJ0NtLfctjvmrLzkmN6,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
231,0.694,0.659,8,-8.251,1,0.0275,0.169,5.3e-05,0.0815,0.691,129.689,audio_features,7chYLIlOlogiJaYq285XJR,spotify:track:7chYLIlOlogiJaYq285XJR,https://api.spotify.com/v1/tracks/7chYLIlOlogiJaYq285XJR,https://api.spotify.com/v1/audio-analysis/7chYLIlOlogiJaYq285XJR,257107,4,That's What You Said - Demo,spotify:track:7chYLIlOlogiJaYq285XJR,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
232,0.648,0.589,8,-8.995,1,0.0267,0.139,0.0104,0.102,0.371,119.766,audio_features,1YjAIjl5yjVday5OEfDOT7,spotify:track:1YjAIjl5yjVday5OEfDOT7,https://api.spotify.com/v1/tracks/1YjAIjl5yjVday5OEfDOT7,https://api.spotify.com/v1/audio-analysis/1YjAIjl5yjVday5OEfDOT7,334773,4,Another Time - 2016 Remaster,spotify:track:1YjAIjl5yjVday5OEfDOT7,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
233,0.352,0.106,3,-12.768,1,0.0364,0.876,0.027,0.151,0.138,122.421,audio_features,04dYdXN7L0YXWzEqFTWjDv,spotify:track:04dYdXN7L0YXWzEqFTWjDv,https://api.spotify.com/v1/tracks/04dYdXN7L0YXWzEqFTWjDv,https://api.spotify.com/v1/audio-analysis/04dYdXN7L0YXWzEqFTWjDv,264227,3,It's Over - Demo; 2016 Remaster,spotify:track:04dYdXN7L0YXWzEqFTWjDv,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
234,0.402,0.945,8,-3.643,1,0.0377,0.0782,0.0227,0.339,0.843,159.682,audio_features,33dJXGX86tubZO0kDWW8Js,spotify:track:33dJXGX86tubZO0kDWW8Js,https://api.spotify.com/v1/tracks/33dJXGX86tubZO0kDWW8Js,https://api.spotify.com/v1/audio-analysis/33dJXGX86tubZO0kDWW8Js,176240,4,I Don't Want to Go - 2016 Remaster,spotify:track:33dJXGX86tubZO0kDWW8Js,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
235,0.532,0.7,8,-6.868,1,0.0422,0.0463,0.000173,0.245,0.437,127.64,audio_features,1UZQyddTdzDpuIGYQsINaM,spotify:track:1UZQyddTdzDpuIGYQsINaM,https://api.spotify.com/v1/tracks/1UZQyddTdzDpuIGYQsINaM,https://api.spotify.com/v1/audio-analysis/1UZQyddTdzDpuIGYQsINaM,401027,4,Both Sides of the Story - 2015 Remaster,spotify:track:1UZQyddTdzDpuIGYQsINaM,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
236,0.648,0.194,5,-13.318,0,0.037,0.476,0.0102,0.09,0.304,173.231,audio_features,2yIINfKM7FSllGaCFXNawR,spotify:track:2yIINfKM7FSllGaCFXNawR,https://api.spotify.com/v1/tracks/2yIINfKM7FSllGaCFXNawR,https://api.spotify.com/v1/audio-analysis/2yIINfKM7FSllGaCFXNawR,280507,4,Can't Turn Back the Years - 2015 Remaster,spotify:track:2yIINfKM7FSllGaCFXNawR,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
237,0.701,0.467,3,-9.601,1,0.0301,0.533,0.000705,0.134,0.381,94.706,audio_features,5q9m3DKqShvb5siwsdf8jE,spotify:track:5q9m3DKqShvb5siwsdf8jE,https://api.spotify.com/v1/tracks/5q9m3DKqShvb5siwsdf8jE,https://api.spotify.com/v1/audio-analysis/5q9m3DKqShvb5siwsdf8jE,343480,4,Everyday - 2015 Remaster,spotify:track:5q9m3DKqShvb5siwsdf8jE,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
238,0.334,0.0913,8,-10.614,1,0.0298,0.791,0.0107,0.133,0.0901,78.513,audio_features,1UU2jUBHfWjiDCXQcFUlgV,spotify:track:1UU2jUBHfWjiDCXQcFUlgV,https://api.spotify.com/v1/tracks/1UU2jUBHfWjiDCXQcFUlgV,https://api.spotify.com/v1/audio-analysis/1UU2jUBHfWjiDCXQcFUlgV,315040,3,I've Forgotten Everything - 2015 Remaster,spotify:track:1UU2jUBHfWjiDCXQcFUlgV,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
239,0.625,0.424,7,-12.056,1,0.0293,0.431,0.0349,0.075,0.528,87.042,audio_features,5ZkTIGoH780Y9AWNsHfKhg,spotify:track:5ZkTIGoH780Y9AWNsHfKhg,https://api.spotify.com/v1/tracks/5ZkTIGoH780Y9AWNsHfKhg,https://api.spotify.com/v1/audio-analysis/5ZkTIGoH780Y9AWNsHfKhg,384600,4,We're Sons of Our Fathers - 2015 Remaster,spotify:track:5ZkTIGoH780Y9AWNsHfKhg,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
240,0.594,0.287,1,-17.479,1,0.0338,0.682,0.00963,0.113,0.711,173.542,audio_features,6PzRoohqwMXv6l1HgSWH1J,spotify:track:6PzRoohqwMXv6l1HgSWH1J,https://api.spotify.com/v1/tracks/6PzRoohqwMXv6l1HgSWH1J,https://api.spotify.com/v1/audio-analysis/6PzRoohqwMXv6l1HgSWH1J,309227,4,Can't Find My Way - 2015 Remaster,spotify:track:6PzRoohqwMXv6l1HgSWH1J,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
241,0.609,0.794,8,-8.159,1,0.0385,0.0188,0.041,0.0783,0.58,124.776,audio_features,3g2TSRxROz4dpBEeiexgM8,spotify:track:3g2TSRxROz4dpBEeiexgM8,https://api.spotify.com/v1/tracks/3g2TSRxROz4dpBEeiexgM8,https://api.spotify.com/v1/audio-analysis/3g2TSRxROz4dpBEeiexgM8,364987,4,Survivors - 2015 Remaster,spotify:track:3g2TSRxROz4dpBEeiexgM8,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
242,0.659,0.395,2,-11.468,0,0.0244,0.371,0.0139,0.0858,0.289,90.099,audio_features,2NCByWWMH9YNX14VOQAwtD,spotify:track:2NCByWWMH9YNX14VOQAwtD,https://api.spotify.com/v1/tracks/2NCByWWMH9YNX14VOQAwtD,https://api.spotify.com/v1/audio-analysis/2NCByWWMH9YNX14VOQAwtD,453760,4,We Fly so Close - 2015 Remaster,spotify:track:2NCByWWMH9YNX14VOQAwtD,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
243,0.418,0.329,0,-11.015,0,0.0316,0.556,0.000733,0.332,0.13,119.671,audio_features,18yMJPBqoA9L0pj8aRly26,spotify:track:18yMJPBqoA9L0pj8aRly26,https://api.spotify.com/v1/tracks/18yMJPBqoA9L0pj8aRly26,https://api.spotify.com/v1/audio-analysis/18yMJPBqoA9L0pj8aRly26,412893,4,There's a Place for Us - 2015 Remaster,spotify:track:18yMJPBqoA9L0pj8aRly26,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
244,0.542,0.928,8,-6.254,1,0.0461,0.0105,0.366,0.281,0.444,119.663,audio_features,0FiSd5KNIyNqnvUVuA0V8A,spotify:track:0FiSd5KNIyNqnvUVuA0V8A,https://api.spotify.com/v1/tracks/0FiSd5KNIyNqnvUVuA0V8A,https://api.spotify.com/v1/audio-analysis/0FiSd5KNIyNqnvUVuA0V8A,419747,4,We Wait and We Wonder - 2015 Remaster,spotify:track:0FiSd5KNIyNqnvUVuA0V8A,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
245,0.397,0.228,3,-14.297,1,0.0307,0.835,0.000497,0.112,0.132,179.003,audio_features,46MYnYaYK0dtGIUc0k6NQf,spotify:track:46MYnYaYK0dtGIUc0k6NQf,https://api.spotify.com/v1/tracks/46MYnYaYK0dtGIUc0k6NQf,https://api.spotify.com/v1/audio-analysis/46MYnYaYK0dtGIUc0k6NQf,349280,4,Please Come out Tonight - 2015 Remaster,spotify:track:46MYnYaYK0dtGIUc0k6NQf,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
246,0.524,0.706,8,-6.91,1,0.0427,0.0383,0.000111,0.0737,0.425,127.645,audio_features,4cf7GM8kOiqc0KwDn3GxRa,spotify:track:4cf7GM8kOiqc0KwDn3GxRa,https://api.spotify.com/v1/tracks/4cf7GM8kOiqc0KwDn3GxRa,https://api.spotify.com/v1/audio-analysis/4cf7GM8kOiqc0KwDn3GxRa,403920,4,Both Sides Of The Story - 2015 Remastered,spotify:track:4cf7GM8kOiqc0KwDn3GxRa,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
247,0.648,0.194,5,-13.318,0,0.037,0.476,0.0102,0.09,0.304,173.231,audio_features,3R3hLQX2u6lZIORZQsJmtD,spotify:track:3R3hLQX2u6lZIORZQsJmtD,https://api.spotify.com/v1/tracks/3R3hLQX2u6lZIORZQsJmtD,https://api.spotify.com/v1/audio-analysis/3R3hLQX2u6lZIORZQsJmtD,280507,4,Can't Turn Back The Years - 2015 Remastered,spotify:track:3R3hLQX2u6lZIORZQsJmtD,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
248,0.701,0.469,3,-9.63,1,0.0305,0.534,0.00105,0.121,0.384,94.699,audio_features,1TuC2upbvZ6Ae0VE4kj8dT,spotify:track:1TuC2upbvZ6Ae0VE4kj8dT,https://api.spotify.com/v1/tracks/1TuC2upbvZ6Ae0VE4kj8dT,https://api.spotify.com/v1/audio-analysis/1TuC2upbvZ6Ae0VE4kj8dT,343893,4,Everyday - 2015 Remastered,spotify:track:1TuC2upbvZ6Ae0VE4kj8dT,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
249,0.334,0.0913,8,-10.614,1,0.0298,0.791,0.0107,0.133,0.0901,78.513,audio_features,4oO5gCOHaC5Zuzs9BeTluD,spotify:track:4oO5gCOHaC5Zuzs9BeTluD,https://api.spotify.com/v1/tracks/4oO5gCOHaC5Zuzs9BeTluD,https://api.spotify.com/v1/audio-analysis/4oO5gCOHaC5Zuzs9BeTluD,315040,3,I've Forgotten Everything - 2015 Remastered,spotify:track:4oO5gCOHaC5Zuzs9BeTluD,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
250,0.625,0.424,7,-12.056,1,0.0293,0.431,0.0349,0.075,0.528,87.042,audio_features,3qAEMUstytcCpw6ZsbgE2i,spotify:track:3qAEMUstytcCpw6ZsbgE2i,https://api.spotify.com/v1/tracks/3qAEMUstytcCpw6ZsbgE2i,https://api.spotify.com/v1/audio-analysis/3qAEMUstytcCpw6ZsbgE2i,384600,4,We're Sons Of Our Fathers - 2015 Remastered,spotify:track:3qAEMUstytcCpw6ZsbgE2i,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
251,0.594,0.287,1,-17.479,1,0.0338,0.682,0.00963,0.113,0.711,173.542,audio_features,5aOgvHilt4mi3bCEvbnQ9J,spotify:track:5aOgvHilt4mi3bCEvbnQ9J,https://api.spotify.com/v1/tracks/5aOgvHilt4mi3bCEvbnQ9J,https://api.spotify.com/v1/audio-analysis/5aOgvHilt4mi3bCEvbnQ9J,309227,4,Can't Find My Way - 2015 Remastered,spotify:track:5aOgvHilt4mi3bCEvbnQ9J,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
252,0.609,0.794,8,-8.159,1,0.0385,0.0188,0.041,0.0783,0.58,124.776,audio_features,1hAUpWLfu6ByI9y4YTcop6,spotify:track:1hAUpWLfu6ByI9y4YTcop6,https://api.spotify.com/v1/tracks/1hAUpWLfu6ByI9y4YTcop6,https://api.spotify.com/v1/audio-analysis/1hAUpWLfu6ByI9y4YTcop6,364987,4,Survivors - 2015 Remastered,spotify:track:1hAUpWLfu6ByI9y4YTcop6,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
253,0.659,0.395,2,-11.468,0,0.0244,0.371,0.0139,0.0858,0.289,90.099,audio_features,1ni2T4ZwOKjND4dxtHmnBF,spotify:track:1ni2T4ZwOKjND4dxtHmnBF,https://api.spotify.com/v1/tracks/1ni2T4ZwOKjND4dxtHmnBF,https://api.spotify.com/v1/audio-analysis/1ni2T4ZwOKjND4dxtHmnBF,453760,4,We Fly So Close - 2015 Remastered,spotify:track:1ni2T4ZwOKjND4dxtHmnBF,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
254,0.418,0.329,0,-11.015,0,0.0316,0.556,0.000733,0.332,0.13,119.671,audio_features,1aLKALyfgWKlmnSsYg62Ho,spotify:track:1aLKALyfgWKlmnSsYg62Ho,https://api.spotify.com/v1/tracks/1aLKALyfgWKlmnSsYg62Ho,https://api.spotify.com/v1/audio-analysis/1aLKALyfgWKlmnSsYg62Ho,412893,4,There's A Place For Us - 2015 Remastered,spotify:track:1aLKALyfgWKlmnSsYg62Ho,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
255,0.54,0.929,8,-6.263,1,0.0445,0.0117,0.324,0.283,0.463,119.655,audio_features,1bOIJjY3qpejwyZDjw41A4,spotify:track:1bOIJjY3qpejwyZDjw41A4,https://api.spotify.com/v1/tracks/1bOIJjY3qpejwyZDjw41A4,https://api.spotify.com/v1/audio-analysis/1bOIJjY3qpejwyZDjw41A4,421093,4,We Wait And We Wonder - 2015 Remastered,spotify:track:1bOIJjY3qpejwyZDjw41A4,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
256,0.397,0.228,3,-14.297,1,0.0307,0.835,0.000497,0.112,0.132,179.003,audio_features,0lXVDMGrma12631rfmP5Rl,spotify:track:0lXVDMGrma12631rfmP5Rl,https://api.spotify.com/v1/tracks/0lXVDMGrma12631rfmP5Rl,https://api.spotify.com/v1/audio-analysis/0lXVDMGrma12631rfmP5Rl,349280,4,Please Come Out Tonight - 2015 Remastered,spotify:track:0lXVDMGrma12631rfmP5Rl,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
257,0.72,0.492,9,-9.613,0,0.0299,0.2,0.00222,0.082,0.542,121.675,audio_features,03C78VFf4Z4RNY1CzzWR3L,spotify:track:03C78VFf4Z4RNY1CzzWR3L,https://api.spotify.com/v1/tracks/03C78VFf4Z4RNY1CzzWR3L,https://api.spotify.com/v1/audio-analysis/03C78VFf4Z4RNY1CzzWR3L,322720,4,Take Me With You - 2015 Remastered,spotify:track:03C78VFf4Z4RNY1CzzWR3L,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
258,0.486,0.776,8,-8.506,1,0.0695,0.563,0.0,0.35,0.516,127.649,audio_features,3W6pVZyxNFQkyLQY9yttLX,spotify:track:3W6pVZyxNFQkyLQY9yttLX,https://api.spotify.com/v1/tracks/3W6pVZyxNFQkyLQY9yttLX,https://api.spotify.com/v1/audio-analysis/3W6pVZyxNFQkyLQY9yttLX,491907,4,Both Sides Of The Story (Live),spotify:track:3W6pVZyxNFQkyLQY9yttLX,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
259,0.45,0.254,5,-14.352,0,0.0316,0.903,0.0144,0.471,0.168,84.048,audio_features,7tCz4aoBq28gI9blhDqLUn,spotify:track:7tCz4aoBq28gI9blhDqLUn,https://api.spotify.com/v1/tracks/7tCz4aoBq28gI9blhDqLUn,https://api.spotify.com/v1/audio-analysis/7tCz4aoBq28gI9blhDqLUn,414813,4,Can't Turn Back The Years (Live),spotify:track:7tCz4aoBq28gI9blhDqLUn,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
260,0.499,0.831,2,-9.613,1,0.0755,0.308,2.33e-05,0.819,0.392,124.274,audio_features,13IHjWlIitXVF4WcWxsN0Q,spotify:track:13IHjWlIitXVF4WcWxsN0Q,https://api.spotify.com/v1/tracks/13IHjWlIitXVF4WcWxsN0Q,https://api.spotify.com/v1/audio-analysis/13IHjWlIitXVF4WcWxsN0Q,402400,4,Survivors (Live),spotify:track:13IHjWlIitXVF4WcWxsN0Q,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
261,0.587,0.646,3,-8.194,0,0.0308,0.0967,2.95e-06,0.389,0.361,98.422,audio_features,5pndAFhzZOiiMkSl35VNaa,spotify:track:5pndAFhzZOiiMkSl35VNaa,https://api.spotify.com/v1/tracks/5pndAFhzZOiiMkSl35VNaa,https://api.spotify.com/v1/audio-analysis/5pndAFhzZOiiMkSl35VNaa,363933,4,Everyday (Live),spotify:track:5pndAFhzZOiiMkSl35VNaa,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
262,0.482,0.909,2,-5.61,1,0.0608,0.015,0.0121,0.658,0.446,119.91,audio_features,4ejBHMbJGpoo2Sm2uvUuwf,spotify:track:4ejBHMbJGpoo2Sm2uvUuwf,https://api.spotify.com/v1/tracks/4ejBHMbJGpoo2Sm2uvUuwf,https://api.spotify.com/v1/audio-analysis/4ejBHMbJGpoo2Sm2uvUuwf,462987,4,We Wait And We Wonder (Live),spotify:track:4ejBHMbJGpoo2Sm2uvUuwf,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
263,0.617,0.386,1,-15.702,1,0.0326,0.833,0.253,0.119,0.794,173.55,audio_features,3stl6KqrBqebO1BxgeLH6n,spotify:track:3stl6KqrBqebO1BxgeLH6n,https://api.spotify.com/v1/tracks/3stl6KqrBqebO1BxgeLH6n,https://api.spotify.com/v1/audio-analysis/3stl6KqrBqebO1BxgeLH6n,288600,4,Can't Find My Way (Demo),spotify:track:3stl6KqrBqebO1BxgeLH6n,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
264,0.555,0.154,11,-17.686,0,0.0373,0.838,0.0348,0.0817,0.347,127.909,audio_features,7L2MvOmF7jDfdHSK4WTFzS,spotify:track:7L2MvOmF7jDfdHSK4WTFzS,https://api.spotify.com/v1/tracks/7L2MvOmF7jDfdHSK4WTFzS,https://api.spotify.com/v1/audio-analysis/7L2MvOmF7jDfdHSK4WTFzS,301200,4,I've Been Trying - 2015 Remastered,spotify:track:7L2MvOmF7jDfdHSK4WTFzS,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
