,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
152,0.358,0.466,7,-10.361,0,0.0697,0.321,7.39e-06,0.984,0.133,180.351,audio_features,1WGBVvha701RreuvWmL78P,spotify:track:1WGBVvha701RreuvWmL78P,https://api.spotify.com/v1/tracks/1WGBVvha701RreuvWmL78P,https://api.spotify.com/v1/audio-analysis/1WGBVvha701RreuvWmL78P,369107,3,"Baby Grand - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:1WGBVvha701RreuvWmL78P,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
153,0.559,0.514,0,-8.282,1,0.0306,0.0843,0.0,0.941,0.507,105.46,audio_features,29dOTxoneOcgPwBUZ8apFB,spotify:track:29dOTxoneOcgPwBUZ8apFB,https://api.spotify.com/v1/tracks/29dOTxoneOcgPwBUZ8apFB,https://api.spotify.com/v1/audio-analysis/29dOTxoneOcgPwBUZ8apFB,369227,4,"An Innocent Man - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:29dOTxoneOcgPwBUZ8apFB,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
154,0.59,0.908,7,-6.153,1,0.0379,0.0565,0.000516,0.964,0.752,115.598,audio_features,2P36NDhcKDZlyo9WO7cHBD,spotify:track:2P36NDhcKDZlyo9WO7cHBD,https://api.spotify.com/v1/tracks/2P36NDhcKDZlyo9WO7cHBD,https://api.spotify.com/v1/audio-analysis/2P36NDhcKDZlyo9WO7cHBD,262840,4,"Allentown - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:2P36NDhcKDZlyo9WO7cHBD,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
155,0.638,0.896,2,-4.841,1,0.0589,0.323,2.25e-05,0.93,0.689,109.562,audio_features,7stkTjh97XrywDWEa0JrVv,spotify:track:7stkTjh97XrywDWEa0JrVv,https://api.spotify.com/v1/tracks/7stkTjh97XrywDWEa0JrVv,https://api.spotify.com/v1/audio-analysis/7stkTjh97XrywDWEa0JrVv,309200,4,"A Matter of Trust - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:7stkTjh97XrywDWEa0JrVv,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
156,0.357,0.924,0,-6.023,1,0.111,0.0726,2.12e-05,0.503,0.48,159.184,audio_features,3Dc71oZfmiB3FfNlz3GaTu,spotify:track:3Dc71oZfmiB3FfNlz3GaTu,https://api.spotify.com/v1/tracks/3Dc71oZfmiB3FfNlz3GaTu,https://api.spotify.com/v1/audio-analysis/3Dc71oZfmiB3FfNlz3GaTu,211467,4,"Only the Good Die Young - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:3Dc71oZfmiB3FfNlz3GaTu,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
157,0.414,0.935,7,-5.205,1,0.107,0.0319,2.54e-05,0.942,0.57,168.31,audio_features,3RJzrEcM1WZ8jnieNB08BK,spotify:track:3RJzrEcM1WZ8jnieNB08BK,https://api.spotify.com/v1/tracks/3RJzrEcM1WZ8jnieNB08BK,https://api.spotify.com/v1/audio-analysis/3RJzrEcM1WZ8jnieNB08BK,218267,4,"Sometimes a Fantasy - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:3RJzrEcM1WZ8jnieNB08BK,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
158,0.481,0.946,4,-5.725,1,0.0779,0.0307,2.48e-06,0.976,0.331,139.928,audio_features,5uSYGZMXQdB6mwHqFhnrfO,spotify:track:5uSYGZMXQdB6mwHqFhnrfO,https://api.spotify.com/v1/tracks/5uSYGZMXQdB6mwHqFhnrfO,https://api.spotify.com/v1/audio-analysis/5uSYGZMXQdB6mwHqFhnrfO,188933,4,"Uptown Girl - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:5uSYGZMXQdB6mwHqFhnrfO,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
159,0.334,0.926,0,-4.123,1,0.0697,0.0552,0.000271,0.854,0.542,155.662,audio_features,6AaNqZNxnPVyMMsnHsSHVk,spotify:track:6AaNqZNxnPVyMMsnHsSHVk,https://api.spotify.com/v1/tracks/6AaNqZNxnPVyMMsnHsSHVk,https://api.spotify.com/v1/audio-analysis/6AaNqZNxnPVyMMsnHsSHVk,284893,4,"Big Shot - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:6AaNqZNxnPVyMMsnHsSHVk,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
160,0.385,0.989,9,-4.626,1,0.134,0.0751,0.0,0.97,0.337,152.042,audio_features,2CTk3diBkSGz8mDUG7WbOQ,spotify:track:2CTk3diBkSGz8mDUG7WbOQ,https://api.spotify.com/v1/tracks/2CTk3diBkSGz8mDUG7WbOQ,https://api.spotify.com/v1/audio-analysis/2CTk3diBkSGz8mDUG7WbOQ,163600,4,"Back in the U.S.S.R. - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:2CTk3diBkSGz8mDUG7WbOQ,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
161,0.35,0.369,2,-12.055,1,0.0927,0.601,0.0,0.867,0.553,186.857,audio_features,14kQZtgSsTuL9eec81aEiU,spotify:track:14kQZtgSsTuL9eec81aEiU,https://api.spotify.com/v1/tracks/14kQZtgSsTuL9eec81aEiU,https://api.spotify.com/v1/audio-analysis/14kQZtgSsTuL9eec81aEiU,175200,3,"The Times They Are A-Changin' - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:14kQZtgSsTuL9eec81aEiU,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
162,0.617,0.807,7,-8.867,1,0.0344,0.0589,1.59e-05,0.188,0.894,157.489,audio_features,4PFlD6u8kvYl0cKjZ0WDYl,spotify:track:4PFlD6u8kvYl0cKjZ0WDYl,https://api.spotify.com/v1/tracks/4PFlD6u8kvYl0cKjZ0WDYl,https://api.spotify.com/v1/audio-analysis/4PFlD6u8kvYl0cKjZ0WDYl,196427,4,Running On Ice,spotify:track:4PFlD6u8kvYl0cKjZ0WDYl,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
163,0.694,0.477,10,-10.524,1,0.0268,0.586,2.99e-05,0.0812,0.369,128.26,audio_features,4nG6Z6MNbLksf2YeEHQ5Kw,spotify:track:4nG6Z6MNbLksf2YeEHQ5Kw,https://api.spotify.com/v1/tracks/4nG6Z6MNbLksf2YeEHQ5Kw,https://api.spotify.com/v1/audio-analysis/4nG6Z6MNbLksf2YeEHQ5Kw,301920,4,This Is the Time,spotify:track:4nG6Z6MNbLksf2YeEHQ5Kw,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
164,0.738,0.662,2,-8.371,1,0.0268,0.0589,4.54e-05,0.306,0.88,110.304,audio_features,6J212smZzpeOCYQ9DITMSC,spotify:track:6J212smZzpeOCYQ9DITMSC,https://api.spotify.com/v1/tracks/6J212smZzpeOCYQ9DITMSC,https://api.spotify.com/v1/audio-analysis/6J212smZzpeOCYQ9DITMSC,248747,4,A Matter of Trust,spotify:track:6J212smZzpeOCYQ9DITMSC,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
165,0.789,0.813,5,-8.72,0,0.0451,0.222,2.83e-06,0.191,0.962,143.182,audio_features,1r7eJB9ITPJyII7JJgHIZj,spotify:track:1r7eJB9ITPJyII7JJgHIZj,https://api.spotify.com/v1/tracks/1r7eJB9ITPJyII7JJgHIZj,https://api.spotify.com/v1/audio-analysis/1r7eJB9ITPJyII7JJgHIZj,229693,4,Modern Woman,spotify:track:1r7eJB9ITPJyII7JJgHIZj,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
166,0.336,0.355,5,-11.783,1,0.0362,0.516,1.7e-06,0.13,0.136,67.765,audio_features,6B8r8owVznneehISUGzJFD,spotify:track:6B8r8owVznneehISUGzJFD,https://api.spotify.com/v1/tracks/6B8r8owVznneehISUGzJFD,https://api.spotify.com/v1/audio-analysis/6B8r8owVznneehISUGzJFD,243987,4,Baby Grand (with Ray Charles),spotify:track:6B8r8owVznneehISUGzJFD,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
167,0.686,0.565,0,-9.99,1,0.0341,0.0138,2.67e-05,0.321,0.535,113.768,audio_features,42txBt16juHbc0OV1TcWQS,spotify:track:42txBt16juHbc0OV1TcWQS,https://api.spotify.com/v1/tracks/42txBt16juHbc0OV1TcWQS,https://api.spotify.com/v1/audio-analysis/42txBt16juHbc0OV1TcWQS,327347,4,Big Man On Mulberry Street,spotify:track:42txBt16juHbc0OV1TcWQS,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
168,0.425,0.398,0,-10.544,1,0.0302,0.522,0.0,0.101,0.272,178.15,audio_features,5p10hALrmUcjeGjPU4TJ6c,spotify:track:5p10hALrmUcjeGjPU4TJ6c,https://api.spotify.com/v1/tracks/5p10hALrmUcjeGjPU4TJ6c,https://api.spotify.com/v1/audio-analysis/5p10hALrmUcjeGjPU4TJ6c,253053,4,Temptation,spotify:track:5p10hALrmUcjeGjPU4TJ6c,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
169,0.592,0.663,5,-9.33,1,0.0323,0.0863,0.0,0.24,0.363,79.004,audio_features,0zjmzjudjC5tPyFZJszvDU,spotify:track:0zjmzjudjC5tPyFZJszvDU,https://api.spotify.com/v1/tracks/0zjmzjudjC5tPyFZJszvDU,https://api.spotify.com/v1/audio-analysis/0zjmzjudjC5tPyFZJszvDU,316320,4,Code of Silence (feat. Cyndi Lauper),spotify:track:0zjmzjudjC5tPyFZJszvDU,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
170,0.652,0.696,2,-7.612,1,0.0513,0.0678,0.00055,0.0937,0.746,87.754,audio_features,6Ol3IP1glE3e3VNSZm2EVz,spotify:track:6Ol3IP1glE3e3VNSZm2EVz,https://api.spotify.com/v1/tracks/6Ol3IP1glE3e3VNSZm2EVz,https://api.spotify.com/v1/audio-analysis/6Ol3IP1glE3e3VNSZm2EVz,300787,4,Getting Closer,spotify:track:6Ol3IP1glE3e3VNSZm2EVz,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
171,0.577,0.827,7,-5.919,1,0.138,0.0314,0.0,0.0764,0.767,144.717,audio_features,4Wv7aG6kbHLbo2h218dChl,spotify:track:4Wv7aG6kbHLbo2h218dChl,https://api.spotify.com/v1/tracks/4Wv7aG6kbHLbo2h218dChl,https://api.spotify.com/v1/audio-analysis/4Wv7aG6kbHLbo2h218dChl,244693,4,Easy Money,spotify:track:4Wv7aG6kbHLbo2h218dChl,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
172,0.509,0.382,0,-9.441,1,0.0351,0.0466,0.0,0.112,0.427,105.764,audio_features,1Gg14U26oq94uWcG7khccX,spotify:track:1Gg14U26oq94uWcG7khccX,https://api.spotify.com/v1/tracks/1Gg14U26oq94uWcG7khccX,https://api.spotify.com/v1/audio-analysis/1Gg14U26oq94uWcG7khccX,318000,4,An Innocent Man,spotify:track:1Gg14U26oq94uWcG7khccX,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
173,0.637,0.333,3,-9.603,1,0.0262,0.181,0.0,0.147,0.588,84.347,audio_features,5DH7nDryMhpixm4G4B7RP9,spotify:track:5DH7nDryMhpixm4G4B7RP9,https://api.spotify.com/v1/tracks/5DH7nDryMhpixm4G4B7RP9,https://api.spotify.com/v1/audio-analysis/5DH7nDryMhpixm4G4B7RP9,217907,4,The Longest Time,spotify:track:5DH7nDryMhpixm4G4B7RP9,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
174,0.489,0.552,9,-6.618,1,0.0271,0.0713,0.0,0.137,0.391,68.99,audio_features,6ZTRRn6pGCt2qxkiUKgqqk,spotify:track:6ZTRRn6pGCt2qxkiUKgqqk,https://api.spotify.com/v1/tracks/6ZTRRn6pGCt2qxkiUKgqqk,https://api.spotify.com/v1/audio-analysis/6ZTRRn6pGCt2qxkiUKgqqk,255333,4,This Night,spotify:track:6ZTRRn6pGCt2qxkiUKgqqk,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
175,0.565,0.894,8,-5.241,1,0.175,0.00777,0.0,0.49,0.737,182.262,audio_features,6kCJMxv445L2okuTiou1fR,spotify:track:6kCJMxv445L2okuTiou1fR,https://api.spotify.com/v1/tracks/6kCJMxv445L2okuTiou1fR,https://api.spotify.com/v1/audio-analysis/6kCJMxv445L2okuTiou1fR,229200,4,Tell Her About It,spotify:track:6kCJMxv445L2okuTiou1fR,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
176,0.701,0.944,4,-2.986,1,0.0455,0.0755,0.0,0.601,0.792,128.993,audio_features,5zA8vzDGqPl2AzZkEYQGKh,spotify:track:5zA8vzDGqPl2AzZkEYQGKh,https://api.spotify.com/v1/tracks/5zA8vzDGqPl2AzZkEYQGKh,https://api.spotify.com/v1/audio-analysis/5zA8vzDGqPl2AzZkEYQGKh,197707,4,Uptown Girl,spotify:track:5zA8vzDGqPl2AzZkEYQGKh,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
177,0.794,0.716,2,-7.039,0,0.0376,0.139,0.0,0.0804,0.964,128.577,audio_features,1ESWiMfAZJCZH3YC9Mu5CB,spotify:track:1ESWiMfAZJCZH3YC9Mu5CB,https://api.spotify.com/v1/tracks/1ESWiMfAZJCZH3YC9Mu5CB,https://api.spotify.com/v1/audio-analysis/1ESWiMfAZJCZH3YC9Mu5CB,228427,4,Careless Talk,spotify:track:1ESWiMfAZJCZH3YC9Mu5CB,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
178,0.669,0.918,0,-5.044,1,0.0443,0.022,0.0,0.39,0.96,148.102,audio_features,0wXtJFhGYMkccpJK0jhaQr,spotify:track:0wXtJFhGYMkccpJK0jhaQr,https://api.spotify.com/v1/tracks/0wXtJFhGYMkccpJK0jhaQr,https://api.spotify.com/v1/audio-analysis/0wXtJFhGYMkccpJK0jhaQr,211133,4,Christie Lee,spotify:track:0wXtJFhGYMkccpJK0jhaQr,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
179,0.628,0.548,10,-7.507,1,0.0423,0.229,0.0,0.555,0.564,109.92,audio_features,4Qw41GUmS4rF7GR3am9Rt6,spotify:track:4Qw41GUmS4rF7GR3am9Rt6,https://api.spotify.com/v1/tracks/4Qw41GUmS4rF7GR3am9Rt6,https://api.spotify.com/v1/audio-analysis/4Qw41GUmS4rF7GR3am9Rt6,236707,4,Leave a Tender Moment Alone,spotify:track:4Qw41GUmS4rF7GR3am9Rt6,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
180,0.781,0.672,2,-7.474,1,0.108,0.245,0.0,0.161,0.854,90.609,audio_features,3nulzAA8PNw1nZcUbrNxcf,spotify:track:3nulzAA8PNw1nZcUbrNxcf,https://api.spotify.com/v1/tracks/3nulzAA8PNw1nZcUbrNxcf,https://api.spotify.com/v1/audio-analysis/3nulzAA8PNw1nZcUbrNxcf,279000,4,Keeping the Faith,spotify:track:3nulzAA8PNw1nZcUbrNxcf,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
181,0.69,0.837,7,-8.312,1,0.0289,0.127,7.2e-06,0.102,0.967,113.817,audio_features,59xhCcRskqyMtKzdvLZDfV,spotify:track:59xhCcRskqyMtKzdvLZDfV,https://api.spotify.com/v1/tracks/59xhCcRskqyMtKzdvLZDfV,https://api.spotify.com/v1/audio-analysis/59xhCcRskqyMtKzdvLZDfV,230160,4,Allentown,spotify:track:59xhCcRskqyMtKzdvLZDfV,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
182,0.574,0.505,6,-9.323,1,0.0273,0.0773,0.0,0.0864,0.334,71.618,audio_features,2Fc9jmFniXl9I26VCHIOoL,spotify:track:2Fc9jmFniXl9I26VCHIOoL,https://api.spotify.com/v1/tracks/2Fc9jmFniXl9I26VCHIOoL,https://api.spotify.com/v1/audio-analysis/2Fc9jmFniXl9I26VCHIOoL,303200,4,Laura,spotify:track:2Fc9jmFniXl9I26VCHIOoL,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
183,0.548,0.68,9,-8.675,0,0.0474,0.0148,0.000949,0.0877,0.851,148.494,audio_features,3LqvmDtXWXjF7fg8mh8iZh,spotify:track:3LqvmDtXWXjF7fg8mh8iZh,https://api.spotify.com/v1/tracks/3LqvmDtXWXjF7fg8mh8iZh,https://api.spotify.com/v1/audio-analysis/3LqvmDtXWXjF7fg8mh8iZh,280333,4,Pressure,spotify:track:3LqvmDtXWXjF7fg8mh8iZh,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
184,0.598,0.398,0,-14.208,1,0.0613,0.152,0.0,0.116,0.135,129.125,audio_features,5bIwtIednTXz7BHnnoQN06,spotify:track:5bIwtIednTXz7BHnnoQN06,https://api.spotify.com/v1/tracks/5bIwtIednTXz7BHnnoQN06,https://api.spotify.com/v1/audio-analysis/5bIwtIednTXz7BHnnoQN06,423267,4,Goodnight Saigon,spotify:track:5bIwtIednTXz7BHnnoQN06,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
185,0.371,0.86,9,-8.458,1,0.0614,0.0546,3.71e-06,0.0563,0.29,151.711,audio_features,7GDlWSDkEztAPHlNlQnsQD,spotify:track:7GDlWSDkEztAPHlNlQnsQD,https://api.spotify.com/v1/tracks/7GDlWSDkEztAPHlNlQnsQD,https://api.spotify.com/v1/audio-analysis/7GDlWSDkEztAPHlNlQnsQD,252533,4,She's Right On Time,spotify:track:7GDlWSDkEztAPHlNlQnsQD,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
186,0.476,0.774,9,-8.711,0,0.0571,0.00732,5.31e-06,0.325,0.905,182.125,audio_features,77hqX3OlQFByc8FBl41oZu,spotify:track:77hqX3OlQFByc8FBl41oZu,https://api.spotify.com/v1/tracks/77hqX3OlQFByc8FBl41oZu,https://api.spotify.com/v1/audio-analysis/77hqX3OlQFByc8FBl41oZu,240573,4,A Room of Our Own,spotify:track:77hqX3OlQFByc8FBl41oZu,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
187,0.498,0.505,2,-7.673,1,0.0255,0.292,0.0,0.307,0.233,82.89,audio_features,00cspzYSOi2OuM2TCjzSyM,spotify:track:00cspzYSOi2OuM2TCjzSyM,https://api.spotify.com/v1/tracks/00cspzYSOi2OuM2TCjzSyM,https://api.spotify.com/v1/audio-analysis/00cspzYSOi2OuM2TCjzSyM,206400,4,Surprises,spotify:track:00cspzYSOi2OuM2TCjzSyM,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
188,0.402,0.272,5,-12.552,1,0.0319,0.252,0.00099,0.167,0.223,106.609,audio_features,0aBKy1ZxLGdMtnDdBb6xBz,spotify:track:0aBKy1ZxLGdMtnDdBb6xBz,https://api.spotify.com/v1/tracks/0aBKy1ZxLGdMtnDdBb6xBz,https://api.spotify.com/v1/audio-analysis/0aBKy1ZxLGdMtnDdBb6xBz,356533,4,Scandinavian Skies,spotify:track:0aBKy1ZxLGdMtnDdBb6xBz,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
189,0.412,0.116,0,-18.094,1,0.0288,0.872,0.00563,0.133,0.144,78.058,audio_features,32ca7I3D9UbIUR4hcCE3MH,spotify:track:32ca7I3D9UbIUR4hcCE3MH,https://api.spotify.com/v1/tracks/32ca7I3D9UbIUR4hcCE3MH,https://api.spotify.com/v1/audio-analysis/32ca7I3D9UbIUR4hcCE3MH,196573,4,Where's the Orchestra,spotify:track:32ca7I3D9UbIUR4hcCE3MH,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
190,0.313,0.798,2,-8.422,1,0.0588,0.267,5.71e-05,0.951,0.181,165.074,audio_features,0FFyHXmFKwzqHXXsrXWhfW,spotify:track:0FFyHXmFKwzqHXXsrXWhfW,https://api.spotify.com/v1/tracks/0FFyHXmFKwzqHXXsrXWhfW,https://api.spotify.com/v1/audio-analysis/0FFyHXmFKwzqHXXsrXWhfW,304400,4,"Miami 2017 (Seen the Lights Go Out on Broadway) - Live at Madison Square Garden, New York, NY - June 1980",spotify:track:0FFyHXmFKwzqHXXsrXWhfW,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
191,0.477,0.544,5,-9.117,1,0.0276,0.435,0.000151,0.935,0.452,93.189,audio_features,12pEW1c0pD2UC97HKd9obV,spotify:track:12pEW1c0pD2UC97HKd9obV,https://api.spotify.com/v1/tracks/12pEW1c0pD2UC97HKd9obV,https://api.spotify.com/v1/audio-analysis/12pEW1c0pD2UC97HKd9obV,186933,4,"Summer, Highland Falls - Live at the Bayou, Washington, D.C. - July 1980",spotify:track:12pEW1c0pD2UC97HKd9obV,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
192,0.388,0.486,2,-8.678,1,0.0272,0.529,0.128,0.984,0.205,139.266,audio_features,2OFtFXanl7g429i4PCy7OF,spotify:track:2OFtFXanl7g429i4PCy7OF,https://api.spotify.com/v1/tracks/2OFtFXanl7g429i4PCy7OF,https://api.spotify.com/v1/audio-analysis/2OFtFXanl7g429i4PCy7OF,317600,4,"Streetlife Serenader - Live at St. Paul Civic Center, St. Paul, MN - July 1980",spotify:track:2OFtFXanl7g429i4PCy7OF,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
193,0.542,0.853,2,-7.539,0,0.0593,0.271,4.17e-05,0.731,0.721,129.949,audio_features,60NngcCnigdaQnCQc0TouF,spotify:track:60NngcCnigdaQnCQc0TouF,https://api.spotify.com/v1/tracks/60NngcCnigdaQnCQc0TouF,https://api.spotify.com/v1/audio-analysis/60NngcCnigdaQnCQc0TouF,229200,4,"Los Angelenos - Live at Toad's Place, New Haven, CT - July 1980",spotify:track:60NngcCnigdaQnCQc0TouF,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
194,0.414,0.182,7,-15.528,1,0.036,0.969,0.00069,0.853,0.423,70.524,audio_features,62sebgxLnupowQ9KULc11J,spotify:track:62sebgxLnupowQ9KULc11J,https://api.spotify.com/v1/tracks/62sebgxLnupowQ9KULc11J,https://api.spotify.com/v1/audio-analysis/62sebgxLnupowQ9KULc11J,180600,4,"She's Got a Way - Live at the Paradise, Boston, MA - June 1980",spotify:track:62sebgxLnupowQ9KULc11J,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
195,0.397,0.771,0,-8.815,1,0.0333,0.273,8.24e-06,0.976,0.636,137.344,audio_features,1O37YYsbfc5d5PkpvYYiWY,spotify:track:1O37YYsbfc5d5PkpvYYiWY,https://api.spotify.com/v1/tracks/1O37YYsbfc5d5PkpvYYiWY,https://api.spotify.com/v1/audio-analysis/1O37YYsbfc5d5PkpvYYiWY,186973,4,"Everybody Loves You Now - Live at the Bayou, Washington, D.C. - July 1980",spotify:track:1O37YYsbfc5d5PkpvYYiWY,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
196,0.577,0.863,0,-6.164,1,0.0392,0.0128,0.0,0.988,0.784,127.797,audio_features,0Y7tC2o2PnJmQuiQhwDt8C,spotify:track:0Y7tC2o2PnJmQuiQhwDt8C,https://api.spotify.com/v1/tracks/0Y7tC2o2PnJmQuiQhwDt8C,https://api.spotify.com/v1/audio-analysis/0Y7tC2o2PnJmQuiQhwDt8C,257027,4,"Say Goodbye to Hollywood - Live at Milwaukee Arena, Milwaukee, WI - July 1980",spotify:track:0Y7tC2o2PnJmQuiQhwDt8C,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
197,0.421,0.651,0,-7.84,1,0.0335,0.0948,9.12e-06,0.931,0.472,149.278,audio_features,5r2Wg7RsLiFLNJdfnzo9sn,spotify:track:5r2Wg7RsLiFLNJdfnzo9sn,https://api.spotify.com/v1/tracks/5r2Wg7RsLiFLNJdfnzo9sn,https://api.spotify.com/v1/audio-analysis/5r2Wg7RsLiFLNJdfnzo9sn,437000,4,"Captain Jack - Live at the Spectrum, Philadelphia, PA - July 1980",spotify:track:5r2Wg7RsLiFLNJdfnzo9sn,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
198,0.529,0.541,5,-10.722,1,0.028,0.523,2.56e-05,0.96,0.603,95.04,audio_features,1ddx662fgmSN6AJUo0Zbaz,spotify:track:1ddx662fgmSN6AJUo0Zbaz,https://api.spotify.com/v1/tracks/1ddx662fgmSN6AJUo0Zbaz,https://api.spotify.com/v1/audio-analysis/1ddx662fgmSN6AJUo0Zbaz,186867,4,"You're My Home - Live at the Bayou, Washington, D.C. - July 1980",spotify:track:1ddx662fgmSN6AJUo0Zbaz,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
199,0.398,0.72,0,-8.898,1,0.0852,0.423,0.00609,0.988,0.378,81.003,audio_features,3LDXjrzafCvxT75P8eArxD,spotify:track:3LDXjrzafCvxT75P8eArxD,https://api.spotify.com/v1/tracks/3LDXjrzafCvxT75P8eArxD,https://api.spotify.com/v1/audio-analysis/3LDXjrzafCvxT75P8eArxD,327067,4,"The Ballad of Billy The Kid - Live at Madison Square Garden, New York, NY - June 1980",spotify:track:3LDXjrzafCvxT75P8eArxD,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
200,0.335,0.471,0,-9.522,1,0.0278,0.786,4.57e-06,0.965,0.279,163.144,audio_features,1Veet5n0Ve5QzaPzb43IIr,spotify:track:1Veet5n0Ve5QzaPzb43IIr,https://api.spotify.com/v1/tracks/1Veet5n0Ve5QzaPzb43IIr,https://api.spotify.com/v1/audio-analysis/1Veet5n0Ve5QzaPzb43IIr,274600,4,"I've Loved These Days - Live at the Horizon, Chicago, IL - July 1980",spotify:track:1Veet5n0Ve5QzaPzb43IIr,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
201,0.567,0.945,9,-7.243,1,0.0458,0.175,2.6e-06,0.35,0.961,150.792,audio_features,7gMOe0gXYcELUoVugfMmHP,spotify:track:7gMOe0gXYcELUoVugfMmHP,https://api.spotify.com/v1/tracks/7gMOe0gXYcELUoVugfMmHP,https://api.spotify.com/v1/audio-analysis/7gMOe0gXYcELUoVugfMmHP,253200,4,You May Be Right,spotify:track:7gMOe0gXYcELUoVugfMmHP,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
202,0.614,0.815,7,-5.9,1,0.12,0.0735,1.34e-05,0.563,0.94,161.266,audio_features,2ltjiNTxrM53MQl5tmp1Cv,spotify:track:2ltjiNTxrM53MQl5tmp1Cv,https://api.spotify.com/v1/tracks/2ltjiNTxrM53MQl5tmp1Cv,https://api.spotify.com/v1/audio-analysis/2ltjiNTxrM53MQl5tmp1Cv,220040,4,Sometimes a Fantasy,spotify:track:2ltjiNTxrM53MQl5tmp1Cv,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
203,0.691,0.726,5,-7.353,1,0.0543,0.138,0.0,0.11,0.868,98.418,audio_features,6g4vHtdGqD5eEgpf7nKISk,spotify:track:6g4vHtdGqD5eEgpf7nKISk,https://api.spotify.com/v1/tracks/6g4vHtdGqD5eEgpf7nKISk,https://api.spotify.com/v1/audio-analysis/6g4vHtdGqD5eEgpf7nKISk,177360,4,Don't Ask Me Why,spotify:track:6g4vHtdGqD5eEgpf7nKISk,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
204,0.752,0.684,0,-7.599,1,0.15,0.0994,0.0,0.0897,0.539,141.075,audio_features,64UioB4Nmwgn2f4cbIpAkl,spotify:track:64UioB4Nmwgn2f4cbIpAkl,https://api.spotify.com/v1/tracks/64UioB4Nmwgn2f4cbIpAkl,https://api.spotify.com/v1/audio-analysis/64UioB4Nmwgn2f4cbIpAkl,176440,4,It's Still Rock and Roll to Me,spotify:track:64UioB4Nmwgn2f4cbIpAkl,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
