,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.45,0.686,9,-8.44,0,0.0756,0.593,0.921,0.131,0.313,86.944,audio_features,2lN6WISwO1jludnhjGdR0K,spotify:track:2lN6WISwO1jludnhjGdR0K,https://api.spotify.com/v1/tracks/2lN6WISwO1jludnhjGdR0K,https://api.spotify.com/v1/audio-analysis/2lN6WISwO1jludnhjGdR0K,206947,4,Doors Closing Slowly - The Horrors Remix,spotify:track:2lN6WISwO1jludnhjGdR0K,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
214,0.471,0.528,0,-9.254,1,0.035,0.0316,0.324,0.167,0.186,88.016,audio_features,0HmEJBlOwDzsLFyGivgSDM,spotify:track:0HmEJBlOwDzsLFyGivgSDM,https://api.spotify.com/v1/tracks/0HmEJBlOwDzsLFyGivgSDM,https://api.spotify.com/v1/audio-analysis/0HmEJBlOwDzsLFyGivgSDM,376453,4,William's Last Words - Underworld Remix,spotify:track:0HmEJBlOwDzsLFyGivgSDM,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
215,0.524,0.886,9,-4.483,0,0.049,2.42e-05,0.227,0.228,0.679,130.026,audio_features,193MnNQ5x8e2qoG40lKTGA,spotify:track:193MnNQ5x8e2qoG40lKTGA,https://api.spotify.com/v1/tracks/193MnNQ5x8e2qoG40lKTGA,https://api.spotify.com/v1/audio-analysis/193MnNQ5x8e2qoG40lKTGA,203333,4,Peeled Apples - For U.S release,spotify:track:193MnNQ5x8e2qoG40lKTGA,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
216,0.304,0.804,0,-5.005,1,0.0327,0.000298,7.68e-06,0.245,0.563,139.261,audio_features,1mwh4yV3XG4huxtKOyKwo6,spotify:track:1mwh4yV3XG4huxtKOyKwo6,https://api.spotify.com/v1/tracks/1mwh4yV3XG4huxtKOyKwo6,https://api.spotify.com/v1/audio-analysis/1mwh4yV3XG4huxtKOyKwo6,144187,4,Jackie Collins Existential Question Time,spotify:track:1mwh4yV3XG4huxtKOyKwo6,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
217,0.352,0.814,6,-5.546,0,0.059,0.000184,1.28e-06,0.344,0.626,143.131,audio_features,2JRmtgcO6fRVnFmtBki3ZU,spotify:track:2JRmtgcO6fRVnFmtBki3ZU,https://api.spotify.com/v1/tracks/2JRmtgcO6fRVnFmtBki3ZU,https://api.spotify.com/v1/audio-analysis/2JRmtgcO6fRVnFmtBki3ZU,157027,4,Me And Stephen Hawking - For U.S release,spotify:track:2JRmtgcO6fRVnFmtBki3ZU,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
218,0.388,0.626,7,-6.65,0,0.0555,0.0313,3.5e-06,0.0794,0.209,127.014,audio_features,1q6MO0RFJL8ZAaIrjALPT2,spotify:track:1q6MO0RFJL8ZAaIrjALPT2,https://api.spotify.com/v1/tracks/1q6MO0RFJL8ZAaIrjALPT2,https://api.spotify.com/v1/audio-analysis/1q6MO0RFJL8ZAaIrjALPT2,182707,4,This Joke Sport Severed,spotify:track:1q6MO0RFJL8ZAaIrjALPT2,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
219,0.536,0.939,11,-4.922,0,0.099,0.00464,0.017,0.301,0.585,140.986,audio_features,5wodvolGhbD069qEX5kYGC,spotify:track:5wodvolGhbD069qEX5kYGC,https://api.spotify.com/v1/tracks/5wodvolGhbD069qEX5kYGC,https://api.spotify.com/v1/audio-analysis/5wodvolGhbD069qEX5kYGC,225093,4,Journal For Plague Lovers,spotify:track:5wodvolGhbD069qEX5kYGC,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
220,0.502,0.958,6,-2.928,0,0.0538,0.000342,2.7e-05,0.338,0.594,120.924,audio_features,4X3zhs3beJxWjLCAFMHNo8,spotify:track:4X3zhs3beJxWjLCAFMHNo8,https://api.spotify.com/v1/tracks/4X3zhs3beJxWjLCAFMHNo8,https://api.spotify.com/v1/audio-analysis/4X3zhs3beJxWjLCAFMHNo8,137507,4,She Bathed Herself In A Bath Of Bleach,spotify:track:4X3zhs3beJxWjLCAFMHNo8,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
221,0.493,0.382,10,-9.046,1,0.0474,0.882,0.0,0.0972,0.115,155.604,audio_features,7KksbgSXJRRihVazZoVRA8,spotify:track:7KksbgSXJRRihVazZoVRA8,https://api.spotify.com/v1/tracks/7KksbgSXJRRihVazZoVRA8,https://api.spotify.com/v1/audio-analysis/7KksbgSXJRRihVazZoVRA8,160253,4,Facing Page: Top Left,spotify:track:7KksbgSXJRRihVazZoVRA8,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
222,0.47,0.826,9,-4.816,1,0.058,5.57e-06,0.0279,0.061,0.839,149.931,audio_features,01i7rQDkqL7LKCP5yAVENz,spotify:track:01i7rQDkqL7LKCP5yAVENz,https://api.spotify.com/v1/tracks/01i7rQDkqL7LKCP5yAVENz,https://api.spotify.com/v1/audio-analysis/01i7rQDkqL7LKCP5yAVENz,161493,4,Marlon J.D. - For U.S release,spotify:track:01i7rQDkqL7LKCP5yAVENz,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
223,0.481,0.7,9,-9.353,0,0.0337,0.00345,0.0129,0.0909,0.341,79.955,audio_features,4JaOzfRlVQh56tgnv5RuHY,spotify:track:4JaOzfRlVQh56tgnv5RuHY,https://api.spotify.com/v1/tracks/4JaOzfRlVQh56tgnv5RuHY,https://api.spotify.com/v1/audio-analysis/4JaOzfRlVQh56tgnv5RuHY,171667,4,Doors Closing Slowly - For U.S release,spotify:track:4JaOzfRlVQh56tgnv5RuHY,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
224,0.546,0.915,5,-5.823,1,0.0924,2.74e-05,0.00014,0.254,0.419,143.074,audio_features,2zemko2YZBrwXaiAuJHd2Y,spotify:track:2zemko2YZBrwXaiAuJHd2Y,https://api.spotify.com/v1/tracks/2zemko2YZBrwXaiAuJHd2Y,https://api.spotify.com/v1/audio-analysis/2zemko2YZBrwXaiAuJHd2Y,214747,4,All Is Vanity,spotify:track:2zemko2YZBrwXaiAuJHd2Y,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
225,0.512,0.769,0,-4.56,1,0.0285,0.00131,0.0,0.127,0.643,142.039,audio_features,6Y8mLwNMVgmyMSrBCtl41r,spotify:track:6Y8mLwNMVgmyMSrBCtl41r,https://api.spotify.com/v1/tracks/6Y8mLwNMVgmyMSrBCtl41r,https://api.spotify.com/v1/audio-analysis/6Y8mLwNMVgmyMSrBCtl41r,124867,4,Pretension//Repulsion,spotify:track:6Y8mLwNMVgmyMSrBCtl41r,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
226,0.514,0.938,9,-4.236,0,0.0391,1.69e-05,0.222,0.216,0.676,132.992,audio_features,1vq8oqjSm8H83LJA8RNYte,spotify:track:1vq8oqjSm8H83LJA8RNYte,https://api.spotify.com/v1/tracks/1vq8oqjSm8H83LJA8RNYte,https://api.spotify.com/v1/audio-analysis/1vq8oqjSm8H83LJA8RNYte,201600,4,Virginia State Epileptic Colony - For U.S release,spotify:track:1vq8oqjSm8H83LJA8RNYte,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
227,0.473,0.541,7,-9.779,1,0.0373,0.124,0.075,0.0836,0.408,175.923,audio_features,0tCkyQBjq8kE5IpHth9qgv,spotify:track:0tCkyQBjq8kE5IpHth9qgv,https://api.spotify.com/v1/tracks/0tCkyQBjq8kE5IpHth9qgv,https://api.spotify.com/v1/audio-analysis/0tCkyQBjq8kE5IpHth9qgv,257520,4,William's Last Words,spotify:track:0tCkyQBjq8kE5IpHth9qgv,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
228,0.448,0.928,6,-4.632,0,0.0394,0.000169,6.22e-05,0.348,0.207,96.285,audio_features,7IKAGFGounQBUDGKNdYfwo,spotify:track:7IKAGFGounQBUDGKNdYfwo,https://api.spotify.com/v1/tracks/7IKAGFGounQBUDGKNdYfwo,https://api.spotify.com/v1/audio-analysis/7IKAGFGounQBUDGKNdYfwo,217760,4,Send Away the Tigers,spotify:track:7IKAGFGounQBUDGKNdYfwo,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
229,0.64,0.78,5,-5.817,1,0.0412,0.000412,0.00311,0.403,0.758,147.106,audio_features,1JgAP2WfxB1pLAfEJhD19W,spotify:track:1JgAP2WfxB1pLAfEJhD19W,https://api.spotify.com/v1/tracks/1JgAP2WfxB1pLAfEJhD19W,https://api.spotify.com/v1/audio-analysis/1JgAP2WfxB1pLAfEJhD19W,169320,4,Underdogs,spotify:track:1JgAP2WfxB1pLAfEJhD19W,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
230,0.344,0.921,2,-3.049,1,0.0459,0.00143,1.13e-05,0.38,0.396,126.766,audio_features,37pFLuNVnAJQL9ysRoKTdy,spotify:track:37pFLuNVnAJQL9ysRoKTdy,https://api.spotify.com/v1/tracks/37pFLuNVnAJQL9ysRoKTdy,https://api.spotify.com/v1/audio-analysis/37pFLuNVnAJQL9ysRoKTdy,235693,4,Your Love Alone Is Not Enough (feat. Nina Persson),spotify:track:37pFLuNVnAJQL9ysRoKTdy,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
231,0.433,0.951,11,-4.021,0,0.0546,0.00171,0.00136,0.137,0.205,135.201,audio_features,6q8IAXTecMWs9MzKAdd7OW,spotify:track:6q8IAXTecMWs9MzKAdd7OW,https://api.spotify.com/v1/tracks/6q8IAXTecMWs9MzKAdd7OW,https://api.spotify.com/v1/audio-analysis/6q8IAXTecMWs9MzKAdd7OW,234773,3,Indian Summer,spotify:track:6q8IAXTecMWs9MzKAdd7OW,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
232,0.338,0.934,4,-3.342,1,0.073,0.0671,0.00245,0.195,0.399,126.134,audio_features,0C0KzNYxCT0a9tVkursleg,spotify:track:0C0KzNYxCT0a9tVkursleg,https://api.spotify.com/v1/tracks/0C0KzNYxCT0a9tVkursleg,https://api.spotify.com/v1/audio-analysis/0C0KzNYxCT0a9tVkursleg,247453,3,The Second Great Depression,spotify:track:0C0KzNYxCT0a9tVkursleg,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
233,0.416,0.975,9,-3.804,1,0.093,0.000754,0.000308,0.359,0.385,136.08,audio_features,5oa1cOWow1JocYfKFtApKs,spotify:track:5oa1cOWow1JocYfKFtApKs,https://api.spotify.com/v1/tracks/5oa1cOWow1JocYfKFtApKs,https://api.spotify.com/v1/audio-analysis/5oa1cOWow1JocYfKFtApKs,179827,4,Rendition,spotify:track:5oa1cOWow1JocYfKFtApKs,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
234,0.292,0.89,2,-3.727,1,0.0441,0.000278,1.29e-05,0.287,0.417,199.349,audio_features,0lmbYpumTlipEY0mUffz9Z,spotify:track:0lmbYpumTlipEY0mUffz9Z,https://api.spotify.com/v1/tracks/0lmbYpumTlipEY0mUffz9Z,https://api.spotify.com/v1/audio-analysis/0lmbYpumTlipEY0mUffz9Z,220347,4,Autumnsong,spotify:track:0lmbYpumTlipEY0mUffz9Z,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
235,0.327,0.939,0,-2.64,1,0.051,0.0117,0.000975,0.16,0.393,188.275,audio_features,63NemqHg63FU8TggTSXv0Y,spotify:track:63NemqHg63FU8TggTSXv0Y,https://api.spotify.com/v1/tracks/63NemqHg63FU8TggTSXv0Y,https://api.spotify.com/v1/audio-analysis/63NemqHg63FU8TggTSXv0Y,191733,4,I'm Just a Patsy,spotify:track:63NemqHg63FU8TggTSXv0Y,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
236,0.372,0.978,7,-3.362,1,0.185,0.00469,2.71e-05,0.269,0.431,183.182,audio_features,1ylwjFcTJAI6uFrsIgxJJq,spotify:track:1ylwjFcTJAI6uFrsIgxJJq,https://api.spotify.com/v1/tracks/1ylwjFcTJAI6uFrsIgxJJq,https://api.spotify.com/v1/audio-analysis/1ylwjFcTJAI6uFrsIgxJJq,209787,4,Imperial Bodybags,spotify:track:1ylwjFcTJAI6uFrsIgxJJq,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
237,0.478,0.804,7,-5.091,1,0.0281,0.00183,0.00498,0.386,0.521,95.11,audio_features,32IBC7LxKaITkCsH2X6Rdg,spotify:track:32IBC7LxKaITkCsH2X6Rdg,https://api.spotify.com/v1/tracks/32IBC7LxKaITkCsH2X6Rdg,https://api.spotify.com/v1/audio-analysis/32IBC7LxKaITkCsH2X6Rdg,188307,4,Winterlovers,spotify:track:32IBC7LxKaITkCsH2X6Rdg,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
