,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.467,0.769,10,-7.094,0,0.108,0.00556,0.000248,0.378,0.617,149.123,audio_features,4CvLVbluCry04w3SViJJYm,spotify:track:4CvLVbluCry04w3SViJJYm,https://api.spotify.com/v1/tracks/4CvLVbluCry04w3SViJJYm,https://api.spotify.com/v1/audio-analysis/4CvLVbluCry04w3SViJJYm,253867,4,Ain't That Peculiar - Live,spotify:track:4CvLVbluCry04w3SViJJYm,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
159,0.642,0.856,4,-5.71,0,0.0341,0.185,0.0,0.215,0.804,129.615,audio_features,53NSRoFhdYYvsLXFYGy4uC,spotify:track:53NSRoFhdYYvsLXFYGy4uC,https://api.spotify.com/v1/tracks/53NSRoFhdYYvsLXFYGy4uC,https://api.spotify.com/v1/audio-analysis/53NSRoFhdYYvsLXFYGy4uC,209733,4,I'll Be Dog Gone - Live,spotify:track:53NSRoFhdYYvsLXFYGy4uC,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
160,0.582,0.763,10,-7.016,1,0.0277,0.283,2.44e-05,0.449,0.557,108.344,audio_features,6WVtT1tNkIOCuDraIlmFYJ,spotify:track:6WVtT1tNkIOCuDraIlmFYJ,https://api.spotify.com/v1/tracks/6WVtT1tNkIOCuDraIlmFYJ,https://api.spotify.com/v1/audio-analysis/6WVtT1tNkIOCuDraIlmFYJ,368400,4,I Heard It Through the Grapevine - Live,spotify:track:6WVtT1tNkIOCuDraIlmFYJ,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
161,0.283,0.923,9,-5.531,0,0.145,0.212,0.0055,0.982,0.545,173.626,audio_features,7oRkiwKNnE4gbyHXz1kstE,spotify:track:7oRkiwKNnE4gbyHXz1kstE,https://api.spotify.com/v1/tracks/7oRkiwKNnE4gbyHXz1kstE,https://api.spotify.com/v1/audio-analysis/7oRkiwKNnE4gbyHXz1kstE,365867,3,Trouble Man - Live,spotify:track:7oRkiwKNnE4gbyHXz1kstE,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
162,0.336,0.669,1,-7.082,0,0.0612,0.0888,2.35e-06,0.895,0.386,136.33,audio_features,41PSw3BY4DKakDYsdOYdxF,spotify:track:41PSw3BY4DKakDYsdOYdxF,https://api.spotify.com/v1/tracks/41PSw3BY4DKakDYsdOYdxF,https://api.spotify.com/v1/audio-analysis/41PSw3BY4DKakDYsdOYdxF,431653,3,Distant Lover - Live,spotify:track:41PSw3BY4DKakDYsdOYdxF,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
163,0.426,0.879,10,-6.889,0,0.0495,0.214,0.00579,0.359,0.712,191.673,audio_features,2qTVel2QlygM8gdJ8KIaSQ,spotify:track:2qTVel2QlygM8gdJ8KIaSQ,https://api.spotify.com/v1/tracks/2qTVel2QlygM8gdJ8KIaSQ,https://api.spotify.com/v1/audio-analysis/2qTVel2QlygM8gdJ8KIaSQ,483107,4,Inner City Blues - Live,spotify:track:2qTVel2QlygM8gdJ8KIaSQ,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
164,0.393,0.864,0,-6.992,1,0.0557,0.379,0.0194,0.613,0.742,188.637,audio_features,1TBoFThKK1CgTdOfUFoNnX,spotify:track:1TBoFThKK1CgTdOfUFoNnX,https://api.spotify.com/v1/tracks/1TBoFThKK1CgTdOfUFoNnX,https://api.spotify.com/v1/audio-analysis/1TBoFThKK1CgTdOfUFoNnX,111960,4,Mercy Mercy Me - Live,spotify:track:1TBoFThKK1CgTdOfUFoNnX,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
165,0.396,0.72,7,-9.053,1,0.137,0.442,0.00101,0.784,0.469,187.668,audio_features,2WTcajjhX2CWfIHkLGaBW8,spotify:track:2WTcajjhX2CWfIHkLGaBW8,https://api.spotify.com/v1/tracks/2WTcajjhX2CWfIHkLGaBW8,https://api.spotify.com/v1/audio-analysis/2WTcajjhX2CWfIHkLGaBW8,582813,4,What's Going On - Live,spotify:track:2WTcajjhX2CWfIHkLGaBW8,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
166,0.229,0.304,5,-12.002,1,0.0296,0.883,1.47e-05,0.148,0.184,80.201,audio_features,4f4aW3jJuvWGw8HSJaANko,spotify:track:4f4aW3jJuvWGw8HSJaANko,https://api.spotify.com/v1/tracks/4f4aW3jJuvWGw8HSJaANko,https://api.spotify.com/v1/audio-analysis/4f4aW3jJuvWGw8HSJaANko,159067,4,Why Did I Choose You - 1995 The Master Version,spotify:track:4f4aW3jJuvWGw8HSJaANko,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
167,0.282,0.304,8,-11.296,1,0.0297,0.924,3.21e-06,0.158,0.262,94.212,audio_features,35ntAtdvK9V3xJI98umZMK,spotify:track:35ntAtdvK9V3xJI98umZMK,https://api.spotify.com/v1/tracks/35ntAtdvK9V3xJI98umZMK,https://api.spotify.com/v1/audio-analysis/35ntAtdvK9V3xJI98umZMK,206427,3,She Needs Me,spotify:track:35ntAtdvK9V3xJI98umZMK,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
168,0.386,0.243,8,-11.621,1,0.0385,0.812,0.0,0.101,0.376,181.126,audio_features,2s1NzGUoHu5IIbO5RVDcg4,spotify:track:2s1NzGUoHu5IIbO5RVDcg4,https://api.spotify.com/v1/tracks/2s1NzGUoHu5IIbO5RVDcg4,https://api.spotify.com/v1/audio-analysis/2s1NzGUoHu5IIbO5RVDcg4,163933,3,"Funny, Not Much",spotify:track:2s1NzGUoHu5IIbO5RVDcg4,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
169,0.283,0.211,5,-12.939,1,0.0321,0.685,0.0,0.1,0.321,178.729,audio_features,48wITUwGAEiEiM93KC0ts5,spotify:track:48wITUwGAEiEiM93KC0ts5,https://api.spotify.com/v1/tracks/48wITUwGAEiEiM93KC0ts5,https://api.spotify.com/v1/audio-analysis/48wITUwGAEiEiM93KC0ts5,173760,3,This Will Make You Laugh,spotify:track:48wITUwGAEiEiM93KC0ts5,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
170,0.242,0.278,7,-13.379,1,0.0318,0.855,0.000129,0.274,0.283,78.074,audio_features,1RsuK4UfclpnGVualHjTue,spotify:track:1RsuK4UfclpnGVualHjTue,https://api.spotify.com/v1/tracks/1RsuK4UfclpnGVualHjTue,https://api.spotify.com/v1/audio-analysis/1RsuK4UfclpnGVualHjTue,187493,4,The Shadow Of Your Smile,spotify:track:1RsuK4UfclpnGVualHjTue,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
171,0.289,0.385,1,-9.018,1,0.0314,0.634,0.0,0.266,0.49,191.324,audio_features,6Fsj6JgcsZY2mYtMJfBdMg,spotify:track:6Fsj6JgcsZY2mYtMJfBdMg,https://api.spotify.com/v1/tracks/6Fsj6JgcsZY2mYtMJfBdMg,https://api.spotify.com/v1/audio-analysis/6Fsj6JgcsZY2mYtMJfBdMg,155307,3,I Wish I Didn't Love You So,spotify:track:6Fsj6JgcsZY2mYtMJfBdMg,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
172,0.272,0.277,5,-12.819,1,0.0334,0.857,0.00131,0.157,0.222,120.19,audio_features,0cQdt3fQ4yRvDmPdXhf51V,spotify:track:0cQdt3fQ4yRvDmPdXhf51V,https://api.spotify.com/v1/tracks/0cQdt3fQ4yRvDmPdXhf51V,https://api.spotify.com/v1/audio-analysis/0cQdt3fQ4yRvDmPdXhf51V,172960,5,I Won't Cry Anymore,spotify:track:0cQdt3fQ4yRvDmPdXhf51V,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
173,0.178,0.293,5,-9.567,1,0.0308,0.919,0.000802,0.257,0.243,167.999,audio_features,3pxRGGfOFXQ3Ajs492gyWJ,spotify:track:3pxRGGfOFXQ3Ajs492gyWJ,https://api.spotify.com/v1/tracks/3pxRGGfOFXQ3Ajs492gyWJ,https://api.spotify.com/v1/audio-analysis/3pxRGGfOFXQ3Ajs492gyWJ,157133,3,Why Did I Choose You - Alternate Vocal Version,spotify:track:3pxRGGfOFXQ3Ajs492gyWJ,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
174,0.373,0.379,1,-10.614,1,0.0357,0.719,0.0,0.0805,0.599,96.716,audio_features,2f4y3VHcsAAqfu7g0M4XKX,spotify:track:2f4y3VHcsAAqfu7g0M4XKX,https://api.spotify.com/v1/tracks/2f4y3VHcsAAqfu7g0M4XKX,https://api.spotify.com/v1/audio-analysis/2f4y3VHcsAAqfu7g0M4XKX,155160,4,I Wish I Didn't Love You So - Alternate Vocal Version,spotify:track:2f4y3VHcsAAqfu7g0M4XKX,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
175,0.28,0.341,5,-12.22,1,0.0333,0.892,2.59e-05,0.118,0.343,88.175,audio_features,1WsPj3OCiG0tgKlsZp0KFC,spotify:track:1WsPj3OCiG0tgKlsZp0KFC,https://api.spotify.com/v1/tracks/1WsPj3OCiG0tgKlsZp0KFC,https://api.spotify.com/v1/audio-analysis/1WsPj3OCiG0tgKlsZp0KFC,173240,3,I Won't Cry Anymore - Alternate Vocal Version,spotify:track:1WsPj3OCiG0tgKlsZp0KFC,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
176,0.253,0.35,7,-10.946,1,0.0319,0.45,9.86e-05,0.23,0.359,73.903,audio_features,4i8X0fB7eWdZKtQYKa3Ota,spotify:track:4i8X0fB7eWdZKtQYKa3Ota,https://api.spotify.com/v1/tracks/4i8X0fB7eWdZKtQYKa3Ota,https://api.spotify.com/v1/audio-analysis/4i8X0fB7eWdZKtQYKa3Ota,160227,3,More,spotify:track:4i8X0fB7eWdZKtQYKa3Ota,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
177,0.156,0.243,5,-13.519,1,0.0317,0.809,0.000665,0.352,0.297,79.563,audio_features,7FBlQTj6mwLdTN7pUI7iQm,spotify:track:7FBlQTj6mwLdTN7pUI7iQm,https://api.spotify.com/v1/tracks/7FBlQTj6mwLdTN7pUI7iQm,https://api.spotify.com/v1/audio-analysis/7FBlQTj6mwLdTN7pUI7iQm,155640,3,Why Did I Choose You?,spotify:track:7FBlQTj6mwLdTN7pUI7iQm,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
178,0.224,0.239,2,-12.113,1,0.0317,0.658,0.00013,0.13,0.224,103.028,audio_features,1WBi4I44pyzN8iYTaLu3u7,spotify:track:1WBi4I44pyzN8iYTaLu3u7,https://api.spotify.com/v1/tracks/1WBi4I44pyzN8iYTaLu3u7,https://api.spotify.com/v1/audio-analysis/1WBi4I44pyzN8iYTaLu3u7,185867,5,Maria,spotify:track:1WBi4I44pyzN8iYTaLu3u7,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
179,0.307,0.169,4,-14.318,0,0.0319,0.82,0.0,0.126,0.199,122.826,audio_features,0FbZChW4djw1qjiXc9mAak,spotify:track:0FbZChW4djw1qjiXc9mAak,https://api.spotify.com/v1/tracks/0FbZChW4djw1qjiXc9mAak,https://api.spotify.com/v1/audio-analysis/0FbZChW4djw1qjiXc9mAak,182600,3,The Shadow of Your Smile,spotify:track:0FbZChW4djw1qjiXc9mAak,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
180,0.15,0.387,0,-11.966,0,0.0329,0.69,0.002,0.133,0.157,78.807,audio_features,0nIu7rdWFb35uln6SPSXeD,spotify:track:0nIu7rdWFb35uln6SPSXeD,https://api.spotify.com/v1/tracks/0nIu7rdWFb35uln6SPSXeD,https://api.spotify.com/v1/audio-analysis/0nIu7rdWFb35uln6SPSXeD,199400,4,Fly Me to the Moon (In Other Words),spotify:track:0nIu7rdWFb35uln6SPSXeD,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
181,0.253,0.257,2,-13.07,0,0.0331,0.781,0.00167,0.187,0.155,114.584,audio_features,0BeEHlEPK34iZhIRztyQHR,spotify:track:0BeEHlEPK34iZhIRztyQHR,https://api.spotify.com/v1/tracks/0BeEHlEPK34iZhIRztyQHR,https://api.spotify.com/v1/audio-analysis/0BeEHlEPK34iZhIRztyQHR,160293,4,I Won't Cry Anymore,spotify:track:0BeEHlEPK34iZhIRztyQHR,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
182,0.313,0.447,10,-14.2,0,0.0652,0.674,0.000603,0.0716,0.362,146.458,audio_features,1osWWuLb9Of1EzAgouAfUT,spotify:track:1osWWuLb9Of1EzAgouAfUT,https://api.spotify.com/v1/tracks/1osWWuLb9Of1EzAgouAfUT,https://api.spotify.com/v1/audio-analysis/1osWWuLb9Of1EzAgouAfUT,248333,3,Just Like,spotify:track:1osWWuLb9Of1EzAgouAfUT,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
183,0.348,0.31,0,-14.09,1,0.0355,0.83,0.00171,0.0846,0.176,80.691,audio_features,25oJbWUHIXRZQ8IJ8XSjMe,spotify:track:25oJbWUHIXRZQ8IJ8XSjMe,https://api.spotify.com/v1/tracks/25oJbWUHIXRZQ8IJ8XSjMe,https://api.spotify.com/v1/audio-analysis/25oJbWUHIXRZQ8IJ8XSjMe,174267,3,Walkin' In the Rain,spotify:track:25oJbWUHIXRZQ8IJ8XSjMe,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
184,0.332,0.512,0,-11.242,1,0.0422,0.257,0.03,0.133,0.569,152.355,audio_features,2xPQFcOz8SW68cJNxvg3LY,spotify:track:2xPQFcOz8SW68cJNxvg3LY,https://api.spotify.com/v1/tracks/2xPQFcOz8SW68cJNxvg3LY,https://api.spotify.com/v1/audio-analysis/2xPQFcOz8SW68cJNxvg3LY,160093,3,I Live for You,spotify:track:2xPQFcOz8SW68cJNxvg3LY,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
185,0.298,0.322,0,-14.732,0,0.0363,0.753,0.000374,0.184,0.318,75.74,audio_features,2l7Y05PvMPQ9anr2KkgU72,spotify:track:2l7Y05PvMPQ9anr2KkgU72,https://api.spotify.com/v1/tracks/2l7Y05PvMPQ9anr2KkgU72,https://api.spotify.com/v1/audio-analysis/2l7Y05PvMPQ9anr2KkgU72,221333,3,Stranger In My Life,spotify:track:2l7Y05PvMPQ9anr2KkgU72,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
186,0.529,0.275,3,-12.919,1,0.0358,0.778,1.06e-05,0.158,0.335,119.409,audio_features,0td7InYUIRcEfulDSdNM71,spotify:track:0td7InYUIRcEfulDSdNM71,https://api.spotify.com/v1/tracks/0td7InYUIRcEfulDSdNM71,https://api.spotify.com/v1/audio-analysis/0td7InYUIRcEfulDSdNM71,155067,4,Happy Go Lucky,spotify:track:0td7InYUIRcEfulDSdNM71,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
187,0.825,0.77,6,-11.833,1,0.0441,0.025,0.00456,0.305,0.909,116.292,audio_features,4qGgCG44YaybkBZtVJZ2bo,spotify:track:4qGgCG44YaybkBZtVJZ2bo,https://api.spotify.com/v1/tracks/4qGgCG44YaybkBZtVJZ2bo,https://api.spotify.com/v1/audio-analysis/4qGgCG44YaybkBZtVJZ2bo,325227,4,Sanctified Lady,spotify:track:4qGgCG44YaybkBZtVJZ2bo,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
188,0.601,0.561,10,-11.586,0,0.157,0.0513,0.0,0.124,0.567,78.736,audio_features,2aaZHnyMynZTV0FqRNtVqH,spotify:track:2aaZHnyMynZTV0FqRNtVqH,https://api.spotify.com/v1/tracks/2aaZHnyMynZTV0FqRNtVqH,https://api.spotify.com/v1/audio-analysis/2aaZHnyMynZTV0FqRNtVqH,200040,4,Savage In the Sack,spotify:track:2aaZHnyMynZTV0FqRNtVqH,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
189,0.969,0.532,7,-13.971,1,0.105,0.103,0.000677,0.089,0.881,113.393,audio_features,0eBnrkZpTnAADgrIv68w0m,spotify:track:0eBnrkZpTnAADgrIv68w0m,https://api.spotify.com/v1/tracks/0eBnrkZpTnAADgrIv68w0m,https://api.spotify.com/v1/audio-analysis/0eBnrkZpTnAADgrIv68w0m,278827,4,Masochistic Beauty,spotify:track:0eBnrkZpTnAADgrIv68w0m,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
190,0.257,0.436,10,-13.358,0,0.0373,0.712,0.00296,0.101,0.336,142.933,audio_features,2h1N1zDNCpi9s0zk7K7ujh,spotify:track:2h1N1zDNCpi9s0zk7K7ujh,https://api.spotify.com/v1/tracks/2h1N1zDNCpi9s0zk7K7ujh,https://api.spotify.com/v1/audio-analysis/2h1N1zDNCpi9s0zk7K7ujh,201467,3,It's Madness,spotify:track:2h1N1zDNCpi9s0zk7K7ujh,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
191,0.716,0.637,1,-9.952,1,0.108,0.0239,0.00179,0.0873,0.397,90.287,audio_features,3QLPULAMydwPQPIqBiM9oC,spotify:track:3QLPULAMydwPQPIqBiM9oC,https://api.spotify.com/v1/tracks/3QLPULAMydwPQPIqBiM9oC,https://api.spotify.com/v1/audio-analysis/3QLPULAMydwPQPIqBiM9oC,294307,4,Ain't It Funny (How Things Turn Around),spotify:track:3QLPULAMydwPQPIqBiM9oC,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
192,0.48,0.803,0,-10.027,1,0.0517,0.401,0.0,0.514,0.835,157.299,audio_features,35qFFoT6r4PoCR14u1Kk4k,spotify:track:35qFFoT6r4PoCR14u1Kk4k,https://api.spotify.com/v1/tracks/35qFFoT6r4PoCR14u1Kk4k,https://api.spotify.com/v1/audio-analysis/35qFFoT6r4PoCR14u1Kk4k,170400,4,Symphony,spotify:track:35qFFoT6r4PoCR14u1Kk4k,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
193,0.403,0.445,11,-11.965,0,0.0304,0.216,0.000296,0.0924,0.36,143.837,audio_features,785nj7om6COKELdEkeh4av,spotify:track:785nj7om6COKELdEkeh4av,https://api.spotify.com/v1/tracks/785nj7om6COKELdEkeh4av,https://api.spotify.com/v1/audio-analysis/785nj7om6COKELdEkeh4av,461840,4,Life's Opera,spotify:track:785nj7om6COKELdEkeh4av,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
194,0.232,0.321,0,-14.608,1,0.0361,0.621,0.00205,0.231,0.173,175.959,audio_features,3zTwbOeZytnajTFYKh9MWN,spotify:track:3zTwbOeZytnajTFYKh9MWN,https://api.spotify.com/v1/tracks/3zTwbOeZytnajTFYKh9MWN,https://api.spotify.com/v1/audio-analysis/3zTwbOeZytnajTFYKh9MWN,228933,3,Dream of a Lifetime,spotify:track:3zTwbOeZytnajTFYKh9MWN,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
195,0.701,0.826,10,-8.545,0,0.0636,0.0904,0.00315,0.22,0.89,159.594,audio_features,5g9cI2Bu1JOBGiGZlsgD5u,spotify:track:5g9cI2Bu1JOBGiGZlsgD5u,https://api.spotify.com/v1/tracks/5g9cI2Bu1JOBGiGZlsgD5u,https://api.spotify.com/v1/audio-analysis/5g9cI2Bu1JOBGiGZlsgD5u,317133,4,Midnight Lady,spotify:track:5g9cI2Bu1JOBGiGZlsgD5u,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
196,0.805,0.602,0,-9.7,0,0.0579,0.119,0.000122,0.0581,0.744,94.382,audio_features,3VZmChrnVW8JK6ano4gSED,spotify:track:3VZmChrnVW8JK6ano4gSED,https://api.spotify.com/v1/tracks/3VZmChrnVW8JK6ano4gSED,https://api.spotify.com/v1/audio-analysis/3VZmChrnVW8JK6ano4gSED,238600,4,Sexual Healing,spotify:track:3VZmChrnVW8JK6ano4gSED,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
197,0.789,0.721,3,-7.55,0,0.0376,0.157,2.61e-05,0.132,0.616,125.192,audio_features,3rfhIm1apTxpYzZvIgQjL8,spotify:track:3rfhIm1apTxpYzZvIgQjL8,https://api.spotify.com/v1/tracks/3rfhIm1apTxpYzZvIgQjL8,https://api.spotify.com/v1/audio-analysis/3rfhIm1apTxpYzZvIgQjL8,363560,4,Rockin' After Midnight,spotify:track:3rfhIm1apTxpYzZvIgQjL8,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
198,0.682,0.283,5,-11.57,1,0.0294,0.285,1.04e-05,0.113,0.476,116.629,audio_features,4QF3xmpShtQjf4CIXAUXOP,spotify:track:4QF3xmpShtQjf4CIXAUXOP,https://api.spotify.com/v1/tracks/4QF3xmpShtQjf4CIXAUXOP,https://api.spotify.com/v1/audio-analysis/4QF3xmpShtQjf4CIXAUXOP,297267,3,'Til Tomorrow,spotify:track:4QF3xmpShtQjf4CIXAUXOP,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
199,0.866,0.638,6,-7.779,0,0.0343,0.253,0.000251,0.0784,0.8,104.048,audio_features,1okZNCN83RbfetlXRdvY3e,spotify:track:1okZNCN83RbfetlXRdvY3e,https://api.spotify.com/v1/tracks/1okZNCN83RbfetlXRdvY3e,https://api.spotify.com/v1/audio-analysis/1okZNCN83RbfetlXRdvY3e,307533,4,Turn on Some Music,spotify:track:1okZNCN83RbfetlXRdvY3e,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
200,0.788,0.669,7,-8.416,1,0.033,0.558,0.00559,0.0719,0.968,140.195,audio_features,4rYmx5SwP3wUSlLY83ly2o,spotify:track:4rYmx5SwP3wUSlLY83ly2o,https://api.spotify.com/v1/tracks/4rYmx5SwP3wUSlLY83ly2o,https://api.spotify.com/v1/audio-analysis/4rYmx5SwP3wUSlLY83ly2o,275667,4,Third World Girl,spotify:track:4rYmx5SwP3wUSlLY83ly2o,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
201,0.815,0.774,10,-6.476,0,0.0402,0.196,0.116,0.0926,0.863,117.502,audio_features,71gJKQz3UIaAqkqzXZlrLs,spotify:track:71gJKQz3UIaAqkqzXZlrLs,https://api.spotify.com/v1/tracks/71gJKQz3UIaAqkqzXZlrLs,https://api.spotify.com/v1/audio-analysis/71gJKQz3UIaAqkqzXZlrLs,262267,4,Joy,spotify:track:71gJKQz3UIaAqkqzXZlrLs,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
202,0.754,0.601,11,-8.536,0,0.0366,0.514,1.21e-05,0.255,0.871,92.406,audio_features,3sRdDFLo7CL2UiYg2PYmRQ,spotify:track:3sRdDFLo7CL2UiYg2PYmRQ,https://api.spotify.com/v1/tracks/3sRdDFLo7CL2UiYg2PYmRQ,https://api.spotify.com/v1/audio-analysis/3sRdDFLo7CL2UiYg2PYmRQ,306960,4,My Love Is Waiting,spotify:track:3sRdDFLo7CL2UiYg2PYmRQ,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
203,0.75,0.596,3,-8.995,0,0.03,0.345,0.871,0.0426,0.749,125.057,audio_features,4kziwqDOglVpiLQj9aaPZq,spotify:track:4kziwqDOglVpiLQj9aaPZq,https://api.spotify.com/v1/tracks/4kziwqDOglVpiLQj9aaPZq,https://api.spotify.com/v1/audio-analysis/4kziwqDOglVpiLQj9aaPZq,420067,4,Rockin' After Midnight - Instrumental,spotify:track:4kziwqDOglVpiLQj9aaPZq,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
204,0.699,0.817,10,-8.53,0,0.062,0.0928,0.00196,0.241,0.884,159.608,audio_features,0FkOPoruLcKR8Q659kiBp4,spotify:track:0FkOPoruLcKR8Q659kiBp4,https://api.spotify.com/v1/tracks/0FkOPoruLcKR8Q659kiBp4,https://api.spotify.com/v1/audio-analysis/0FkOPoruLcKR8Q659kiBp4,317160,4,Midnight Lady,spotify:track:0FkOPoruLcKR8Q659kiBp4,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
205,0.806,0.598,0,-9.701,0,0.0591,0.126,0.000174,0.057,0.736,94.386,audio_features,2KD51eSOPiXykunBhw5FZh,spotify:track:2KD51eSOPiXykunBhw5FZh,https://api.spotify.com/v1/tracks/2KD51eSOPiXykunBhw5FZh,https://api.spotify.com/v1/audio-analysis/2KD51eSOPiXykunBhw5FZh,238600,4,Sexual Healing,spotify:track:2KD51eSOPiXykunBhw5FZh,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
206,0.789,0.72,3,-7.561,0,0.0378,0.156,2.34e-05,0.103,0.608,125.199,audio_features,5hk4dVA9KnE5n4t4vkCSSu,spotify:track:5hk4dVA9KnE5n4t4vkCSSu,https://api.spotify.com/v1/tracks/5hk4dVA9KnE5n4t4vkCSSu,https://api.spotify.com/v1/audio-analysis/5hk4dVA9KnE5n4t4vkCSSu,363560,4,Rockin' After Midnight,spotify:track:5hk4dVA9KnE5n4t4vkCSSu,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
207,0.678,0.286,2,-11.585,0,0.0291,0.265,2.47e-05,0.0858,0.493,116.531,audio_features,5OEHF2eTkWEZ04xI6kgjxp,spotify:track:5OEHF2eTkWEZ04xI6kgjxp,https://api.spotify.com/v1/tracks/5OEHF2eTkWEZ04xI6kgjxp,https://api.spotify.com/v1/audio-analysis/5OEHF2eTkWEZ04xI6kgjxp,297267,3,'Til Tomorrow,spotify:track:5OEHF2eTkWEZ04xI6kgjxp,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
208,0.862,0.632,6,-7.765,0,0.0339,0.229,0.000365,0.0791,0.794,104.042,audio_features,6scLYtaT355i3a01hg5JIr,spotify:track:6scLYtaT355i3a01hg5JIr,https://api.spotify.com/v1/tracks/6scLYtaT355i3a01hg5JIr,https://api.spotify.com/v1/audio-analysis/6scLYtaT355i3a01hg5JIr,307667,4,Turn on Some Music,spotify:track:6scLYtaT355i3a01hg5JIr,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
209,0.788,0.666,7,-8.414,1,0.0331,0.544,0.00339,0.0913,0.97,140.216,audio_features,68Cc8r776FegZFQvE8u3is,spotify:track:68Cc8r776FegZFQvE8u3is,https://api.spotify.com/v1/tracks/68Cc8r776FegZFQvE8u3is,https://api.spotify.com/v1/audio-analysis/68Cc8r776FegZFQvE8u3is,275667,4,Third World Girl,spotify:track:68Cc8r776FegZFQvE8u3is,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
210,0.818,0.779,10,-6.482,0,0.0402,0.178,0.143,0.0639,0.85,117.504,audio_features,3ZIoBr6YjKcK3kwkeWiGCt,spotify:track:3ZIoBr6YjKcK3kwkeWiGCt,https://api.spotify.com/v1/tracks/3ZIoBr6YjKcK3kwkeWiGCt,https://api.spotify.com/v1/audio-analysis/3ZIoBr6YjKcK3kwkeWiGCt,262333,4,Joy,spotify:track:3ZIoBr6YjKcK3kwkeWiGCt,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
211,0.76,0.597,11,-8.539,0,0.0366,0.525,8.42e-06,0.273,0.886,92.389,audio_features,7f2DOzulIZx7uAxIZhYXKa,spotify:track:7f2DOzulIZx7uAxIZhYXKa,https://api.spotify.com/v1/tracks/7f2DOzulIZx7uAxIZhYXKa,https://api.spotify.com/v1/audio-analysis/7f2DOzulIZx7uAxIZhYXKa,307000,4,My Love Is Waiting,spotify:track:7f2DOzulIZx7uAxIZhYXKa,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
