,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.311,0.882,2,-4.742,1,0.0381,0.0361,0.003,0.9,0.489,100.229,audio_features,2zqn5BmpycAUnaUrYSWvzG,spotify:track:2zqn5BmpycAUnaUrYSWvzG,https://api.spotify.com/v1/tracks/2zqn5BmpycAUnaUrYSWvzG,https://api.spotify.com/v1/audio-analysis/2zqn5BmpycAUnaUrYSWvzG,326307,3,New Test Leper - Live,spotify:track:2zqn5BmpycAUnaUrYSWvzG,R.E.M.,4KWTAlx2RvbpseOGMEmROg
160,0.431,0.9,2,-4.779,1,0.0377,0.174,0.000198,0.978,0.536,126.548,audio_features,0KF4sPp2ZzRpGrgvQWCJY5,spotify:track:0KF4sPp2ZzRpGrgvQWCJY5,https://api.spotify.com/v1/tracks/0KF4sPp2ZzRpGrgvQWCJY5,https://api.spotify.com/v1/audio-analysis/0KF4sPp2ZzRpGrgvQWCJY5,262560,4,Cuyahoga - Live,spotify:track:0KF4sPp2ZzRpGrgvQWCJY5,R.E.M.,4KWTAlx2RvbpseOGMEmROg
161,0.494,0.956,7,-5.045,1,0.0365,0.0564,0.00781,0.977,0.762,130.346,audio_features,2EWqknM9dFakeZMciJRdvl,spotify:track:2EWqknM9dFakeZMciJRdvl,https://api.spotify.com/v1/tracks/2EWqknM9dFakeZMciJRdvl,https://api.spotify.com/v1/audio-analysis/2EWqknM9dFakeZMciJRdvl,243667,4,Electrolite - Live,spotify:track:2EWqknM9dFakeZMciJRdvl,R.E.M.,4KWTAlx2RvbpseOGMEmROg
162,0.343,0.933,7,-4.763,1,0.0763,0.000733,1.69e-06,0.964,0.265,112.269,audio_features,3N4LOvU6U6f2vpO3Xc18OJ,spotify:track:3N4LOvU6U6f2vpO3Xc18OJ,https://api.spotify.com/v1/tracks/3N4LOvU6U6f2vpO3Xc18OJ,https://api.spotify.com/v1/audio-analysis/3N4LOvU6U6f2vpO3Xc18OJ,189307,4,Man-Sized Wreath - Live,spotify:track:3N4LOvU6U6f2vpO3Xc18OJ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
163,0.339,0.95,2,-4.797,0,0.0556,0.000804,3.42e-05,0.97,0.46,142.148,audio_features,3AdyPM9rfgfPxoWS4tKh2O,spotify:track:3AdyPM9rfgfPxoWS4tKh2O,https://api.spotify.com/v1/tracks/3AdyPM9rfgfPxoWS4tKh2O,https://api.spotify.com/v1/audio-analysis/3AdyPM9rfgfPxoWS4tKh2O,224827,4,So. Central Rain (I'm Sorry) - Live,spotify:track:3AdyPM9rfgfPxoWS4tKh2O,R.E.M.,4KWTAlx2RvbpseOGMEmROg
164,0.228,0.646,0,-6.805,1,0.0392,0.0396,0.129,0.845,0.0942,147.003,audio_features,5TTFP8XCOTum5gdOuWLOSt,spotify:track:5TTFP8XCOTum5gdOuWLOSt,https://api.spotify.com/v1/tracks/5TTFP8XCOTum5gdOuWLOSt,https://api.spotify.com/v1/audio-analysis/5TTFP8XCOTum5gdOuWLOSt,301400,4,On The Fly - Live,spotify:track:5TTFP8XCOTum5gdOuWLOSt,R.E.M.,4KWTAlx2RvbpseOGMEmROg
165,0.407,0.922,2,-4.08,1,0.0347,0.000399,9.52e-06,0.947,0.689,120.531,audio_features,6ko9hxBNEt4g5gqqKBuFnC,spotify:track:6ko9hxBNEt4g5gqqKBuFnC,https://api.spotify.com/v1/tracks/6ko9hxBNEt4g5gqqKBuFnC,https://api.spotify.com/v1/audio-analysis/6ko9hxBNEt4g5gqqKBuFnC,190200,4,Maps And Legends - Live,spotify:track:6ko9hxBNEt4g5gqqKBuFnC,R.E.M.,4KWTAlx2RvbpseOGMEmROg
166,0.37,0.89,4,-4.144,1,0.0623,0.00118,0.0,0.972,0.67,158.047,audio_features,0Vs377iK2lipny2OPuYxge,spotify:track:0Vs377iK2lipny2OPuYxge,https://api.spotify.com/v1/tracks/0Vs377iK2lipny2OPuYxge,https://api.spotify.com/v1/audio-analysis/0Vs377iK2lipny2OPuYxge,222600,4,Sitting Still - Live,spotify:track:0Vs377iK2lipny2OPuYxge,R.E.M.,4KWTAlx2RvbpseOGMEmROg
167,0.405,0.93,4,-4.014,0,0.0471,0.0414,0.00226,0.777,0.711,156.674,audio_features,0Q04gXgIVjtcRacQn3aOqM,spotify:track:0Q04gXgIVjtcRacQn3aOqM,https://api.spotify.com/v1/tracks/0Q04gXgIVjtcRacQn3aOqM,https://api.spotify.com/v1/audio-analysis/0Q04gXgIVjtcRacQn3aOqM,224907,4,Driver 8 - Live,spotify:track:0Q04gXgIVjtcRacQn3aOqM,R.E.M.,4KWTAlx2RvbpseOGMEmROg
168,0.305,0.988,11,-3.442,1,0.0936,0.000428,0.000439,0.943,0.509,184.016,audio_features,3NkedUIcLn8cgWVFJtabJd,spotify:track:3NkedUIcLn8cgWVFJtabJd,https://api.spotify.com/v1/tracks/3NkedUIcLn8cgWVFJtabJd,https://api.spotify.com/v1/audio-analysis/3NkedUIcLn8cgWVFJtabJd,165493,4,Horse To Water - Live,spotify:track:3NkedUIcLn8cgWVFJtabJd,R.E.M.,4KWTAlx2RvbpseOGMEmROg
169,0.426,0.976,9,-4.057,1,0.0601,0.00095,0.0,0.734,0.535,141.958,audio_features,15QbpQEBTRv0EuckF68rV9,spotify:track:15QbpQEBTRv0EuckF68rV9,https://api.spotify.com/v1/tracks/15QbpQEBTRv0EuckF68rV9,https://api.spotify.com/v1/audio-analysis/15QbpQEBTRv0EuckF68rV9,136440,4,I'm Gonna DJ - Live,spotify:track:15QbpQEBTRv0EuckF68rV9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
170,0.494,0.965,2,-3.536,1,0.0488,0.000617,0.0,0.8,0.44,135.983,audio_features,3JE1WcRWsgyjFuVEA5YIEe,spotify:track:3JE1WcRWsgyjFuVEA5YIEe,https://api.spotify.com/v1/tracks/3JE1WcRWsgyjFuVEA5YIEe,https://api.spotify.com/v1/audio-analysis/3JE1WcRWsgyjFuVEA5YIEe,267827,4,Circus Envy - Live,spotify:track:3JE1WcRWsgyjFuVEA5YIEe,R.E.M.,4KWTAlx2RvbpseOGMEmROg
171,0.359,0.83,4,-5.605,0,0.0816,0.00519,0.0,0.939,0.49,83.815,audio_features,5IYtvBvaNPOmTZLCQNlaWL,spotify:track:5IYtvBvaNPOmTZLCQNlaWL,https://api.spotify.com/v1/tracks/5IYtvBvaNPOmTZLCQNlaWL,https://api.spotify.com/v1/audio-analysis/5IYtvBvaNPOmTZLCQNlaWL,293400,4,These Days - Live,spotify:track:5IYtvBvaNPOmTZLCQNlaWL,R.E.M.,4KWTAlx2RvbpseOGMEmROg
172,0.324,0.679,0,-5.963,1,0.028,0.0286,0.0,0.917,0.339,138.801,audio_features,7bYQJntpeqPYigtpuGBw1p,spotify:track:7bYQJntpeqPYigtpuGBw1p,https://api.spotify.com/v1/tracks/7bYQJntpeqPYigtpuGBw1p,https://api.spotify.com/v1/audio-analysis/7bYQJntpeqPYigtpuGBw1p,289200,4,Drive - Live,spotify:track:7bYQJntpeqPYigtpuGBw1p,R.E.M.,4KWTAlx2RvbpseOGMEmROg
173,0.412,0.805,4,-4.03,0,0.0561,0.0173,0.0,0.95,0.254,108.602,audio_features,0aEnz8syJ0dmlXg84IcUYd,spotify:track:0aEnz8syJ0dmlXg84IcUYd,https://api.spotify.com/v1/tracks/0aEnz8syJ0dmlXg84IcUYd,https://api.spotify.com/v1/audio-analysis/0aEnz8syJ0dmlXg84IcUYd,310067,4,Feeling Gravitys Pull - Live,spotify:track:0aEnz8syJ0dmlXg84IcUYd,R.E.M.,4KWTAlx2RvbpseOGMEmROg
174,0.184,0.651,7,-5.719,1,0.0312,0.0997,2.02e-06,0.935,0.3,177.818,audio_features,29P6EnPxuN2gQWavA9BBK3,spotify:track:29P6EnPxuN2gQWavA9BBK3,https://api.spotify.com/v1/tracks/29P6EnPxuN2gQWavA9BBK3,https://api.spotify.com/v1/audio-analysis/29P6EnPxuN2gQWavA9BBK3,247160,3,Until The Day Is Done - Live,spotify:track:29P6EnPxuN2gQWavA9BBK3,R.E.M.,4KWTAlx2RvbpseOGMEmROg
175,0.29,0.944,11,-3.057,0,0.0458,1.97e-05,0.000311,0.733,0.362,155.126,audio_features,1ybKxSk79IVjoanjmwZEpx,spotify:track:1ybKxSk79IVjoanjmwZEpx,https://api.spotify.com/v1/tracks/1ybKxSk79IVjoanjmwZEpx,https://api.spotify.com/v1/audio-analysis/1ybKxSk79IVjoanjmwZEpx,215600,4,Accelerate - Live,spotify:track:1ybKxSk79IVjoanjmwZEpx,R.E.M.,4KWTAlx2RvbpseOGMEmROg
176,0.24,0.847,9,-6.385,0,0.147,0.0037,4.88e-06,0.964,0.487,165.264,audio_features,0XKdWOq2LRmyBagQr8sR0b,spotify:track:0XKdWOq2LRmyBagQr8sR0b,https://api.spotify.com/v1/tracks/0XKdWOq2LRmyBagQr8sR0b,https://api.spotify.com/v1/audio-analysis/0XKdWOq2LRmyBagQr8sR0b,218307,4,Auctioneer - Live,spotify:track:0XKdWOq2LRmyBagQr8sR0b,R.E.M.,4KWTAlx2RvbpseOGMEmROg
177,0.166,0.955,7,-3.684,1,0.0727,0.00146,6.1e-05,0.979,0.576,166.255,audio_features,33DraXTUM1Cvi5qXTeyguJ,spotify:track:33DraXTUM1Cvi5qXTeyguJ,https://api.spotify.com/v1/tracks/33DraXTUM1Cvi5qXTeyguJ,https://api.spotify.com/v1/audio-analysis/33DraXTUM1Cvi5qXTeyguJ,191067,3,Little America - Live,spotify:track:33DraXTUM1Cvi5qXTeyguJ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
178,0.325,0.954,4,-3.853,1,0.0623,0.0115,0.00012,0.949,0.73,80.828,audio_features,7vBG7r8y19aZaAptBTwiM1,spotify:track:7vBG7r8y19aZaAptBTwiM1,https://api.spotify.com/v1/tracks/7vBG7r8y19aZaAptBTwiM1,https://api.spotify.com/v1/audio-analysis/7vBG7r8y19aZaAptBTwiM1,208027,4,"1,000,000 - Live",spotify:track:7vBG7r8y19aZaAptBTwiM1,R.E.M.,4KWTAlx2RvbpseOGMEmROg
179,0.43,0.961,2,-3.321,1,0.0616,6.55e-05,0.00629,0.982,0.698,131.171,audio_features,5Hb1njb7NEyZAHeAipTYoZ,spotify:track:5Hb1njb7NEyZAHeAipTYoZ,https://api.spotify.com/v1/tracks/5Hb1njb7NEyZAHeAipTYoZ,https://api.spotify.com/v1/audio-analysis/5Hb1njb7NEyZAHeAipTYoZ,200107,4,Disguised - Live,spotify:track:5Hb1njb7NEyZAHeAipTYoZ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
180,0.275,0.714,9,-4.567,0,0.028,0.0102,1.85e-05,0.692,0.436,158.685,audio_features,19zaIQClhdeVTehVAt6kI5,spotify:track:19zaIQClhdeVTehVAt6kI5,https://api.spotify.com/v1/tracks/19zaIQClhdeVTehVAt6kI5,https://api.spotify.com/v1/audio-analysis/19zaIQClhdeVTehVAt6kI5,222867,4,The Worst Joke Ever - Live,spotify:track:19zaIQClhdeVTehVAt6kI5,R.E.M.,4KWTAlx2RvbpseOGMEmROg
181,0.458,0.975,4,-3.317,0,0.064,0.0837,0.0,0.973,0.776,132.202,audio_features,1hhYRTTfzrtswK093iHiDE,spotify:track:1hhYRTTfzrtswK093iHiDE,https://api.spotify.com/v1/tracks/1hhYRTTfzrtswK093iHiDE,https://api.spotify.com/v1/audio-analysis/1hhYRTTfzrtswK093iHiDE,168000,4,Welcome To The Occupation - Live,spotify:track:1hhYRTTfzrtswK093iHiDE,R.E.M.,4KWTAlx2RvbpseOGMEmROg
182,0.441,0.987,11,-3.006,0,0.0968,0.0115,0.000169,0.975,0.542,82.106,audio_features,4AQLVtvUCI0WXHN4J4ZkId,spotify:track:4AQLVtvUCI0WXHN4J4ZkId,https://api.spotify.com/v1/tracks/4AQLVtvUCI0WXHN4J4ZkId,https://api.spotify.com/v1/audio-analysis/4AQLVtvUCI0WXHN4J4ZkId,249800,4,Carnival Of Sorts [Box Cars] - Live,spotify:track:4AQLVtvUCI0WXHN4J4ZkId,R.E.M.,4KWTAlx2RvbpseOGMEmROg
183,0.389,0.904,4,-4.388,1,0.0445,0.0158,0.0071,0.958,0.529,80.495,audio_features,2QOWz9Cp750Pu4cUiw1xqN,spotify:track:2QOWz9Cp750Pu4cUiw1xqN,https://api.spotify.com/v1/tracks/2QOWz9Cp750Pu4cUiw1xqN,https://api.spotify.com/v1/audio-analysis/2QOWz9Cp750Pu4cUiw1xqN,256600,4,Harborcoat - Live,spotify:track:2QOWz9Cp750Pu4cUiw1xqN,R.E.M.,4KWTAlx2RvbpseOGMEmROg
184,0.36,0.97,2,-3.176,1,0.0397,0.000162,3.47e-05,0.913,0.563,162.087,audio_features,2idzpGKvtzK4yHk4MZavKY,spotify:track:2idzpGKvtzK4yHk4MZavKY,https://api.spotify.com/v1/tracks/2idzpGKvtzK4yHk4MZavKY,https://api.spotify.com/v1/audio-analysis/2idzpGKvtzK4yHk4MZavKY,273093,4,"Wolves, Lower - Live",spotify:track:2idzpGKvtzK4yHk4MZavKY,R.E.M.,4KWTAlx2RvbpseOGMEmROg
185,0.436,0.648,0,-6.48,1,0.0414,0.368,0.0,0.968,0.451,122.862,audio_features,0KJGBi87xi1CYicMCgawFA,spotify:track:0KJGBi87xi1CYicMCgawFA,https://api.spotify.com/v1/tracks/0KJGBi87xi1CYicMCgawFA,https://api.spotify.com/v1/audio-analysis/0KJGBi87xi1CYicMCgawFA,220933,4,I've Been High - Live,spotify:track:0KJGBi87xi1CYicMCgawFA,R.E.M.,4KWTAlx2RvbpseOGMEmROg
186,0.479,0.772,2,-5.602,1,0.0631,0.239,1.17e-05,0.935,0.756,126.799,audio_features,1oY0dae5Lbkwtnsaepy3xW,spotify:track:1oY0dae5Lbkwtnsaepy3xW,https://api.spotify.com/v1/tracks/1oY0dae5Lbkwtnsaepy3xW,https://api.spotify.com/v1/audio-analysis/1oY0dae5Lbkwtnsaepy3xW,252507,4,Kohoutek - Live,spotify:track:1oY0dae5Lbkwtnsaepy3xW,R.E.M.,4KWTAlx2RvbpseOGMEmROg
187,0.413,0.909,0,-5.202,1,0.184,0.0136,1.02e-06,0.59,0.489,158.668,audio_features,4VoaY9kJG6nv4D75zveMyJ,spotify:track:4VoaY9kJG6nv4D75zveMyJ,https://api.spotify.com/v1/tracks/4VoaY9kJG6nv4D75zveMyJ,https://api.spotify.com/v1/audio-analysis/4VoaY9kJG6nv4D75zveMyJ,253667,4,West Of The Fields - Live,spotify:track:4VoaY9kJG6nv4D75zveMyJ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
188,0.344,0.913,2,-3.818,1,0.0407,9.11e-05,2.58e-06,0.932,0.644,159.49,audio_features,12s17F7fAUt5zi029w6oBu,spotify:track:12s17F7fAUt5zi029w6oBu,https://api.spotify.com/v1/tracks/12s17F7fAUt5zi029w6oBu,https://api.spotify.com/v1/audio-analysis/12s17F7fAUt5zi029w6oBu,263067,4,Pretty Persuasion - Live,spotify:track:12s17F7fAUt5zi029w6oBu,R.E.M.,4KWTAlx2RvbpseOGMEmROg
189,0.429,0.919,9,-3.435,1,0.0358,0.000652,7.07e-06,0.966,0.602,143.612,audio_features,1A65huYAzuW6TnuK7rHYJK,spotify:track:1A65huYAzuW6TnuK7rHYJK,https://api.spotify.com/v1/tracks/1A65huYAzuW6TnuK7rHYJK,https://api.spotify.com/v1/audio-analysis/1A65huYAzuW6TnuK7rHYJK,211893,4,Romance - Live,spotify:track:1A65huYAzuW6TnuK7rHYJK,R.E.M.,4KWTAlx2RvbpseOGMEmROg
190,0.271,0.918,7,-3.79,1,0.0401,0.000612,0.000768,0.975,0.573,164.822,audio_features,4yLuKmkbybmaoSnK7yclU5,spotify:track:4yLuKmkbybmaoSnK7yclU5,https://api.spotify.com/v1/tracks/4yLuKmkbybmaoSnK7yclU5,https://api.spotify.com/v1/audio-analysis/4yLuKmkbybmaoSnK7yclU5,256773,4,Gardening At Night - Live,spotify:track:4yLuKmkbybmaoSnK7yclU5,R.E.M.,4KWTAlx2RvbpseOGMEmROg
191,0.426,0.922,8,-6.298,1,0.0416,0.00262,0.00071,0.308,0.755,156.337,audio_features,6DTcYzETPmnsz0iHY0KMgJ,spotify:track:6DTcYzETPmnsz0iHY0KMgJ,https://api.spotify.com/v1/tracks/6DTcYzETPmnsz0iHY0KMgJ,https://api.spotify.com/v1/audio-analysis/6DTcYzETPmnsz0iHY0KMgJ,234493,4,Harborcoat,spotify:track:6DTcYzETPmnsz0iHY0KMgJ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
192,0.461,0.888,0,-6.966,1,0.0276,0.00258,0.0212,0.151,0.969,133.446,audio_features,00XolgnlR5iKC99HNldOwA,spotify:track:00XolgnlR5iKC99HNldOwA,https://api.spotify.com/v1/tracks/00XolgnlR5iKC99HNldOwA,https://api.spotify.com/v1/audio-analysis/00XolgnlR5iKC99HNldOwA,254200,4,7 Chinese Bros.,spotify:track:00XolgnlR5iKC99HNldOwA,R.E.M.,4KWTAlx2RvbpseOGMEmROg
193,0.486,0.832,0,-8.04,1,0.0296,0.00192,0.00359,0.148,0.722,145.883,audio_features,1HktQqYNzSBOEoLhsoJH5l,spotify:track:1HktQqYNzSBOEoLhsoJH5l,https://api.spotify.com/v1/tracks/1HktQqYNzSBOEoLhsoJH5l,https://api.spotify.com/v1/audio-analysis/1HktQqYNzSBOEoLhsoJH5l,194813,4,So. Central Rain,spotify:track:1HktQqYNzSBOEoLhsoJH5l,R.E.M.,4KWTAlx2RvbpseOGMEmROg
194,0.369,0.96,2,-5.528,1,0.0361,0.00239,0.000855,0.306,0.929,159.055,audio_features,0XYkdiDVUd8kY6Zs8bitMd,spotify:track:0XYkdiDVUd8kY6Zs8bitMd,https://api.spotify.com/v1/tracks/0XYkdiDVUd8kY6Zs8bitMd,https://api.spotify.com/v1/audio-analysis/0XYkdiDVUd8kY6Zs8bitMd,230880,4,Pretty Persuasion,spotify:track:0XYkdiDVUd8kY6Zs8bitMd,R.E.M.,4KWTAlx2RvbpseOGMEmROg
195,0.22,0.638,10,-6.257,0,0.0323,0.0735,0.00792,0.108,0.573,187.027,audio_features,1RF9LtErpmz7RrG3za8wk3,spotify:track:1RF9LtErpmz7RrG3za8wk3,https://api.spotify.com/v1/tracks/1RF9LtErpmz7RrG3za8wk3,https://api.spotify.com/v1/audio-analysis/1RF9LtErpmz7RrG3za8wk3,210773,4,Time After Time (Annelise),spotify:track:1RF9LtErpmz7RrG3za8wk3,R.E.M.,4KWTAlx2RvbpseOGMEmROg
196,0.357,0.966,4,-5.173,1,0.0516,0.00064,0.000718,0.371,0.803,170.374,audio_features,4h1ERnXaxidBJhCag5MZKc,spotify:track:4h1ERnXaxidBJhCag5MZKc,https://api.spotify.com/v1/tracks/4h1ERnXaxidBJhCag5MZKc,https://api.spotify.com/v1/audio-analysis/4h1ERnXaxidBJhCag5MZKc,169920,4,Second Guessing,spotify:track:4h1ERnXaxidBJhCag5MZKc,R.E.M.,4KWTAlx2RvbpseOGMEmROg
197,0.445,0.856,1,-6.349,1,0.0277,0.125,0.0307,0.283,0.897,140.377,audio_features,4Okv9eIO0AdK5e9ELRMeDv,spotify:track:4Okv9eIO0AdK5e9ELRMeDv,https://api.spotify.com/v1/tracks/4Okv9eIO0AdK5e9ELRMeDv,https://api.spotify.com/v1/audio-analysis/4Okv9eIO0AdK5e9ELRMeDv,180067,4,Letter Never Sent,spotify:track:4Okv9eIO0AdK5e9ELRMeDv,R.E.M.,4KWTAlx2RvbpseOGMEmROg
198,0.403,0.442,2,-8.868,1,0.0348,0.102,0.00361,0.138,0.262,95.217,audio_features,25FW5VgTUC8sS9XkT9YpHe,spotify:track:25FW5VgTUC8sS9XkT9YpHe,https://api.spotify.com/v1/tracks/25FW5VgTUC8sS9XkT9YpHe,https://api.spotify.com/v1/audio-analysis/25FW5VgTUC8sS9XkT9YpHe,351173,4,Camera - Original Album Version,spotify:track:25FW5VgTUC8sS9XkT9YpHe,R.E.M.,4KWTAlx2RvbpseOGMEmROg
199,0.494,0.799,4,-6.778,1,0.0293,0.165,1.91e-05,0.25,0.932,151.579,audio_features,3DN74DDMAC8146lxx9y5MB,spotify:track:3DN74DDMAC8146lxx9y5MB,https://api.spotify.com/v1/tracks/3DN74DDMAC8146lxx9y5MB,https://api.spotify.com/v1/audio-analysis/3DN74DDMAC8146lxx9y5MB,273107,4,(Don't Go Back To) Rockville,spotify:track:3DN74DDMAC8146lxx9y5MB,R.E.M.,4KWTAlx2RvbpseOGMEmROg
200,0.337,0.978,2,-6.48,1,0.147,0.011,0.00956,0.575,0.217,163.26,audio_features,4JKQHl7pqafTc5tvUf0lyk,spotify:track:4JKQHl7pqafTc5tvUf0lyk,https://api.spotify.com/v1/tracks/4JKQHl7pqafTc5tvUf0lyk,https://api.spotify.com/v1/audio-analysis/4JKQHl7pqafTc5tvUf0lyk,222560,4,Little America - Original Album Version,spotify:track:4JKQHl7pqafTc5tvUf0lyk,R.E.M.,4KWTAlx2RvbpseOGMEmROg
201,0.281,0.706,0,-7.909,1,0.044,0.0389,9.07e-05,0.919,0.167,105.481,audio_features,0uAMdqRKsVr5V2yGPXpgKL,spotify:track:0uAMdqRKsVr5V2yGPXpgKL,https://api.spotify.com/v1/tracks/0uAMdqRKsVr5V2yGPXpgKL,https://api.spotify.com/v1/audio-analysis/0uAMdqRKsVr5V2yGPXpgKL,198227,4,Femme Fatale - Live / 1984 Aragon Ballroom,spotify:track:0uAMdqRKsVr5V2yGPXpgKL,R.E.M.,4KWTAlx2RvbpseOGMEmROg
202,0.159,0.991,4,-5.933,1,0.559,0.0127,3.22e-05,0.871,0.13,164.16,audio_features,5VWCdpmrXMzT7IK58SNZKD,spotify:track:5VWCdpmrXMzT7IK58SNZKD,https://api.spotify.com/v1/tracks/5VWCdpmrXMzT7IK58SNZKD,https://api.spotify.com/v1/audio-analysis/5VWCdpmrXMzT7IK58SNZKD,234133,4,Radio Free Europe - Live,spotify:track:5VWCdpmrXMzT7IK58SNZKD,R.E.M.,4KWTAlx2RvbpseOGMEmROg
203,0.205,0.984,2,-5.77,1,0.408,0.00202,0.00242,0.846,0.349,167.863,audio_features,1MbTn9f87TThw3lxGKbqhA,spotify:track:1MbTn9f87TThw3lxGKbqhA,https://api.spotify.com/v1/tracks/1MbTn9f87TThw3lxGKbqhA,https://api.spotify.com/v1/audio-analysis/1MbTn9f87TThw3lxGKbqhA,217987,4,Gardening At Night - Live,spotify:track:1MbTn9f87TThw3lxGKbqhA,R.E.M.,4KWTAlx2RvbpseOGMEmROg
204,0.273,0.99,11,-5.641,0,0.44,0.00262,0.149,0.877,0.348,167.121,audio_features,0BHn6iSGe3dQidJlJLR3f4,spotify:track:0BHn6iSGe3dQidJlJLR3f4,https://api.spotify.com/v1/tracks/0BHn6iSGe3dQidJlJLR3f4,https://api.spotify.com/v1/audio-analysis/0BHn6iSGe3dQidJlJLR3f4,167827,4,9-9 - Live,spotify:track:0BHn6iSGe3dQidJlJLR3f4,R.E.M.,4KWTAlx2RvbpseOGMEmROg
205,0.262,0.981,4,-6.037,0,0.586,0.0032,6.89e-05,0.621,0.218,168.421,audio_features,75XKMnxxYjJFFXjaqX2NMy,spotify:track:75XKMnxxYjJFFXjaqX2NMy,https://api.spotify.com/v1/tracks/75XKMnxxYjJFFXjaqX2NMy,https://api.spotify.com/v1/audio-analysis/75XKMnxxYjJFFXjaqX2NMy,133027,4,Windout - Live,spotify:track:75XKMnxxYjJFFXjaqX2NMy,R.E.M.,4KWTAlx2RvbpseOGMEmROg
206,0.301,0.952,7,-7.041,1,0.313,0.0488,0.0188,0.733,0.125,141.98,audio_features,1TBIidDgDqHWCY80gqgxzd,spotify:track:1TBIidDgDqHWCY80gqgxzd,https://api.spotify.com/v1/tracks/1TBIidDgDqHWCY80gqgxzd,https://api.spotify.com/v1/audio-analysis/1TBIidDgDqHWCY80gqgxzd,183453,4,Letter Never Sent - Live,spotify:track:1TBIidDgDqHWCY80gqgxzd,R.E.M.,4KWTAlx2RvbpseOGMEmROg
207,0.225,0.969,4,-7.0,1,0.467,0.00672,0.000729,0.798,0.41,159.628,audio_features,7vyKSxK9p7c4WfuAMgPg0G,spotify:track:7vyKSxK9p7c4WfuAMgPg0G,https://api.spotify.com/v1/tracks/7vyKSxK9p7c4WfuAMgPg0G,https://api.spotify.com/v1/audio-analysis/7vyKSxK9p7c4WfuAMgPg0G,192507,4,Sitting Still - Live,spotify:track:7vyKSxK9p7c4WfuAMgPg0G,R.E.M.,4KWTAlx2RvbpseOGMEmROg
208,0.266,0.942,4,-7.138,0,0.247,0.0124,0.0635,0.427,0.372,164.465,audio_features,7zF3nEbt0L1zjxgwdAOapc,spotify:track:7zF3nEbt0L1zjxgwdAOapc,https://api.spotify.com/v1/tracks/7zF3nEbt0L1zjxgwdAOapc,https://api.spotify.com/v1/audio-analysis/7zF3nEbt0L1zjxgwdAOapc,207640,4,Driver 8 - Live,spotify:track:7zF3nEbt0L1zjxgwdAOapc,R.E.M.,4KWTAlx2RvbpseOGMEmROg
209,0.282,0.951,4,-6.016,0,0.14,0.0901,0.019,0.615,0.483,152.939,audio_features,7tNi8rO0xgYTO6WZsHQcF1,spotify:track:7tNi8rO0xgYTO6WZsHQcF1,https://api.spotify.com/v1/tracks/7tNi8rO0xgYTO6WZsHQcF1,https://api.spotify.com/v1/audio-analysis/7tNi8rO0xgYTO6WZsHQcF1,203400,4,So. Central Rain - Live,spotify:track:7tNi8rO0xgYTO6WZsHQcF1,R.E.M.,4KWTAlx2RvbpseOGMEmROg
210,0.333,0.962,7,-7.02,1,0.165,0.013,0.0493,0.963,0.592,140.389,audio_features,62Uz2nlthet5BWtHz4pa49,spotify:track:62Uz2nlthet5BWtHz4pa49,https://api.spotify.com/v1/tracks/62Uz2nlthet5BWtHz4pa49,https://api.spotify.com/v1/audio-analysis/62Uz2nlthet5BWtHz4pa49,267173,4,7 Chinese Bros. - Live,spotify:track:62Uz2nlthet5BWtHz4pa49,R.E.M.,4KWTAlx2RvbpseOGMEmROg
211,0.237,0.938,9,-7.533,1,0.456,0.138,0.04,0.677,0.291,160.956,audio_features,0KMyleRFAWgrzxJ7MBte2s,spotify:track:0KMyleRFAWgrzxJ7MBte2s,https://api.spotify.com/v1/tracks/0KMyleRFAWgrzxJ7MBte2s,https://api.spotify.com/v1/audio-analysis/0KMyleRFAWgrzxJ7MBte2s,274000,4,Harborcoat - Live,spotify:track:0KMyleRFAWgrzxJ7MBte2s,R.E.M.,4KWTAlx2RvbpseOGMEmROg
212,0.31,0.974,9,-6.678,1,0.299,0.0728,2.9e-05,0.334,0.281,163.686,audio_features,06PH5dHlhH6ehQAONPEeYb,spotify:track:06PH5dHlhH6ehQAONPEeYb,https://api.spotify.com/v1/tracks/06PH5dHlhH6ehQAONPEeYb,https://api.spotify.com/v1/audio-analysis/06PH5dHlhH6ehQAONPEeYb,206293,4,Hyena - Live,spotify:track:06PH5dHlhH6ehQAONPEeYb,R.E.M.,4KWTAlx2RvbpseOGMEmROg
213,0.203,0.972,6,-6.287,0,0.261,0.0466,0.00182,0.942,0.466,167.347,audio_features,0tf98q2aH2ug5Sv9Ph3RR7,spotify:track:0tf98q2aH2ug5Sv9Ph3RR7,https://api.spotify.com/v1/tracks/0tf98q2aH2ug5Sv9Ph3RR7,https://api.spotify.com/v1/audio-analysis/0tf98q2aH2ug5Sv9Ph3RR7,228827,4,Pretty Pursuasion - Live,spotify:track:0tf98q2aH2ug5Sv9Ph3RR7,R.E.M.,4KWTAlx2RvbpseOGMEmROg
