,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.41,0.568,2,-10.93,1,0.0373,0.115,0.0981,0.313,0.553,133.827,audio_features,2YMiSPZ3RfmhdvZO4CRK4a,spotify:track:2YMiSPZ3RfmhdvZO4CRK4a,https://api.spotify.com/v1/tracks/2YMiSPZ3RfmhdvZO4CRK4a,https://api.spotify.com/v1/audio-analysis/2YMiSPZ3RfmhdvZO4CRK4a,210160,4,Jack O' Diamonds,spotify:track:2YMiSPZ3RfmhdvZO4CRK4a,Fairport Convention,2LIdnZDzySb04oH40be1fR
165,0.456,0.465,2,-10.959,1,0.0281,0.59,1.78e-05,0.131,0.524,106.316,audio_features,4hMZbSe4sFKQdM4nswfBrf,spotify:track:4hMZbSe4sFKQdM4nswfBrf,https://api.spotify.com/v1/tracks/4hMZbSe4sFKQdM4nswfBrf,https://api.spotify.com/v1/audio-analysis/4hMZbSe4sFKQdM4nswfBrf,174707,4,One Sure Thing,spotify:track:4hMZbSe4sFKQdM4nswfBrf,Fairport Convention,2LIdnZDzySb04oH40be1fR
166,0.451,0.454,1,-10.748,1,0.028,0.162,0.00253,0.129,0.365,110.623,audio_features,7KK2tYN1wDz6x4WStgRkwY,spotify:track:7KK2tYN1wDz6x4WStgRkwY,https://api.spotify.com/v1/tracks/7KK2tYN1wDz6x4WStgRkwY,https://api.spotify.com/v1/audio-analysis/7KK2tYN1wDz6x4WStgRkwY,218880,4,"I Don't Know Where I Stand - Live On 'John Peel's Top Gear', 1968",spotify:track:7KK2tYN1wDz6x4WStgRkwY,Fairport Convention,2LIdnZDzySb04oH40be1fR
167,0.506,0.439,9,-10.67,1,0.0282,0.634,0.271,0.101,0.278,83.003,audio_features,6wMKwyjnUok9aTzJuHchtO,spotify:track:6wMKwyjnUok9aTzJuHchtO,https://api.spotify.com/v1/tracks/6wMKwyjnUok9aTzJuHchtO,https://api.spotify.com/v1/audio-analysis/6wMKwyjnUok9aTzJuHchtO,197693,4,"You Never Wanted Me - Live On 'John Peel's Top Gear', 1968",spotify:track:6wMKwyjnUok9aTzJuHchtO,Fairport Convention,2LIdnZDzySb04oH40be1fR
168,0.51,0.17,9,-20.549,0,0.0354,0.891,0.132,0.112,0.723,123.03,audio_features,5QjcMQJ9rnjHkRnhvazFJa,spotify:track:5QjcMQJ9rnjHkRnhvazFJa,https://api.spotify.com/v1/tracks/5QjcMQJ9rnjHkRnhvazFJa,https://api.spotify.com/v1/audio-analysis/5QjcMQJ9rnjHkRnhvazFJa,185320,3,Fotheringay,spotify:track:5QjcMQJ9rnjHkRnhvazFJa,Fairport Convention,2LIdnZDzySb04oH40be1fR
169,0.502,0.193,7,-15.01,1,0.0326,0.904,0.0105,0.0897,0.19,75.123,audio_features,1cuoQuMSAByb7wtoV1Evx4,spotify:track:1cuoQuMSAByb7wtoV1Evx4,https://api.spotify.com/v1/tracks/1cuoQuMSAByb7wtoV1Evx4,https://api.spotify.com/v1/audio-analysis/1cuoQuMSAByb7wtoV1Evx4,355053,4,I'll Keep It With Mine,spotify:track:1cuoQuMSAByb7wtoV1Evx4,Fairport Convention,2LIdnZDzySb04oH40be1fR
170,0.583,0.304,0,-12.145,1,0.0329,0.72,0.000157,0.117,0.633,100.664,audio_features,4CEGmn7Keen7yr2bRjUPyU,spotify:track:4CEGmn7Keen7yr2bRjUPyU,https://api.spotify.com/v1/tracks/4CEGmn7Keen7yr2bRjUPyU,https://api.spotify.com/v1/audio-analysis/4CEGmn7Keen7yr2bRjUPyU,177413,4,Mr. Lacey - Sandy Solo Vocal Version,spotify:track:4CEGmn7Keen7yr2bRjUPyU,Fairport Convention,2LIdnZDzySb04oH40be1fR
171,0.514,0.242,5,-14.6,1,0.0348,0.878,0.0469,0.125,0.161,94.229,audio_features,02e0jafxTGzEnlAyKzCgfM,spotify:track:02e0jafxTGzEnlAyKzCgfM,https://api.spotify.com/v1/tracks/02e0jafxTGzEnlAyKzCgfM,https://api.spotify.com/v1/audio-analysis/02e0jafxTGzEnlAyKzCgfM,230520,4,Eastern Rain - Sandy Solo Vocal Version,spotify:track:02e0jafxTGzEnlAyKzCgfM,Fairport Convention,2LIdnZDzySb04oH40be1fR
172,0.707,0.0311,2,-17.977,0,0.0741,0.967,0.0,0.135,0.758,81.493,audio_features,2nsr6JAI6mTT5COR44pRtP,spotify:track:2nsr6JAI6mTT5COR44pRtP,https://api.spotify.com/v1/tracks/2nsr6JAI6mTT5COR44pRtP,https://api.spotify.com/v1/audio-analysis/2nsr6JAI6mTT5COR44pRtP,109733,4,Nottamun Town - A Cappella,spotify:track:2nsr6JAI6mTT5COR44pRtP,Fairport Convention,2LIdnZDzySb04oH40be1fR
173,0.434,0.332,2,-11.566,1,0.0316,0.561,3e-06,0.0921,0.593,139.909,audio_features,3CfdVGvpSkSkBLiZtfWUTb,spotify:track:3CfdVGvpSkSkBLiZtfWUTb,https://api.spotify.com/v1/tracks/3CfdVGvpSkSkBLiZtfWUTb,https://api.spotify.com/v1/audio-analysis/3CfdVGvpSkSkBLiZtfWUTb,171747,4,Meet On The Ledge,spotify:track:3CfdVGvpSkSkBLiZtfWUTb,Fairport Convention,2LIdnZDzySb04oH40be1fR
174,0.468,0.68,0,-8.894,1,0.0385,0.51,0.0702,0.0821,0.891,102.794,audio_features,2sPiVrkWd3aEbUDJ866FJU,spotify:track:2sPiVrkWd3aEbUDJ866FJU,https://api.spotify.com/v1/tracks/2sPiVrkWd3aEbUDJ866FJU,https://api.spotify.com/v1/audio-analysis/2sPiVrkWd3aEbUDJ866FJU,208147,4,Throwaway Street Puzzle,spotify:track:2sPiVrkWd3aEbUDJ866FJU,Fairport Convention,2LIdnZDzySb04oH40be1fR
175,0.619,0.507,3,-10.322,1,0.0334,0.0192,7.9e-05,0.105,0.703,137.23,audio_features,5YkML7KoCKjIPdjNX7C412,spotify:track:5YkML7KoCKjIPdjNX7C412,https://api.spotify.com/v1/tracks/5YkML7KoCKjIPdjNX7C412,https://api.spotify.com/v1/audio-analysis/5YkML7KoCKjIPdjNX7C412,144827,4,"Reno Nevada - Live On 'David Symonds' Radio Show', 1969",spotify:track:5YkML7KoCKjIPdjNX7C412,Fairport Convention,2LIdnZDzySb04oH40be1fR
176,0.333,0.441,6,-13.007,1,0.0563,0.692,0.0451,0.159,0.557,186.061,audio_features,27qafgxHO59StKpk5P2H8z,spotify:track:27qafgxHO59StKpk5P2H8z,https://api.spotify.com/v1/tracks/27qafgxHO59StKpk5P2H8z,https://api.spotify.com/v1/audio-analysis/27qafgxHO59StKpk5P2H8z,326640,4,"Suzanne - Live On 'John Peel's Top Gear', 1968",spotify:track:27qafgxHO59StKpk5P2H8z,Fairport Convention,2LIdnZDzySb04oH40be1fR
177,0.293,0.356,2,-12.349,1,0.0317,0.0178,0.139,0.133,0.26,75.782,audio_features,3fbKhvEJhdCXlJ0Zc353Ne,spotify:track:3fbKhvEJhdCXlJ0Zc353Ne,https://api.spotify.com/v1/tracks/3fbKhvEJhdCXlJ0Zc353Ne,https://api.spotify.com/v1/audio-analysis/3fbKhvEJhdCXlJ0Zc353Ne,684680,4,A Sailors Life - Version Without Swarb,spotify:track:3fbKhvEJhdCXlJ0Zc353Ne,Fairport Convention,2LIdnZDzySb04oH40be1fR
178,0.523,0.353,2,-13.711,0,0.0292,0.534,0.000381,0.22,0.324,131.106,audio_features,6B3cqc4XXFPEzqLIkwALBd,spotify:track:6B3cqc4XXFPEzqLIkwALBd,https://api.spotify.com/v1/tracks/6B3cqc4XXFPEzqLIkwALBd,https://api.spotify.com/v1/audio-analysis/6B3cqc4XXFPEzqLIkwALBd,216613,3,Genesis Hall,spotify:track:6B3cqc4XXFPEzqLIkwALBd,Fairport Convention,2LIdnZDzySb04oH40be1fR
179,0.532,0.163,7,-17.777,0,0.0322,0.678,0.581,0.0825,0.348,134.473,audio_features,7sbgEKqLB7Xpwn7NUc9VEV,spotify:track:7sbgEKqLB7Xpwn7NUc9VEV,https://api.spotify.com/v1/tracks/7sbgEKqLB7Xpwn7NUc9VEV,https://api.spotify.com/v1/audio-analysis/7sbgEKqLB7Xpwn7NUc9VEV,273827,4,Autopsy - Alternate Take,spotify:track:7sbgEKqLB7Xpwn7NUc9VEV,Fairport Convention,2LIdnZDzySb04oH40be1fR
180,0.497,0.199,4,-18.264,1,0.0297,0.765,0.633,0.0915,0.468,143.824,audio_features,42hNkrKxK2DFJPfyli3tfq,spotify:track:42hNkrKxK2DFJPfyli3tfq,https://api.spotify.com/v1/tracks/42hNkrKxK2DFJPfyli3tfq,https://api.spotify.com/v1/audio-analysis/42hNkrKxK2DFJPfyli3tfq,319747,4,Who Knows Where The Time Goes? - Alternate Take,spotify:track:42hNkrKxK2DFJPfyli3tfq,Fairport Convention,2LIdnZDzySb04oH40be1fR
181,0.654,0.383,7,-11.345,0,0.035,0.45,0.0724,0.0779,0.215,116.097,audio_features,0nE0RTKZYHGWfnKr7KgKSs,spotify:track:0nE0RTKZYHGWfnKr7KgKSs,https://api.spotify.com/v1/tracks/0nE0RTKZYHGWfnKr7KgKSs,https://api.spotify.com/v1/audio-analysis/0nE0RTKZYHGWfnKr7KgKSs,248813,1,Dear Landlord,spotify:track:0nE0RTKZYHGWfnKr7KgKSs,Fairport Convention,2LIdnZDzySb04oH40be1fR
182,0.571,0.44,0,-7.877,1,0.0419,0.296,0.0,0.381,0.672,128.797,audio_features,1cL9TTsSpvtA7eEWyd5ThZ,spotify:track:1cL9TTsSpvtA7eEWyd5ThZ,https://api.spotify.com/v1/tracks/1cL9TTsSpvtA7eEWyd5ThZ,https://api.spotify.com/v1/audio-analysis/1cL9TTsSpvtA7eEWyd5ThZ,146987,4,"Si tu dois partir - Live On 'John Peel's Top Gear', 1969",spotify:track:1cL9TTsSpvtA7eEWyd5ThZ,Fairport Convention,2LIdnZDzySb04oH40be1fR
183,0.38,0.405,4,-8.786,1,0.0278,0.0397,0.00127,0.125,0.602,135.523,audio_features,1oOMQgn19zS3Ot6e4uSbGV,spotify:track:1oOMQgn19zS3Ot6e4uSbGV,https://api.spotify.com/v1/tracks/1oOMQgn19zS3Ot6e4uSbGV,https://api.spotify.com/v1/audio-analysis/1oOMQgn19zS3Ot6e4uSbGV,327680,3,"Percy's Song - Live On 'John Peel's Top Gear', 1969",spotify:track:1oOMQgn19zS3Ot6e4uSbGV,Fairport Convention,2LIdnZDzySb04oH40be1fR
184,0.349,0.288,2,-12.457,1,0.0323,0.482,0.0489,0.125,0.411,203.001,audio_features,2GAr40ZK1PpOKM8TpmjiOG,spotify:track:2GAr40ZK1PpOKM8TpmjiOG,https://api.spotify.com/v1/tracks/2GAr40ZK1PpOKM8TpmjiOG,https://api.spotify.com/v1/audio-analysis/2GAr40ZK1PpOKM8TpmjiOG,296320,3,The Ballad Of Easy Rider,spotify:track:2GAr40ZK1PpOKM8TpmjiOG,Fairport Convention,2LIdnZDzySb04oH40be1fR
185,0.581,0.234,7,-14.595,1,0.0288,0.634,0.000257,0.0807,0.493,87.568,audio_features,5vfFNPY1iyCXOL6akWMEtA,spotify:track:5vfFNPY1iyCXOL6akWMEtA,https://api.spotify.com/v1/tracks/5vfFNPY1iyCXOL6akWMEtA,https://api.spotify.com/v1/audio-analysis/5vfFNPY1iyCXOL6akWMEtA,281640,4,The Deserter - Rehearsal Version,spotify:track:5vfFNPY1iyCXOL6akWMEtA,Fairport Convention,2LIdnZDzySb04oH40be1fR
186,0.632,0.451,2,-11.202,1,0.0365,0.599,9.03e-05,0.0888,0.783,129.965,audio_features,4QrkhPbbhpDVHHEFG80s5j,spotify:track:4QrkhPbbhpDVHHEFG80s5j,https://api.spotify.com/v1/tracks/4QrkhPbbhpDVHHEFG80s5j,https://api.spotify.com/v1/audio-analysis/4QrkhPbbhpDVHHEFG80s5j,327693,4,Come All Ye - Take 1,spotify:track:4QrkhPbbhpDVHHEFG80s5j,Fairport Convention,2LIdnZDzySb04oH40be1fR
187,0.263,0.093,7,-16.598,1,0.0364,0.841,0.0156,0.116,0.134,104.56,audio_features,79UGp56iQ5pFNhK4UIODt8,spotify:track:79UGp56iQ5pFNhK4UIODt8,https://api.spotify.com/v1/tracks/79UGp56iQ5pFNhK4UIODt8,https://api.spotify.com/v1/audio-analysis/79UGp56iQ5pFNhK4UIODt8,272467,5,Reynardine,spotify:track:79UGp56iQ5pFNhK4UIODt8,Fairport Convention,2LIdnZDzySb04oH40be1fR
188,0.336,0.65,7,-12.15,1,0.152,0.265,0.0126,0.0792,0.851,184.062,audio_features,4xgpmKOQmk6hCB0QaYnoCY,spotify:track:4xgpmKOQmk6hCB0QaYnoCY,https://api.spotify.com/v1/tracks/4xgpmKOQmk6hCB0QaYnoCY,https://api.spotify.com/v1/audio-analysis/4xgpmKOQmk6hCB0QaYnoCY,465053,4,Matty Groves - Take 1,spotify:track:4xgpmKOQmk6hCB0QaYnoCY,Fairport Convention,2LIdnZDzySb04oH40be1fR
189,0.542,0.233,7,-16.588,1,0.0261,0.798,0.00287,0.0907,0.312,79.897,audio_features,0YN71UJs1DW2mSOwHkZmYz,spotify:track:0YN71UJs1DW2mSOwHkZmYz,https://api.spotify.com/v1/tracks/0YN71UJs1DW2mSOwHkZmYz,https://api.spotify.com/v1/audio-analysis/0YN71UJs1DW2mSOwHkZmYz,159573,4,"Farewell, Farewell",spotify:track:0YN71UJs1DW2mSOwHkZmYz,Fairport Convention,2LIdnZDzySb04oH40be1fR
190,0.407,0.228,3,-16.296,1,0.0304,0.918,0.888,0.14,0.159,96.52,audio_features,6TTeGySRjVzQ6oycdCqJLu,spotify:track:6TTeGySRjVzQ6oycdCqJLu,https://api.spotify.com/v1/tracks/6TTeGySRjVzQ6oycdCqJLu,https://api.spotify.com/v1/audio-analysis/6TTeGySRjVzQ6oycdCqJLu,404027,3,Quiet Joys Of Brotherhood - Take 1,spotify:track:6TTeGySRjVzQ6oycdCqJLu,Fairport Convention,2LIdnZDzySb04oH40be1fR
191,0.441,0.575,2,-8.945,1,0.053,0.0555,4.69e-05,0.146,0.777,132.78,audio_features,0Hkx9H7ZdJQWTlKPoCEAZk,spotify:track:0Hkx9H7ZdJQWTlKPoCEAZk,https://api.spotify.com/v1/tracks/0Hkx9H7ZdJQWTlKPoCEAZk,https://api.spotify.com/v1/audio-analysis/0Hkx9H7ZdJQWTlKPoCEAZk,468533,3,"Tam Lin - Live On 'John Peel's Top Gear', 1969",spotify:track:0Hkx9H7ZdJQWTlKPoCEAZk,Fairport Convention,2LIdnZDzySb04oH40be1fR
192,0.345,0.529,7,-8.063,1,0.0303,0.379,4.11e-06,0.141,0.792,158.705,audio_features,1a6u73GVA5C2xXrfTBszPe,spotify:track:1a6u73GVA5C2xXrfTBszPe,https://api.spotify.com/v1/tracks/1a6u73GVA5C2xXrfTBszPe,https://api.spotify.com/v1/audio-analysis/1a6u73GVA5C2xXrfTBszPe,226667,4,"Sir Patrick Spens - Live On 'John Peel's Top Gear', 1969",spotify:track:1a6u73GVA5C2xXrfTBszPe,Fairport Convention,2LIdnZDzySb04oH40be1fR
193,0.376,0.703,2,-10.039,1,0.0477,0.189,0.356,0.149,0.817,134.555,audio_features,2RVApOYFbAGVHgRqeUN75B,spotify:track:2RVApOYFbAGVHgRqeUN75B,https://api.spotify.com/v1/tracks/2RVApOYFbAGVHgRqeUN75B,https://api.spotify.com/v1/audio-analysis/2RVApOYFbAGVHgRqeUN75B,254080,4,"The Lark In The Morning Medley - Live On 'John Peel's Top Gear', 1969",spotify:track:2RVApOYFbAGVHgRqeUN75B,Fairport Convention,2LIdnZDzySb04oH40be1fR
194,0.543,0.156,2,-17.232,1,0.0315,0.761,0.121,0.113,0.0808,90.7,audio_features,195mflIh5OoNvzkHICarYg,spotify:track:195mflIh5OoNvzkHICarYg,https://api.spotify.com/v1/tracks/195mflIh5OoNvzkHICarYg,https://api.spotify.com/v1/audio-analysis/195mflIh5OoNvzkHICarYg,647627,4,Bonny Bunch Of Roses,spotify:track:195mflIh5OoNvzkHICarYg,Fairport Convention,2LIdnZDzySb04oH40be1fR
195,0.373,0.71,3,-8.515,1,0.0334,0.276,0.596,0.105,0.694,112.193,audio_features,1PxBuybajhFN5uF1yiqJXK,spotify:track:1PxBuybajhFN5uF1yiqJXK,https://api.spotify.com/v1/tracks/1PxBuybajhFN5uF1yiqJXK,https://api.spotify.com/v1/audio-analysis/1PxBuybajhFN5uF1yiqJXK,231187,4,"Walk Awhile - Live On 'Pop Deux', 1970",spotify:track:1PxBuybajhFN5uF1yiqJXK,Fairport Convention,2LIdnZDzySb04oH40be1fR
196,0.274,0.877,3,-8.237,1,0.0514,0.133,0.777,0.285,0.964,79.64,audio_features,4xNUVAND5GZx32txkeTinY,spotify:track:4xNUVAND5GZx32txkeTinY,https://api.spotify.com/v1/tracks/4xNUVAND5GZx32txkeTinY,https://api.spotify.com/v1/audio-analysis/4xNUVAND5GZx32txkeTinY,235347,3,"Dirty Linen - Live On 'Pop Deux', 1970",spotify:track:4xNUVAND5GZx32txkeTinY,Fairport Convention,2LIdnZDzySb04oH40be1fR
197,0.489,0.33,3,-12.728,1,0.0301,0.223,0.32,0.881,0.249,109.52,audio_features,0XOgFHYVGyOaxcxqMisYqs,spotify:track:0XOgFHYVGyOaxcxqMisYqs,https://api.spotify.com/v1/tracks/0XOgFHYVGyOaxcxqMisYqs,https://api.spotify.com/v1/audio-analysis/0XOgFHYVGyOaxcxqMisYqs,737493,4,"Sloth - Live On 'Pop Deux', 1970",spotify:track:0XOgFHYVGyOaxcxqMisYqs,Fairport Convention,2LIdnZDzySb04oH40be1fR
198,0.521,0.713,8,-9.114,1,0.0349,0.255,0.00212,0.738,0.697,100.763,audio_features,52Tgf71M0G3ZQtXzIyJWBR,spotify:track:52Tgf71M0G3ZQtXzIyJWBR,https://api.spotify.com/v1/tracks/52Tgf71M0G3ZQtXzIyJWBR,https://api.spotify.com/v1/audio-analysis/52Tgf71M0G3ZQtXzIyJWBR,287880,4,"Journeyman’s Grace - Live On 'Pop Deux', 1970",spotify:track:52Tgf71M0G3ZQtXzIyJWBR,Fairport Convention,2LIdnZDzySb04oH40be1fR
199,0.368,0.869,3,-7.783,1,0.0366,0.0101,0.922,0.765,0.963,139.137,audio_features,4JERcAw4LcVJ82FSwAKksz,spotify:track:4JERcAw4LcVJ82FSwAKksz,https://api.spotify.com/v1/tracks/4JERcAw4LcVJ82FSwAKksz,https://api.spotify.com/v1/audio-analysis/4JERcAw4LcVJ82FSwAKksz,270653,4,"Sir B. McKenzie - Live On 'Pop Deux', 1970",spotify:track:4JERcAw4LcVJ82FSwAKksz,Fairport Convention,2LIdnZDzySb04oH40be1fR
200,0.435,0.776,2,-11.075,1,0.125,0.581,0.946,0.702,0.88,147.273,audio_features,5MivBtSnZYy14Ab8FOitfT,spotify:track:5MivBtSnZYy14Ab8FOitfT,https://api.spotify.com/v1/tracks/5MivBtSnZYy14Ab8FOitfT,https://api.spotify.com/v1/audio-analysis/5MivBtSnZYy14Ab8FOitfT,357000,3,"Flatback Caper - Live At The L.A. Troubadour, 1970",spotify:track:5MivBtSnZYy14Ab8FOitfT,Fairport Convention,2LIdnZDzySb04oH40be1fR
201,0.547,0.57,6,-12.788,0,0.107,0.705,0.00637,0.799,0.491,134.225,audio_features,2njx2CJDuMEOY5OtrGa3gm,spotify:track:2njx2CJDuMEOY5OtrGa3gm,https://api.spotify.com/v1/tracks/2njx2CJDuMEOY5OtrGa3gm,https://api.spotify.com/v1/audio-analysis/2njx2CJDuMEOY5OtrGa3gm,233240,4,"Doctor of Physick - Live At The L.A. Troubadour, 1970",spotify:track:2njx2CJDuMEOY5OtrGa3gm,Fairport Convention,2LIdnZDzySb04oH40be1fR
202,0.51,0.505,9,-10.519,1,0.0345,0.116,0.037,0.126,0.387,114.966,audio_features,6t60xzceVTuDX77jemNUQh,spotify:track:6t60xzceVTuDX77jemNUQh,https://api.spotify.com/v1/tracks/6t60xzceVTuDX77jemNUQh,https://api.spotify.com/v1/audio-analysis/6t60xzceVTuDX77jemNUQh,333680,3,Poor Will And The Jolly Hangman,spotify:track:6t60xzceVTuDX77jemNUQh,Fairport Convention,2LIdnZDzySb04oH40be1fR
203,0.401,0.333,7,-10.7,1,0.0534,0.906,0.0,0.112,0.778,177.332,audio_features,0FDeBmyfBSdtAhw07hVyAm,spotify:track:0FDeBmyfBSdtAhw07hVyAm,https://api.spotify.com/v1/tracks/0FDeBmyfBSdtAhw07hVyAm,https://api.spotify.com/v1/audio-analysis/0FDeBmyfBSdtAhw07hVyAm,186040,3,The Bonny Black Hare - Alternate Take,spotify:track:0FDeBmyfBSdtAhw07hVyAm,Fairport Convention,2LIdnZDzySb04oH40be1fR
204,0.6,0.509,0,-10.394,1,0.0261,0.575,0.00191,0.0828,0.48,98.934,audio_features,3YVR2h9ZKycVJuNSJKUiGi,spotify:track:3YVR2h9ZKycVJuNSJKUiGi,https://api.spotify.com/v1/tracks/3YVR2h9ZKycVJuNSJKUiGi,https://api.spotify.com/v1/audio-analysis/3YVR2h9ZKycVJuNSJKUiGi,205347,4,Lord Marlborough,spotify:track:3YVR2h9ZKycVJuNSJKUiGi,Fairport Convention,2LIdnZDzySb04oH40be1fR
205,0.618,0.436,7,-12.373,1,0.0257,0.471,0.00342,0.283,0.686,108.213,audio_features,1EUyEpOrwfgY0AaaytHLbT,spotify:track:1EUyEpOrwfgY0AaaytHLbT,https://api.spotify.com/v1/tracks/1EUyEpOrwfgY0AaaytHLbT,https://api.spotify.com/v1/audio-analysis/1EUyEpOrwfgY0AaaytHLbT,252800,4,Banks Of The Sweet Primroses,spotify:track:1EUyEpOrwfgY0AaaytHLbT,Fairport Convention,2LIdnZDzySb04oH40be1fR
206,0.73,0.376,6,-15.205,0,0.0409,0.504,0.000491,0.104,0.391,137.681,audio_features,6L2fHoJbbrxnRyJqh834AB,spotify:track:6L2fHoJbbrxnRyJqh834AB,https://api.spotify.com/v1/tracks/6L2fHoJbbrxnRyJqh834AB,https://api.spotify.com/v1/audio-analysis/6L2fHoJbbrxnRyJqh834AB,188733,4,Breakfast In Mayfair,spotify:track:6L2fHoJbbrxnRyJqh834AB,Fairport Convention,2LIdnZDzySb04oH40be1fR
207,0.587,0.391,9,-9.152,0,0.0549,0.909,0.0138,0.173,0.81,119.211,audio_features,4vCYSPDjbAOS2OBSbqtd7g,spotify:track:4vCYSPDjbAOS2OBSbqtd7g,https://api.spotify.com/v1/tracks/4vCYSPDjbAOS2OBSbqtd7g,https://api.spotify.com/v1/audio-analysis/4vCYSPDjbAOS2OBSbqtd7g,113000,4,"Little Did I Think - Live On 'The Man They Could Not Hang', 1975",spotify:track:4vCYSPDjbAOS2OBSbqtd7g,Fairport Convention,2LIdnZDzySb04oH40be1fR
208,0.571,0.519,4,-8.68,1,0.039,0.799,0.0103,0.412,0.545,115.829,audio_features,1Pm51hsLYfVmGfmwYamEhT,spotify:track:1Pm51hsLYfVmGfmwYamEhT,https://api.spotify.com/v1/tracks/1Pm51hsLYfVmGfmwYamEhT,https://api.spotify.com/v1/audio-analysis/1Pm51hsLYfVmGfmwYamEhT,109640,4,"John Lee - Live On 'The Man They Could Not Hang', 1975",spotify:track:1Pm51hsLYfVmGfmwYamEhT,Fairport Convention,2LIdnZDzySb04oH40be1fR
209,0.368,0.185,0,-14.887,1,0.0354,0.984,0.0368,0.106,0.22,121.922,audio_features,7Dr2toteVcQINy0mmS6cUc,spotify:track:7Dr2toteVcQINy0mmS6cUc,https://api.spotify.com/v1/tracks/7Dr2toteVcQINy0mmS6cUc,https://api.spotify.com/v1/audio-analysis/7Dr2toteVcQINy0mmS6cUc,268760,3,"Cell Song - Live On 'The Man They Could Not Hang', 1975",spotify:track:7Dr2toteVcQINy0mmS6cUc,Fairport Convention,2LIdnZDzySb04oH40be1fR
210,0.543,0.321,11,-10.206,0,0.0294,0.792,0.00401,0.096,0.219,106.198,audio_features,6ujP0ptEkSvxrf516Kj174,spotify:track:6ujP0ptEkSvxrf516Kj174,https://api.spotify.com/v1/tracks/6ujP0ptEkSvxrf516Kj174,https://api.spotify.com/v1/audio-analysis/6ujP0ptEkSvxrf516Kj174,170133,4,"Time Is Near - Live On 'The Man They Could Not Hang', 1975",spotify:track:6ujP0ptEkSvxrf516Kj174,Fairport Convention,2LIdnZDzySb04oH40be1fR
211,0.613,0.127,2,-15.808,1,0.0329,0.899,0.131,0.112,0.153,115.995,audio_features,3vaSdIWE5CtzSTX5kH2JG8,spotify:track:3vaSdIWE5CtzSTX5kH2JG8,https://api.spotify.com/v1/tracks/3vaSdIWE5CtzSTX5kH2JG8,https://api.spotify.com/v1/audio-analysis/3vaSdIWE5CtzSTX5kH2JG8,196867,3,"Dream Song - Live On 'The Man They Could Not Hang', 1975",spotify:track:3vaSdIWE5CtzSTX5kH2JG8,Fairport Convention,2LIdnZDzySb04oH40be1fR
212,0.653,0.496,9,-10.144,1,0.047,0.852,0.000221,0.0818,0.551,120.425,audio_features,2H5fw7fNIhv5m0mM7RKOue,spotify:track:2H5fw7fNIhv5m0mM7RKOue,https://api.spotify.com/v1/tracks/2H5fw7fNIhv5m0mM7RKOue,https://api.spotify.com/v1/audio-analysis/2H5fw7fNIhv5m0mM7RKOue,160933,4,If I Had A Ribbon Bow,spotify:track:2H5fw7fNIhv5m0mM7RKOue,Fairport Convention,2LIdnZDzySb04oH40be1fR
213,0.571,0.542,2,-10.767,1,0.0398,0.705,0.0,0.0708,0.899,89.142,audio_features,1pZjJUTG33kWkj3NNvIfqC,spotify:track:1pZjJUTG33kWkj3NNvIfqC,https://api.spotify.com/v1/tracks/1pZjJUTG33kWkj3NNvIfqC,https://api.spotify.com/v1/audio-analysis/1pZjJUTG33kWkj3NNvIfqC,165733,4,If (Stomp),spotify:track:1pZjJUTG33kWkj3NNvIfqC,Fairport Convention,2LIdnZDzySb04oH40be1fR
214,0.47,0.619,7,-11.006,1,0.0428,0.0132,2.01e-05,0.274,0.736,145.381,audio_features,3IIJle6R9ZTHfAxMVo4sDH,spotify:track:3IIJle6R9ZTHfAxMVo4sDH,https://api.spotify.com/v1/tracks/3IIJle6R9ZTHfAxMVo4sDH,https://api.spotify.com/v1/audio-analysis/3IIJle6R9ZTHfAxMVo4sDH,192598,4,"It's Alright Ma, It's Only Witchcraft",spotify:track:3IIJle6R9ZTHfAxMVo4sDH,Fairport Convention,2LIdnZDzySb04oH40be1fR
215,0.379,0.615,6,-10.205,0,0.0357,0.555,2.69e-06,0.117,0.601,150.876,audio_features,3BRyahdfrNSKOFzLy1Qm7J,spotify:track:3BRyahdfrNSKOFzLy1Qm7J,https://api.spotify.com/v1/tracks/3BRyahdfrNSKOFzLy1Qm7J,https://api.spotify.com/v1/audio-analysis/3BRyahdfrNSKOFzLy1Qm7J,183333,4,Chelsea Morning,spotify:track:3BRyahdfrNSKOFzLy1Qm7J,Fairport Convention,2LIdnZDzySb04oH40be1fR
216,0.296,0.526,2,-9.204,1,0.0592,0.619,0.00013,0.0858,0.483,180.823,audio_features,0oXeJRlFyQa4sr4ww8zhJe,spotify:track:0oXeJRlFyQa4sr4ww8zhJe,https://api.spotify.com/v1/tracks/0oXeJRlFyQa4sr4ww8zhJe,https://api.spotify.com/v1/audio-analysis/0oXeJRlFyQa4sr4ww8zhJe,345066,3,Suzanne,spotify:track:0oXeJRlFyQa4sr4ww8zhJe,Fairport Convention,2LIdnZDzySb04oH40be1fR
