,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.773,0.59,7,-7.249,1,0.107,0.00795,0.0,0.0612,0.82,90.001,audio_features,09mCpbZIo42F2iMbhRoIry,spotify:track:09mCpbZIo42F2iMbhRoIry,https://api.spotify.com/v1/tracks/09mCpbZIo42F2iMbhRoIry,https://api.spotify.com/v1/audio-analysis/09mCpbZIo42F2iMbhRoIry,186013,4,Wieder an deiner Tür,spotify:track:09mCpbZIo42F2iMbhRoIry,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
163,0.582,0.66,11,-5.967,1,0.462,0.356,0.0,0.0993,0.522,167.332,audio_features,01l1PtZ5PG7O31bSxP1EGX,spotify:track:01l1PtZ5PG7O31bSxP1EGX,https://api.spotify.com/v1/tracks/01l1PtZ5PG7O31bSxP1EGX,https://api.spotify.com/v1/audio-analysis/01l1PtZ5PG7O31bSxP1EGX,212800,4,Hasso,spotify:track:01l1PtZ5PG7O31bSxP1EGX,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
164,0.695,0.767,8,-6.278,1,0.163,0.276,0.0,0.106,0.52,126.949,audio_features,3AQucRidLsd103Dt7f9Gyn,spotify:track:3AQucRidLsd103Dt7f9Gyn,https://api.spotify.com/v1/tracks/3AQucRidLsd103Dt7f9Gyn,https://api.spotify.com/v1/audio-analysis/3AQucRidLsd103Dt7f9Gyn,192640,4,Augenblick (feat. Summer Cem),spotify:track:3AQucRidLsd103Dt7f9Gyn,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
165,0.695,0.862,11,-5.511,0,0.336,0.293,0.0,0.084,0.681,89.009,audio_features,1m0lASPsQF4jShdPwvWtqF,spotify:track:1m0lASPsQF4jShdPwvWtqF,https://api.spotify.com/v1/tracks/1m0lASPsQF4jShdPwvWtqF,https://api.spotify.com/v1/audio-analysis/1m0lASPsQF4jShdPwvWtqF,184853,4,Mein eigenes Ding,spotify:track:1m0lASPsQF4jShdPwvWtqF,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
166,0.518,0.812,9,-6.02,0,0.452,0.254,0.0,0.0496,0.366,82.859,audio_features,4Ln8wcFpr4GHGXaH5ZVHts,spotify:track:4Ln8wcFpr4GHGXaH5ZVHts,https://api.spotify.com/v1/tracks/4Ln8wcFpr4GHGXaH5ZVHts,https://api.spotify.com/v1/audio-analysis/4Ln8wcFpr4GHGXaH5ZVHts,258933,4,Auf dem Weg,spotify:track:4Ln8wcFpr4GHGXaH5ZVHts,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
167,0.532,0.93,0,-5.132,1,0.565,0.122,0.0,0.411,0.522,77.022,audio_features,2pgZxpHD3xrkkIZDPBz26i,spotify:track:2pgZxpHD3xrkkIZDPBz26i,https://api.spotify.com/v1/tracks/2pgZxpHD3xrkkIZDPBz26i,https://api.spotify.com/v1/audio-analysis/2pgZxpHD3xrkkIZDPBz26i,156601,4,Rebellution Intro,spotify:track:2pgZxpHD3xrkkIZDPBz26i,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
168,0.644,0.806,2,-7.277,1,0.431,0.171,0.0,0.414,0.773,72.306,audio_features,0Ia4VJcyaUN1wVXJRPGpks,spotify:track:0Ia4VJcyaUN1wVXJRPGpks,https://api.spotify.com/v1/tracks/0Ia4VJcyaUN1wVXJRPGpks,https://api.spotify.com/v1/audio-analysis/0Ia4VJcyaUN1wVXJRPGpks,200505,4,Auge,spotify:track:0Ia4VJcyaUN1wVXJRPGpks,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
169,0.437,0.769,2,-5.287,1,0.189,0.00522,0.0,0.195,0.344,176.214,audio_features,17dHqzRsRD7jA6JReeGsX8,spotify:track:17dHqzRsRD7jA6JReeGsX8,https://api.spotify.com/v1/tracks/17dHqzRsRD7jA6JReeGsX8,https://api.spotify.com/v1/audio-analysis/17dHqzRsRD7jA6JReeGsX8,199328,4,Kanax in Moskau,spotify:track:17dHqzRsRD7jA6JReeGsX8,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
170,0.544,0.658,0,-5.366,0,0.101,0.00903,2.09e-06,0.143,0.0868,85.665,audio_features,2jjrVzwseIZeOOnuX5BwVj,spotify:track:2jjrVzwseIZeOOnuX5BwVj,https://api.spotify.com/v1/tracks/2jjrVzwseIZeOOnuX5BwVj,https://api.spotify.com/v1/audio-analysis/2jjrVzwseIZeOOnuX5BwVj,272844,4,Bist Du da,spotify:track:2jjrVzwseIZeOOnuX5BwVj,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
171,0.664,0.594,3,-6.386,0,0.313,0.0696,0.0,0.162,0.461,77.01,audio_features,0Eohc21H4ErfQ7xzo2LHsH,spotify:track:0Eohc21H4ErfQ7xzo2LHsH,https://api.spotify.com/v1/tracks/0Eohc21H4ErfQ7xzo2LHsH,https://api.spotify.com/v1/audio-analysis/0Eohc21H4ErfQ7xzo2LHsH,177594,4,Egoist,spotify:track:0Eohc21H4ErfQ7xzo2LHsH,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
172,0.566,0.879,7,-6.533,1,0.583,0.153,0.0,0.131,0.699,175.718,audio_features,0RX581hm6FGCUzoAJaChev,spotify:track:0RX581hm6FGCUzoAJaChev,https://api.spotify.com/v1/tracks/0RX581hm6FGCUzoAJaChev,https://api.spotify.com/v1/audio-analysis/0RX581hm6FGCUzoAJaChev,224617,4,Herzblut,spotify:track:0RX581hm6FGCUzoAJaChev,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
173,0.594,0.525,2,-6.527,1,0.1,0.216,0.0,0.155,0.34,118.467,audio_features,2TSiCBhtaImFgMWP8UGWHe,spotify:track:2TSiCBhtaImFgMWP8UGWHe,https://api.spotify.com/v1/tracks/2TSiCBhtaImFgMWP8UGWHe,https://api.spotify.com/v1/audio-analysis/2TSiCBhtaImFgMWP8UGWHe,221888,3,Zu spät,spotify:track:2TSiCBhtaImFgMWP8UGWHe,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
174,0.568,0.473,0,-8.577,1,0.518,0.187,0.0,0.267,0.387,83.808,audio_features,764EZvq4ILbPzl9OD2f8eV,spotify:track:764EZvq4ILbPzl9OD2f8eV,https://api.spotify.com/v1/tracks/764EZvq4ILbPzl9OD2f8eV,https://api.spotify.com/v1/audio-analysis/764EZvq4ILbPzl9OD2f8eV,112191,4,Freestyle Skit Reloaded,spotify:track:764EZvq4ILbPzl9OD2f8eV,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
175,0.439,0.867,6,-5.299,1,0.395,0.0419,0.0,0.941,0.645,95.085,audio_features,4558Z2l4UXRLOZW6DWw2BN,spotify:track:4558Z2l4UXRLOZW6DWw2BN,https://api.spotify.com/v1/tracks/4558Z2l4UXRLOZW6DWw2BN,https://api.spotify.com/v1/audio-analysis/4558Z2l4UXRLOZW6DWw2BN,190105,4,Hayvan,spotify:track:4558Z2l4UXRLOZW6DWw2BN,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
176,0.635,0.468,1,-8.111,0,0.427,0.0367,0.0,0.0834,0.265,104.985,audio_features,1MysihnoQrZjWcGFkGlold,spotify:track:1MysihnoQrZjWcGFkGlold,https://api.spotify.com/v1/tracks/1MysihnoQrZjWcGFkGlold,https://api.spotify.com/v1/audio-analysis/1MysihnoQrZjWcGFkGlold,164957,4,Rap Rebellution,spotify:track:1MysihnoQrZjWcGFkGlold,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
177,0.833,0.618,5,-7.246,0,0.083,0.166,0.0,0.145,0.861,128.007,audio_features,0cOhE7jTQqQBouDmfsRbE7,spotify:track:0cOhE7jTQqQBouDmfsRbE7,https://api.spotify.com/v1/tracks/0cOhE7jTQqQBouDmfsRbE7,https://api.spotify.com/v1/audio-analysis/0cOhE7jTQqQBouDmfsRbE7,251360,4,Geh doch,spotify:track:0cOhE7jTQqQBouDmfsRbE7,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
178,0.503,0.93,10,-7.133,0,0.39,0.058,0.0,0.144,0.539,103.249,audio_features,5UKNZjK5inPBK1EgrfCvZc,spotify:track:5UKNZjK5inPBK1EgrfCvZc,https://api.spotify.com/v1/tracks/5UKNZjK5inPBK1EgrfCvZc,https://api.spotify.com/v1/audio-analysis/5UKNZjK5inPBK1EgrfCvZc,219178,5,Piff,spotify:track:5UKNZjK5inPBK1EgrfCvZc,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
179,0.595,0.398,1,-16.914,0,0.963,0.95,0.0,0.833,0.74,72.275,audio_features,6dEyszN5K0wDTohTTcnAUk,spotify:track:6dEyszN5K0wDTohTTcnAUk,https://api.spotify.com/v1/tracks/6dEyszN5K0wDTohTTcnAUk,https://api.spotify.com/v1/audio-analysis/6dEyszN5K0wDTohTTcnAUk,175174,3,Money Boy Interlude,spotify:track:6dEyszN5K0wDTohTTcnAUk,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
180,0.39,0.812,1,-6.13,0,0.524,0.445,0.0,0.357,0.421,81.715,audio_features,7yJWSGkI9MulMVK2wufKuh,spotify:track:7yJWSGkI9MulMVK2wufKuh,https://api.spotify.com/v1/tracks/7yJWSGkI9MulMVK2wufKuh,https://api.spotify.com/v1/audio-analysis/7yJWSGkI9MulMVK2wufKuh,272875,4,Money Boy,spotify:track:7yJWSGkI9MulMVK2wufKuh,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
181,0.736,0.798,4,-5.702,0,0.366,0.002,0.0,0.125,0.719,170.143,audio_features,3O4Uf5OpMyn8VSo7CV99g4,spotify:track:3O4Uf5OpMyn8VSo7CV99g4,https://api.spotify.com/v1/tracks/3O4Uf5OpMyn8VSo7CV99g4,https://api.spotify.com/v1/audio-analysis/3O4Uf5OpMyn8VSo7CV99g4,161414,4,Head in a Bed,spotify:track:3O4Uf5OpMyn8VSo7CV99g4,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
182,0.608,0.675,8,-7.301,1,0.145,0.15,0.0,0.411,0.175,142.224,audio_features,2gR1MTU2her81K0l33rLgH,spotify:track:2gR1MTU2her81K0l33rLgH,https://api.spotify.com/v1/tracks/2gR1MTU2her81K0l33rLgH,https://api.spotify.com/v1/audio-analysis/2gR1MTU2her81K0l33rLgH,226523,4,Du bist niemand,spotify:track:2gR1MTU2her81K0l33rLgH,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
183,0.641,0.741,10,-5.195,0,0.313,0.0669,1.1e-06,0.111,0.299,169.973,audio_features,0HH8Nf4y76ChnZ1PaR3yWx,spotify:track:0HH8Nf4y76ChnZ1PaR3yWx,https://api.spotify.com/v1/tracks/0HH8Nf4y76ChnZ1PaR3yWx,https://api.spotify.com/v1/audio-analysis/0HH8Nf4y76ChnZ1PaR3yWx,249240,4,Rebell Army,spotify:track:0HH8Nf4y76ChnZ1PaR3yWx,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
184,0.555,0.732,7,-6.612,1,0.278,0.0844,0.0,0.0411,0.438,88.982,audio_features,5SeiobxiKXA6nCqUsjofPy,spotify:track:5SeiobxiKXA6nCqUsjofPy,https://api.spotify.com/v1/tracks/5SeiobxiKXA6nCqUsjofPy,https://api.spotify.com/v1/audio-analysis/5SeiobxiKXA6nCqUsjofPy,198079,4,Bounce 2,spotify:track:5SeiobxiKXA6nCqUsjofPy,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
185,0.528,0.69,9,-4.647,1,0.328,0.218,9.38e-06,0.211,0.529,81.638,audio_features,5yFGXPqVSRL9lZHvxPtc6p,spotify:track:5yFGXPqVSRL9lZHvxPtc6p,https://api.spotify.com/v1/tracks/5yFGXPqVSRL9lZHvxPtc6p,https://api.spotify.com/v1/audio-analysis/5yFGXPqVSRL9lZHvxPtc6p,196335,4,True F***ing Players,spotify:track:5yFGXPqVSRL9lZHvxPtc6p,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
186,0.68,0.9,7,-6.012,1,0.253,0.0123,0.0,0.573,0.379,135.934,audio_features,1e4OnQDMggU6QoPbID0cXV,spotify:track:1e4OnQDMggU6QoPbID0cXV,https://api.spotify.com/v1/tracks/1e4OnQDMggU6QoPbID0cXV,https://api.spotify.com/v1/audio-analysis/1e4OnQDMggU6QoPbID0cXV,202895,4,OMG,spotify:track:1e4OnQDMggU6QoPbID0cXV,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
187,0.563,0.839,4,-7.506,0,0.0512,0.0146,0.29,0.344,0.585,153.97,audio_features,5WFuUNtgSo9RJkq2LGiZbs,spotify:track:5WFuUNtgSo9RJkq2LGiZbs,https://api.spotify.com/v1/tracks/5WFuUNtgSo9RJkq2LGiZbs,https://api.spotify.com/v1/audio-analysis/5WFuUNtgSo9RJkq2LGiZbs,156604,4,Rebellution Intro - Instrumental,spotify:track:5WFuUNtgSo9RJkq2LGiZbs,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
188,0.74,0.56,2,-10.02,0,0.0362,0.0195,0.76,0.199,0.075,144.786,audio_features,57wTJKdX1w9dXkhckfLXdg,spotify:track:57wTJKdX1w9dXkhckfLXdg,https://api.spotify.com/v1/tracks/57wTJKdX1w9dXkhckfLXdg,https://api.spotify.com/v1/audio-analysis/57wTJKdX1w9dXkhckfLXdg,200506,4,Auge - Instrumental,spotify:track:57wTJKdX1w9dXkhckfLXdg,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
189,0.41,0.734,2,-6.702,1,0.0307,0.000109,0.89,0.209,0.276,176.048,audio_features,2ApSvtbpb8GXTXH4SbJUVC,spotify:track:2ApSvtbpb8GXTXH4SbJUVC,https://api.spotify.com/v1/tracks/2ApSvtbpb8GXTXH4SbJUVC,https://api.spotify.com/v1/audio-analysis/2ApSvtbpb8GXTXH4SbJUVC,199328,4,Kanax in Moskau - Instrumental,spotify:track:2ApSvtbpb8GXTXH4SbJUVC,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
190,0.406,0.483,8,-6.943,1,0.0543,0.000309,0.946,0.143,0.0395,173.535,audio_features,01JTklaPfpxt9v5wVuacBC,spotify:track:01JTklaPfpxt9v5wVuacBC,https://api.spotify.com/v1/tracks/01JTklaPfpxt9v5wVuacBC,https://api.spotify.com/v1/audio-analysis/01JTklaPfpxt9v5wVuacBC,272848,4,Bist Du da - Instrumental,spotify:track:01JTklaPfpxt9v5wVuacBC,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
191,0.656,0.494,3,-7.593,0,0.057,0.00101,0.906,0.16,0.18,154.035,audio_features,1QMDfQEisE2dOAic5UkMgk,spotify:track:1QMDfQEisE2dOAic5UkMgk,https://api.spotify.com/v1/tracks/1QMDfQEisE2dOAic5UkMgk,https://api.spotify.com/v1/audio-analysis/1QMDfQEisE2dOAic5UkMgk,177598,4,Egoist - Instrumental,spotify:track:1QMDfQEisE2dOAic5UkMgk,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
192,0.779,0.63,7,-9.337,1,0.0741,0.161,0.802,0.113,0.844,175.994,audio_features,4IsYhITMNdlMYEPjDmNHGE,spotify:track:4IsYhITMNdlMYEPjDmNHGE,https://api.spotify.com/v1/tracks/4IsYhITMNdlMYEPjDmNHGE,https://api.spotify.com/v1/audio-analysis/4IsYhITMNdlMYEPjDmNHGE,224617,4,Herzblut - Instrumental,spotify:track:4IsYhITMNdlMYEPjDmNHGE,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
193,0.675,0.26,2,-11.818,1,0.0364,0.0292,0.642,0.203,0.111,84.028,audio_features,7FAobowbOSrXNdnWGiICVl,spotify:track:7FAobowbOSrXNdnWGiICVl,https://api.spotify.com/v1/tracks/7FAobowbOSrXNdnWGiICVl,https://api.spotify.com/v1/audio-analysis/7FAobowbOSrXNdnWGiICVl,221888,4,Zu spät - Instrumental,spotify:track:7FAobowbOSrXNdnWGiICVl,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
194,0.355,0.312,0,-7.739,1,0.157,0.0724,2.52e-06,0.348,0.153,171.652,audio_features,1RSfaL0LTRCbhhd2fD0Nps,spotify:track:1RSfaL0LTRCbhhd2fD0Nps,https://api.spotify.com/v1/tracks/1RSfaL0LTRCbhhd2fD0Nps,https://api.spotify.com/v1/audio-analysis/1RSfaL0LTRCbhhd2fD0Nps,86548,4,Freestyle Skit Reloaded - Instrumental,spotify:track:1RSfaL0LTRCbhhd2fD0Nps,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
195,0.505,0.804,6,-8.611,1,0.0664,0.000707,0.781,0.936,0.518,189.941,audio_features,5cL3fYTI39XhecGP2kL2mw,spotify:track:5cL3fYTI39XhecGP2kL2mw,https://api.spotify.com/v1/tracks/5cL3fYTI39XhecGP2kL2mw,https://api.spotify.com/v1/audio-analysis/5cL3fYTI39XhecGP2kL2mw,190161,4,Hayvan - Instrumental,spotify:track:5cL3fYTI39XhecGP2kL2mw,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
196,0.95,0.3,1,-12.555,0,0.195,0.421,0.91,0.0859,0.377,105.024,audio_features,3nSuRFrrwZ0OCwKz9lPWDQ,spotify:track:3nSuRFrrwZ0OCwKz9lPWDQ,https://api.spotify.com/v1/tracks/3nSuRFrrwZ0OCwKz9lPWDQ,https://api.spotify.com/v1/audio-analysis/3nSuRFrrwZ0OCwKz9lPWDQ,164825,4,Rap Rebellution - Instrumental,spotify:track:3nSuRFrrwZ0OCwKz9lPWDQ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
197,0.898,0.384,0,-8.338,0,0.0649,0.022,0.719,0.128,0.739,128.004,audio_features,4hjA4PhsERaJTi1ZoN7piO,spotify:track:4hjA4PhsERaJTi1ZoN7piO,https://api.spotify.com/v1/tracks/4hjA4PhsERaJTi1ZoN7piO,https://api.spotify.com/v1/audio-analysis/4hjA4PhsERaJTi1ZoN7piO,251364,4,Geh doch - Instrumental,spotify:track:4hjA4PhsERaJTi1ZoN7piO,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
198,0.607,0.685,10,-8.95,0,0.0447,0.00291,0.755,0.202,0.198,78.022,audio_features,5N2ak2SfHfUHnJ0ULKtiJo,spotify:track:5N2ak2SfHfUHnJ0ULKtiJo,https://api.spotify.com/v1/tracks/5N2ak2SfHfUHnJ0ULKtiJo,https://api.spotify.com/v1/audio-analysis/5N2ak2SfHfUHnJ0ULKtiJo,219178,4,Piff - Instrumental,spotify:track:5N2ak2SfHfUHnJ0ULKtiJo,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
199,0.595,0.398,1,-16.914,0,0.963,0.95,0.0,0.833,0.74,72.275,audio_features,1V2beUS5rMyRtsaBM8utgc,spotify:track:1V2beUS5rMyRtsaBM8utgc,https://api.spotify.com/v1/tracks/1V2beUS5rMyRtsaBM8utgc,https://api.spotify.com/v1/audio-analysis/1V2beUS5rMyRtsaBM8utgc,175174,3,Money Boy Interlude - Instrumental,spotify:track:1V2beUS5rMyRtsaBM8utgc,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
200,0.349,0.479,8,-7.988,1,0.0809,0.395,0.922,0.282,0.146,83.186,audio_features,0XItbhoU7R6g0kVyzf3ooV,spotify:track:0XItbhoU7R6g0kVyzf3ooV,https://api.spotify.com/v1/tracks/0XItbhoU7R6g0kVyzf3ooV,https://api.spotify.com/v1/audio-analysis/0XItbhoU7R6g0kVyzf3ooV,271360,4,Money Boy - Instrumental,spotify:track:0XItbhoU7R6g0kVyzf3ooV,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
201,0.804,0.696,4,-6.711,0,0.323,0.000192,0.442,0.108,0.496,170.068,audio_features,2TKaCSht3zBfNcgyX9zU2Z,spotify:track:2TKaCSht3zBfNcgyX9zU2Z,https://api.spotify.com/v1/tracks/2TKaCSht3zBfNcgyX9zU2Z,https://api.spotify.com/v1/audio-analysis/2TKaCSht3zBfNcgyX9zU2Z,161371,4,Head in a Bed - Instrumental,spotify:track:2TKaCSht3zBfNcgyX9zU2Z,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
202,0.593,0.639,8,-9.325,1,0.0347,0.0145,0.843,0.361,0.163,141.992,audio_features,1slW4pKn6Q4cWs4andlksd,spotify:track:1slW4pKn6Q4cWs4andlksd,https://api.spotify.com/v1/tracks/1slW4pKn6Q4cWs4andlksd,https://api.spotify.com/v1/audio-analysis/1slW4pKn6Q4cWs4andlksd,226547,4,Du bist niemand - Instrumental,spotify:track:1slW4pKn6Q4cWs4andlksd,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
203,0.558,0.608,10,-6.44,0,0.0334,0.0013,0.912,0.114,0.454,170.122,audio_features,6v55YCeSkMGPBXBDLaMcEI,spotify:track:6v55YCeSkMGPBXBDLaMcEI,https://api.spotify.com/v1/tracks/6v55YCeSkMGPBXBDLaMcEI,https://api.spotify.com/v1/audio-analysis/6v55YCeSkMGPBXBDLaMcEI,249299,4,Rebell Army - Instrumental,spotify:track:6v55YCeSkMGPBXBDLaMcEI,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
204,0.63,0.703,7,-8.879,1,0.037,0.00526,0.971,0.0417,0.582,177.964,audio_features,2QgW6pSP23dIjRx6bcB51n,spotify:track:2QgW6pSP23dIjRx6bcB51n,https://api.spotify.com/v1/tracks/2QgW6pSP23dIjRx6bcB51n,https://api.spotify.com/v1/audio-analysis/2QgW6pSP23dIjRx6bcB51n,197743,4,Bounce 2 - Instrumental,spotify:track:2QgW6pSP23dIjRx6bcB51n,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
205,0.532,0.578,11,-5.518,0,0.309,0.186,0.0931,0.188,0.37,83.202,audio_features,4218IXPeOAMHP3knUvOSQK,spotify:track:4218IXPeOAMHP3knUvOSQK,https://api.spotify.com/v1/tracks/4218IXPeOAMHP3knUvOSQK,https://api.spotify.com/v1/audio-analysis/4218IXPeOAMHP3knUvOSQK,196335,4,True F***ing Players - Instrumental,spotify:track:4218IXPeOAMHP3knUvOSQK,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
206,0.548,0.845,11,-8.138,0,0.0315,0.000201,0.866,0.181,0.0667,135.967,audio_features,3itEmUWujbKoGZdo5jGUns,spotify:track:3itEmUWujbKoGZdo5jGUns,https://api.spotify.com/v1/tracks/3itEmUWujbKoGZdo5jGUns,https://api.spotify.com/v1/audio-analysis/3itEmUWujbKoGZdo5jGUns,202893,4,OMG - Instrumental,spotify:track:3itEmUWujbKoGZdo5jGUns,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
207,0.554,0.923,1,-5.808,0,0.455,0.0222,0.000111,0.36,0.62,81.037,audio_features,0wBBpD17sD09ZnJ2S8GHkB,spotify:track:0wBBpD17sD09ZnJ2S8GHkB,https://api.spotify.com/v1/tracks/0wBBpD17sD09ZnJ2S8GHkB,https://api.spotify.com/v1/audio-analysis/0wBBpD17sD09ZnJ2S8GHkB,63507,4,Intro,spotify:track:0wBBpD17sD09ZnJ2S8GHkB,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
208,0.536,0.782,2,-6.684,1,0.37,0.177,0.0,0.447,0.528,76.093,audio_features,0IrfuSeShktxw3q1279VwV,spotify:track:0IrfuSeShktxw3q1279VwV,https://api.spotify.com/v1/tracks/0IrfuSeShktxw3q1279VwV,https://api.spotify.com/v1/audio-analysis/0IrfuSeShktxw3q1279VwV,252120,4,Anhörung,spotify:track:0IrfuSeShktxw3q1279VwV,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
209,0.51,0.828,7,-4.443,1,0.338,0.0256,0.0,0.291,0.484,81.351,audio_features,4G0UPG8ggX498h7XQPaLWs,spotify:track:4G0UPG8ggX498h7XQPaLWs,https://api.spotify.com/v1/tracks/4G0UPG8ggX498h7XQPaLWs,https://api.spotify.com/v1/audio-analysis/4G0UPG8ggX498h7XQPaLWs,185413,4,Banger rebellieren,spotify:track:4G0UPG8ggX498h7XQPaLWs,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
210,0.811,0.691,7,-5.76,1,0.285,0.0309,0.0,0.0461,0.688,92.005,audio_features,2F8ZsCl5SzQXdUCcghZvFr,spotify:track:2F8ZsCl5SzQXdUCcghZvFr,https://api.spotify.com/v1/tracks/2F8ZsCl5SzQXdUCcghZvFr,https://api.spotify.com/v1/audio-analysis/2F8ZsCl5SzQXdUCcghZvFr,195760,4,Kanax in Paris,spotify:track:2F8ZsCl5SzQXdUCcghZvFr,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
211,0.696,0.72,1,-3.769,1,0.298,0.0117,0.0,0.105,0.324,144.325,audio_features,2NwqHHkHXa9e6WGEJ5YHJY,spotify:track:2NwqHHkHXa9e6WGEJ5YHJY,https://api.spotify.com/v1/tracks/2NwqHHkHXa9e6WGEJ5YHJY,https://api.spotify.com/v1/audio-analysis/2NwqHHkHXa9e6WGEJ5YHJY,208160,4,Raprebellizzzy,spotify:track:2NwqHHkHXa9e6WGEJ5YHJY,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
212,0.699,0.599,10,-7.906,1,0.638,0.169,0.0,0.344,0.578,132.054,audio_features,2pwmCrkaXP3vk2ZiI87XUN,spotify:track:2pwmCrkaXP3vk2ZiI87XUN,https://api.spotify.com/v1/tracks/2pwmCrkaXP3vk2ZiI87XUN,https://api.spotify.com/v1/audio-analysis/2pwmCrkaXP3vk2ZiI87XUN,116280,4,Skit Freestyle,spotify:track:2pwmCrkaXP3vk2ZiI87XUN,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
213,0.492,0.918,11,-4.661,0,0.424,0.0321,0.0,0.182,0.653,76.424,audio_features,2HU1cLenf41OlyhmVtRDhp,spotify:track:2HU1cLenf41OlyhmVtRDhp,https://api.spotify.com/v1/tracks/2HU1cLenf41OlyhmVtRDhp,https://api.spotify.com/v1/audio-analysis/2HU1cLenf41OlyhmVtRDhp,207987,4,Weisst Du noch,spotify:track:2HU1cLenf41OlyhmVtRDhp,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
214,0.536,0.628,7,-6.905,0,0.318,0.0207,0.0,0.275,0.411,96.149,audio_features,18xEraqOvxMXySlB9wfULy,spotify:track:18xEraqOvxMXySlB9wfULy,https://api.spotify.com/v1/tracks/18xEraqOvxMXySlB9wfULy,https://api.spotify.com/v1/audio-analysis/18xEraqOvxMXySlB9wfULy,210040,5,Grössenwahn,spotify:track:18xEraqOvxMXySlB9wfULy,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
215,0.668,0.185,11,-19.132,0,0.942,0.754,0.0,0.245,0.821,169.442,audio_features,0ELGy3MKbn6GYS14XOzUKW,spotify:track:0ELGy3MKbn6GYS14XOzUKW,https://api.spotify.com/v1/tracks/0ELGy3MKbn6GYS14XOzUKW,https://api.spotify.com/v1/audio-analysis/0ELGy3MKbn6GYS14XOzUKW,28213,5,Skit,spotify:track:0ELGy3MKbn6GYS14XOzUKW,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
216,0.52,0.761,1,-4.264,1,0.33,0.00106,0.0,0.136,0.475,83.966,audio_features,4yanKzwnYeeJIjqe6jcLCa,spotify:track:4yanKzwnYeeJIjqe6jcLCa,https://api.spotify.com/v1/tracks/4yanKzwnYeeJIjqe6jcLCa,https://api.spotify.com/v1/audio-analysis/4yanKzwnYeeJIjqe6jcLCa,209253,4,Sky Is the Limit,spotify:track:4yanKzwnYeeJIjqe6jcLCa,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
