,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.559,0.886,2,-7.974,1,0.0459,0.0293,0.766,0.39,0.229,124.155,audio_features,4OFJxnCepTzxpDHox6DWoO,spotify:track:4OFJxnCepTzxpDHox6DWoO,https://api.spotify.com/v1/tracks/4OFJxnCepTzxpDHox6DWoO,https://api.spotify.com/v1/audio-analysis/4OFJxnCepTzxpDHox6DWoO,276720,4,Cool Scene - Early Mix,spotify:track:4OFJxnCepTzxpDHox6DWoO,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
163,0.725,0.698,0,-7.506,1,0.0521,0.764,0.757,0.0959,0.853,103.956,audio_features,6p5nh6BM56pYUlGFrur4lC,spotify:track:6p5nh6BM56pYUlGFrur4lC,https://api.spotify.com/v1/tracks/6p5nh6BM56pYUlGFrur4lC,https://api.spotify.com/v1/audio-analysis/6p5nh6BM56pYUlGFrur4lC,198653,4,Country Leaver - Early Mix,spotify:track:6p5nh6BM56pYUlGFrur4lC,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
164,0.484,0.979,4,-5.407,1,0.0358,0.142,0.756,0.312,0.959,129.413,audio_features,4Rl0JMN3ieNiKRD7dNFDnG,spotify:track:4Rl0JMN3ieNiKRD7dNFDnG,https://api.spotify.com/v1/tracks/4Rl0JMN3ieNiKRD7dNFDnG,https://api.spotify.com/v1/audio-analysis/4Rl0JMN3ieNiKRD7dNFDnG,148427,4,Bohemian Like You - Courtney Home Demo,spotify:track:4Rl0JMN3ieNiKRD7dNFDnG,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
165,0.602,0.787,2,-8.301,1,0.0314,0.514,0.1,0.111,0.79,114.407,audio_features,1413QQ5ct7DX1KnyEq41dk,spotify:track:1413QQ5ct7DX1KnyEq41dk,https://api.spotify.com/v1/tracks/1413QQ5ct7DX1KnyEq41dk,https://api.spotify.com/v1/audio-analysis/1413QQ5ct7DX1KnyEq41dk,106307,4,Mohammed - Courtney Home Demo,spotify:track:1413QQ5ct7DX1KnyEq41dk,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
166,0.434,0.562,6,-7.204,1,0.0291,0.889,0.96,0.233,0.598,145.678,audio_features,4u7QlhdpVeCF1nMeErQZvq,spotify:track:4u7QlhdpVeCF1nMeErQZvq,https://api.spotify.com/v1/tracks/4u7QlhdpVeCF1nMeErQZvq,https://api.spotify.com/v1/audio-analysis/4u7QlhdpVeCF1nMeErQZvq,106307,4,Big Indian - Courtney Cassette 4-Track,spotify:track:4u7QlhdpVeCF1nMeErQZvq,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
167,0.611,0.465,6,-8.784,1,0.0275,0.788,0.906,0.0791,0.796,141.862,audio_features,5XRC241HmWLTYDgfGrUkYV,spotify:track:5XRC241HmWLTYDgfGrUkYV,https://api.spotify.com/v1/tracks/5XRC241HmWLTYDgfGrUkYV,https://api.spotify.com/v1/audio-analysis/5XRC241HmWLTYDgfGrUkYV,74987,4,Big Indian - Courtney Home Demo,spotify:track:5XRC241HmWLTYDgfGrUkYV,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
168,0.543,0.958,4,-7.396,1,0.0397,0.0189,0.89,0.318,0.817,122.624,audio_features,66yYf27mjIYC04yuihJal5,spotify:track:66yYf27mjIYC04yuihJal5,https://api.spotify.com/v1/tracks/66yYf27mjIYC04yuihJal5,https://api.spotify.com/v1/audio-analysis/66yYf27mjIYC04yuihJal5,146560,4,Unknown,spotify:track:66yYf27mjIYC04yuihJal5,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
169,0.611,0.618,6,-6.182,1,0.0317,0.0022,0.0589,0.157,0.589,112.072,audio_features,36z6wu89DiZExNx4dfiHzb,spotify:track:36z6wu89DiZExNx4dfiHzb,https://api.spotify.com/v1/tracks/36z6wu89DiZExNx4dfiHzb,https://api.spotify.com/v1/audio-analysis/36z6wu89DiZExNx4dfiHzb,133387,4,Godless - Courtney Home Demo,spotify:track:36z6wu89DiZExNx4dfiHzb,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
170,0.461,0.864,1,-6.052,1,0.0351,0.269,0.803,0.0659,0.476,122.397,audio_features,6mOEcojclKCXm1wXGHxztp,spotify:track:6mOEcojclKCXm1wXGHxztp,https://api.spotify.com/v1/tracks/6mOEcojclKCXm1wXGHxztp,https://api.spotify.com/v1/audio-analysis/6mOEcojclKCXm1wXGHxztp,128360,4,Cool Scene - Courtney Home Demo,spotify:track:6mOEcojclKCXm1wXGHxztp,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
171,0.505,0.893,9,-7.227,0,0.0273,0.194,0.82,0.377,0.962,103.085,audio_features,2B40fZh5R9ldqTzGhFo8bq,spotify:track:2B40fZh5R9ldqTzGhFo8bq,https://api.spotify.com/v1/tracks/2B40fZh5R9ldqTzGhFo8bq,https://api.spotify.com/v1/audio-analysis/2B40fZh5R9ldqTzGhFo8bq,247400,4,Dub Song - Courtney Home Demo,spotify:track:2B40fZh5R9ldqTzGhFo8bq,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
172,0.36,0.639,2,-9.775,1,0.039,0.00497,0.94,0.182,0.123,117.011,audio_features,4A7gDQ5VUJJXwwLkqX0twt,spotify:track:4A7gDQ5VUJJXwwLkqX0twt,https://api.spotify.com/v1/tracks/4A7gDQ5VUJJXwwLkqX0twt,https://api.spotify.com/v1/audio-analysis/4A7gDQ5VUJJXwwLkqX0twt,420467,4,Be-In,spotify:track:4A7gDQ5VUJJXwwLkqX0twt,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
173,0.331,0.784,9,-8.372,1,0.0503,0.00288,0.000141,0.132,0.162,119.264,audio_features,4FMvHe7IMDxxFJRtYeIuSr,spotify:track:4FMvHe7IMDxxFJRtYeIuSr,https://api.spotify.com/v1/tracks/4FMvHe7IMDxxFJRtYeIuSr,https://api.spotify.com/v1/audio-analysis/4FMvHe7IMDxxFJRtYeIuSr,271600,4,Boys Better,spotify:track:4FMvHe7IMDxxFJRtYeIuSr,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
174,0.515,0.713,0,-8.395,1,0.0276,0.00017,0.646,0.0871,0.744,107.166,audio_features,6wO0laD6eClRzDIVQPE9CY,spotify:track:6wO0laD6eClRzDIVQPE9CY,https://api.spotify.com/v1/tracks/6wO0laD6eClRzDIVQPE9CY,https://api.spotify.com/v1/audio-analysis/6wO0laD6eClRzDIVQPE9CY,182427,4,Minnesoter,spotify:track:6wO0laD6eClRzDIVQPE9CY,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
175,0.453,0.393,2,-14.401,1,0.0317,0.328,0.851,0.121,0.174,136.087,audio_features,66jo3NkOaZUZSdgDoYMo1W,spotify:track:66jo3NkOaZUZSdgDoYMo1W,https://api.spotify.com/v1/tracks/66jo3NkOaZUZSdgDoYMo1W,https://api.spotify.com/v1/audio-analysis/66jo3NkOaZUZSdgDoYMo1W,340867,4,Orange,spotify:track:66jo3NkOaZUZSdgDoYMo1W,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
176,0.361,0.406,2,-12.423,1,0.0246,0.0604,0.819,0.0721,0.224,73.326,audio_features,72d5w6X3iRUHjtum3NEpqo,spotify:track:72d5w6X3iRUHjtum3NEpqo,https://api.spotify.com/v1/tracks/72d5w6X3iRUHjtum3NEpqo,https://api.spotify.com/v1/audio-analysis/72d5w6X3iRUHjtum3NEpqo,252293,4,I Love You,spotify:track:72d5w6X3iRUHjtum3NEpqo,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
177,0.45,0.719,9,-8.409,1,0.0371,0.000208,0.0,0.116,0.472,115.952,audio_features,3M7bAbqHp8mfI3DsYADdcS,spotify:track:3M7bAbqHp8mfI3DsYADdcS,https://api.spotify.com/v1/tracks/3M7bAbqHp8mfI3DsYADdcS,https://api.spotify.com/v1/audio-analysis/3M7bAbqHp8mfI3DsYADdcS,191933,4,Not If You Were The Last Junkie On Earth,spotify:track:3M7bAbqHp8mfI3DsYADdcS,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
178,0.506,0.888,4,-7.56,1,0.0391,4.24e-05,0.193,0.113,0.442,118.023,audio_features,793DTWSbDWObL5qqhuub61,spotify:track:793DTWSbDWObL5qqhuub61,https://api.spotify.com/v1/tracks/793DTWSbDWObL5qqhuub61,https://api.spotify.com/v1/audio-analysis/793DTWSbDWObL5qqhuub61,241147,4,Every Day Should Be A Holiday,spotify:track:793DTWSbDWObL5qqhuub61,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
179,0.305,0.668,0,-10.579,1,0.034,0.0219,0.955,0.255,0.143,113.598,audio_features,2ie9pjBMCSdRGymEsfAL9X,spotify:track:2ie9pjBMCSdRGymEsfAL9X,https://api.spotify.com/v1/tracks/2ie9pjBMCSdRGymEsfAL9X,https://api.spotify.com/v1/audio-analysis/2ie9pjBMCSdRGymEsfAL9X,300200,4,Good Morning,spotify:track:2ie9pjBMCSdRGymEsfAL9X,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
180,0.372,0.268,2,-15.511,1,0.0337,0.929,0.96,0.203,0.109,66.986,audio_features,4gfJRs2p3MO3waR0gORJRx,spotify:track:4gfJRs2p3MO3waR0gORJRx,https://api.spotify.com/v1/tracks/4gfJRs2p3MO3waR0gORJRx,https://api.spotify.com/v1/audio-analysis/4gfJRs2p3MO3waR0gORJRx,229373,4,Whipping Tree,spotify:track:4gfJRs2p3MO3waR0gORJRx,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
181,0.44,0.29,7,-13.472,1,0.03,0.17,0.946,0.146,0.583,79.021,audio_features,3qnB535nx75Nt1cu4I3jl7,spotify:track:3qnB535nx75Nt1cu4I3jl7,https://api.spotify.com/v1/tracks/3qnB535nx75Nt1cu4I3jl7,https://api.spotify.com/v1/audio-analysis/3qnB535nx75Nt1cu4I3jl7,190027,4,Green,spotify:track:3qnB535nx75Nt1cu4I3jl7,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
182,0.365,0.567,7,-6.776,1,0.033,4.25e-05,0.406,0.0579,0.55,124.78,audio_features,1rD2Tx9g8vSfUPODIRbmE6,spotify:track:1rD2Tx9g8vSfUPODIRbmE6,https://api.spotify.com/v1/tracks/1rD2Tx9g8vSfUPODIRbmE6,https://api.spotify.com/v1/audio-analysis/1rD2Tx9g8vSfUPODIRbmE6,182733,4,Cool As Kim Deal,spotify:track:1rD2Tx9g8vSfUPODIRbmE6,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
183,0.255,0.668,11,-8.033,0,0.0435,2.17e-05,0.0667,0.332,0.357,133.592,audio_features,26c16dE1NZmO2AwZr5uPog,spotify:track:26c16dE1NZmO2AwZr5uPog,https://api.spotify.com/v1/tracks/26c16dE1NZmO2AwZr5uPog,https://api.spotify.com/v1/audio-analysis/26c16dE1NZmO2AwZr5uPog,276773,4,Hard On For Jesus,spotify:track:26c16dE1NZmO2AwZr5uPog,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
184,0.211,0.259,9,-20.483,1,0.136,0.665,0.791,0.111,0.0373,155.667,audio_features,7HTYzaqUplueplWCRY4VRH,spotify:track:7HTYzaqUplueplWCRY4VRH,https://api.spotify.com/v1/tracks/7HTYzaqUplueplWCRY4VRH,https://api.spotify.com/v1/audio-analysis/7HTYzaqUplueplWCRY4VRH,357160,3,Pete International Airport,spotify:track:7HTYzaqUplueplWCRY4VRH,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
185,0.561,0.373,4,-12.852,1,0.0294,0.42,0.909,0.0899,0.11,103.011,audio_features,6W6OnZFkgNWELO921Kajtm,spotify:track:6W6OnZFkgNWELO921Kajtm,https://api.spotify.com/v1/tracks/6W6OnZFkgNWELO921Kajtm,https://api.spotify.com/v1/audio-analysis/6W6OnZFkgNWELO921Kajtm,539240,4,The Creep Out,spotify:track:6W6OnZFkgNWELO921Kajtm,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
