,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.794,0.51,1,-5.484,1,0.288,0.063,1.18e-06,0.0837,0.389,145.972,audio_features,4RpKovtz44PxpTQrDSJVdG,spotify:track:4RpKovtz44PxpTQrDSJVdG,https://api.spotify.com/v1/tracks/4RpKovtz44PxpTQrDSJVdG,https://api.spotify.com/v1/audio-analysis/4RpKovtz44PxpTQrDSJVdG,210925,4,Nie wie wir,spotify:track:4RpKovtz44PxpTQrDSJVdG,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
163,0.707,0.742,11,-5.87,0,0.373,0.2,0.0,0.125,0.72,180.033,audio_features,26Km2q0YsRmZx3N1NoiQlJ,spotify:track:26Km2q0YsRmZx3N1NoiQlJ,https://api.spotify.com/v1/tracks/26Km2q0YsRmZx3N1NoiQlJ,https://api.spotify.com/v1/audio-analysis/26Km2q0YsRmZx3N1NoiQlJ,213667,4,Schlaf (feat. BTNG & Bonez MC),spotify:track:26Km2q0YsRmZx3N1NoiQlJ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
164,0.639,0.748,2,-5.76,1,0.24,0.0724,0.0,0.0586,0.538,149.943,audio_features,5KzT1hl7BRN73OH6HHbuGq,spotify:track:5KzT1hl7BRN73OH6HHbuGq,https://api.spotify.com/v1/tracks/5KzT1hl7BRN73OH6HHbuGq,https://api.spotify.com/v1/audio-analysis/5KzT1hl7BRN73OH6HHbuGq,271875,4,Immernoch hier,spotify:track:5KzT1hl7BRN73OH6HHbuGq,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
165,0.633,0.547,0,-7.075,1,0.0973,0.0673,6e-05,0.114,0.249,79.81,audio_features,0jmionLrCvHQ2CKSgIWWQV,spotify:track:0jmionLrCvHQ2CKSgIWWQV,https://api.spotify.com/v1/tracks/0jmionLrCvHQ2CKSgIWWQV,https://api.spotify.com/v1/audio-analysis/0jmionLrCvHQ2CKSgIWWQV,207187,4,Keine echte Liebe,spotify:track:0jmionLrCvHQ2CKSgIWWQV,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
166,0.868,0.492,8,-3.842,0,0.288,0.252,0.0,0.103,0.443,136.019,audio_features,2NkJlvAh7vtU1kqUc3hvbj,spotify:track:2NkJlvAh7vtU1kqUc3hvbj,https://api.spotify.com/v1/tracks/2NkJlvAh7vtU1kqUc3hvbj,https://api.spotify.com/v1/audio-analysis/2NkJlvAh7vtU1kqUc3hvbj,198750,4,Küss nicht meine Augen,spotify:track:2NkJlvAh7vtU1kqUc3hvbj,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
167,0.45,0.88,1,-5.952,1,0.696,0.115,0.0,0.266,0.399,127.225,audio_features,02K5HvyXGsJ3jXEqn7gB8W,spotify:track:02K5HvyXGsJ3jXEqn7gB8W,https://api.spotify.com/v1/tracks/02K5HvyXGsJ3jXEqn7gB8W,https://api.spotify.com/v1/audio-analysis/02K5HvyXGsJ3jXEqn7gB8W,177750,4,Tausende Fragen,spotify:track:02K5HvyXGsJ3jXEqn7gB8W,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
168,0.659,0.789,1,-2.603,0,0.259,0.179,0.0,0.076,0.333,130.237,audio_features,5iWn44fxrpdcDzvasQodeU,spotify:track:5iWn44fxrpdcDzvasQodeU,https://api.spotify.com/v1/tracks/5iWn44fxrpdcDzvasQodeU,https://api.spotify.com/v1/audio-analysis/5iWn44fxrpdcDzvasQodeU,165000,5,Ich wollte nie so sein (feat. Undacover),spotify:track:5iWn44fxrpdcDzvasQodeU,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
169,0.47,0.888,7,-5.818,1,0.449,0.0485,0.0,0.088,0.354,88.758,audio_features,7BCjoIXg6s2eWOLH1n2BSN,spotify:track:7BCjoIXg6s2eWOLH1n2BSN,https://api.spotify.com/v1/tracks/7BCjoIXg6s2eWOLH1n2BSN,https://api.spotify.com/v1/audio-analysis/7BCjoIXg6s2eWOLH1n2BSN,257500,4,Bitte weine nicht um mich (feat. Skinny AL),spotify:track:7BCjoIXg6s2eWOLH1n2BSN,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
170,0.49,0.333,1,-22.793,1,0.064,0.132,0.0168,0.126,0.292,118.7,audio_features,4wGnH7opjNjJTfRuHdn2b1,spotify:track:4wGnH7opjNjJTfRuHdn2b1,https://api.spotify.com/v1/tracks/4wGnH7opjNjJTfRuHdn2b1,https://api.spotify.com/v1/audio-analysis/4wGnH7opjNjJTfRuHdn2b1,68360,4,Ratten - Track Commentary,spotify:track:4wGnH7opjNjJTfRuHdn2b1,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
171,0.542,0.369,9,-20.954,0,0.803,0.391,0.001,0.375,0.561,176.258,audio_features,2KqLrh5bGusOR5RomrKOvm,spotify:track:2KqLrh5bGusOR5RomrKOvm,https://api.spotify.com/v1/tracks/2KqLrh5bGusOR5RomrKOvm,https://api.spotify.com/v1/audio-analysis/2KqLrh5bGusOR5RomrKOvm,69103,4,Diamanten - Track Commentary,spotify:track:2KqLrh5bGusOR5RomrKOvm,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
172,0.568,0.28,1,-22.036,1,0.299,0.256,2.84e-05,0.36,0.437,47.788,audio_features,17A5cQZp43ZNeTPxOpLV8M,spotify:track:17A5cQZp43ZNeTPxOpLV8M,https://api.spotify.com/v1/tracks/17A5cQZp43ZNeTPxOpLV8M,https://api.spotify.com/v1/audio-analysis/17A5cQZp43ZNeTPxOpLV8M,60186,4,Mehr als ein Job - Track Commentary,spotify:track:17A5cQZp43ZNeTPxOpLV8M,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
173,0.607,0.227,6,-23.932,0,0.457,0.34,1.11e-05,0.13,0.431,51.956,audio_features,1NqW1fieJPNd3FvosApQpu,spotify:track:1NqW1fieJPNd3FvosApQpu,https://api.spotify.com/v1/tracks/1NqW1fieJPNd3FvosApQpu,https://api.spotify.com/v1/audio-analysis/1NqW1fieJPNd3FvosApQpu,69846,3,Hände weg (feat. Rico) - Track Commentary,spotify:track:1NqW1fieJPNd3FvosApQpu,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
174,0.56,0.201,10,-24.864,0,0.0618,0.489,0.000452,0.0975,0.408,120.016,audio_features,2FKJYEZGHTKggppk4bEw0C,spotify:track:2FKJYEZGHTKggppk4bEw0C,https://api.spotify.com/v1/tracks/2FKJYEZGHTKggppk4bEw0C,https://api.spotify.com/v1/audio-analysis/2FKJYEZGHTKggppk4bEw0C,69846,4,2 Seelen - Track Commentary,spotify:track:2FKJYEZGHTKggppk4bEw0C,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
175,0.589,0.174,5,-24.185,1,0.218,0.332,4.21e-05,0.113,0.481,92.298,audio_features,3SaH2JIlcaBufoNfWAcVge,spotify:track:3SaH2JIlcaBufoNfWAcVge,https://api.spotify.com/v1/tracks/3SaH2JIlcaBufoNfWAcVge,https://api.spotify.com/v1/audio-analysis/3SaH2JIlcaBufoNfWAcVge,68360,4,Power - Track Commentary,spotify:track:3SaH2JIlcaBufoNfWAcVge,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
176,0.796,0.331,11,-19.828,0,0.201,0.489,8.91e-05,0.107,0.336,128.055,audio_features,4ll488xnoqH3dK0jNSZVD6,spotify:track:4ll488xnoqH3dK0jNSZVD6,https://api.spotify.com/v1/tracks/4ll488xnoqH3dK0jNSZVD6,https://api.spotify.com/v1/audio-analysis/4ll488xnoqH3dK0jNSZVD6,60929,4,Plem Plem (feat. Raf Camora & Bonez MC) - Track Commentary,spotify:track:4ll488xnoqH3dK0jNSZVD6,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
177,0.661,0.154,2,-26.205,1,0.3,0.234,2.64e-05,0.082,0.382,92.174,audio_features,3pPRQZFFg6CW9ydjhOsjRo,spotify:track:3pPRQZFFg6CW9ydjhOsjRo,https://api.spotify.com/v1/tracks/3pPRQZFFg6CW9ydjhOsjRo,https://api.spotify.com/v1/audio-analysis/3pPRQZFFg6CW9ydjhOsjRo,68360,4,Einfach - Track Commentary,spotify:track:3pPRQZFFg6CW9ydjhOsjRo,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
178,0.526,0.159,11,-26.507,0,0.0768,0.392,3.59e-05,0.107,0.329,129.971,audio_features,76uVpEDmOyfDX0fjuEh52K,spotify:track:76uVpEDmOyfDX0fjuEh52K,https://api.spotify.com/v1/tracks/76uVpEDmOyfDX0fjuEh52K,https://api.spotify.com/v1/audio-analysis/76uVpEDmOyfDX0fjuEh52K,54242,4,Gute Nacht - Track Commentary,spotify:track:76uVpEDmOyfDX0fjuEh52K,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
179,0.696,0.155,6,-26.99,0,0.0643,0.0618,0.00111,0.153,0.179,132.107,audio_features,21D0HQtnSS9JC95zCQF1o4,spotify:track:21D0HQtnSS9JC95zCQF1o4,https://api.spotify.com/v1/tracks/21D0HQtnSS9JC95zCQF1o4,https://api.spotify.com/v1/audio-analysis/21D0HQtnSS9JC95zCQF1o4,68360,4,Mosaik (feat. Rico) - Track Commentary,spotify:track:21D0HQtnSS9JC95zCQF1o4,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
180,0.565,0.162,10,-27.874,0,0.0774,0.432,1.47e-05,0.11,0.79,121.206,audio_features,3rBZjm4HL5fMuGTDz8ttln,spotify:track:3rBZjm4HL5fMuGTDz8ttln,https://api.spotify.com/v1/tracks/3rBZjm4HL5fMuGTDz8ttln,https://api.spotify.com/v1/audio-analysis/3rBZjm4HL5fMuGTDz8ttln,54242,4,Wie du - Track Commentary,spotify:track:3rBZjm4HL5fMuGTDz8ttln,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
181,0.485,0.13,2,-26.638,1,0.509,0.807,0.00025,0.082,0.28,169.297,audio_features,45jqfpwSI2v1wHtTeHoXZz,spotify:track:45jqfpwSI2v1wHtTeHoXZz,https://api.spotify.com/v1/tracks/45jqfpwSI2v1wHtTeHoXZz,https://api.spotify.com/v1/audio-analysis/45jqfpwSI2v1wHtTeHoXZz,81734,1,Gift (feat. BTNG & AK Ausser Kontrolle) - Track Commentary,spotify:track:45jqfpwSI2v1wHtTeHoXZz,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
182,0.411,0.178,2,-24.802,1,0.129,0.0731,7.65e-05,0.284,0.631,149.812,audio_features,0LqbZEUTQBlE4QLViXgK3D,spotify:track:0LqbZEUTQBlE4QLViXgK3D,https://api.spotify.com/v1/tracks/0LqbZEUTQBlE4QLViXgK3D,https://api.spotify.com/v1/audio-analysis/0LqbZEUTQBlE4QLViXgK3D,63901,3,Instinkt - Track Commentary,spotify:track:0LqbZEUTQBlE4QLViXgK3D,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
183,0.417,0.0988,9,-27.452,0,0.289,0.671,0.000588,0.11,0.209,158.297,audio_features,6IC3RSVSoKngldWZKWe8Ue,spotify:track:6IC3RSVSoKngldWZKWe8Ue,https://api.spotify.com/v1/tracks/6IC3RSVSoKngldWZKWe8Ue,https://api.spotify.com/v1/audio-analysis/6IC3RSVSoKngldWZKWe8Ue,82477,1,Jedes Mal (feat. Fatal & Skepsis) - Track Commentary,spotify:track:6IC3RSVSoKngldWZKWe8Ue,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
184,0.713,0.22,9,-26.093,0,0.0947,0.17,0.000893,0.143,0.449,135.899,audio_features,0pRjw27pXqfFFcarSlfa5d,spotify:track:0pRjw27pXqfFFcarSlfa5d,https://api.spotify.com/v1/tracks/0pRjw27pXqfFFcarSlfa5d,https://api.spotify.com/v1/audio-analysis/0pRjw27pXqfFFcarSlfa5d,81734,4,Kreis (feat. Bausa) - Track Commentary,spotify:track:0pRjw27pXqfFFcarSlfa5d,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
185,0.588,0.33,0,-25.523,1,0.136,0.153,0.000232,0.333,0.582,139.978,audio_features,18qCE9jXPI4bGOKJlyUUmP,spotify:track:18qCE9jXPI4bGOKJlyUUmP,https://api.spotify.com/v1/tracks/18qCE9jXPI4bGOKJlyUUmP,https://api.spotify.com/v1/audio-analysis/18qCE9jXPI4bGOKJlyUUmP,94366,4,Lass mal - Track Commentary,spotify:track:18qCE9jXPI4bGOKJlyUUmP,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
186,0.583,0.0999,2,-29.011,1,0.0631,0.59,8.14e-06,0.11,0.352,94.258,audio_features,2hsC3DMywOcyCL72LAgdXY,spotify:track:2hsC3DMywOcyCL72LAgdXY,https://api.spotify.com/v1/tracks/2hsC3DMywOcyCL72LAgdXY,https://api.spotify.com/v1/audio-analysis/2hsC3DMywOcyCL72LAgdXY,78019,1,Glücklichen - Track Commentary,spotify:track:2hsC3DMywOcyCL72LAgdXY,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
187,0.495,0.105,11,-27.153,0,0.453,0.392,8.46e-05,0.402,0.514,130.131,audio_features,0x2toJmrm01X1Ubc7JWQYF,spotify:track:0x2toJmrm01X1Ubc7JWQYF,https://api.spotify.com/v1/tracks/0x2toJmrm01X1Ubc7JWQYF,https://api.spotify.com/v1/audio-analysis/0x2toJmrm01X1Ubc7JWQYF,95852,4,Lass mich los - Track Commentary,spotify:track:0x2toJmrm01X1Ubc7JWQYF,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
188,0.699,0.857,8,-5.982,1,0.259,0.351,0.0,0.206,0.683,84.983,audio_features,3Jn2o0CZ5DpQUHh3cJTN5W,spotify:track:3Jn2o0CZ5DpQUHh3cJTN5W,https://api.spotify.com/v1/tracks/3Jn2o0CZ5DpQUHh3cJTN5W,https://api.spotify.com/v1/audio-analysis/3Jn2o0CZ5DpQUHh3cJTN5W,210760,4,Atme tief ein,spotify:track:3Jn2o0CZ5DpQUHh3cJTN5W,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
189,0.815,0.701,5,-7.518,0,0.232,0.0912,0.0,0.0917,0.63,100.056,audio_features,6oU2vt6LJP6PrJFk5vdOCI,spotify:track:6oU2vt6LJP6PrJFk5vdOCI,https://api.spotify.com/v1/tracks/6oU2vt6LJP6PrJFk5vdOCI,https://api.spotify.com/v1/audio-analysis/6oU2vt6LJP6PrJFk5vdOCI,229133,4,Ikarus,spotify:track:6oU2vt6LJP6PrJFk5vdOCI,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
190,0.73,0.649,8,-7.867,1,0.164,0.343,0.0,0.157,0.405,120.054,audio_features,271OhDIK220hqU7k1TLFcw,spotify:track:271OhDIK220hqU7k1TLFcw,https://api.spotify.com/v1/tracks/271OhDIK220hqU7k1TLFcw,https://api.spotify.com/v1/audio-analysis/271OhDIK220hqU7k1TLFcw,237213,4,Bis hierher,spotify:track:271OhDIK220hqU7k1TLFcw,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
191,0.597,0.722,5,-6.719,0,0.376,0.106,0.0,0.131,0.625,61.578,audio_features,5IeRUMrs7MCoYCrhBNt1Sj,spotify:track:5IeRUMrs7MCoYCrhBNt1Sj,https://api.spotify.com/v1/tracks/5IeRUMrs7MCoYCrhBNt1Sj,https://api.spotify.com/v1/audio-analysis/5IeRUMrs7MCoYCrhBNt1Sj,214067,4,Mitleid,spotify:track:5IeRUMrs7MCoYCrhBNt1Sj,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
192,0.608,0.601,8,-8.971,1,0.104,0.154,3.12e-06,0.107,0.239,110.018,audio_features,1iHNAcz9t7xghIDn2E0iMK,spotify:track:1iHNAcz9t7xghIDn2E0iMK,https://api.spotify.com/v1/tracks/1iHNAcz9t7xghIDn2E0iMK,https://api.spotify.com/v1/audio-analysis/1iHNAcz9t7xghIDn2E0iMK,274267,4,Hoffnung,spotify:track:1iHNAcz9t7xghIDn2E0iMK,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
193,0.555,0.762,7,-5.611,1,0.295,0.0461,0.0,0.21,0.167,147.538,audio_features,4JGmPSxIeOTHmaVqYK2hQo,spotify:track:4JGmPSxIeOTHmaVqYK2hQo,https://api.spotify.com/v1/tracks/4JGmPSxIeOTHmaVqYK2hQo,https://api.spotify.com/v1/audio-analysis/4JGmPSxIeOTHmaVqYK2hQo,210427,4,Wie könnt ich,spotify:track:4JGmPSxIeOTHmaVqYK2hQo,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
194,0.698,0.695,6,-4.88,1,0.222,0.0733,0.0,0.381,0.504,88.899,audio_features,3FvU0zLJ82xY6P2a3Y8X3I,spotify:track:3FvU0zLJ82xY6P2a3Y8X3I,https://api.spotify.com/v1/tracks/3FvU0zLJ82xY6P2a3Y8X3I,https://api.spotify.com/v1/audio-analysis/3FvU0zLJ82xY6P2a3Y8X3I,294720,4,"Gut Böse (feat. Bonez MC, Nizi & RAF Camora)",spotify:track:3FvU0zLJ82xY6P2a3Y8X3I,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
195,0.783,0.827,7,-5.455,1,0.281,0.139,0.0,0.066,0.658,169.96,audio_features,5m0xD23DB4ABa7ypv51l5H,spotify:track:5m0xD23DB4ABa7ypv51l5H,https://api.spotify.com/v1/tracks/5m0xD23DB4ABa7ypv51l5H,https://api.spotify.com/v1/audio-analysis/5m0xD23DB4ABa7ypv51l5H,199173,4,Jetzt erst recht,spotify:track:5m0xD23DB4ABa7ypv51l5H,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
196,0.693,0.78,9,-5.853,0,0.122,0.0734,0.0,0.251,0.503,130.979,audio_features,349TDGh8yqFSNKByDl0MnA,spotify:track:349TDGh8yqFSNKByDl0MnA,https://api.spotify.com/v1/tracks/349TDGh8yqFSNKByDl0MnA,https://api.spotify.com/v1/audio-analysis/349TDGh8yqFSNKByDl0MnA,254787,4,Paradies (feat. Rico),spotify:track:349TDGh8yqFSNKByDl0MnA,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
197,0.675,0.728,4,-7.032,1,0.286,0.22,0.0,0.368,0.697,78.915,audio_features,2isJLs32pXcEuY62milgR2,spotify:track:2isJLs32pXcEuY62milgR2,https://api.spotify.com/v1/tracks/2isJLs32pXcEuY62milgR2,https://api.spotify.com/v1/audio-analysis/2isJLs32pXcEuY62milgR2,209240,4,Nie wieder,spotify:track:2isJLs32pXcEuY62milgR2,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
198,0.648,0.863,11,-6.443,1,0.182,0.0133,0.0,0.149,0.527,157.043,audio_features,72ZqoUIkdDET4QN8DUqKJ6,spotify:track:72ZqoUIkdDET4QN8DUqKJ6,https://api.spotify.com/v1/tracks/72ZqoUIkdDET4QN8DUqKJ6,https://api.spotify.com/v1/audio-analysis/72ZqoUIkdDET4QN8DUqKJ6,221760,4,Kampfgeist 3,spotify:track:72ZqoUIkdDET4QN8DUqKJ6,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
199,0.546,0.859,0,-5.043,0,0.107,0.05,0.0,0.126,0.401,174.915,audio_features,3T2XPgKi1wP1tq9oXJWxIu,spotify:track:3T2XPgKi1wP1tq9oXJWxIu,https://api.spotify.com/v1/tracks/3T2XPgKi1wP1tq9oXJWxIu,https://api.spotify.com/v1/audio-analysis/3T2XPgKi1wP1tq9oXJWxIu,212267,4,An deiner Seite,spotify:track:3T2XPgKi1wP1tq9oXJWxIu,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
200,0.685,0.816,6,-5.213,0,0.314,0.0134,0.0,0.0551,0.386,133.839,audio_features,0Zvjp8jjGL56ps94piVqNx,spotify:track:0Zvjp8jjGL56ps94piVqNx,https://api.spotify.com/v1/tracks/0Zvjp8jjGL56ps94piVqNx,https://api.spotify.com/v1/audio-analysis/0Zvjp8jjGL56ps94piVqNx,223067,4,Labyrinth,spotify:track:0Zvjp8jjGL56ps94piVqNx,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
201,0.656,0.765,1,-6.076,1,0.223,0.281,0.0,0.0984,0.619,140.031,audio_features,2KGl10RuezyZQrOokn7YQK,spotify:track:2KGl10RuezyZQrOokn7YQK,https://api.spotify.com/v1/tracks/2KGl10RuezyZQrOokn7YQK,https://api.spotify.com/v1/audio-analysis/2KGl10RuezyZQrOokn7YQK,292920,4,"Brot stapeln (feat. Fatal, Rico & Skinny Al)",spotify:track:2KGl10RuezyZQrOokn7YQK,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
202,0.56,0.821,4,-6.229,0,0.266,0.233,0.0,0.153,0.49,167.111,audio_features,01j8EC9yYBMlQz74Rgkyki,spotify:track:01j8EC9yYBMlQz74Rgkyki,https://api.spotify.com/v1/tracks/01j8EC9yYBMlQz74Rgkyki,https://api.spotify.com/v1/audio-analysis/01j8EC9yYBMlQz74Rgkyki,231840,4,Geist,spotify:track:01j8EC9yYBMlQz74Rgkyki,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
203,0.786,0.717,4,-6.482,0,0.134,0.39,0.0,0.107,0.68,120.041,audio_features,27tVuggzzVwGQKh5ypL56V,spotify:track:27tVuggzzVwGQKh5ypL56V,https://api.spotify.com/v1/tracks/27tVuggzzVwGQKh5ypL56V,https://api.spotify.com/v1/audio-analysis/27tVuggzzVwGQKh5ypL56V,200507,4,Tagtraum,spotify:track:27tVuggzzVwGQKh5ypL56V,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
204,0.44,0.551,11,-8.676,0,0.229,0.338,0.0,0.123,0.336,83.134,audio_features,5sVUoEnxS0ZVvm7i4gQa9q,spotify:track:5sVUoEnxS0ZVvm7i4gQa9q,https://api.spotify.com/v1/tracks/5sVUoEnxS0ZVvm7i4gQa9q,https://api.spotify.com/v1/audio-analysis/5sVUoEnxS0ZVvm7i4gQa9q,185707,4,Sohn,spotify:track:5sVUoEnxS0ZVvm7i4gQa9q,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
205,0.416,0.427,1,-8.976,0,0.0972,0.488,2.64e-05,0.0991,0.381,200.31,audio_features,3TcdVorFQxQp1xgonxcPSC,spotify:track:3TcdVorFQxQp1xgonxcPSC,https://api.spotify.com/v1/tracks/3TcdVorFQxQp1xgonxcPSC,https://api.spotify.com/v1/audio-analysis/3TcdVorFQxQp1xgonxcPSC,239840,3,Bittersüß (feat. Haudegen),spotify:track:3TcdVorFQxQp1xgonxcPSC,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
206,0.685,0.914,0,-7.876,0,0.0515,0.114,0.718,0.162,0.722,170.004,audio_features,2Sqop5h8PFNk4jdqLv7Cfd,spotify:track:2Sqop5h8PFNk4jdqLv7Cfd,https://api.spotify.com/v1/tracks/2Sqop5h8PFNk4jdqLv7Cfd,https://api.spotify.com/v1/audio-analysis/2Sqop5h8PFNk4jdqLv7Cfd,210787,4,Atme tief ein - Instrumental,spotify:track:2Sqop5h8PFNk4jdqLv7Cfd,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
207,0.804,0.724,5,-10.291,0,0.0762,0.0213,0.685,0.0819,0.147,99.99,audio_features,6DZnOMuxcdBm50AtKI7L6W,spotify:track:6DZnOMuxcdBm50AtKI7L6W,https://api.spotify.com/v1/tracks/6DZnOMuxcdBm50AtKI7L6W,https://api.spotify.com/v1/audio-analysis/6DZnOMuxcdBm50AtKI7L6W,227880,4,Ikarus - Instrumental,spotify:track:6DZnOMuxcdBm50AtKI7L6W,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
208,0.543,0.395,0,-10.177,0,0.031,0.145,0.785,0.143,0.299,179.982,audio_features,0ef7H4HAvwI2ePEcPHSOme,spotify:track:0ef7H4HAvwI2ePEcPHSOme,https://api.spotify.com/v1/tracks/0ef7H4HAvwI2ePEcPHSOme,https://api.spotify.com/v1/audio-analysis/0ef7H4HAvwI2ePEcPHSOme,236080,3,Bis hierher - Instrumental,spotify:track:0ef7H4HAvwI2ePEcPHSOme,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
209,0.746,0.681,7,-8.696,0,0.198,0.0207,0.508,0.335,0.299,121.957,audio_features,0fwrnoHj8GLFfT5GpVeZNB,spotify:track:0fwrnoHj8GLFfT5GpVeZNB,https://api.spotify.com/v1/tracks/0fwrnoHj8GLFfT5GpVeZNB,https://api.spotify.com/v1/audio-analysis/0fwrnoHj8GLFfT5GpVeZNB,213947,4,Mitleid - Instrumental,spotify:track:0fwrnoHj8GLFfT5GpVeZNB,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
210,0.588,0.469,7,-11.152,0,0.0253,0.0237,0.706,0.0974,0.115,109.984,audio_features,0YjsowpaJDhSLK4Lt3pePj,spotify:track:0YjsowpaJDhSLK4Lt3pePj,https://api.spotify.com/v1/tracks/0YjsowpaJDhSLK4Lt3pePj,https://api.spotify.com/v1/audio-analysis/0YjsowpaJDhSLK4Lt3pePj,272987,4,Hoffnung - Instrumental,spotify:track:0YjsowpaJDhSLK4Lt3pePj,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
211,0.595,0.556,9,-8.117,0,0.0264,0.00505,0.787,0.187,0.187,147.985,audio_features,4wff2e373UMQsJz42P73YA,spotify:track:4wff2e373UMQsJz42P73YA,https://api.spotify.com/v1/tracks/4wff2e373UMQsJz42P73YA,https://api.spotify.com/v1/audio-analysis/4wff2e373UMQsJz42P73YA,209533,4,Wie könnt ich - Instrumental,spotify:track:4wff2e373UMQsJz42P73YA,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
212,0.61,0.648,6,-6.284,1,0.0544,0.00149,0.939,0.264,0.325,177.996,audio_features,5RV3ncqb3BeV4kZX0XXhar,spotify:track:5RV3ncqb3BeV4kZX0XXhar,https://api.spotify.com/v1/tracks/5RV3ncqb3BeV4kZX0XXhar,https://api.spotify.com/v1/audio-analysis/5RV3ncqb3BeV4kZX0XXhar,294600,4,Gut Böse - Instrumental,spotify:track:5RV3ncqb3BeV4kZX0XXhar,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
213,0.724,0.83,7,-6.736,1,0.0523,0.00356,0.704,0.137,0.497,170.011,audio_features,1NdaRgeohe5cVuOwilkVGG,spotify:track:1NdaRgeohe5cVuOwilkVGG,https://api.spotify.com/v1/tracks/1NdaRgeohe5cVuOwilkVGG,https://api.spotify.com/v1/audio-analysis/1NdaRgeohe5cVuOwilkVGG,199187,4,Jetzt erst recht - Instrumental,spotify:track:1NdaRgeohe5cVuOwilkVGG,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
214,0.609,0.768,9,-7.691,0,0.0247,0.00264,0.808,0.115,0.467,131.009,audio_features,3eOq1fbmXMX8ISRvQgbgwo,spotify:track:3eOq1fbmXMX8ISRvQgbgwo,https://api.spotify.com/v1/tracks/3eOq1fbmXMX8ISRvQgbgwo,https://api.spotify.com/v1/audio-analysis/3eOq1fbmXMX8ISRvQgbgwo,253600,4,Paradies - Instrumental,spotify:track:3eOq1fbmXMX8ISRvQgbgwo,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
215,0.827,0.725,4,-8.578,1,0.0813,0.0168,0.85,0.131,0.571,157.994,audio_features,69Ggm0Vte9igFcImNHYPpN,spotify:track:69Ggm0Vte9igFcImNHYPpN,https://api.spotify.com/v1/tracks/69Ggm0Vte9igFcImNHYPpN,https://api.spotify.com/v1/audio-analysis/69Ggm0Vte9igFcImNHYPpN,209213,4,Nie wieder - Instrumental,spotify:track:69Ggm0Vte9igFcImNHYPpN,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
