,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
441,0.647,0.906,2,-5.809,1,0.0373,0.0846,6.39e-06,0.278,0.892,141.687,audio_features,6OcZk1oNLxo5ejD6Ja1LkU,spotify:track:6OcZk1oNLxo5ejD6Ja1LkU,https://api.spotify.com/v1/tracks/6OcZk1oNLxo5ejD6Ja1LkU,https://api.spotify.com/v1/audio-analysis/6OcZk1oNLxo5ejD6Ja1LkU,237705,4,"Playing with the Boys - From ""Top Gun"" Original Soundtrack",spotify:track:6OcZk1oNLxo5ejD6Ja1LkU,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
442,0.577,0.908,9,-5.633,1,0.0329,0.0148,0.00192,0.169,0.706,138.948,audio_features,4RgZ3Xb5Nbl5uaWx9SXrMw,spotify:track:4RgZ3Xb5Nbl5uaWx9SXrMw,https://api.spotify.com/v1/tracks/4RgZ3Xb5Nbl5uaWx9SXrMw,https://api.spotify.com/v1/audio-analysis/4RgZ3Xb5Nbl5uaWx9SXrMw,211476,4,"Love Somebody - from ""Hard to Hold"" - Original Soundtrack",spotify:track:4RgZ3Xb5Nbl5uaWx9SXrMw,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
443,0.394,0.621,9,-6.052,1,0.0272,0.0826,7.64e-05,0.109,0.212,78.19,audio_features,0iCM7hf5xbiJzLxMjMTXBq,spotify:track:0iCM7hf5xbiJzLxMjMTXBq,https://api.spotify.com/v1/tracks/0iCM7hf5xbiJzLxMjMTXBq,https://api.spotify.com/v1/audio-analysis/0iCM7hf5xbiJzLxMjMTXBq,285815,4,Can't Fight This Feeling,spotify:track:0iCM7hf5xbiJzLxMjMTXBq,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
444,0.487,0.681,7,-7.392,1,0.0351,0.391,0.0,0.301,0.301,135.83,audio_features,3curaZv8sCoBcB01mPCWyl,spotify:track:3curaZv8sCoBcB01mPCWyl,https://api.spotify.com/v1/tracks/3curaZv8sCoBcB01mPCWyl,https://api.spotify.com/v1/audio-analysis/3curaZv8sCoBcB01mPCWyl,255064,4,When I See You Smile,spotify:track:3curaZv8sCoBcB01mPCWyl,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
445,0.659,0.609,11,-6.153,1,0.0228,0.316,0.0,0.0941,0.485,96.425,audio_features,1CgC5O5sgz83K6uieO4TsV,spotify:track:1CgC5O5sgz83K6uieO4TsV,https://api.spotify.com/v1/tracks/1CgC5O5sgz83K6uieO4TsV,https://api.spotify.com/v1/audio-analysis/1CgC5O5sgz83K6uieO4TsV,214909,4,Foolish Heart,spotify:track:1CgC5O5sgz83K6uieO4TsV,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
446,0.658,0.64,9,-7.532,1,0.0337,0.345,6.39e-06,0.115,0.679,92.46,audio_features,4KngE3vRe7OyGTlNLCHJPn,spotify:track:4KngE3vRe7OyGTlNLCHJPn,https://api.spotify.com/v1/tracks/4KngE3vRe7OyGTlNLCHJPn,https://api.spotify.com/v1/audio-analysis/4KngE3vRe7OyGTlNLCHJPn,258565,4,Africa,spotify:track:4KngE3vRe7OyGTlNLCHJPn,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
447,0.483,0.684,0,-8.003,1,0.0395,0.243,0.0,0.18,0.583,89.726,audio_features,7yyq4JnjFhfRNib16Mhscb,spotify:track:7yyq4JnjFhfRNib16Mhscb,https://api.spotify.com/v1/tracks/7yyq4JnjFhfRNib16Mhscb,https://api.spotify.com/v1/audio-analysis/7yyq4JnjFhfRNib16Mhscb,251047,4,Kyrie - Single Version,spotify:track:7yyq4JnjFhfRNib16Mhscb,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
448,0.61,0.768,0,-8.366,1,0.0311,0.0932,2.37e-06,0.431,0.57,115.112,audio_features,39YDUB9fz6UNnx0aBUw38T,spotify:track:39YDUB9fz6UNnx0aBUw38T,https://api.spotify.com/v1/tracks/39YDUB9fz6UNnx0aBUw38T,https://api.spotify.com/v1/audio-analysis/39YDUB9fz6UNnx0aBUw38T,248411,4,Don't Answer Me - Remastered,spotify:track:39YDUB9fz6UNnx0aBUw38T,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
449,0.725,0.562,7,-8.704,1,0.0295,0.405,0.00075,0.333,0.951,121.476,audio_features,2ghdZNL354EImaGlceNFv2,spotify:track:2ghdZNL354EImaGlceNFv2,https://api.spotify.com/v1/tracks/2ghdZNL354EImaGlceNFv2,https://api.spotify.com/v1/audio-analysis/2ghdZNL354EImaGlceNFv2,267974,4,Last Train to London,spotify:track:2ghdZNL354EImaGlceNFv2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
450,0.493,0.746,4,-6.856,1,0.0357,0.00606,0.0,0.0665,0.691,127.516,audio_features,1Ur6D9QuWONMhhToEF3PtR,spotify:track:1Ur6D9QuWONMhhToEF3PtR,https://api.spotify.com/v1/tracks/1Ur6D9QuWONMhhToEF3PtR,https://api.spotify.com/v1/audio-analysis/1Ur6D9QuWONMhhToEF3PtR,199035,4,Fox on the Run - Single Version,spotify:track:1Ur6D9QuWONMhhToEF3PtR,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
451,0.513,0.743,7,-7.876,1,0.0733,0.211,0.0642,0.127,0.917,136.759,audio_features,0yLPBpSc8NkBhxa8DQIM0X,spotify:track:0yLPBpSc8NkBhxa8DQIM0X,https://api.spotify.com/v1/tracks/0yLPBpSc8NkBhxa8DQIM0X,https://api.spotify.com/v1/audio-analysis/0yLPBpSc8NkBhxa8DQIM0X,172164,4,Saturday Night,spotify:track:0yLPBpSc8NkBhxa8DQIM0X,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
452,0.629,0.622,4,-8.888,1,0.028,0.0565,0.0,0.0843,0.87,129.845,audio_features,4x3cvGDk0NHGGRj76qXYJg,spotify:track:4x3cvGDk0NHGGRj76qXYJg,https://api.spotify.com/v1/tracks/4x3cvGDk0NHGGRj76qXYJg,https://api.spotify.com/v1/audio-analysis/4x3cvGDk0NHGGRj76qXYJg,163953,4,Yellow River,spotify:track:4x3cvGDk0NHGGRj76qXYJg,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
453,0.785,0.744,9,-7.071,0,0.0978,0.0714,0.0,0.137,0.889,109.122,audio_features,6SOtoQuwl8VL2THiCX3D0G,spotify:track:6SOtoQuwl8VL2THiCX3D0G,https://api.spotify.com/v1/tracks/6SOtoQuwl8VL2THiCX3D0G,https://api.spotify.com/v1/audio-analysis/6SOtoQuwl8VL2THiCX3D0G,182104,4,Play That Funky Music - Single Version,spotify:track:6SOtoQuwl8VL2THiCX3D0G,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
454,0.697,0.525,0,-8.398,1,0.0599,0.369,1.13e-05,0.228,0.544,96.548,audio_features,1DDg6bAdTHjOsUmCGFzvqv,spotify:track:1DDg6bAdTHjOsUmCGFzvqv,https://api.spotify.com/v1/tracks/1DDg6bAdTHjOsUmCGFzvqv,https://api.spotify.com/v1/audio-analysis/1DDg6bAdTHjOsUmCGFzvqv,243343,4,Spinning Wheel - Single Version,spotify:track:1DDg6bAdTHjOsUmCGFzvqv,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
455,0.486,0.741,2,-5.727,1,0.0329,0.366,0.0,0.143,0.694,115.919,audio_features,5DYPcabQcPW1seBRg3Shxv,spotify:track:5DYPcabQcPW1seBRg3Shxv,https://api.spotify.com/v1/tracks/5DYPcabQcPW1seBRg3Shxv,https://api.spotify.com/v1/audio-analysis/5DYPcabQcPW1seBRg3Shxv,253166,4,Dancing Barefoot,spotify:track:5DYPcabQcPW1seBRg3Shxv,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
456,0.56,0.577,4,-7.053,0,0.0366,0.163,0.0718,0.174,0.247,130.04,audio_features,7v55oo200lvc6wXzDdWXQ9,spotify:track:7v55oo200lvc6wXzDdWXQ9,https://api.spotify.com/v1/tracks/7v55oo200lvc6wXzDdWXQ9,https://api.spotify.com/v1/audio-analysis/7v55oo200lvc6wXzDdWXQ9,298476,4,Tender Surrender,spotify:track:7v55oo200lvc6wXzDdWXQ9,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
457,0.489,0.558,2,-7.167,0,0.0309,0.698,0.0266,0.125,0.652,124.269,audio_features,049eudqJKkgRPUgHuQcR2R,spotify:track:049eudqJKkgRPUgHuQcR2R,https://api.spotify.com/v1/tracks/049eudqJKkgRPUgHuQcR2R,https://api.spotify.com/v1/audio-analysis/049eudqJKkgRPUgHuQcR2R,193084,4,Black Magic Woman,spotify:track:049eudqJKkgRPUgHuQcR2R,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
458,0.385,0.827,7,-6.396,1,0.0421,0.00193,0.0017,0.107,0.572,134.768,audio_features,4P0IPZIrUnvlEfjhSag2u2,spotify:track:4P0IPZIrUnvlEfjhSag2u2,https://api.spotify.com/v1/tracks/4P0IPZIrUnvlEfjhSag2u2,https://api.spotify.com/v1/audio-analysis/4P0IPZIrUnvlEfjhSag2u2,306714,4,While My Guitar Gently Weeps,spotify:track:4P0IPZIrUnvlEfjhSag2u2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
459,0.444,0.374,2,-7.501,1,0.0286,0.695,0.0,0.288,0.249,165.702,audio_features,31uafwcWa22avzPbKmgqyS,spotify:track:31uafwcWa22avzPbKmgqyS,https://api.spotify.com/v1/tracks/31uafwcWa22avzPbKmgqyS,https://api.spotify.com/v1/audio-analysis/31uafwcWa22avzPbKmgqyS,195246,4,Across the Universe,spotify:track:31uafwcWa22avzPbKmgqyS,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
460,0.427,0.642,2,-7.505,1,0.0387,0.32,0.0,0.621,0.493,77.344,audio_features,6d7WffQct26Pj4nxf3X58Z,spotify:track:6d7WffQct26Pj4nxf3X58Z,https://api.spotify.com/v1/tracks/6d7WffQct26Pj4nxf3X58Z,https://api.spotify.com/v1/audio-analysis/6d7WffQct26Pj4nxf3X58Z,210033,4,All the Young Dudes,spotify:track:6d7WffQct26Pj4nxf3X58Z,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
461,0.555,0.448,7,-9.293,1,0.0288,0.456,0.000177,0.0936,0.233,81.704,audio_features,4LZMhL1z2Z6t962UHteGKH,spotify:track:4LZMhL1z2Z6t962UHteGKH,https://api.spotify.com/v1/tracks/4LZMhL1z2Z6t962UHteGKH,https://api.spotify.com/v1/audio-analysis/4LZMhL1z2Z6t962UHteGKH,237859,4,Stairway to Heaven,spotify:track:4LZMhL1z2Z6t962UHteGKH,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
462,0.402,0.439,8,-9.534,1,0.0318,0.465,0.00279,0.175,0.228,73.516,audio_features,3tufnAisXkKNS257VDnpCK,spotify:track:3tufnAisXkKNS257VDnpCK,https://api.spotify.com/v1/tracks/3tufnAisXkKNS257VDnpCK,https://api.spotify.com/v1/audio-analysis/3tufnAisXkKNS257VDnpCK,252964,4,I Ain't No Nice Guy,spotify:track:3tufnAisXkKNS257VDnpCK,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
463,0.519,0.605,7,-8.076,1,0.0267,0.21,0.0014,0.483,0.491,85.026,audio_features,6bpVZRCpaWkJNkydYESuBS,spotify:track:6bpVZRCpaWkJNkydYESuBS,https://api.spotify.com/v1/tracks/6bpVZRCpaWkJNkydYESuBS,https://api.spotify.com/v1/audio-analysis/6bpVZRCpaWkJNkydYESuBS,315793,4,The Aviator,spotify:track:6bpVZRCpaWkJNkydYESuBS,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
464,0.246,0.905,7,-5.816,1,0.0859,0.0578,0.0,0.428,0.213,144.619,audio_features,3DZC7D1bJdEciAfjjRgmQe,spotify:track:3DZC7D1bJdEciAfjjRgmQe,https://api.spotify.com/v1/tracks/3DZC7D1bJdEciAfjjRgmQe,https://api.spotify.com/v1/audio-analysis/3DZC7D1bJdEciAfjjRgmQe,284515,4,Only My Heart Talkin',spotify:track:3DZC7D1bJdEciAfjjRgmQe,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
465,0.198,0.874,5,-5.483,1,0.0638,0.168,0.0289,0.224,0.651,173.037,audio_features,7DKnQVeYq0964CFteyBhLz,spotify:track:7DKnQVeYq0964CFteyBhLz,https://api.spotify.com/v1/tracks/7DKnQVeYq0964CFteyBhLz,https://api.spotify.com/v1/audio-analysis/7DKnQVeYq0964CFteyBhLz,287433,4,Bat Out of Hell,spotify:track:7DKnQVeYq0964CFteyBhLz,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
466,0.469,0.966,5,-5.171,1,0.0558,0.0245,0.0,0.262,0.792,158.1,audio_features,7FI7pqbYYLPF9uBhM00vE6,spotify:track:7FI7pqbYYLPF9uBhM00vE6,https://api.spotify.com/v1/tracks/7FI7pqbYYLPF9uBhM00vE6,https://api.spotify.com/v1/audio-analysis/7FI7pqbYYLPF9uBhM00vE6,230142,4,"Mighty Wings - From ""Top Gun"" Original Soundtrack",spotify:track:7FI7pqbYYLPF9uBhM00vE6,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
467,0.523,0.94,6,-3.843,0,0.0728,0.0257,0.000898,0.294,0.274,117.541,audio_features,6bHPMFV2QoCVdCc2JLJIXD,spotify:track:6bHPMFV2QoCVdCc2JLJIXD,https://api.spotify.com/v1/tracks/6bHPMFV2QoCVdCc2JLJIXD,https://api.spotify.com/v1/audio-analysis/6bHPMFV2QoCVdCc2JLJIXD,238239,4,The Final Countdown,spotify:track:6bHPMFV2QoCVdCc2JLJIXD,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
468,0.463,0.595,6,-9.246,0,0.055,0.00364,0.0202,0.326,0.808,132.287,audio_features,2U2CjflvVHQLOy8W0YsaJG,spotify:track:2U2CjflvVHQLOy8W0YsaJG,https://api.spotify.com/v1/tracks/2U2CjflvVHQLOy8W0YsaJG,https://api.spotify.com/v1/audio-analysis/2U2CjflvVHQLOy8W0YsaJG,202693,4,Pictured Life,spotify:track:2U2CjflvVHQLOy8W0YsaJG,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
469,0.406,0.682,7,-9.266,1,0.0323,0.000614,8.05e-06,0.0467,0.312,110.943,audio_features,7u4vgEk7YHqaeQjJX2uM9U,spotify:track:7u4vgEk7YHqaeQjJX2uM9U,https://api.spotify.com/v1/tracks/7u4vgEk7YHqaeQjJX2uM9U,https://api.spotify.com/v1/audio-analysis/7u4vgEk7YHqaeQjJX2uM9U,201707,4,More Than a Feeling,spotify:track:7u4vgEk7YHqaeQjJX2uM9U,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
470,0.602,0.508,9,-10.286,1,0.0327,0.112,0.0,0.216,0.763,126.034,audio_features,1QDQDN56PycN2BQCJCOG96,spotify:track:1QDQDN56PycN2BQCJCOG96,https://api.spotify.com/v1/tracks/1QDQDN56PycN2BQCJCOG96,https://api.spotify.com/v1/audio-analysis/1QDQDN56PycN2BQCJCOG96,207280,4,Living Next Door to Alice,spotify:track:1QDQDN56PycN2BQCJCOG96,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
471,0.686,0.799,9,-7.222,0,0.036,0.0268,0.000159,0.27,0.886,104.254,audio_features,6i9JL4dHyUjFuuSnSVIG7b,spotify:track:6i9JL4dHyUjFuuSnSVIG7b,https://api.spotify.com/v1/tracks/6i9JL4dHyUjFuuSnSVIG7b,https://api.spotify.com/v1/audio-analysis/6i9JL4dHyUjFuuSnSVIG7b,181120,4,"More, More, More - Single Version",spotify:track:6i9JL4dHyUjFuuSnSVIG7b,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
472,0.554,0.801,5,-6.587,1,0.032,0.0978,0.0,0.154,0.935,140.96,audio_features,39X23BdoMwdWqzdpXe5HGJ,spotify:track:39X23BdoMwdWqzdpXe5HGJ,https://api.spotify.com/v1/tracks/39X23BdoMwdWqzdpXe5HGJ,https://api.spotify.com/v1/audio-analysis/39X23BdoMwdWqzdpXe5HGJ,178720,4,Love Really Hurts Without You,spotify:track:39X23BdoMwdWqzdpXe5HGJ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
473,0.671,0.766,0,-9.459,0,0.0749,0.269,4.25e-05,0.105,0.771,99.912,audio_features,1XcmSIHBcLljSPyHh6y1wT,spotify:track:1XcmSIHBcLljSPyHh6y1wT,https://api.spotify.com/v1/tracks/1XcmSIHBcLljSPyHh6y1wT,https://api.spotify.com/v1/audio-analysis/1XcmSIHBcLljSPyHh6y1wT,303133,4,Let 'Em In,spotify:track:1XcmSIHBcLljSPyHh6y1wT,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
474,0.594,0.668,10,-8.658,1,0.0318,0.0205,5.73e-05,0.166,0.624,141.519,audio_features,72dWMrn82HMWz4nPvec7Ln,spotify:track:72dWMrn82HMWz4nPvec7Ln,https://api.spotify.com/v1/tracks/72dWMrn82HMWz4nPvec7Ln,https://api.spotify.com/v1/audio-analysis/72dWMrn82HMWz4nPvec7Ln,222507,4,Lido Shuffle,spotify:track:72dWMrn82HMWz4nPvec7Ln,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
475,0.742,0.756,4,-8.513,1,0.0634,0.0753,1.11e-05,0.023,0.823,109.003,audio_features,6clo7uN4ZWR1iR1SXgj3hz,spotify:track:6clo7uN4ZWR1iR1SXgj3hz,https://api.spotify.com/v1/tracks/6clo7uN4ZWR1iR1SXgj3hz,https://api.spotify.com/v1/audio-analysis/6clo7uN4ZWR1iR1SXgj3hz,204747,4,Dazz - Dazz Disco Mix,spotify:track:6clo7uN4ZWR1iR1SXgj3hz,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
476,0.707,0.917,1,-7.923,1,0.0428,0.115,0.0124,0.351,0.849,112.913,audio_features,34ljgJVDa2wT3pRp4jr8TN,spotify:track:34ljgJVDa2wT3pRp4jr8TN,https://api.spotify.com/v1/tracks/34ljgJVDa2wT3pRp4jr8TN,https://api.spotify.com/v1/audio-analysis/34ljgJVDa2wT3pRp4jr8TN,222613,4,Getaway,spotify:track:34ljgJVDa2wT3pRp4jr8TN,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
477,0.545,0.579,0,-8.504,1,0.0306,0.291,0.0,0.191,0.458,123.237,audio_features,7M8FEA7yaMMJ8GWNU7czPI,spotify:track:7M8FEA7yaMMJ8GWNU7czPI,https://api.spotify.com/v1/tracks/7M8FEA7yaMMJ8GWNU7czPI,https://api.spotify.com/v1/audio-analysis/7M8FEA7yaMMJ8GWNU7czPI,210853,4,Livin' Thing,spotify:track:7M8FEA7yaMMJ8GWNU7czPI,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
478,0.533,0.574,2,-9.835,1,0.0319,0.657,0.000264,0.096,0.442,121.401,audio_features,6ZXW36FRSJU9iUG4rdBVyo,spotify:track:6ZXW36FRSJU9iUG4rdBVyo,https://api.spotify.com/v1/tracks/6ZXW36FRSJU9iUG4rdBVyo,https://api.spotify.com/v1/audio-analysis/6ZXW36FRSJU9iUG4rdBVyo,216507,4,With Your Love - 2004 Remastered,spotify:track:6ZXW36FRSJU9iUG4rdBVyo,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
479,0.54,0.572,0,-11.698,1,0.0753,0.646,0.0,0.111,0.877,147.623,audio_features,4qDVR3bkSVB2B32kaVFTWj,spotify:track:4qDVR3bkSVB2B32kaVFTWj,https://api.spotify.com/v1/tracks/4qDVR3bkSVB2B32kaVFTWj,https://api.spotify.com/v1/audio-analysis/4qDVR3bkSVB2B32kaVFTWj,336987,4,Say You Love Me,spotify:track:4qDVR3bkSVB2B32kaVFTWj,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
480,0.728,0.768,2,-7.754,1,0.0991,0.225,0.0,0.194,0.773,118.929,audio_features,2LPXv3i5s3esPBQho2rJ2j,spotify:track:2LPXv3i5s3esPBQho2rJ2j,https://api.spotify.com/v1/tracks/2LPXv3i5s3esPBQho2rJ2j,https://api.spotify.com/v1/audio-analysis/2LPXv3i5s3esPBQho2rJ2j,211760,4,This Is It,spotify:track:2LPXv3i5s3esPBQho2rJ2j,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
481,0.523,0.664,9,-8.691,0,0.0363,0.347,0.781,0.256,0.892,120.974,audio_features,6Oy5vEaV6s2bDZf5tNTzgn,spotify:track:6Oy5vEaV6s2bDZf5tNTzgn,https://api.spotify.com/v1/tracks/6Oy5vEaV6s2bDZf5tNTzgn,https://api.spotify.com/v1/audio-analysis/6Oy5vEaV6s2bDZf5tNTzgn,222667,4,"Theme from ""S.W.A.T.""",spotify:track:6Oy5vEaV6s2bDZf5tNTzgn,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
482,0.427,0.485,7,-8.757,1,0.0454,0.341,2.82e-06,0.622,0.509,154.434,audio_features,3UYIKvL5ZAEU9KGEibw98o,spotify:track:3UYIKvL5ZAEU9KGEibw98o,https://api.spotify.com/v1/tracks/3UYIKvL5ZAEU9KGEibw98o,https://api.spotify.com/v1/audio-analysis/3UYIKvL5ZAEU9KGEibw98o,187920,3,We'll Have Forever To Love,spotify:track:3UYIKvL5ZAEU9KGEibw98o,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
483,0.791,0.745,9,-8.715,1,0.0966,0.07,0.0,0.0618,0.861,109.25,audio_features,53IF7kPFJK8x7rqRMa0V1O,spotify:track:53IF7kPFJK8x7rqRMa0V1O,https://api.spotify.com/v1/tracks/53IF7kPFJK8x7rqRMa0V1O,https://api.spotify.com/v1/audio-analysis/53IF7kPFJK8x7rqRMa0V1O,191253,4,Play That Funky Music - Single Version,spotify:track:53IF7kPFJK8x7rqRMa0V1O,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
484,0.555,0.834,11,-7.749,1,0.0749,0.00519,0.593,0.944,0.599,127.224,audio_features,613aLJVOb1TZCa4cyQ1qLR,spotify:track:613aLJVOb1TZCa4cyQ1qLR,https://api.spotify.com/v1/tracks/613aLJVOb1TZCa4cyQ1qLR,https://api.spotify.com/v1/audio-analysis/613aLJVOb1TZCa4cyQ1qLR,192267,4,Blockbuster,spotify:track:613aLJVOb1TZCa4cyQ1qLR,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
485,0.515,0.366,10,-9.419,1,0.0275,0.329,1.15e-06,0.235,0.477,88.468,audio_features,6duMJztOEgptVc1t60SAm4,spotify:track:6duMJztOEgptVc1t60SAm4,https://api.spotify.com/v1/tracks/6duMJztOEgptVc1t60SAm4,https://api.spotify.com/v1/audio-analysis/6duMJztOEgptVc1t60SAm4,303627,4,Mr. Blue Sky,spotify:track:6duMJztOEgptVc1t60SAm4,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
486,0.743,0.775,2,-8.598,1,0.0414,0.11,0.00182,0.0903,0.795,131.095,audio_features,025PRuxWuDE2v5G9LWVt3B,spotify:track:025PRuxWuDE2v5G9LWVt3B,https://api.spotify.com/v1/tracks/025PRuxWuDE2v5G9LWVt3B,https://api.spotify.com/v1/audio-analysis/025PRuxWuDE2v5G9LWVt3B,282920,4,My Life,spotify:track:025PRuxWuDE2v5G9LWVt3B,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
487,0.538,0.808,5,-5.723,1,0.034,0.061,0.0,0.167,0.929,140.863,audio_features,6sCG1lB3GYK9qYD4WIYYO4,spotify:track:6sCG1lB3GYK9qYD4WIYYO4,https://api.spotify.com/v1/tracks/6sCG1lB3GYK9qYD4WIYYO4,https://api.spotify.com/v1/audio-analysis/6sCG1lB3GYK9qYD4WIYYO4,178947,4,Love Really Hurts Without You,spotify:track:6sCG1lB3GYK9qYD4WIYYO4,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
488,0.452,0.74,2,-6.363,1,0.0685,0.075,0.0,0.105,0.512,122.727,audio_features,2txOHhNaXbnNeNTjVg2lFP,spotify:track:2txOHhNaXbnNeNTjVg2lFP,https://api.spotify.com/v1/tracks/2txOHhNaXbnNeNTjVg2lFP,https://api.spotify.com/v1/audio-analysis/2txOHhNaXbnNeNTjVg2lFP,270733,4,"Yes Sir, I Can Boogie",spotify:track:2txOHhNaXbnNeNTjVg2lFP,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
489,0.728,0.779,8,-7.166,1,0.12,0.0506,0.0,0.0832,0.885,113.241,audio_features,28w6j5z6yQTcjehd69QCZh,spotify:track:28w6j5z6yQTcjehd69QCZh,https://api.spotify.com/v1/tracks/28w6j5z6yQTcjehd69QCZh,https://api.spotify.com/v1/audio-analysis/28w6j5z6yQTcjehd69QCZh,213573,4,Blame It on the Boogie,spotify:track:28w6j5z6yQTcjehd69QCZh,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
490,0.536,0.938,0,-6.342,0,0.192,0.154,0.000154,0.893,0.631,109.308,audio_features,5BRZiVbupltZsRdrTfrAEY,spotify:track:5BRZiVbupltZsRdrTfrAEY,https://api.spotify.com/v1/tracks/5BRZiVbupltZsRdrTfrAEY,https://api.spotify.com/v1/audio-analysis/5BRZiVbupltZsRdrTfrAEY,206413,4,"Native New Yorker - 7"" Single Version",spotify:track:5BRZiVbupltZsRdrTfrAEY,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
491,0.629,0.624,4,-9.996,1,0.0281,0.0438,0.0,0.13,0.886,129.852,audio_features,6xf610NS7aQUDqRn0jRANu,spotify:track:6xf610NS7aQUDqRn0jRANu,https://api.spotify.com/v1/tracks/6xf610NS7aQUDqRn0jRANu,https://api.spotify.com/v1/audio-analysis/6xf610NS7aQUDqRn0jRANu,165773,4,Yellow River,spotify:track:6xf610NS7aQUDqRn0jRANu,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
492,0.694,0.609,1,-9.019,0,0.0367,0.43,0.0,0.13,0.786,110.449,audio_features,67FSGAZ3iWl7hjnxnUF6jA,spotify:track:67FSGAZ3iWl7hjnxnUF6jA,https://api.spotify.com/v1/tracks/67FSGAZ3iWl7hjnxnUF6jA,https://api.spotify.com/v1/audio-analysis/67FSGAZ3iWl7hjnxnUF6jA,159693,4,Jolene,spotify:track:67FSGAZ3iWl7hjnxnUF6jA,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
493,0.509,0.341,9,-9.012,1,0.0289,0.754,0.000215,0.123,0.549,106.35,audio_features,5fOwm8jOzb0lFdU16py7nJ,spotify:track:5fOwm8jOzb0lFdU16py7nJ,https://api.spotify.com/v1/tracks/5fOwm8jOzb0lFdU16py7nJ,https://api.spotify.com/v1/audio-analysis/5fOwm8jOzb0lFdU16py7nJ,157400,4,Stand By Your Man,spotify:track:5fOwm8jOzb0lFdU16py7nJ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
494,0.362,0.508,7,-8.561,1,0.0275,0.301,0.00572,0.918,0.592,89.413,audio_features,4p80X5x98eSoGXCcTmLyGv,spotify:track:4p80X5x98eSoGXCcTmLyGv,https://api.spotify.com/v1/tracks/4p80X5x98eSoGXCcTmLyGv,https://api.spotify.com/v1/audio-analysis/4p80X5x98eSoGXCcTmLyGv,154427,4,The Wonder of You,spotify:track:4p80X5x98eSoGXCcTmLyGv,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
495,0.39,0.446,7,-8.851,0,0.0315,0.679,0.459,0.226,0.17,116.878,audio_features,6Z7tuaC5HxRUq4BzCGupiV,spotify:track:6Z7tuaC5HxRUq4BzCGupiV,https://api.spotify.com/v1/tracks/6Z7tuaC5HxRUq4BzCGupiV,https://api.spotify.com/v1/audio-analysis/6Z7tuaC5HxRUq4BzCGupiV,290267,4,All by Myself,spotify:track:6Z7tuaC5HxRUq4BzCGupiV,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
