,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.546,0.426,9,-12.543,1,0.0371,0.0964,0.467,0.296,0.654,137.225,audio_features,1S5NPv9FEWF81O4AVdZeC9,spotify:track:1S5NPv9FEWF81O4AVdZeC9,https://api.spotify.com/v1/tracks/1S5NPv9FEWF81O4AVdZeC9,https://api.spotify.com/v1/audio-analysis/1S5NPv9FEWF81O4AVdZeC9,250973,4,So You - 2012 Remaster,spotify:track:1S5NPv9FEWF81O4AVdZeC9,Blur,7MhMgCo0Bl0Kukl93PZbYS
219,0.34,0.352,5,-15.392,1,0.0289,0.18,0.888,0.0996,0.219,78.764,audio_features,2nF4990ClELpP3L6L437Ju,spotify:track:2nF4990ClELpP3L6L437Ju,https://api.spotify.com/v1/tracks/2nF4990ClELpP3L6L437Ju,https://api.spotify.com/v1/audio-analysis/2nF4990ClELpP3L6L437Ju,174173,4,Beagle 2 - 2012 Remaster,spotify:track:2nF4990ClELpP3L6L437Ju,Blur,7MhMgCo0Bl0Kukl93PZbYS
220,0.516,0.728,2,-8.819,1,0.029,0.175,5.34e-06,0.101,0.448,151.821,audio_features,2IWEkHLflOZzBEQ6HHBomd,spotify:track:2IWEkHLflOZzBEQ6HHBomd,https://api.spotify.com/v1/tracks/2IWEkHLflOZzBEQ6HHBomd,https://api.spotify.com/v1/audio-analysis/2IWEkHLflOZzBEQ6HHBomd,323013,4,Tender - Cornelius Remix; 2012 Remaster,spotify:track:2IWEkHLflOZzBEQ6HHBomd,Blur,7MhMgCo0Bl0Kukl93PZbYS
221,0.573,0.659,5,-8.888,1,0.032,0.0218,0.0,0.2,0.455,131.987,audio_features,6RhFxIBFxkqDBxwAgDnwqp,spotify:track:6RhFxIBFxkqDBxwAgDnwqp,https://api.spotify.com/v1/tracks/6RhFxIBFxkqDBxwAgDnwqp,https://api.spotify.com/v1/audio-analysis/6RhFxIBFxkqDBxwAgDnwqp,237760,4,Far Out - Beagle 2 Remix; 2012 Remaster,spotify:track:6RhFxIBFxkqDBxwAgDnwqp,Blur,7MhMgCo0Bl0Kukl93PZbYS
222,0.706,0.511,6,-9.88,1,0.0393,0.0611,0.863,0.0661,0.914,104.759,audio_features,2fLshbB9CCsU80tHrrx4vx,spotify:track:2fLshbB9CCsU80tHrrx4vx,https://api.spotify.com/v1/tracks/2fLshbB9CCsU80tHrrx4vx,https://api.spotify.com/v1/audio-analysis/2fLshbB9CCsU80tHrrx4vx,162733,4,I Got Law - Demo; 2012 Remaster,spotify:track:2fLshbB9CCsU80tHrrx4vx,Blur,7MhMgCo0Bl0Kukl93PZbYS
223,0.693,0.742,4,-9.652,0,0.0455,0.0372,0.569,0.0545,0.829,121.952,audio_features,4J2aorvtReKL0kDtF1IACT,spotify:track:4J2aorvtReKL0kDtF1IACT,https://api.spotify.com/v1/tracks/4J2aorvtReKL0kDtF1IACT,https://api.spotify.com/v1/audio-analysis/4J2aorvtReKL0kDtF1IACT,328947,4,Music Is My Radar - 2012 Remaster,spotify:track:4J2aorvtReKL0kDtF1IACT,Blur,7MhMgCo0Bl0Kukl93PZbYS
224,0.429,0.403,2,-10.806,1,0.0263,0.452,0.672,0.449,0.33,166.096,audio_features,43mFU6fJOzRgeeJ61UYvmC,spotify:track:43mFU6fJOzRgeeJ61UYvmC,https://api.spotify.com/v1/tracks/43mFU6fJOzRgeeJ61UYvmC,https://api.spotify.com/v1/audio-analysis/43mFU6fJOzRgeeJ61UYvmC,510640,4,Black Book - 2012 Remaster,spotify:track:43mFU6fJOzRgeeJ61UYvmC,Blur,7MhMgCo0Bl0Kukl93PZbYS
225,0.6,0.656,10,-12.698,0,0.0736,0.00179,0.593,0.326,0.242,134.802,audio_features,4YL28oNLrS96iOwuFKnF9O,spotify:track:4YL28oNLrS96iOwuFKnF9O,https://api.spotify.com/v1/tracks/4YL28oNLrS96iOwuFKnF9O,https://api.spotify.com/v1/audio-analysis/4YL28oNLrS96iOwuFKnF9O,479533,4,Movin' On - William Orbit Remix,spotify:track:4YL28oNLrS96iOwuFKnF9O,Blur,7MhMgCo0Bl0Kukl93PZbYS
226,0.557,0.717,4,-9.354,0,0.0502,0.00152,0.471,0.0934,0.325,83.812,audio_features,19KSRxIMkqWHnP0TTMxYdO,spotify:track:19KSRxIMkqWHnP0TTMxYdO,https://api.spotify.com/v1/tracks/19KSRxIMkqWHnP0TTMxYdO,https://api.spotify.com/v1/audio-analysis/19KSRxIMkqWHnP0TTMxYdO,406133,4,Death of a Party - Well Blurred Remix,spotify:track:19KSRxIMkqWHnP0TTMxYdO,Blur,7MhMgCo0Bl0Kukl93PZbYS
227,0.491,0.831,7,-7.057,1,0.0464,0.00113,0.0954,0.302,0.158,167.9,audio_features,6vupJx18KomOE82nd81cEr,spotify:track:6vupJx18KomOE82nd81cEr,https://api.spotify.com/v1/tracks/6vupJx18KomOE82nd81cEr,https://api.spotify.com/v1/audio-analysis/6vupJx18KomOE82nd81cEr,212240,4,On Your Own - Crouch End Broadway Mix,spotify:track:6vupJx18KomOE82nd81cEr,Blur,7MhMgCo0Bl0Kukl93PZbYS
228,0.732,0.525,0,-14.093,1,0.0397,0.118,0.319,0.127,0.155,88.97,audio_features,14xMqUJcxXbmGBRaBkY9KA,spotify:track:14xMqUJcxXbmGBRaBkY9KA,https://api.spotify.com/v1/tracks/14xMqUJcxXbmGBRaBkY9KA,https://api.spotify.com/v1/audio-analysis/14xMqUJcxXbmGBRaBkY9KA,402933,4,Beetlebum - Moby's Mix,spotify:track:14xMqUJcxXbmGBRaBkY9KA,Blur,7MhMgCo0Bl0Kukl93PZbYS
229,0.677,0.386,2,-14.97,1,0.266,0.045,0.22,0.148,0.169,82.046,audio_features,2ZLuE4M477bEhg1W1RtMtg,spotify:track:2ZLuE4M477bEhg1W1RtMtg,https://api.spotify.com/v1/tracks/2ZLuE4M477bEhg1W1RtMtg,https://api.spotify.com/v1/audio-analysis/2ZLuE4M477bEhg1W1RtMtg,541307,4,Essex Dogs - Thurston Moore's Mix,spotify:track:2ZLuE4M477bEhg1W1RtMtg,Blur,7MhMgCo0Bl0Kukl93PZbYS
230,0.54,0.587,4,-15.55,0,0.0597,0.122,0.0794,0.737,0.316,168.401,audio_features,30QkEqWuBIrC5WpAUBv5o0,spotify:track:30QkEqWuBIrC5WpAUBv5o0,https://api.spotify.com/v1/tracks/30QkEqWuBIrC5WpAUBv5o0,https://api.spotify.com/v1/audio-analysis/30QkEqWuBIrC5WpAUBv5o0,287093,4,Death of a Party - Billy Whiskers Mix,spotify:track:30QkEqWuBIrC5WpAUBv5o0,Blur,7MhMgCo0Bl0Kukl93PZbYS
231,0.246,0.76,2,-11.866,0,0.0468,0.00323,0.867,0.267,0.488,154.235,audio_features,76xuTcua1FLz3txVWGAnzH,spotify:track:76xuTcua1FLz3txVWGAnzH,https://api.spotify.com/v1/tracks/76xuTcua1FLz3txVWGAnzH,https://api.spotify.com/v1/audio-analysis/76xuTcua1FLz3txVWGAnzH,342973,5,Theme from Retro - John McEntire's Mix,spotify:track:76xuTcua1FLz3txVWGAnzH,Blur,7MhMgCo0Bl0Kukl93PZbYS
232,0.452,0.696,4,-12.68,0,0.0816,0.000675,0.547,0.756,0.451,167.662,audio_features,7DL5almw5lJyDWODPiv31y,spotify:track:7DL5almw5lJyDWODPiv31y,https://api.spotify.com/v1/tracks/7DL5almw5lJyDWODPiv31y,https://api.spotify.com/v1/audio-analysis/7DL5almw5lJyDWODPiv31y,428427,4,"Death of a Party - 12"" Death",spotify:track:7DL5almw5lJyDWODPiv31y,Blur,7MhMgCo0Bl0Kukl93PZbYS
233,0.558,0.748,9,-12.04,0,0.0623,0.0265,0.818,0.706,0.115,167.912,audio_features,239Y7wVierw7hpdqdkIAaS,spotify:track:239Y7wVierw7hpdqdkIAaS,https://api.spotify.com/v1/tracks/239Y7wVierw7hpdqdkIAaS,https://api.spotify.com/v1/audio-analysis/239Y7wVierw7hpdqdkIAaS,900200,4,On Your Own - Walter Wall Mix,spotify:track:239Y7wVierw7hpdqdkIAaS,Blur,7MhMgCo0Bl0Kukl93PZbYS
234,0.0655,0.937,2,-5.523,0,0.0989,4.78e-06,4.47e-05,0.501,0.151,68.4,audio_features,0spHl5YZ0CS2shn4M5rrw3,spotify:track:0spHl5YZ0CS2shn4M5rrw3,https://api.spotify.com/v1/tracks/0spHl5YZ0CS2shn4M5rrw3,https://api.spotify.com/v1/audio-analysis/0spHl5YZ0CS2shn4M5rrw3,185293,3,Popscene - Live At Peel Acres,spotify:track:0spHl5YZ0CS2shn4M5rrw3,Blur,7MhMgCo0Bl0Kukl93PZbYS
235,0.289,0.978,1,-5.121,1,0.11,7.97e-05,0.000106,0.255,0.303,146.927,audio_features,3uKEuhdzIqstVAd5UM8WoX,spotify:track:3uKEuhdzIqstVAd5UM8WoX,https://api.spotify.com/v1/tracks/3uKEuhdzIqstVAd5UM8WoX,https://api.spotify.com/v1/audio-analysis/3uKEuhdzIqstVAd5UM8WoX,110240,4,Song 2 - Live At Peel Acres,spotify:track:3uKEuhdzIqstVAd5UM8WoX,Blur,7MhMgCo0Bl0Kukl93PZbYS
236,0.289,0.84,11,-4.903,1,0.0756,0.000152,0.0,0.404,0.571,168.227,audio_features,0dTX9kq2qICR6t602U5SGU,spotify:track:0dTX9kq2qICR6t602U5SGU,https://api.spotify.com/v1/tracks/0dTX9kq2qICR6t602U5SGU,https://api.spotify.com/v1/audio-analysis/0dTX9kq2qICR6t602U5SGU,287493,4,On Your Own - Live At Peel Acres,spotify:track:0dTX9kq2qICR6t602U5SGU,Blur,7MhMgCo0Bl0Kukl93PZbYS
237,0.179,0.922,8,-5.313,1,0.0788,4.73e-05,0.0,0.407,0.436,104.1,audio_features,1DaYDjPUnnkW1ljPkVzEM7,spotify:track:1DaYDjPUnnkW1ljPkVzEM7,https://api.spotify.com/v1/tracks/1DaYDjPUnnkW1ljPkVzEM7,https://api.spotify.com/v1/audio-analysis/1DaYDjPUnnkW1ljPkVzEM7,74533,4,Chinese Bombs - Live At Peel Acres,spotify:track:1DaYDjPUnnkW1ljPkVzEM7,Blur,7MhMgCo0Bl0Kukl93PZbYS
238,0.134,0.916,10,-5.067,0,0.0859,0.000173,0.0,0.0817,0.326,149.847,audio_features,0eZn9fuG2JFjx6APNpzocq,spotify:track:0eZn9fuG2JFjx6APNpzocq,https://api.spotify.com/v1/tracks/0eZn9fuG2JFjx6APNpzocq,https://api.spotify.com/v1/audio-analysis/0eZn9fuG2JFjx6APNpzocq,200573,4,Movin' On - Live At Peel Acres,spotify:track:0eZn9fuG2JFjx6APNpzocq,Blur,7MhMgCo0Bl0Kukl93PZbYS
239,0.109,0.78,2,-5.288,1,0.0722,1.64e-05,0.0,0.128,0.107,155.328,audio_features,74l5S6DCMDCcHonS1ErY0z,spotify:track:74l5S6DCMDCcHonS1ErY0z,https://api.spotify.com/v1/tracks/74l5S6DCMDCcHonS1ErY0z,https://api.spotify.com/v1/audio-analysis/74l5S6DCMDCcHonS1ErY0z,179227,1,M.O.R. - Live At Peel Acres,spotify:track:74l5S6DCMDCcHonS1ErY0z,Blur,7MhMgCo0Bl0Kukl93PZbYS
240,0.542,0.626,0,-7.105,1,0.0242,0.0789,0.000508,0.277,0.813,89.734,audio_features,4OHVCeQYPncEwZOtNAJZZx,spotify:track:4OHVCeQYPncEwZOtNAJZZx,https://api.spotify.com/v1/tracks/4OHVCeQYPncEwZOtNAJZZx,https://api.spotify.com/v1/audio-analysis/4OHVCeQYPncEwZOtNAJZZx,305213,4,Beetlebum - 2012 Remaster,spotify:track:4OHVCeQYPncEwZOtNAJZZx,Blur,7MhMgCo0Bl0Kukl93PZbYS
241,0.674,0.789,8,-6.903,1,0.0676,0.00178,0.0071,0.0754,0.918,129.804,audio_features,1FTSo4v6BOZH9QxKc3MbVM,spotify:track:1FTSo4v6BOZH9QxKc3MbVM,https://api.spotify.com/v1/tracks/1FTSo4v6BOZH9QxKc3MbVM,https://api.spotify.com/v1/audio-analysis/1FTSo4v6BOZH9QxKc3MbVM,121160,4,Song 2 - 2012 Remaster,spotify:track:1FTSo4v6BOZH9QxKc3MbVM,Blur,7MhMgCo0Bl0Kukl93PZbYS
242,0.661,0.511,0,-8.948,1,0.0312,0.0275,0.517,0.275,0.577,97.959,audio_features,2gOo3qFrDHpCiDn90FJHtW,spotify:track:2gOo3qFrDHpCiDn90FJHtW,https://api.spotify.com/v1/tracks/2gOo3qFrDHpCiDn90FJHtW,https://api.spotify.com/v1/audio-analysis/2gOo3qFrDHpCiDn90FJHtW,290280,4,Country Sad Ballad Man - 2012 Remaster,spotify:track:2gOo3qFrDHpCiDn90FJHtW,Blur,7MhMgCo0Bl0Kukl93PZbYS
243,0.368,0.976,2,-6.078,1,0.0579,0.000775,1.23e-05,0.198,0.687,138.587,audio_features,57TqHtwsk4ogBczy04Y17V,spotify:track:57TqHtwsk4ogBczy04Y17V,https://api.spotify.com/v1/tracks/57TqHtwsk4ogBczy04Y17V,https://api.spotify.com/v1/audio-analysis/57TqHtwsk4ogBczy04Y17V,207027,4,M.O.R. - 2012 Remaster,spotify:track:57TqHtwsk4ogBczy04Y17V,Blur,7MhMgCo0Bl0Kukl93PZbYS
244,0.5,0.836,11,-6.259,1,0.0845,0.0288,0.0,0.0635,0.551,84.187,audio_features,1ALo4b1PtYjCZ4gX1QA2O6,spotify:track:1ALo4b1PtYjCZ4gX1QA2O6,https://api.spotify.com/v1/tracks/1ALo4b1PtYjCZ4gX1QA2O6,https://api.spotify.com/v1/audio-analysis/1ALo4b1PtYjCZ4gX1QA2O6,266173,4,On Your Own - 2012 Remaster,spotify:track:1ALo4b1PtYjCZ4gX1QA2O6,Blur,7MhMgCo0Bl0Kukl93PZbYS
245,0.289,0.792,2,-8.237,0,0.0521,0.0107,0.576,0.654,0.464,86.192,audio_features,38owi3o9JQEGzPvFbhP8Ea,spotify:track:38owi3o9JQEGzPvFbhP8Ea,https://api.spotify.com/v1/tracks/38owi3o9JQEGzPvFbhP8Ea,https://api.spotify.com/v1/audio-analysis/38owi3o9JQEGzPvFbhP8Ea,216933,4,Theme from Retro - 2012 Remaster,spotify:track:38owi3o9JQEGzPvFbhP8Ea,Blur,7MhMgCo0Bl0Kukl93PZbYS
246,0.501,0.723,11,-9.792,1,0.0356,0.778,0.78,0.342,0.637,133.196,audio_features,7x6FZTgWolJs8e2cHfeUbR,spotify:track:7x6FZTgWolJs8e2cHfeUbR,https://api.spotify.com/v1/tracks/7x6FZTgWolJs8e2cHfeUbR,https://api.spotify.com/v1/audio-analysis/7x6FZTgWolJs8e2cHfeUbR,215773,4,You're so Great - 2012 Remaster,spotify:track:7x6FZTgWolJs8e2cHfeUbR,Blur,7MhMgCo0Bl0Kukl93PZbYS
247,0.462,0.796,6,-7.847,0,0.0394,0.126,0.313,0.231,0.796,168.044,audio_features,2WAKd7d216AzeELdOg7EcE,spotify:track:2WAKd7d216AzeELdOg7EcE,https://api.spotify.com/v1/tracks/2WAKd7d216AzeELdOg7EcE,https://api.spotify.com/v1/audio-analysis/2WAKd7d216AzeELdOg7EcE,273880,4,Death of a Party - 2012 Remaster,spotify:track:2WAKd7d216AzeELdOg7EcE,Blur,7MhMgCo0Bl0Kukl93PZbYS
248,0.195,0.912,1,-6.526,1,0.0753,0.0656,8.62e-06,0.0688,0.648,66.43,audio_features,6LGmRWJ42nJ8PMY20Vb8mB,spotify:track:6LGmRWJ42nJ8PMY20Vb8mB,https://api.spotify.com/v1/tracks/6LGmRWJ42nJ8PMY20Vb8mB,https://api.spotify.com/v1/audio-analysis/6LGmRWJ42nJ8PMY20Vb8mB,84800,4,Chinese Bombs - 2012 Remaster,spotify:track:6LGmRWJ42nJ8PMY20Vb8mB,Blur,7MhMgCo0Bl0Kukl93PZbYS
249,0.397,0.815,0,-9.712,1,0.165,8.34e-06,0.818,0.0729,0.25,76.928,audio_features,7LiRhoxXWd7jdxXfiQGjre,spotify:track:7LiRhoxXWd7jdxXfiQGjre,https://api.spotify.com/v1/tracks/7LiRhoxXWd7jdxXfiQGjre,https://api.spotify.com/v1/audio-analysis/7LiRhoxXWd7jdxXfiQGjre,251747,4,I'm Just a Killer for Your Love - 2012 Remaster,spotify:track:7LiRhoxXWd7jdxXfiQGjre,Blur,7MhMgCo0Bl0Kukl93PZbYS
250,0.446,0.69,7,-6.214,1,0.0305,0.00246,0.0,0.0766,0.516,80.641,audio_features,3FDO7LsQd600Wl0OrkM5E5,spotify:track:3FDO7LsQd600Wl0OrkM5E5,https://api.spotify.com/v1/tracks/3FDO7LsQd600Wl0OrkM5E5,https://api.spotify.com/v1/audio-analysis/3FDO7LsQd600Wl0OrkM5E5,230400,4,Look Inside America - 2012 Remaster,spotify:track:3FDO7LsQd600Wl0OrkM5E5,Blur,7MhMgCo0Bl0Kukl93PZbYS
251,0.35,0.372,4,-11.901,0,0.0329,0.854,0.00337,0.173,0.0996,135.614,audio_features,4Fy4lEL2IHJWVFYEG9Otcv,spotify:track:4Fy4lEL2IHJWVFYEG9Otcv,https://api.spotify.com/v1/tracks/4Fy4lEL2IHJWVFYEG9Otcv,https://api.spotify.com/v1/audio-analysis/4Fy4lEL2IHJWVFYEG9Otcv,243427,4,Strange News from Another Star - 2012 Remaster,spotify:track:4Fy4lEL2IHJWVFYEG9Otcv,Blur,7MhMgCo0Bl0Kukl93PZbYS
252,0.279,0.923,5,-6.222,0,0.0528,0.0244,0.125,0.0694,0.397,135.662,audio_features,0N8PUPMMuynJaXd9kcltbd,spotify:track:0N8PUPMMuynJaXd9kcltbd,https://api.spotify.com/v1/tracks/0N8PUPMMuynJaXd9kcltbd,https://api.spotify.com/v1/audio-analysis/0N8PUPMMuynJaXd9kcltbd,222707,4,Movin' On - 2012 Remaster,spotify:track:0N8PUPMMuynJaXd9kcltbd,Blur,7MhMgCo0Bl0Kukl93PZbYS
253,0.356,0.629,9,-11.591,1,0.0876,0.0615,0.803,0.0707,0.0608,82.322,audio_features,1TFaUSQr42SDkYcQLof2KE,spotify:track:1TFaUSQr42SDkYcQLof2KE,https://api.spotify.com/v1/tracks/1TFaUSQr42SDkYcQLof2KE,https://api.spotify.com/v1/audio-analysis/1TFaUSQr42SDkYcQLof2KE,490453,4,Essex Dogs - 2012 Remaster,spotify:track:1TFaUSQr42SDkYcQLof2KE,Blur,7MhMgCo0Bl0Kukl93PZbYS
254,0.497,0.668,3,-6.851,1,0.0321,0.00625,1.67e-06,0.0436,0.562,76.995,audio_features,7eOO2gneMlcKgv8Ql3z72d,spotify:track:7eOO2gneMlcKgv8Ql3z72d,https://api.spotify.com/v1/tracks/7eOO2gneMlcKgv8Ql3z72d,https://api.spotify.com/v1/audio-analysis/7eOO2gneMlcKgv8Ql3z72d,252147,4,All Your Life - 2012 Remaster,spotify:track:7eOO2gneMlcKgv8Ql3z72d,Blur,7MhMgCo0Bl0Kukl93PZbYS
255,0.633,0.449,0,-11.693,1,0.0283,0.106,0.896,0.0733,0.688,113.189,audio_features,1PSEUicaDsWnyaJKeZhqlx,spotify:track:1PSEUicaDsWnyaJKeZhqlx,https://api.spotify.com/v1/tracks/1PSEUicaDsWnyaJKeZhqlx,https://api.spotify.com/v1/audio-analysis/1PSEUicaDsWnyaJKeZhqlx,210107,4,A Spell (For Money) - 2012 Remaster,spotify:track:1PSEUicaDsWnyaJKeZhqlx,Blur,7MhMgCo0Bl0Kukl93PZbYS
256,0.456,0.385,7,-15.03,1,0.0387,0.324,0.0394,0.0825,0.0813,107.912,audio_features,4lbIH2AnbRjXwzdMM9zVYX,spotify:track:4lbIH2AnbRjXwzdMM9zVYX,https://api.spotify.com/v1/tracks/4lbIH2AnbRjXwzdMM9zVYX,https://api.spotify.com/v1/audio-analysis/4lbIH2AnbRjXwzdMM9zVYX,103067,4,Woodpigeon Song - 2012 Remaster,spotify:track:4lbIH2AnbRjXwzdMM9zVYX,Blur,7MhMgCo0Bl0Kukl93PZbYS
257,0.279,0.639,2,-7.952,1,0.0426,0.0127,0.652,0.137,0.112,103.95,audio_features,3bKFhuefhhl0CLw8UOqmJl,spotify:track:3bKFhuefhhl0CLw8UOqmJl,https://api.spotify.com/v1/tracks/3bKFhuefhhl0CLw8UOqmJl,https://api.spotify.com/v1/audio-analysis/3bKFhuefhhl0CLw8UOqmJl,191387,3,Dancehall - 2012 Remaster,spotify:track:3bKFhuefhhl0CLw8UOqmJl,Blur,7MhMgCo0Bl0Kukl93PZbYS
258,0.449,0.643,2,-7.733,1,0.0652,0.00172,0.0034,0.0776,0.543,119.929,audio_features,3CCoFlnTmwfXLZEmVa0vqP,spotify:track:3CCoFlnTmwfXLZEmVa0vqP,https://api.spotify.com/v1/tracks/3CCoFlnTmwfXLZEmVa0vqP,https://api.spotify.com/v1/audio-analysis/3CCoFlnTmwfXLZEmVa0vqP,242613,4,Get out of Cities - 2012 Remaster,spotify:track:3CCoFlnTmwfXLZEmVa0vqP,Blur,7MhMgCo0Bl0Kukl93PZbYS
259,0.289,0.642,2,-9.068,1,0.0312,0.0802,0.0469,0.209,0.357,174.474,audio_features,664YyNcP5c4jCtZ6mIaPwX,spotify:track:664YyNcP5c4jCtZ6mIaPwX,https://api.spotify.com/v1/tracks/664YyNcP5c4jCtZ6mIaPwX,https://api.spotify.com/v1/audio-analysis/664YyNcP5c4jCtZ6mIaPwX,162640,4,Polished Stone - 2012 Remaster,spotify:track:664YyNcP5c4jCtZ6mIaPwX,Blur,7MhMgCo0Bl0Kukl93PZbYS
260,0.439,0.706,9,-8.416,1,0.0309,0.000611,0.826,0.159,0.311,132.974,audio_features,6x9wGEIEFsiZDVyIJky6R6,spotify:track:6x9wGEIEFsiZDVyIJky6R6,https://api.spotify.com/v1/tracks/6x9wGEIEFsiZDVyIJky6R6,https://api.spotify.com/v1/audio-analysis/6x9wGEIEFsiZDVyIJky6R6,392347,4,Bustin' and Dronin' - 2012 Remaster,spotify:track:6x9wGEIEFsiZDVyIJky6R6,Blur,7MhMgCo0Bl0Kukl93PZbYS
261,0.211,0.977,2,-5.662,1,0.0609,1.29e-05,2.88e-05,0.0581,0.668,148.018,audio_features,3Equ9BMWls3BuyZCGceWXz,spotify:track:3Equ9BMWls3BuyZCGceWXz,https://api.spotify.com/v1/tracks/3Equ9BMWls3BuyZCGceWXz,https://api.spotify.com/v1/audio-analysis/3Equ9BMWls3BuyZCGceWXz,181693,4,M.O.R. - Road Version; 2012 Remaster,spotify:track:3Equ9BMWls3BuyZCGceWXz,Blur,7MhMgCo0Bl0Kukl93PZbYS
262,0.267,0.778,5,-6.163,1,0.0397,0.14,0.132,0.16,0.466,78.518,audio_features,5yqrulKpxZxR5IK5NpmUPB,spotify:track:5yqrulKpxZxR5IK5NpmUPB,https://api.spotify.com/v1/tracks/5yqrulKpxZxR5IK5NpmUPB,https://api.spotify.com/v1/audio-analysis/5yqrulKpxZxR5IK5NpmUPB,153080,4,Swallows in the Heatwave - 2012 Remaster,spotify:track:5yqrulKpxZxR5IK5NpmUPB,Blur,7MhMgCo0Bl0Kukl93PZbYS
263,0.482,0.732,11,-8.195,0,0.037,0.00119,0.00686,0.158,0.517,167.719,audio_features,10LlkUJq3kHyKIvEePYyRz,spotify:track:10LlkUJq3kHyKIvEePYyRz,https://api.spotify.com/v1/tracks/10LlkUJq3kHyKIvEePYyRz,https://api.spotify.com/v1/audio-analysis/10LlkUJq3kHyKIvEePYyRz,258533,4,"Death of a Party - 7"" Remix; 2012 Remaster",spotify:track:10LlkUJq3kHyKIvEePYyRz,Blur,7MhMgCo0Bl0Kukl93PZbYS
264,0.435,0.772,2,-7.557,1,0.0475,0.0127,0.0253,0.108,0.792,181.128,audio_features,5BMNcwd2D4pu2HuFNaNeq4,spotify:track:5BMNcwd2D4pu2HuFNaNeq4,https://api.spotify.com/v1/tracks/5BMNcwd2D4pu2HuFNaNeq4,https://api.spotify.com/v1/audio-analysis/5BMNcwd2D4pu2HuFNaNeq4,247120,4,Cowboy Song - 2012 Remaster,spotify:track:5BMNcwd2D4pu2HuFNaNeq4,Blur,7MhMgCo0Bl0Kukl93PZbYS
265,0.388,0.677,0,-7.938,1,0.0312,0.318,3.1e-06,0.0953,0.344,170.883,audio_features,1rLogLRQbud0Z7nGgsBp49,spotify:track:1rLogLRQbud0Z7nGgsBp49,https://api.spotify.com/v1/tracks/1rLogLRQbud0Z7nGgsBp49,https://api.spotify.com/v1/audio-analysis/1rLogLRQbud0Z7nGgsBp49,273813,4,Beetlebum - Live Acoustic Version; 2012 Remaster,spotify:track:1rLogLRQbud0Z7nGgsBp49,Blur,7MhMgCo0Bl0Kukl93PZbYS
266,0.597,0.659,11,-7.841,1,0.086,0.128,0.0,0.307,0.529,83.84,audio_features,1uUcbD4PMatTsRxNQNDuij,spotify:track:1uUcbD4PMatTsRxNQNDuij,https://api.spotify.com/v1/tracks/1uUcbD4PMatTsRxNQNDuij,https://api.spotify.com/v1/audio-analysis/1uUcbD4PMatTsRxNQNDuij,251400,4,On Your Own - Live Acoustic Version; 2012 Remaster,spotify:track:1uUcbD4PMatTsRxNQNDuij,Blur,7MhMgCo0Bl0Kukl93PZbYS
267,0.436,0.562,0,-8.661,1,0.0424,0.191,2.02e-05,0.131,0.593,181.093,audio_features,0N8S5YsXAfeMoYsfHtgqLF,spotify:track:0N8S5YsXAfeMoYsfHtgqLF,https://api.spotify.com/v1/tracks/0N8S5YsXAfeMoYsfHtgqLF,https://api.spotify.com/v1/audio-analysis/0N8S5YsXAfeMoYsfHtgqLF,284400,4,Country Sad Ballad Man - Live Acoustic Version; 2012 Remaster,spotify:track:0N8S5YsXAfeMoYsfHtgqLF,Blur,7MhMgCo0Bl0Kukl93PZbYS
268,0.277,0.558,9,-8.514,1,0.0457,0.385,0.0,0.109,0.271,166.558,audio_features,2jQ6UBpZiH9bQxjujxsaLm,spotify:track:2jQ6UBpZiH9bQxjujxsaLm,https://api.spotify.com/v1/tracks/2jQ6UBpZiH9bQxjujxsaLm,https://api.spotify.com/v1/audio-analysis/2jQ6UBpZiH9bQxjujxsaLm,211560,3,This Is a Low - Live Acoustic Version; 2012 Remaster,spotify:track:2jQ6UBpZiH9bQxjujxsaLm,Blur,7MhMgCo0Bl0Kukl93PZbYS
269,0.114,0.988,7,-6.985,1,0.202,0.000601,2.89e-05,0.984,0.0378,153.638,audio_features,2NjlNmbwDlXc1Q5CGSk9gf,spotify:track:2NjlNmbwDlXc1Q5CGSk9gf,https://api.spotify.com/v1/tracks/2NjlNmbwDlXc1Q5CGSk9gf,https://api.spotify.com/v1/audio-analysis/2NjlNmbwDlXc1Q5CGSk9gf,197907,4,M.O.R. - Live in Utrecht; 2012 Remaster,spotify:track:2NjlNmbwDlXc1Q5CGSk9gf,Blur,7MhMgCo0Bl0Kukl93PZbYS
270,0.342,0.857,7,-8.08,1,0.0666,0.0177,0.00761,0.962,0.23,168.011,audio_features,2RNiByMPwGE9nVFvEIVPUe,spotify:track:2RNiByMPwGE9nVFvEIVPUe,https://api.spotify.com/v1/tracks/2RNiByMPwGE9nVFvEIVPUe,https://api.spotify.com/v1/audio-analysis/2RNiByMPwGE9nVFvEIVPUe,256293,4,Death of a Party - Live in Utrecht; 2012 Remaster,spotify:track:2RNiByMPwGE9nVFvEIVPUe,Blur,7MhMgCo0Bl0Kukl93PZbYS
