,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.255,0.908,1,-4.176,1,0.0985,0.001,0.0,0.92,0.452,135.093,audio_features,0fm4nTD97Fys2THtBpbLcr,spotify:track:0fm4nTD97Fys2THtBpbLcr,https://api.spotify.com/v1/tracks/0fm4nTD97Fys2THtBpbLcr,https://api.spotify.com/v1/audio-analysis/0fm4nTD97Fys2THtBpbLcr,281387,4,Until The End,spotify:track:0fm4nTD97Fys2THtBpbLcr,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
165,0.445,0.454,0,-3.855,0,0.0404,0.467,0.688,0.0922,0.467,67.578,audio_features,0MZvHGJ1R44zGlSotiSHbR,spotify:track:0MZvHGJ1R44zGlSotiSHbR,https://api.spotify.com/v1/tracks/0MZvHGJ1R44zGlSotiSHbR,https://api.spotify.com/v1/audio-analysis/0MZvHGJ1R44zGlSotiSHbR,247427,4,I Will Not Bow,spotify:track:0MZvHGJ1R44zGlSotiSHbR,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
166,0.326,0.969,3,-3.488,1,0.0773,7.52e-06,7.23e-06,0.221,0.561,170.801,audio_features,1jKp37G5nN05miT3Altn9B,spotify:track:1jKp37G5nN05miT3Altn9B,https://api.spotify.com/v1/tracks/1jKp37G5nN05miT3Altn9B,https://api.spotify.com/v1/audio-analysis/1jKp37G5nN05miT3Altn9B,212973,4,Lights Out,spotify:track:1jKp37G5nN05miT3Altn9B,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
167,0.214,0.819,6,-3.577,1,0.0484,0.000279,1.06e-06,0.0828,0.405,156.812,audio_features,3oCRs9r4CUZESH7e3axxKU,spotify:track:3oCRs9r4CUZESH7e3axxKU,https://api.spotify.com/v1/tracks/3oCRs9r4CUZESH7e3axxKU,https://api.spotify.com/v1/audio-analysis/3oCRs9r4CUZESH7e3axxKU,257693,4,Give Me A Sign,spotify:track:3oCRs9r4CUZESH7e3axxKU,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
168,0.535,0.93,10,-3.829,0,0.0545,3.25e-05,0.0193,0.0787,0.516,98.959,audio_features,1gVAnEOoKr7wMckXpzosdQ,spotify:track:1gVAnEOoKr7wMckXpzosdQ,https://api.spotify.com/v1/tracks/1gVAnEOoKr7wMckXpzosdQ,https://api.spotify.com/v1/audio-analysis/1gVAnEOoKr7wMckXpzosdQ,189320,4,Blow Me Away - Featuring Valora,spotify:track:1gVAnEOoKr7wMckXpzosdQ,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
169,0.545,0.936,5,-3.758,0,0.119,9.92e-05,0.00803,0.0735,0.527,94.907,audio_features,1Gh38tVU1G1YWAK7TwGxQO,spotify:track:1Gh38tVU1G1YWAK7TwGxQO,https://api.spotify.com/v1/tracks/1Gh38tVU1G1YWAK7TwGxQO,https://api.spotify.com/v1/audio-analysis/1Gh38tVU1G1YWAK7TwGxQO,210200,4,Ordinary Man,spotify:track:1Gh38tVU1G1YWAK7TwGxQO,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
170,0.436,0.965,6,-3.418,1,0.0946,0.000359,0.00172,0.105,0.299,170.915,audio_features,4uH7hH43fQ50kAhgCLD5nC,spotify:track:4uH7hH43fQ50kAhgCLD5nC,https://api.spotify.com/v1/tracks/4uH7hH43fQ50kAhgCLD5nC,https://api.spotify.com/v1/audio-analysis/4uH7hH43fQ50kAhgCLD5nC,243160,4,Water,spotify:track:4uH7hH43fQ50kAhgCLD5nC,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
171,0.467,0.785,0,-4.168,0,0.0353,0.0607,0.00031,0.156,0.333,81.958,audio_features,5FAk6VBeHSabUTstA0dGR4,spotify:track:5FAk6VBeHSabUTstA0dGR4,https://api.spotify.com/v1/tracks/5FAk6VBeHSabUTstA0dGR4,https://api.spotify.com/v1/audio-analysis/5FAk6VBeHSabUTstA0dGR4,192013,4,Who Wants To Live Forever,spotify:track:5FAk6VBeHSabUTstA0dGR4,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
172,0.528,0.939,8,-4.312,1,0.0559,0.000332,0.000312,0.178,0.377,101.035,audio_features,2bzvFmc451obH1ldetQrgT,spotify:track:2bzvFmc451obH1ldetQrgT,https://api.spotify.com/v1/tracks/2bzvFmc451obH1ldetQrgT,https://api.spotify.com/v1/audio-analysis/2bzvFmc451obH1ldetQrgT,203347,4,Better Days,spotify:track:2bzvFmc451obH1ldetQrgT,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
173,0.452,0.45,1,-7.043,1,0.0286,0.343,0.0107,0.0971,0.233,65.171,audio_features,2TbjR5sCBl5v8oj0l7XqpP,spotify:track:2TbjR5sCBl5v8oj0l7XqpP,https://api.spotify.com/v1/tracks/2TbjR5sCBl5v8oj0l7XqpP,https://api.spotify.com/v1/audio-analysis/2TbjR5sCBl5v8oj0l7XqpP,245587,3,Lie To Me,spotify:track:2TbjR5sCBl5v8oj0l7XqpP,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
174,0.48,0.97,11,-2.66,1,0.11,5.07e-06,0.121,0.077,0.678,92.078,audio_features,37JaplVD4g2ydIg51rslmg,spotify:track:37JaplVD4g2ydIg51rslmg,https://api.spotify.com/v1/tracks/37JaplVD4g2ydIg51rslmg,https://api.spotify.com/v1/audio-analysis/37JaplVD4g2ydIg51rslmg,186453,4,Lady Bug,spotify:track:37JaplVD4g2ydIg51rslmg,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
175,0.558,0.94,1,-3.691,0,0.0479,7.98e-05,0.00526,0.154,0.562,113.002,audio_features,4uHTK7MFDWI39tEnJx8cnh,spotify:track:4uHTK7MFDWI39tEnJx8cnh,https://api.spotify.com/v1/tracks/4uHTK7MFDWI39tEnJx8cnh,https://api.spotify.com/v1/audio-analysis/4uHTK7MFDWI39tEnJx8cnh,207360,4,Enjoy The Silence,spotify:track:4uHTK7MFDWI39tEnJx8cnh,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
176,0.505,0.919,1,-5.147,1,0.0349,0.000699,0.0,0.168,0.48,95.142,audio_features,7qsdPXhWb8DckT5OqUoRy1,spotify:track:7qsdPXhWb8DckT5OqUoRy1,https://api.spotify.com/v1/tracks/7qsdPXhWb8DckT5OqUoRy1,https://api.spotify.com/v1/audio-analysis/7qsdPXhWb8DckT5OqUoRy1,185387,4,Polyamorous,spotify:track:7qsdPXhWb8DckT5OqUoRy1,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
177,0.529,0.915,1,-5.095,1,0.0577,1.79e-05,0.00112,0.195,0.599,108.284,audio_features,5Hoi0w8IWHVih86yeYWymC,spotify:track:5Hoi0w8IWHVih86yeYWymC,https://api.spotify.com/v1/tracks/5Hoi0w8IWHVih86yeYWymC,https://api.spotify.com/v1/audio-analysis/5Hoi0w8IWHVih86yeYWymC,200213,4,Skin,spotify:track:5Hoi0w8IWHVih86yeYWymC,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
178,0.537,0.904,4,-6.55,1,0.0476,0.000367,0.69,0.116,0.378,120.022,audio_features,0dB0lZbMll1A0N13idPBG7,spotify:track:0dB0lZbMll1A0N13idPBG7,https://api.spotify.com/v1/tracks/0dB0lZbMll1A0N13idPBG7,https://api.spotify.com/v1/audio-analysis/0dB0lZbMll1A0N13idPBG7,225013,4,Medicate,spotify:track:0dB0lZbMll1A0N13idPBG7,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
179,0.485,0.776,0,-5.472,0,0.0525,0.00225,0.000102,0.124,0.26,153.055,audio_features,2Ub3Vfn3gK9VayzyWdrVuR,spotify:track:2Ub3Vfn3gK9VayzyWdrVuR,https://api.spotify.com/v1/tracks/2Ub3Vfn3gK9VayzyWdrVuR,https://api.spotify.com/v1/audio-analysis/2Ub3Vfn3gK9VayzyWdrVuR,273040,4,So Cold,spotify:track:2Ub3Vfn3gK9VayzyWdrVuR,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
180,0.493,0.859,3,-4.884,1,0.0552,0.00213,0.00563,0.0863,0.39,92.833,audio_features,7fNwdnHCqIf7aCXOQyWnvj,spotify:track:7fNwdnHCqIf7aCXOQyWnvj,https://api.spotify.com/v1/tracks/7fNwdnHCqIf7aCXOQyWnvj,https://api.spotify.com/v1/audio-analysis/7fNwdnHCqIf7aCXOQyWnvj,218387,4,Sooner Or Later,spotify:track:7fNwdnHCqIf7aCXOQyWnvj,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
181,0.613,0.343,0,-8.372,1,0.0273,0.574,0.0,0.109,0.355,124.831,audio_features,7JadZXC95Aaa1RqafBzdQM,spotify:track:7JadZXC95Aaa1RqafBzdQM,https://api.spotify.com/v1/tracks/7JadZXC95Aaa1RqafBzdQM,https://api.spotify.com/v1/audio-analysis/7JadZXC95Aaa1RqafBzdQM,205000,4,Rain,spotify:track:7JadZXC95Aaa1RqafBzdQM,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
182,0.393,0.961,10,-4.443,0,0.063,6.78e-05,0.0396,0.11,0.304,167.055,audio_features,35YsepX02havzdiPTeByum,spotify:track:35YsepX02havzdiPTeByum,https://api.spotify.com/v1/tracks/35YsepX02havzdiPTeByum,https://api.spotify.com/v1/audio-analysis/35YsepX02havzdiPTeByum,200227,4,The Diary Of Jane,spotify:track:35YsepX02havzdiPTeByum,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
183,0.346,0.869,5,-4.678,0,0.0868,0.0213,6.62e-06,0.972,0.437,93.067,audio_features,2FUDdufiQwUaUrf7W2kbew,spotify:track:2FUDdufiQwUaUrf7W2kbew,https://api.spotify.com/v1/tracks/2FUDdufiQwUaUrf7W2kbew,https://api.spotify.com/v1/audio-analysis/2FUDdufiQwUaUrf7W2kbew,296427,4,Breath,spotify:track:2FUDdufiQwUaUrf7W2kbew,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
184,0.245,0.913,1,-4.266,1,0.11,0.00106,0.0,0.921,0.501,103.884,audio_features,2kY9008cOaZWsTNMpcZtAJ,spotify:track:2kY9008cOaZWsTNMpcZtAJ,https://api.spotify.com/v1/tracks/2kY9008cOaZWsTNMpcZtAJ,https://api.spotify.com/v1/audio-analysis/2kY9008cOaZWsTNMpcZtAJ,281387,3,Until The End,spotify:track:2kY9008cOaZWsTNMpcZtAJ,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
185,0.445,0.454,0,-3.855,0,0.0404,0.467,0.688,0.0913,0.467,67.578,audio_features,3S86m0skKj5zkWfQ3gbTca,spotify:track:3S86m0skKj5zkWfQ3gbTca,https://api.spotify.com/v1/tracks/3S86m0skKj5zkWfQ3gbTca,https://api.spotify.com/v1/audio-analysis/3S86m0skKj5zkWfQ3gbTca,248427,4,I Will Not Bow,spotify:track:3S86m0skKj5zkWfQ3gbTca,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
186,0.326,0.969,3,-3.488,1,0.0773,7.52e-06,7.23e-06,0.206,0.561,170.801,audio_features,0BUhIiJYQSBLbrW5A4aRrh,spotify:track:0BUhIiJYQSBLbrW5A4aRrh,https://api.spotify.com/v1/tracks/0BUhIiJYQSBLbrW5A4aRrh,https://api.spotify.com/v1/audio-analysis/0BUhIiJYQSBLbrW5A4aRrh,213973,4,Lights Out,spotify:track:0BUhIiJYQSBLbrW5A4aRrh,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
187,0.214,0.819,6,-3.577,1,0.0484,0.000279,1.06e-06,0.0828,0.405,156.812,audio_features,1v4I9W7Ajd9G4oG3yiInRp,spotify:track:1v4I9W7Ajd9G4oG3yiInRp,https://api.spotify.com/v1/tracks/1v4I9W7Ajd9G4oG3yiInRp,https://api.spotify.com/v1/audio-analysis/1v4I9W7Ajd9G4oG3yiInRp,257693,4,Give Me A Sign,spotify:track:1v4I9W7Ajd9G4oG3yiInRp,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
188,0.535,0.93,10,-3.829,0,0.0545,3.25e-05,0.0193,0.0787,0.516,98.959,audio_features,24mR7mSh4lmnz0WsCr84i8,spotify:track:24mR7mSh4lmnz0WsCr84i8,https://api.spotify.com/v1/tracks/24mR7mSh4lmnz0WsCr84i8,https://api.spotify.com/v1/audio-analysis/24mR7mSh4lmnz0WsCr84i8,189320,4,Blow Me Away - Featuring Valora,spotify:track:24mR7mSh4lmnz0WsCr84i8,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
189,0.545,0.936,5,-3.758,0,0.119,9.92e-05,0.00803,0.0735,0.527,94.907,audio_features,5Yuy1ZE4yRY5pOUnlCwVvV,spotify:track:5Yuy1ZE4yRY5pOUnlCwVvV,https://api.spotify.com/v1/tracks/5Yuy1ZE4yRY5pOUnlCwVvV,https://api.spotify.com/v1/audio-analysis/5Yuy1ZE4yRY5pOUnlCwVvV,210200,4,Ordinary Man,spotify:track:5Yuy1ZE4yRY5pOUnlCwVvV,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
190,0.437,0.961,6,-3.479,1,0.0965,0.000276,0.00472,0.111,0.316,170.911,audio_features,2yEMMEuMpQqPsW9uGJlkVm,spotify:track:2yEMMEuMpQqPsW9uGJlkVm,https://api.spotify.com/v1/tracks/2yEMMEuMpQqPsW9uGJlkVm,https://api.spotify.com/v1/audio-analysis/2yEMMEuMpQqPsW9uGJlkVm,243280,4,Water,spotify:track:2yEMMEuMpQqPsW9uGJlkVm,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
191,0.467,0.785,0,-4.168,0,0.0353,0.0607,0.00031,0.156,0.333,81.958,audio_features,2Zdf97yqQDREoVerTxfLuM,spotify:track:2Zdf97yqQDREoVerTxfLuM,https://api.spotify.com/v1/tracks/2Zdf97yqQDREoVerTxfLuM,https://api.spotify.com/v1/audio-analysis/2Zdf97yqQDREoVerTxfLuM,192013,4,Who Wants To Live Forever,spotify:track:2Zdf97yqQDREoVerTxfLuM,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
192,0.528,0.939,8,-4.312,1,0.0559,0.000332,0.000312,0.178,0.377,101.035,audio_features,02BBD76Tqpz0hsG3BR77fv,spotify:track:02BBD76Tqpz0hsG3BR77fv,https://api.spotify.com/v1/tracks/02BBD76Tqpz0hsG3BR77fv,https://api.spotify.com/v1/audio-analysis/02BBD76Tqpz0hsG3BR77fv,203347,4,Better Days,spotify:track:02BBD76Tqpz0hsG3BR77fv,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
193,0.452,0.45,1,-7.043,1,0.0286,0.343,0.0107,0.0971,0.233,65.171,audio_features,4GxdWUpSp9EqF7mzvfEtXN,spotify:track:4GxdWUpSp9EqF7mzvfEtXN,https://api.spotify.com/v1/tracks/4GxdWUpSp9EqF7mzvfEtXN,https://api.spotify.com/v1/audio-analysis/4GxdWUpSp9EqF7mzvfEtXN,245587,3,Lie To Me,spotify:track:4GxdWUpSp9EqF7mzvfEtXN,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
194,0.479,0.969,11,-2.684,1,0.118,7.69e-06,0.175,0.0777,0.67,92.07,audio_features,3S9KLPM5XxroZrzfkgIas8,spotify:track:3S9KLPM5XxroZrzfkgIas8,https://api.spotify.com/v1/tracks/3S9KLPM5XxroZrzfkgIas8,https://api.spotify.com/v1/audio-analysis/3S9KLPM5XxroZrzfkgIas8,187440,4,Lady Bug,spotify:track:3S9KLPM5XxroZrzfkgIas8,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
195,0.558,0.94,1,-3.691,0,0.0479,7.98e-05,0.00526,0.145,0.562,113.002,audio_features,4kmKkVQTYLpOgOGGkiBWd6,spotify:track:4kmKkVQTYLpOgOGGkiBWd6,https://api.spotify.com/v1/tracks/4kmKkVQTYLpOgOGGkiBWd6,https://api.spotify.com/v1/audio-analysis/4kmKkVQTYLpOgOGGkiBWd6,209360,4,Enjoy The Silence,spotify:track:4kmKkVQTYLpOgOGGkiBWd6,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
196,0.555,0.904,1,-6.2,1,0.0541,0.000158,0.0935,0.141,0.873,98.135,audio_features,0Cn7vCLvn6HBI4SUcIxHXo,spotify:track:0Cn7vCLvn6HBI4SUcIxHXo,https://api.spotify.com/v1/tracks/0Cn7vCLvn6HBI4SUcIxHXo,https://api.spotify.com/v1/audio-analysis/0Cn7vCLvn6HBI4SUcIxHXo,176733,4,Polyamorous,spotify:track:0Cn7vCLvn6HBI4SUcIxHXo,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
197,0.529,0.915,1,-5.095,1,0.0577,1.79e-05,0.00112,0.195,0.599,108.284,audio_features,1qPtJXXdfyqUI5fALBUNDM,spotify:track:1qPtJXXdfyqUI5fALBUNDM,https://api.spotify.com/v1/tracks/1qPtJXXdfyqUI5fALBUNDM,https://api.spotify.com/v1/audio-analysis/1qPtJXXdfyqUI5fALBUNDM,200213,4,Skin,spotify:track:1qPtJXXdfyqUI5fALBUNDM,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
198,0.537,0.904,4,-6.55,1,0.0476,0.000367,0.69,0.116,0.378,120.022,audio_features,5RpHnFJ4gd6GD5e5kWbclq,spotify:track:5RpHnFJ4gd6GD5e5kWbclq,https://api.spotify.com/v1/tracks/5RpHnFJ4gd6GD5e5kWbclq,https://api.spotify.com/v1/audio-analysis/5RpHnFJ4gd6GD5e5kWbclq,225013,4,Medicate,spotify:track:5RpHnFJ4gd6GD5e5kWbclq,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
199,0.485,0.776,0,-5.472,0,0.0525,0.00225,0.000102,0.124,0.26,153.055,audio_features,3xXKwkmkrpZmGpIof83xbE,spotify:track:3xXKwkmkrpZmGpIof83xbE,https://api.spotify.com/v1/tracks/3xXKwkmkrpZmGpIof83xbE,https://api.spotify.com/v1/audio-analysis/3xXKwkmkrpZmGpIof83xbE,273040,4,So Cold,spotify:track:3xXKwkmkrpZmGpIof83xbE,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
200,0.493,0.859,3,-4.884,1,0.0552,0.00213,0.00563,0.0863,0.39,92.833,audio_features,3fEEZG7JhvagpMgA94CMmc,spotify:track:3fEEZG7JhvagpMgA94CMmc,https://api.spotify.com/v1/tracks/3fEEZG7JhvagpMgA94CMmc,https://api.spotify.com/v1/audio-analysis/3fEEZG7JhvagpMgA94CMmc,218387,4,Sooner Or Later,spotify:track:3fEEZG7JhvagpMgA94CMmc,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
201,0.615,0.342,0,-8.359,1,0.0273,0.57,0.0,0.111,0.363,124.814,audio_features,4FTMSee1dKTzT0zmbyXRAz,spotify:track:4FTMSee1dKTzT0zmbyXRAz,https://api.spotify.com/v1/tracks/4FTMSee1dKTzT0zmbyXRAz,https://api.spotify.com/v1/audio-analysis/4FTMSee1dKTzT0zmbyXRAz,205000,4,Rain,spotify:track:4FTMSee1dKTzT0zmbyXRAz,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
202,0.39,0.958,10,-4.455,0,0.0622,5.67e-05,0.0437,0.121,0.348,167.045,audio_features,5m9uiFH9sK5wxRZdfN62n9,spotify:track:5m9uiFH9sK5wxRZdfN62n9,https://api.spotify.com/v1/tracks/5m9uiFH9sK5wxRZdfN62n9,https://api.spotify.com/v1/audio-analysis/5m9uiFH9sK5wxRZdfN62n9,200213,4,The Diary Of Jane,spotify:track:5m9uiFH9sK5wxRZdfN62n9,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
203,0.339,0.87,5,-4.126,0,0.0457,9.79e-05,0.000226,0.0884,0.323,182.877,audio_features,2LE8DiTLvygUSU5VLFPbi9,spotify:track:2LE8DiTLvygUSU5VLFPbi9,https://api.spotify.com/v1/tracks/2LE8DiTLvygUSU5VLFPbi9,https://api.spotify.com/v1/audio-analysis/2LE8DiTLvygUSU5VLFPbi9,218467,4,Breath,spotify:track:2LE8DiTLvygUSU5VLFPbi9,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
204,0.504,0.922,10,-4.379,0,0.0691,0.000255,0.0,0.239,0.408,100.503,audio_features,1BFEMnvVOmnTF9RPUArrT3,spotify:track:1BFEMnvVOmnTF9RPUArrT3,https://api.spotify.com/v1/tracks/1BFEMnvVOmnTF9RPUArrT3,https://api.spotify.com/v1/audio-analysis/1BFEMnvVOmnTF9RPUArrT3,252467,3,Until The End,spotify:track:1BFEMnvVOmnTF9RPUArrT3,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
205,0.538,0.953,8,-3.685,1,0.0562,0.000169,5.49e-06,0.365,0.646,107.983,audio_features,1ZFm5SAlmVzufSu1CYWiBN,spotify:track:1ZFm5SAlmVzufSu1CYWiBN,https://api.spotify.com/v1/tracks/1ZFm5SAlmVzufSu1CYWiBN,https://api.spotify.com/v1/audio-analysis/1ZFm5SAlmVzufSu1CYWiBN,216600,4,I Will Not Bow,spotify:track:1ZFm5SAlmVzufSu1CYWiBN,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
206,0.326,0.969,3,-3.488,1,0.0773,7.52e-06,7.23e-06,0.221,0.561,170.801,audio_features,1FQ4jFbaQETZ8EWVAdFelI,spotify:track:1FQ4jFbaQETZ8EWVAdFelI,https://api.spotify.com/v1/tracks/1FQ4jFbaQETZ8EWVAdFelI,https://api.spotify.com/v1/audio-analysis/1FQ4jFbaQETZ8EWVAdFelI,212973,4,Lights Out,spotify:track:1FQ4jFbaQETZ8EWVAdFelI,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
207,0.214,0.819,6,-3.577,1,0.0484,0.000279,1.06e-06,0.0828,0.405,156.812,audio_features,1gePK7D2pfZXYyEH6jR64Z,spotify:track:1gePK7D2pfZXYyEH6jR64Z,https://api.spotify.com/v1/tracks/1gePK7D2pfZXYyEH6jR64Z,https://api.spotify.com/v1/audio-analysis/1gePK7D2pfZXYyEH6jR64Z,257693,4,Give Me A Sign,spotify:track:1gePK7D2pfZXYyEH6jR64Z,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
208,0.535,0.93,10,-3.829,0,0.0545,3.25e-05,0.0193,0.0787,0.516,98.959,audio_features,6wDVNn4STCopwfQ9lFO2iR,spotify:track:6wDVNn4STCopwfQ9lFO2iR,https://api.spotify.com/v1/tracks/6wDVNn4STCopwfQ9lFO2iR,https://api.spotify.com/v1/audio-analysis/6wDVNn4STCopwfQ9lFO2iR,189320,4,Blow Me Away - Featuring Valora,spotify:track:6wDVNn4STCopwfQ9lFO2iR,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
209,0.436,0.965,6,-3.418,1,0.0946,0.000359,0.00172,0.105,0.299,170.915,audio_features,1cWo8yMEYd75pY2Z291qKd,spotify:track:1cWo8yMEYd75pY2Z291qKd,https://api.spotify.com/v1/tracks/1cWo8yMEYd75pY2Z291qKd,https://api.spotify.com/v1/audio-analysis/1cWo8yMEYd75pY2Z291qKd,243160,4,Water,spotify:track:1cWo8yMEYd75pY2Z291qKd,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
210,0.274,0.96,8,-4.502,1,0.171,0.000837,0.0,0.835,0.309,169.247,audio_features,0Jmrp96iTvV8NXcphMFOd2,spotify:track:0Jmrp96iTvV8NXcphMFOd2,https://api.spotify.com/v1/tracks/0Jmrp96iTvV8NXcphMFOd2,https://api.spotify.com/v1/audio-analysis/0Jmrp96iTvV8NXcphMFOd2,256173,4,Had Enough - Live Acoustic,spotify:track:0Jmrp96iTvV8NXcphMFOd2,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
211,0.555,0.904,1,-6.2,1,0.0541,0.000158,0.0935,0.141,0.873,98.135,audio_features,7yTvq2qpG5GFncP5uKff4c,spotify:track:7yTvq2qpG5GFncP5uKff4c,https://api.spotify.com/v1/tracks/7yTvq2qpG5GFncP5uKff4c,https://api.spotify.com/v1/audio-analysis/7yTvq2qpG5GFncP5uKff4c,176733,4,Polyamorous,spotify:track:7yTvq2qpG5GFncP5uKff4c,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
212,0.529,0.915,1,-5.095,1,0.0577,1.79e-05,0.00112,0.195,0.599,108.284,audio_features,6Ioz58xG1EfwZdgCBJ5f1m,spotify:track:6Ioz58xG1EfwZdgCBJ5f1m,https://api.spotify.com/v1/tracks/6Ioz58xG1EfwZdgCBJ5f1m,https://api.spotify.com/v1/audio-analysis/6Ioz58xG1EfwZdgCBJ5f1m,200213,4,Skin,spotify:track:6Ioz58xG1EfwZdgCBJ5f1m,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
213,0.537,0.904,4,-6.55,1,0.0476,0.000367,0.69,0.116,0.378,120.022,audio_features,3MkntdccK0TuWeU2eLuBu8,spotify:track:3MkntdccK0TuWeU2eLuBu8,https://api.spotify.com/v1/tracks/3MkntdccK0TuWeU2eLuBu8,https://api.spotify.com/v1/audio-analysis/3MkntdccK0TuWeU2eLuBu8,225013,4,Medicate,spotify:track:3MkntdccK0TuWeU2eLuBu8,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
214,0.485,0.776,0,-5.472,0,0.0525,0.00225,0.000102,0.124,0.26,153.055,audio_features,24hfxIj69CIz5pFv4BSWpo,spotify:track:24hfxIj69CIz5pFv4BSWpo,https://api.spotify.com/v1/tracks/24hfxIj69CIz5pFv4BSWpo,https://api.spotify.com/v1/audio-analysis/24hfxIj69CIz5pFv4BSWpo,273040,4,So Cold,spotify:track:24hfxIj69CIz5pFv4BSWpo,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
215,0.493,0.859,3,-4.884,1,0.0552,0.00213,0.00563,0.0863,0.39,92.833,audio_features,5AaF3CA0kXLbf1owO5Wf5L,spotify:track:5AaF3CA0kXLbf1owO5Wf5L,https://api.spotify.com/v1/tracks/5AaF3CA0kXLbf1owO5Wf5L,https://api.spotify.com/v1/audio-analysis/5AaF3CA0kXLbf1owO5Wf5L,218387,4,Sooner Or Later,spotify:track:5AaF3CA0kXLbf1owO5Wf5L,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
216,0.615,0.342,0,-8.359,1,0.0273,0.57,0.0,0.111,0.363,124.814,audio_features,2PEUv1FWgwRaSCZa8IGSIg,spotify:track:2PEUv1FWgwRaSCZa8IGSIg,https://api.spotify.com/v1/tracks/2PEUv1FWgwRaSCZa8IGSIg,https://api.spotify.com/v1/audio-analysis/2PEUv1FWgwRaSCZa8IGSIg,205000,4,Rain,spotify:track:2PEUv1FWgwRaSCZa8IGSIg,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
217,0.39,0.958,10,-4.455,0,0.0622,5.67e-05,0.0437,0.121,0.348,167.045,audio_features,6zz7xGEeq0A49fy5dymntX,spotify:track:6zz7xGEeq0A49fy5dymntX,https://api.spotify.com/v1/tracks/6zz7xGEeq0A49fy5dymntX,https://api.spotify.com/v1/audio-analysis/6zz7xGEeq0A49fy5dymntX,200213,4,The Diary Of Jane,spotify:track:6zz7xGEeq0A49fy5dymntX,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
218,0.339,0.87,5,-4.126,0,0.0457,9.79e-05,0.000226,0.0884,0.323,182.877,audio_features,773Ro9bRP2FQ9AfBylki8W,spotify:track:773Ro9bRP2FQ9AfBylki8W,https://api.spotify.com/v1/tracks/773Ro9bRP2FQ9AfBylki8W,https://api.spotify.com/v1/audio-analysis/773Ro9bRP2FQ9AfBylki8W,218467,4,Breath,spotify:track:773Ro9bRP2FQ9AfBylki8W,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
