,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.715,0.85,10,-5.841,0,0.0395,0.000813,0.163,0.0783,0.785,123.999,audio_features,1v6gzu69hEZtodQf4mgjX3,spotify:track:1v6gzu69hEZtodQf4mgjX3,https://api.spotify.com/v1/tracks/1v6gzu69hEZtodQf4mgjX3,https://api.spotify.com/v1/audio-analysis/1v6gzu69hEZtodQf4mgjX3,358827,4,Day Of The Sunflowers (We March On),spotify:track:1v6gzu69hEZtodQf4mgjX3,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
161,0.801,0.709,1,-6.096,1,0.0964,0.0194,0.192,0.0776,0.73,124.983,audio_features,0FwPw9uGikk3DQzNnbLPsC,spotify:track:0FwPw9uGikk3DQzNnbLPsC,https://api.spotify.com/v1/tracks/0FwPw9uGikk3DQzNnbLPsC,https://api.spotify.com/v1/audio-analysis/0FwPw9uGikk3DQzNnbLPsC,244293,4,What's A Girl Gotta Do?,spotify:track:0FwPw9uGikk3DQzNnbLPsC,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
162,0.824,0.374,6,-11.097,1,0.0473,0.0247,0.0318,0.0595,0.408,98.026,audio_features,52ky7BwhFzLTxp8UZHyr0r,spotify:track:52ky7BwhFzLTxp8UZHyr0r,https://api.spotify.com/v1/tracks/52ky7BwhFzLTxp8UZHyr0r,https://api.spotify.com/v1/audio-analysis/52ky7BwhFzLTxp8UZHyr0r,180720,4,Stay Close,spotify:track:52ky7BwhFzLTxp8UZHyr0r,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
163,0.381,0.51,1,-10.771,1,0.0518,0.188,0.766,0.0913,0.347,117.63,audio_features,7ekZCQFk9fKvJhYcfrKbic,spotify:track:7ekZCQFk9fKvJhYcfrKbic,https://api.spotify.com/v1/tracks/7ekZCQFk9fKvJhYcfrKbic,https://api.spotify.com/v1/audio-analysis/7ekZCQFk9fKvJhYcfrKbic,303280,4,Distractionz,spotify:track:7ekZCQFk9fKvJhYcfrKbic,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
164,0.795,0.833,2,-7.47,0,0.147,0.0735,5.42e-05,0.334,0.691,120.007,audio_features,3wj4kEfHTIrtVCioMCEJ7J,spotify:track:3wj4kEfHTIrtVCioMCEJ7J,https://api.spotify.com/v1/tracks/3wj4kEfHTIrtVCioMCEJ7J,https://api.spotify.com/v1/audio-analysis/3wj4kEfHTIrtVCioMCEJ7J,330413,4,Gimme Somethin' True,spotify:track:3wj4kEfHTIrtVCioMCEJ7J,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
165,0.467,0.491,1,-7.554,1,0.0298,0.557,0.309,0.215,0.371,85.795,audio_features,0lCZxXs0Gabx8lNNd7ArSH,spotify:track:0lCZxXs0Gabx8lNNd7ArSH,https://api.spotify.com/v1/tracks/0lCZxXs0Gabx8lNNd7ArSH,https://api.spotify.com/v1/audio-analysis/0lCZxXs0Gabx8lNNd7ArSH,37107,4,Intro,spotify:track:0lCZxXs0Gabx8lNNd7ArSH,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
166,0.697,0.917,10,-5.29,0,0.18,0.0149,6.16e-06,0.274,0.677,120.998,audio_features,7Aza7fL0rNXkdNAe9eijsa,spotify:track:7Aza7fL0rNXkdNAe9eijsa,https://api.spotify.com/v1/tracks/7Aza7fL0rNXkdNAe9eijsa,https://api.spotify.com/v1/audio-analysis/7Aza7fL0rNXkdNAe9eijsa,239653,4,Hush Boy,spotify:track:7Aza7fL0rNXkdNAe9eijsa,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
167,0.524,0.615,1,-9.258,1,0.129,0.293,0.00131,0.688,0.708,93.035,audio_features,4cXmVP5W1Oo5OnQxGDFUWL,spotify:track:4cXmVP5W1Oo5OnQxGDFUWL,https://api.spotify.com/v1/tracks/4cXmVP5W1Oo5OnQxGDFUWL,https://api.spotify.com/v1/audio-analysis/4cXmVP5W1Oo5OnQxGDFUWL,50587,4,Zoomalude,spotify:track:4cXmVP5W1Oo5OnQxGDFUWL,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
168,0.63,0.869,3,-5.893,0,0.0414,0.00136,0.00257,0.892,0.523,124.989,audio_features,3De2eqfaJZgaIB8KzMO2C3,spotify:track:3De2eqfaJZgaIB8KzMO2C3,https://api.spotify.com/v1/tracks/3De2eqfaJZgaIB8KzMO2C3,https://api.spotify.com/v1/audio-analysis/3De2eqfaJZgaIB8KzMO2C3,308053,4,Take Me Back To Your House,spotify:track:3De2eqfaJZgaIB8KzMO2C3,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
169,0.666,0.767,10,-9.054,0,0.0366,0.0137,0.041,0.527,0.449,129.02,audio_features,40aHtikMWX8EEUxH9NGj0p,spotify:track:40aHtikMWX8EEUxH9NGj0p,https://api.spotify.com/v1/tracks/40aHtikMWX8EEUxH9NGj0p,https://api.spotify.com/v1/audio-analysis/40aHtikMWX8EEUxH9NGj0p,294360,4,Hey U,spotify:track:40aHtikMWX8EEUxH9NGj0p,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
170,0.626,0.578,10,-8.856,0,0.0579,0.0232,3.03e-06,0.246,0.366,74.998,audio_features,4MXIqvVOyal8CS6sOgowOT,spotify:track:4MXIqvVOyal8CS6sOgowOT,https://api.spotify.com/v1/tracks/4MXIqvVOyal8CS6sOgowOT,https://api.spotify.com/v1/audio-analysis/4MXIqvVOyal8CS6sOgowOT,254667,4,On The Train,spotify:track:4MXIqvVOyal8CS6sOgowOT,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
171,0.628,0.954,0,-5.187,1,0.041,0.00657,0.0726,0.432,0.491,126.977,audio_features,7KZWJYs35BYPbTqrHOaLdn,spotify:track:7KZWJYs35BYPbTqrHOaLdn,https://api.spotify.com/v1/tracks/7KZWJYs35BYPbTqrHOaLdn,https://api.spotify.com/v1/audio-analysis/7KZWJYs35BYPbTqrHOaLdn,254373,4,Run 4 Cover,spotify:track:7KZWJYs35BYPbTqrHOaLdn,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
172,0.641,0.794,1,-8.7,1,0.185,0.745,0.00209,0.728,0.496,115.169,audio_features,7wdilgNJKJVP5IcFEiFGVG,spotify:track:7wdilgNJKJVP5IcFEiFGVG,https://api.spotify.com/v1/tracks/7wdilgNJKJVP5IcFEiFGVG,https://api.spotify.com/v1/audio-analysis/7wdilgNJKJVP5IcFEiFGVG,35880,4,Skillalude,spotify:track:7wdilgNJKJVP5IcFEiFGVG,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
173,0.762,0.609,1,-8.039,1,0.0784,0.0823,0.00901,0.748,0.84,120.078,audio_features,7EHy0qWAcEEOh2g3giUsFm,spotify:track:7EHy0qWAcEEOh2g3giUsFm,https://api.spotify.com/v1/tracks/7EHy0qWAcEEOh2g3giUsFm,https://api.spotify.com/v1/audio-analysis/7EHy0qWAcEEOh2g3giUsFm,260333,4,Smoke Bubbles,spotify:track:7EHy0qWAcEEOh2g3giUsFm,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
174,0.168,0.594,9,-10.936,0,0.0408,0.248,0.00593,0.781,0.259,165.925,audio_features,6xMwYmZVij2tLrf16PUhfL,spotify:track:6xMwYmZVij2tLrf16PUhfL,https://api.spotify.com/v1/tracks/6xMwYmZVij2tLrf16PUhfL,https://api.spotify.com/v1/audio-analysis/6xMwYmZVij2tLrf16PUhfL,313480,5,Lights Go Down,spotify:track:6xMwYmZVij2tLrf16PUhfL,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
175,0.258,0.685,1,-12.823,1,0.652,0.00932,0.00473,0.867,0.861,173.96,audio_features,12NjBh5VwOnkqAINVD2QTQ,spotify:track:12NjBh5VwOnkqAINVD2QTQ,https://api.spotify.com/v1/tracks/12NjBh5VwOnkqAINVD2QTQ,https://api.spotify.com/v1/audio-analysis/12NjBh5VwOnkqAINVD2QTQ,36653,4,Intro (Reprise),spotify:track:12NjBh5VwOnkqAINVD2QTQ,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
176,0.688,0.766,2,-7.629,1,0.0313,0.0021,0.00217,0.698,0.559,129.364,audio_features,4CCTaSqKWweQCL3clbJ9NE,spotify:track:4CCTaSqKWweQCL3clbJ9NE,https://api.spotify.com/v1/tracks/4CCTaSqKWweQCL3clbJ9NE,https://api.spotify.com/v1/audio-analysis/4CCTaSqKWweQCL3clbJ9NE,353387,4,Everybody,spotify:track:4CCTaSqKWweQCL3clbJ9NE,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
177,0.746,0.527,10,-12.386,1,0.256,0.365,0.00114,0.449,0.66,121.95,audio_features,51BafPclKj4gvROUJkswtv,spotify:track:51BafPclKj4gvROUJkswtv,https://api.spotify.com/v1/tracks/51BafPclKj4gvROUJkswtv,https://api.spotify.com/v1/audio-analysis/51BafPclKj4gvROUJkswtv,144853,4,Keep Keep On,spotify:track:51BafPclKj4gvROUJkswtv,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
178,0.615,0.849,7,-10.922,0,0.0404,0.0287,0.466,0.122,0.185,124.013,audio_features,4rlFfgwvaFr3WAANVzLtnV,spotify:track:4rlFfgwvaFr3WAANVzLtnV,https://api.spotify.com/v1/tracks/4rlFfgwvaFr3WAANVzLtnV,https://api.spotify.com/v1/audio-analysis/4rlFfgwvaFr3WAANVzLtnV,225507,4,U R On My Mind,spotify:track:4rlFfgwvaFr3WAANVzLtnV,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
179,0.644,0.856,1,-9.086,1,0.0538,0.053,0.0125,0.067,0.685,127.008,audio_features,04JT1W3XXTq0hdfeNQUtOv,spotify:track:04JT1W3XXTq0hdfeNQUtOv,https://api.spotify.com/v1/tracks/04JT1W3XXTq0hdfeNQUtOv,https://api.spotify.com/v1/audio-analysis/04JT1W3XXTq0hdfeNQUtOv,199320,4,Trouble,spotify:track:04JT1W3XXTq0hdfeNQUtOv,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
180,0.726,0.826,1,-6.811,1,0.0582,0.0211,0.018,0.244,0.843,117.002,audio_features,2OuaMLXQ4U0UygZiQJcCR6,spotify:track:2OuaMLXQ4U0UygZiQJcCR6,https://api.spotify.com/v1/tracks/2OuaMLXQ4U0UygZiQJcCR6,https://api.spotify.com/v1/audio-analysis/2OuaMLXQ4U0UygZiQJcCR6,267360,4,Hush Salsa - Hush Boy Remix,spotify:track:2OuaMLXQ4U0UygZiQJcCR6,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
181,0.764,0.731,1,-8.79,0,0.0456,0.000285,0.691,0.0914,0.152,96.259,audio_features,1BAWrAIcYVPsuufe1ZbfWw,spotify:track:1BAWrAIcYVPsuufe1ZbfWw,https://api.spotify.com/v1/tracks/1BAWrAIcYVPsuufe1ZbfWw,https://api.spotify.com/v1/audio-analysis/1BAWrAIcYVPsuufe1ZbfWw,203103,4,Hidden Track,spotify:track:1BAWrAIcYVPsuufe1ZbfWw,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
182,0.648,0.956,10,-3.421,0,0.0497,0.0507,0.000869,0.323,0.821,126.845,audio_features,2F5QeVVmCOuelAkRbni1bW,spotify:track:2F5QeVVmCOuelAkRbni1bW,https://api.spotify.com/v1/tracks/2F5QeVVmCOuelAkRbni1bW,https://api.spotify.com/v1/audio-analysis/2F5QeVVmCOuelAkRbni1bW,218027,4,Red Alert - Jaxx Radio Mix,spotify:track:2F5QeVVmCOuelAkRbni1bW,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
183,0.57,0.969,5,-3.092,1,0.165,0.065,3.14e-06,0.592,0.306,154.07,audio_features,1RixNEOC6RIX90mvnm41ZW,spotify:track:1RixNEOC6RIX90mvnm41ZW,https://api.spotify.com/v1/tracks/1RixNEOC6RIX90mvnm41ZW,https://api.spotify.com/v1/audio-analysis/1RixNEOC6RIX90mvnm41ZW,282307,4,Good Luck,spotify:track:1RixNEOC6RIX90mvnm41ZW,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
184,0.704,0.814,2,-4.547,1,0.0432,0.00829,0.000741,0.333,0.902,126.844,audio_features,4JOBMYJSQLunBEdLrhyqQ1,spotify:track:4JOBMYJSQLunBEdLrhyqQ1,https://api.spotify.com/v1/tracks/4JOBMYJSQLunBEdLrhyqQ1,https://api.spotify.com/v1/audio-analysis/4JOBMYJSQLunBEdLrhyqQ1,206253,4,Romeo - Radio Edit,spotify:track:4JOBMYJSQLunBEdLrhyqQ1,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
185,0.772,0.717,1,-7.269,1,0.0427,0.0112,0.0942,0.299,0.887,126.992,audio_features,5BEIimzmPAj4imTUGxUbJl,spotify:track:5BEIimzmPAj4imTUGxUbJl,https://api.spotify.com/v1/tracks/5BEIimzmPAj4imTUGxUbJl,https://api.spotify.com/v1/audio-analysis/5BEIimzmPAj4imTUGxUbJl,237267,4,Oh My Gosh,spotify:track:5BEIimzmPAj4imTUGxUbJl,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
186,0.648,0.949,8,-6.173,0,0.0409,0.000956,0.852,0.158,0.883,129.884,audio_features,0VqeeagwRPM34mcnPHV8eX,spotify:track:0VqeeagwRPM34mcnPHV8eX,https://api.spotify.com/v1/tracks/0VqeeagwRPM34mcnPHV8eX,https://api.spotify.com/v1/audio-analysis/0VqeeagwRPM34mcnPHV8eX,227600,4,Bingo Bango - Radio Mix,spotify:track:0VqeeagwRPM34mcnPHV8eX,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
187,0.594,0.918,0,-5.252,1,0.0308,6.24e-05,0.243,0.285,0.443,127.858,audio_features,6aCU3S5FE4q3wuaxiwkGMs,spotify:track:6aCU3S5FE4q3wuaxiwkGMs,https://api.spotify.com/v1/tracks/6aCU3S5FE4q3wuaxiwkGMs,https://api.spotify.com/v1/audio-analysis/6aCU3S5FE4q3wuaxiwkGMs,239653,4,Where's Your Head At - Radio Edit,spotify:track:6aCU3S5FE4q3wuaxiwkGMs,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
188,0.635,0.883,2,-6.032,1,0.0286,0.000894,0.91,0.159,0.429,125.344,audio_features,6mKG14Kxbef3mr94DCUA4I,spotify:track:6mKG14Kxbef3mr94DCUA4I,https://api.spotify.com/v1/tracks/6mKG14Kxbef3mr94DCUA4I,https://api.spotify.com/v1/audio-analysis/6mKG14Kxbef3mr94DCUA4I,224707,4,Rendez-Vu - Radio Edit,spotify:track:6mKG14Kxbef3mr94DCUA4I,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
189,0.851,0.947,11,-4.866,0,0.185,0.0195,0.000166,0.116,0.863,126.827,audio_features,6u7fP84HV27sPRmk2xt91Q,spotify:track:6u7fP84HV27sPRmk2xt91Q,https://api.spotify.com/v1/tracks/6u7fP84HV27sPRmk2xt91Q,https://api.spotify.com/v1/audio-analysis/6u7fP84HV27sPRmk2xt91Q,218573,4,Jump 'N Shout - Radio Edit,spotify:track:6u7fP84HV27sPRmk2xt91Q,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
190,0.701,0.967,5,-4.275,0,0.0532,0.00665,1.13e-06,0.867,0.873,125.946,audio_features,6xIlBXBDeDkTWcgqiaIVqy,spotify:track:6xIlBXBDeDkTWcgqiaIVqy,https://api.spotify.com/v1/tracks/6xIlBXBDeDkTWcgqiaIVqy,https://api.spotify.com/v1/audio-analysis/6xIlBXBDeDkTWcgqiaIVqy,233653,4,Lucky Star - Radio Edit,spotify:track:6xIlBXBDeDkTWcgqiaIVqy,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
191,0.697,0.961,8,-4.85,1,0.048,0.00286,0.0069,0.0747,0.721,126.976,audio_features,3NHv1QP0hmlIKVh6ZGxxNf,spotify:track:3NHv1QP0hmlIKVh6ZGxxNf,https://api.spotify.com/v1/tracks/3NHv1QP0hmlIKVh6ZGxxNf,https://api.spotify.com/v1/audio-analysis/3NHv1QP0hmlIKVh6ZGxxNf,199973,4,Plug It In - Radio Edit,spotify:track:3NHv1QP0hmlIKVh6ZGxxNf,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
192,0.699,0.865,11,-4.911,0,0.0386,0.0256,0.0226,0.691,0.765,101.973,audio_features,6x1Li7PXpQ1t3HeP5p8XZi,spotify:track:6x1Li7PXpQ1t3HeP5p8XZi,https://api.spotify.com/v1/tracks/6x1Li7PXpQ1t3HeP5p8XZi,https://api.spotify.com/v1/audio-analysis/6x1Li7PXpQ1t3HeP5p8XZi,215467,4,U Don't Know Me,spotify:track:6x1Li7PXpQ1t3HeP5p8XZi,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
193,0.677,0.96,11,-3.685,0,0.0676,0.0325,0.287,0.138,0.791,124.923,audio_features,08DeDU0qAaNSZ36YVCsBJW,spotify:track:08DeDU0qAaNSZ36YVCsBJW,https://api.spotify.com/v1/tracks/08DeDU0qAaNSZ36YVCsBJW,https://api.spotify.com/v1/audio-analysis/08DeDU0qAaNSZ36YVCsBJW,259600,4,Do Your Thing,spotify:track:08DeDU0qAaNSZ36YVCsBJW,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
194,0.623,0.948,8,-4.818,1,0.0431,0.000109,0.602,0.0547,0.726,125.851,audio_features,0ph0jNmi0pZymirMpN148x,spotify:track:0ph0jNmi0pZymirMpN148x,https://api.spotify.com/v1/tracks/0ph0jNmi0pZymirMpN148x,https://api.spotify.com/v1/audio-analysis/0ph0jNmi0pZymirMpN148x,217347,4,Jus 1 Kiss - Radio Edit,spotify:track:0ph0jNmi0pZymirMpN148x,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
195,0.703,0.841,7,-6.645,1,0.147,0.00135,0.0183,0.0963,0.692,126.84,audio_features,52EssxKxt19yBy8hvv6bUT,spotify:track:52EssxKxt19yBy8hvv6bUT,https://api.spotify.com/v1/tracks/52EssxKxt19yBy8hvv6bUT,https://api.spotify.com/v1/audio-analysis/52EssxKxt19yBy8hvv6bUT,244227,4,Flylife,spotify:track:52EssxKxt19yBy8hvv6bUT,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
196,0.533,0.934,8,-6.024,1,0.0433,0.00215,0.628,0.328,0.681,129.862,audio_features,0tVtiWYVM9xhJcx5wujhJ6,spotify:track:0tVtiWYVM9xhJcx5wujhJ6,https://api.spotify.com/v1/tracks/0tVtiWYVM9xhJcx5wujhJ6,https://api.spotify.com/v1/audio-analysis/0tVtiWYVM9xhJcx5wujhJ6,298547,4,Samba Magic,spotify:track:0tVtiWYVM9xhJcx5wujhJ6,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
