,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
190,0.736,0.26,6,-19.874,1,0.943,0.907,0.0,0.265,0.973,130.195,audio_features,5vMWnicTtNy4gaJCsDZq7E,spotify:track:5vMWnicTtNy4gaJCsDZq7E,https://api.spotify.com/v1/tracks/5vMWnicTtNy4gaJCsDZq7E,https://api.spotify.com/v1/audio-analysis/5vMWnicTtNy4gaJCsDZq7E,18880,5,"Hello! - Live At The BBC For ""Pop Go The Beatles"" / 25th June, 1963",spotify:track:5vMWnicTtNy4gaJCsDZq7E,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
191,0.524,0.614,4,-10.379,1,0.0376,0.798,0.0,0.213,0.824,140.608,audio_features,6r4AQXhOKOZzerkc96Qv2q,spotify:track:6r4AQXhOKOZzerkc96Qv2q,https://api.spotify.com/v1/tracks/6r4AQXhOKOZzerkc96Qv2q,https://api.spotify.com/v1/audio-analysis/6r4AQXhOKOZzerkc96Qv2q,115440,4,"Please Please Me - Live At The BBC For ""Pop Go The Beatles"" / 13th August, 1963",spotify:track:6r4AQXhOKOZzerkc96Qv2q,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
192,0.68,0.535,0,-11.952,1,0.0346,0.298,0.0,0.833,0.858,136.854,audio_features,5VxD1v6bjVC8hOW5pRzDIb,spotify:track:5VxD1v6bjVC8hOW5pRzDIb,https://api.spotify.com/v1/tracks/5VxD1v6bjVC8hOW5pRzDIb,https://api.spotify.com/v1/audio-analysis/5VxD1v6bjVC8hOW5pRzDIb,109573,4,"Misery - Live At The BBC For ""Here We Go"" / 12th March, 1963",spotify:track:5VxD1v6bjVC8hOW5pRzDIb,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
193,0.579,0.772,4,-9.387,1,0.0419,0.826,0.742,0.548,0.948,143.73,audio_features,6MVohEoExQiPfsoTeWh5NA,spotify:track:6MVohEoExQiPfsoTeWh5NA,https://api.spotify.com/v1/tracks/6MVohEoExQiPfsoTeWh5NA,https://api.spotify.com/v1/audio-analysis/6MVohEoExQiPfsoTeWh5NA,112133,4,"I'm Talking About You - Live At The BBC For ""Saturday Club"" / 16th March, 1963",spotify:track:6MVohEoExQiPfsoTeWh5NA,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
194,0.742,0.254,7,-17.763,1,0.942,0.845,0.0,0.171,0.798,86.107,audio_features,3PbfhMu7zctIe6ayA8uZAN,spotify:track:3PbfhMu7zctIe6ayA8uZAN,https://api.spotify.com/v1/tracks/3PbfhMu7zctIe6ayA8uZAN,https://api.spotify.com/v1/audio-analysis/3PbfhMu7zctIe6ayA8uZAN,36720,4,"A Real Treat - Live At The BBC For ""Pop Go The Beatles"" / 25th June, 1963",spotify:track:3PbfhMu7zctIe6ayA8uZAN,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
195,0.502,0.609,9,-10.167,1,0.0364,0.644,0.0,0.496,0.792,144.439,audio_features,3b4XdfAEmkrt90CRn6kJpO,spotify:track:3b4XdfAEmkrt90CRn6kJpO,https://api.spotify.com/v1/tracks/3b4XdfAEmkrt90CRn6kJpO,https://api.spotify.com/v1/audio-analysis/3b4XdfAEmkrt90CRn6kJpO,148773,4,"Boys - Live At The BBC For ""Pop Go The Beatles"" / 25th June, 1963",spotify:track:3b4XdfAEmkrt90CRn6kJpO,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
196,0.786,0.289,3,-17.944,0,0.939,0.905,0.0,0.202,0.949,62.393,audio_features,2W0zZys4Arb0PWeuBftUrp,spotify:track:2W0zZys4Arb0PWeuBftUrp,https://api.spotify.com/v1/tracks/2W0zZys4Arb0PWeuBftUrp,https://api.spotify.com/v1/audio-analysis/2W0zZys4Arb0PWeuBftUrp,27387,5,"Absolutely Fab - Live At The BBC For ""Pop Go The Beatles"" / 25th June, 1963",spotify:track:2W0zZys4Arb0PWeuBftUrp,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
197,0.517,0.576,10,-12.327,1,0.0434,0.545,0.0,0.081,0.924,136.471,audio_features,1aCsBUZi7c4ISu0fE4onjl,spotify:track:1aCsBUZi7c4ISu0fE4onjl,https://api.spotify.com/v1/tracks/1aCsBUZi7c4ISu0fE4onjl,https://api.spotify.com/v1/audio-analysis/1aCsBUZi7c4ISu0fE4onjl,135103,4,"Chains - Live At The BBC For ""Pop Go The Beatles"" / 25th June, 1963",spotify:track:1aCsBUZi7c4ISu0fE4onjl,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
198,0.694,0.266,4,-11.334,1,0.0342,0.792,9.12e-05,0.0831,0.874,138.523,audio_features,0SjiwS4OB57pE1iFpL2kc2,spotify:track:0SjiwS4OB57pE1iFpL2kc2,https://api.spotify.com/v1/tracks/0SjiwS4OB57pE1iFpL2kc2,https://api.spotify.com/v1/audio-analysis/0SjiwS4OB57pE1iFpL2kc2,114231,4,"Ask Me Why - Live At The BBC For ""Pop Go The Beatles"" / 24th September, 1963",spotify:track:0SjiwS4OB57pE1iFpL2kc2,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
199,0.703,0.369,5,-11.754,1,0.0347,0.859,0.000102,0.0844,0.754,118.11,audio_features,4JZK2mTiWNFsEGJ14Z0ptX,spotify:track:4JZK2mTiWNFsEGJ14Z0ptX,https://api.spotify.com/v1/tracks/4JZK2mTiWNFsEGJ14Z0ptX,https://api.spotify.com/v1/audio-analysis/4JZK2mTiWNFsEGJ14Z0ptX,136173,4,"Till There Was You - Live At The BBC For ""Pop Go The Beatles"" / 30th July, 1963",spotify:track:4JZK2mTiWNFsEGJ14Z0ptX,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
200,0.592,0.521,4,-10.106,1,0.0409,0.529,0.000441,0.0875,0.961,79.103,audio_features,1AwFOm1ihDP7NQxBblwQQS,spotify:track:1AwFOm1ihDP7NQxBblwQQS,https://api.spotify.com/v1/tracks/1AwFOm1ihDP7NQxBblwQQS,https://api.spotify.com/v1/audio-analysis/1AwFOm1ihDP7NQxBblwQQS,106853,4,"Lend Me Your Comb - Live At The BBC For ""Pop Go The Beatles"" / 16th July, 1963",spotify:track:1AwFOm1ihDP7NQxBblwQQS,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
201,0.794,0.149,1,-15.714,1,0.946,0.962,0.0,0.151,0.96,129.03,audio_features,7rJyaMfst2659UXAZCGP9E,spotify:track:7rJyaMfst2659UXAZCGP9E,https://api.spotify.com/v1/tracks/7rJyaMfst2659UXAZCGP9E,https://api.spotify.com/v1/audio-analysis/7rJyaMfst2659UXAZCGP9E,23307,4,"Lower 5E - Live At The BBC For ""Pop Go The Beatles"" / 10th September, 1963",spotify:track:7rJyaMfst2659UXAZCGP9E,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
202,0.504,0.763,11,-8.714,0,0.0763,0.692,0.00766,0.173,0.928,140.272,audio_features,4nS1ASybRmUQ5RheSTyD9i,spotify:track:4nS1ASybRmUQ5RheSTyD9i,https://api.spotify.com/v1/tracks/4nS1ASybRmUQ5RheSTyD9i,https://api.spotify.com/v1/audio-analysis/4nS1ASybRmUQ5RheSTyD9i,106133,4,"The Hippy Hippy Shake - Live At The BBC For ""Pop Go The Beatles"" / 10th September, 1963",spotify:track:4nS1ASybRmUQ5RheSTyD9i,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
203,0.391,0.885,2,-8.674,1,0.0628,0.961,8.41e-05,0.344,0.89,165.057,audio_features,70xrIwoEZFPl0z05jch6Vt,spotify:track:70xrIwoEZFPl0z05jch6Vt,https://api.spotify.com/v1/tracks/70xrIwoEZFPl0z05jch6Vt,https://api.spotify.com/v1/audio-analysis/70xrIwoEZFPl0z05jch6Vt,141853,4,"Roll Over Beethoven - Live At The BBC For ""Pop Go The Beatles"" / 3rd September, 1963",spotify:track:70xrIwoEZFPl0z05jch6Vt,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
204,0.514,0.667,4,-8.532,1,0.0302,0.633,0.0,0.623,0.864,71.852,audio_features,4X5ea2X6j3mC6Op2O89Pzh,spotify:track:4X5ea2X6j3mC6Op2O89Pzh,https://api.spotify.com/v1/tracks/4X5ea2X6j3mC6Op2O89Pzh,https://api.spotify.com/v1/audio-analysis/4X5ea2X6j3mC6Op2O89Pzh,108960,4,"There's A Place - Live At The BBC For ""Pop Go The Beatles"" / 3rd September, 1963",spotify:track:4X5ea2X6j3mC6Op2O89Pzh,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
205,0.716,0.196,1,-19.778,0,0.943,0.854,0.0,0.109,0.906,115.763,audio_features,2irmkgFSP2s8DKzN33RDgO,spotify:track:2irmkgFSP2s8DKzN33RDgO,https://api.spotify.com/v1/tracks/2irmkgFSP2s8DKzN33RDgO,https://api.spotify.com/v1/audio-analysis/2irmkgFSP2s8DKzN33RDgO,49320,5,"Bumper Bundle - Live At The BBC For ""Pop Go The Beatles"" / 25th June, 1963",spotify:track:2irmkgFSP2s8DKzN33RDgO,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
206,0.55,0.295,2,-12.462,1,0.0313,0.451,7.83e-06,0.231,0.736,138.658,audio_features,3kHZUMP24ImkH9PHgjljKB,spotify:track:3kHZUMP24ImkH9PHgjljKB,https://api.spotify.com/v1/tracks/3kHZUMP24ImkH9PHgjljKB,https://api.spotify.com/v1/audio-analysis/3kHZUMP24ImkH9PHgjljKB,119333,4,"P.S. I Love You - Live At The BBC For ""Pop Go The Beatles"" / 25th June, 1963",spotify:track:3kHZUMP24ImkH9PHgjljKB,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
207,0.704,0.549,6,-9.867,0,0.0346,0.823,0.0,0.123,0.922,125.86,audio_features,6VZF1Cn2M2FqlxPoo84afo,spotify:track:6VZF1Cn2M2FqlxPoo84afo,https://api.spotify.com/v1/tracks/6VZF1Cn2M2FqlxPoo84afo,https://api.spotify.com/v1/audio-analysis/6VZF1Cn2M2FqlxPoo84afo,136493,4,"Please Mister Postman - Live At The BBC For ""Pop Go The Beatles"" / 30th July 1963",spotify:track:6VZF1Cn2M2FqlxPoo84afo,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
208,0.44,0.765,2,-8.699,1,0.0855,0.84,0.166,0.2,0.81,169.334,audio_features,6N6He3Wk0q2O0f2LRLrbil,spotify:track:6N6He3Wk0q2O0f2LRLrbil,https://api.spotify.com/v1/tracks/6N6He3Wk0q2O0f2LRLrbil,https://api.spotify.com/v1/audio-analysis/6N6He3Wk0q2O0f2LRLrbil,106107,4,"Beautiful Dreamer - Live At The BBC For ""Saturday Club"" / 26th January, 1963",spotify:track:6N6He3Wk0q2O0f2LRLrbil,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
209,0.714,0.534,7,-10.296,1,0.0318,0.788,0.000262,0.344,0.897,122.336,audio_features,2DEBleXFxSOYbb1VyTy8du,spotify:track:2DEBleXFxSOYbb1VyTy8du,https://api.spotify.com/v1/tracks/2DEBleXFxSOYbb1VyTy8du,https://api.spotify.com/v1/audio-analysis/2DEBleXFxSOYbb1VyTy8du,141667,4,"Devil In Her Heart - Live At The BBC For ""Pop Go The Beatles"" / 25th September, 1963",spotify:track:2DEBleXFxSOYbb1VyTy8du,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
210,0.861,0.2,3,-19.124,0,0.92,0.977,0.0,0.221,0.98,112.889,audio_features,0dTcNeWaYDZIvJxD2QrH4H,spotify:track:0dTcNeWaYDZIvJxD2QrH4H,https://api.spotify.com/v1/tracks/0dTcNeWaYDZIvJxD2QrH4H,https://api.spotify.com/v1/audio-analysis/0dTcNeWaYDZIvJxD2QrH4H,16627,4,"The 49 Weeks - Live At The BBC For ""Pop Go The Beatles"" / 24th September, 1963",spotify:track:0dTcNeWaYDZIvJxD2QrH4H,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
211,0.662,0.336,9,-10.685,1,0.0294,0.78,0.00123,0.177,0.723,117.334,audio_features,1HfRcPdQoV3Qrzvj5sTv44,spotify:track:1HfRcPdQoV3Qrzvj5sTv44,https://api.spotify.com/v1/tracks/1HfRcPdQoV3Qrzvj5sTv44,https://api.spotify.com/v1/audio-analysis/1HfRcPdQoV3Qrzvj5sTv44,140653,4,"Sure To Fall (In Love With You) - Live At The BBC For ""Pop Go The Beatles"" / 24th September, 1963",spotify:track:1HfRcPdQoV3Qrzvj5sTv44,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
212,0.716,0.164,10,-18.487,0,0.935,0.961,0.0,0.356,0.546,91.668,audio_features,46Yu3BKMgVmS6KhvaCWG3q,spotify:track:46Yu3BKMgVmS6KhvaCWG3q,https://api.spotify.com/v1/tracks/46Yu3BKMgVmS6KhvaCWG3q,https://api.spotify.com/v1/audio-analysis/46Yu3BKMgVmS6KhvaCWG3q,34280,4,"Never Mind, Eh? - Live At The BBC For ""Pop Go The Beatles"" / 24th September, 1963",spotify:track:46Yu3BKMgVmS6KhvaCWG3q,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
213,0.65,0.753,2,-9.124,1,0.0359,0.601,0.0,0.0432,0.932,129.656,audio_features,5RByFPf1KIxItpeG3dvtBv,spotify:track:5RByFPf1KIxItpeG3dvtBv,https://api.spotify.com/v1/tracks/5RByFPf1KIxItpeG3dvtBv,https://api.spotify.com/v1/audio-analysis/5RByFPf1KIxItpeG3dvtBv,145320,4,"Twist And Shout - Live At The BBC For ""Pop Go The Beatles"" / 6th August, 1963",spotify:track:5RByFPf1KIxItpeG3dvtBv,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
214,0.628,0.201,2,-16.569,1,0.928,0.979,0.0,0.154,0.0,167.525,audio_features,4h21X53xAByl6QeXe6Wtjy,spotify:track:4h21X53xAByl6QeXe6Wtjy,https://api.spotify.com/v1/tracks/4h21X53xAByl6QeXe6Wtjy,https://api.spotify.com/v1/audio-analysis/4h21X53xAByl6QeXe6Wtjy,24067,4,"Bye, Bye - Live At The BBC For ""Pop Go The Beatles"" / 24th September, 1963",spotify:track:4h21X53xAByl6QeXe6Wtjy,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
215,0.7,0.186,11,-19.332,1,0.688,0.738,0.0,0.109,0.832,110.779,audio_features,5u5MSuBTlh364jDMzcyTWN,spotify:track:5u5MSuBTlh364jDMzcyTWN,https://api.spotify.com/v1/tracks/5u5MSuBTlh364jDMzcyTWN,https://api.spotify.com/v1/audio-analysis/5u5MSuBTlh364jDMzcyTWN,501880,4,"John - Pop Profile - Live At The BBC / 30th November, 1965",spotify:track:5u5MSuBTlh364jDMzcyTWN,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
216,0.596,0.118,6,-22.503,0,0.704,0.786,0.0,0.192,0.594,90.225,audio_features,51UslSkGPT7TrXYIsEsWAF,spotify:track:51UslSkGPT7TrXYIsEsWAF,https://api.spotify.com/v1/tracks/51UslSkGPT7TrXYIsEsWAF,https://api.spotify.com/v1/audio-analysis/51UslSkGPT7TrXYIsEsWAF,484661,4,"George - Pop Profile - Live At The BBC / 30th November, 1965",spotify:track:51UslSkGPT7TrXYIsEsWAF,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
217,0.492,0.506,4,-12.635,1,0.0347,0.143,3.42e-06,0.118,0.96,79.471,audio_features,7tf0cVIeb1wHHch2LadKc2,spotify:track:7tf0cVIeb1wHHch2LadKc2,https://api.spotify.com/v1/tracks/7tf0cVIeb1wHHch2LadKc2,https://api.spotify.com/v1/audio-analysis/7tf0cVIeb1wHHch2LadKc2,155733,4,"I Saw Her Standing There - Live At The BBC For ""Saturday Club"" / 5th October, 1963",spotify:track:7tf0cVIeb1wHHch2LadKc2,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
218,0.638,0.581,9,-12.328,1,0.0429,0.623,0.0,0.53,0.959,96.099,audio_features,2HXgCRmxRuROwntAqJy5Zq,spotify:track:2HXgCRmxRuROwntAqJy5Zq,https://api.spotify.com/v1/tracks/2HXgCRmxRuROwntAqJy5Zq,https://api.spotify.com/v1/audio-analysis/2HXgCRmxRuROwntAqJy5Zq,112493,4,"Glad All Over - Live At The BBC For ""Saturday Club"" / 24th August, 1963",spotify:track:2HXgCRmxRuROwntAqJy5Zq,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
219,0.678,0.16,6,-24.43,1,0.947,0.966,0.0,0.315,0.864,139.686,audio_features,7sYQJ0KuMKC24iPt3MpXAo,spotify:track:7sYQJ0KuMKC24iPt3MpXAo,https://api.spotify.com/v1/tracks/7sYQJ0KuMKC24iPt3MpXAo,https://api.spotify.com/v1/audio-analysis/7sYQJ0KuMKC24iPt3MpXAo,37000,3,"Lift Lid Again - Live At The BBC For ""Saturday Club"" / 24th August, 1963",spotify:track:7sYQJ0KuMKC24iPt3MpXAo,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
220,0.753,0.346,4,-14.072,1,0.0469,0.303,4.03e-06,0.146,0.953,124.64,audio_features,3DhjiN6CumibuYkQ4lI5sD,spotify:track:3DhjiN6CumibuYkQ4lI5sD,https://api.spotify.com/v1/tracks/3DhjiN6CumibuYkQ4lI5sD,https://api.spotify.com/v1/audio-analysis/3DhjiN6CumibuYkQ4lI5sD,122347,4,"I'll Get You - Live At The BBC For ""Saturday Club"" / 5th October, 1963",spotify:track:3DhjiN6CumibuYkQ4lI5sD,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
221,0.43,0.523,4,-10.254,0,0.0288,0.432,0.0,0.105,0.904,155.13,audio_features,0Xvir6Q79hoZxetCmOuUAT,spotify:track:0Xvir6Q79hoZxetCmOuUAT,https://api.spotify.com/v1/tracks/0Xvir6Q79hoZxetCmOuUAT,https://api.spotify.com/v1/audio-analysis/0Xvir6Q79hoZxetCmOuUAT,135240,4,"She Loves You - Live At The BBC For ""Saturday Club"" / 5th October, 1963",spotify:track:0Xvir6Q79hoZxetCmOuUAT,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
222,0.757,0.303,11,-11.923,1,0.0461,0.231,0.152,0.109,0.703,98.125,audio_features,1DkUmd3seTv3HZ3kfNgtxK,spotify:track:1DkUmd3seTv3HZ3kfNgtxK,https://api.spotify.com/v1/tracks/1DkUmd3seTv3HZ3kfNgtxK,https://api.spotify.com/v1/audio-analysis/1DkUmd3seTv3HZ3kfNgtxK,135893,4,"Memphis, Tennessee - Live At The BBC For ""Saturday Club"" / 5th October, 1963",spotify:track:1DkUmd3seTv3HZ3kfNgtxK,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
223,0.759,0.486,4,-11.775,1,0.137,0.722,0.0,0.105,0.863,160.832,audio_features,2UpYmhDZVmzfdsgvLavmfj,spotify:track:2UpYmhDZVmzfdsgvLavmfj,https://api.spotify.com/v1/tracks/2UpYmhDZVmzfdsgvLavmfj,https://api.spotify.com/v1/audio-analysis/2UpYmhDZVmzfdsgvLavmfj,33853,4,"Happy Birthday Dear Saturday Club - Live At The BBC For ""Saturday Club"" / 5th October, 1963",spotify:track:2UpYmhDZVmzfdsgvLavmfj,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
224,0.449,0.507,1,-12.375,1,0.658,0.93,0.0,0.924,0.444,86.702,audio_features,0qBskWkYJLLRsfxgAhx1wc,spotify:track:0qBskWkYJLLRsfxgAhx1wc,https://api.spotify.com/v1/tracks/0qBskWkYJLLRsfxgAhx1wc,https://api.spotify.com/v1/audio-analysis/0qBskWkYJLLRsfxgAhx1wc,24440,4,"Now Hush, Hush - Live At The BBC For ""Easy Beat"" / 20th October, 1963",spotify:track:0qBskWkYJLLRsfxgAhx1wc,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
225,0.474,0.785,0,-8.422,1,0.0502,0.438,0.000101,0.533,0.793,143.192,audio_features,2W3J1ngxUu6l0rxM8Ak4qa,spotify:track:2W3J1ngxUu6l0rxM8Ak4qa,https://api.spotify.com/v1/tracks/2W3J1ngxUu6l0rxM8Ak4qa,https://api.spotify.com/v1/audio-analysis/2W3J1ngxUu6l0rxM8Ak4qa,110787,4,"From Me To You - Live At The BBC For ""Easy Beat"" / 20th October, 1963",spotify:track:2W3J1ngxUu6l0rxM8Ak4qa,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
226,0.633,0.67,4,-9.888,1,0.0377,0.811,0.00156,0.174,0.96,131.226,audio_features,6PWpB4J9xKnYh71TXojz9N,spotify:track:6PWpB4J9xKnYh71TXojz9N,https://api.spotify.com/v1/tracks/6PWpB4J9xKnYh71TXojz9N,https://api.spotify.com/v1/audio-analysis/6PWpB4J9xKnYh71TXojz9N,162813,4,"Money (That's What I Want) - Live At The BBC For ""The Beatles Say From Us To You"" / 26th December, 1963",spotify:track:6PWpB4J9xKnYh71TXojz9N,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
227,0.588,0.744,7,-10.502,1,0.0356,0.674,5.99e-05,0.336,0.865,132.471,audio_features,4EYHYNUN84Q90jUvBxerIv,spotify:track:4EYHYNUN84Q90jUvBxerIv,https://api.spotify.com/v1/tracks/4EYHYNUN84Q90jUvBxerIv,https://api.spotify.com/v1/audio-analysis/4EYHYNUN84Q90jUvBxerIv,143333,4,"I Want To Hold Your Hand - Live At The BBC For ""The Beatles Say From Us To You"" / 26th December, 1963",spotify:track:4EYHYNUN84Q90jUvBxerIv,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
228,0.77,0.302,6,-17.059,1,0.942,0.953,0.0,0.226,0.797,61.03,audio_features,3xohbni06d89qSDGtITdlo,spotify:track:3xohbni06d89qSDGtITdlo,https://api.spotify.com/v1/tracks/3xohbni06d89qSDGtITdlo,https://api.spotify.com/v1/audio-analysis/3xohbni06d89qSDGtITdlo,58520,3,"Brian Bathtubes - Live At The BBC For ""Saturday Club"" / 21st December, 1963",spotify:track:3xohbni06d89qSDGtITdlo,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
229,0.632,0.45,2,-10.853,1,0.0323,0.815,0.000104,0.0922,0.529,106.002,audio_features,5AJaoXVdWEQhvYNsVfFflI,spotify:track:5AJaoXVdWEQhvYNsVfFflI,https://api.spotify.com/v1/tracks/5AJaoXVdWEQhvYNsVfFflI,https://api.spotify.com/v1/audio-analysis/5AJaoXVdWEQhvYNsVfFflI,136000,3,"This Boy - Live At The BBC For ""Saturday Club"" / 21st December, 1963",spotify:track:5AJaoXVdWEQhvYNsVfFflI,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
230,0.674,0.54,10,-14.934,1,0.844,0.915,0.0012,0.648,0.958,76.97,audio_features,4lMMyBziWO4BySGjoZFvwt,spotify:track:4lMMyBziWO4BySGjoZFvwt,https://api.spotify.com/v1/tracks/4lMMyBziWO4BySGjoZFvwt,https://api.spotify.com/v1/audio-analysis/4lMMyBziWO4BySGjoZFvwt,44600,5,"If I Wasn’t In America - Live At The BBC For ""Saturday Club"" / 15th February, 1964",spotify:track:4lMMyBziWO4BySGjoZFvwt,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
231,0.592,0.563,4,-11.998,1,0.0505,0.0257,0.000961,0.0751,0.772,112.343,audio_features,2wWRMqKJh0Yg5gnhflDnWD,spotify:track:2wWRMqKJh0Yg5gnhflDnWD,https://api.spotify.com/v1/tracks/2wWRMqKJh0Yg5gnhflDnWD,https://api.spotify.com/v1/audio-analysis/2wWRMqKJh0Yg5gnhflDnWD,155640,4,"I Got A Woman - Live At The BBC For ""Saturday Club"" / 4th April, 1964",spotify:track:2wWRMqKJh0Yg5gnhflDnWD,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
232,0.407,0.477,7,-11.479,1,0.0411,0.0026,0.00261,0.0411,0.782,173.556,audio_features,76EJLnjXsq38img1CneFVq,spotify:track:76EJLnjXsq38img1CneFVq,https://api.spotify.com/v1/tracks/76EJLnjXsq38img1CneFVq,https://api.spotify.com/v1/audio-analysis/76EJLnjXsq38img1CneFVq,118307,4,"Long Tall Sally - Live At The BBC For ""Top Gear"" / 16th July, 1964",spotify:track:76EJLnjXsq38img1CneFVq,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
233,0.524,0.88,0,-3.865,1,0.0987,0.404,0.000191,0.154,0.758,148.058,audio_features,4aX3n1Pn6jiCbvqBL8eqyP,spotify:track:4aX3n1Pn6jiCbvqBL8eqyP,https://api.spotify.com/v1/tracks/4aX3n1Pn6jiCbvqBL8eqyP,https://api.spotify.com/v1/audio-analysis/4aX3n1Pn6jiCbvqBL8eqyP,140173,4,Love Me Do - Mono / Remastered,spotify:track:4aX3n1Pn6jiCbvqBL8eqyP,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
234,0.581,0.821,0,-4.387,1,0.0318,0.507,0.0,0.108,0.968,136.145,audio_features,1euKWJfJSfPhgSendPrcXb,spotify:track:1euKWJfJSfPhgSendPrcXb,https://api.spotify.com/v1/tracks/1euKWJfJSfPhgSendPrcXb,https://api.spotify.com/v1/audio-analysis/1euKWJfJSfPhgSendPrcXb,116160,4,From Me To You - Mono / Remastered,spotify:track:1euKWJfJSfPhgSendPrcXb,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
235,0.377,0.916,4,-3.199,0,0.0481,0.26,0.0,0.074,0.912,75.533,audio_features,6nEkxYIEnrbYH7h1hJ8Xn6,spotify:track:6nEkxYIEnrbYH7h1hJ8Xn6,https://api.spotify.com/v1/tracks/6nEkxYIEnrbYH7h1hJ8Xn6,https://api.spotify.com/v1/audio-analysis/6nEkxYIEnrbYH7h1hJ8Xn6,140920,4,She Loves You - Mono / Remastered,spotify:track:6nEkxYIEnrbYH7h1hJ8Xn6,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
236,0.49,0.715,7,-5.549,1,0.0476,0.386,0.0,0.311,0.866,130.726,audio_features,4pbG9SUmWIvsROVLF0zF9s,spotify:track:4pbG9SUmWIvsROVLF0zF9s,https://api.spotify.com/v1/tracks/4pbG9SUmWIvsROVLF0zF9s,https://api.spotify.com/v1/audio-analysis/4pbG9SUmWIvsROVLF0zF9s,145747,4,I Want To Hold Your Hand - Remastered 2015,spotify:track:4pbG9SUmWIvsROVLF0zF9s,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
237,0.426,0.76,0,-4.082,1,0.0414,0.118,0.0,0.325,0.955,171.838,audio_features,38Vb1J5W5LOs0i7SAF76pa,spotify:track:38Vb1J5W5LOs0i7SAF76pa,https://api.spotify.com/v1/tracks/38Vb1J5W5LOs0i7SAF76pa,https://api.spotify.com/v1/audio-analysis/38Vb1J5W5LOs0i7SAF76pa,131213,4,Can't Buy Me Love - Remastered 2015,spotify:track:38Vb1J5W5LOs0i7SAF76pa,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
238,0.546,0.818,0,-4.89,1,0.031,0.0487,0.0,0.0983,0.756,138.561,audio_features,1pctwlBtIcKIjQMzsVcGHB,spotify:track:1pctwlBtIcKIjQMzsVcGHB,https://api.spotify.com/v1/tracks/1pctwlBtIcKIjQMzsVcGHB,https://api.spotify.com/v1/audio-analysis/1pctwlBtIcKIjQMzsVcGHB,152920,4,A Hard Day's Night - Remastered 2015,spotify:track:1pctwlBtIcKIjQMzsVcGHB,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
239,0.564,0.827,7,-7.089,1,0.0283,0.0904,3.73e-06,0.127,0.912,89.847,audio_features,5hhF25sWnZvXhimOHLjTRE,spotify:track:5hhF25sWnZvXhimOHLjTRE,https://api.spotify.com/v1/tracks/5hhF25sWnZvXhimOHLjTRE,https://api.spotify.com/v1/audio-analysis/5hhF25sWnZvXhimOHLjTRE,139347,4,I Feel Fine - Remastered 2015,spotify:track:5hhF25sWnZvXhimOHLjTRE,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
