,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
149,0.52,0.678,8,-7.006,1,0.0906,0.826,4.81e-05,0.711,0.7,143.582,audio_features,5iRjF2DUfCmRdGOUctGlgm,spotify:track:5iRjF2DUfCmRdGOUctGlgm,https://api.spotify.com/v1/tracks/5iRjF2DUfCmRdGOUctGlgm,https://api.spotify.com/v1/audio-analysis/5iRjF2DUfCmRdGOUctGlgm,195795,5,"Smoke A Little Smoke - Acoustic / Live At Scotiabank Saddledome, Calgary, AB / March 11, 2017",spotify:track:5iRjF2DUfCmRdGOUctGlgm,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
150,0.596,0.741,0,-7.996,1,0.0414,0.102,0.0634,0.851,0.537,109.976,audio_features,1NoOJNrq7VIXtcfckA1DPI,spotify:track:1NoOJNrq7VIXtcfckA1DPI,https://api.spotify.com/v1/tracks/1NoOJNrq7VIXtcfckA1DPI,https://api.spotify.com/v1/audio-analysis/1NoOJNrq7VIXtcfckA1DPI,233508,4,"Alberta - Live At Scotiabank Saddledome, Calgary, AB / March 11, 2017",spotify:track:1NoOJNrq7VIXtcfckA1DPI,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
151,0.581,0.988,0,-5.267,1,0.0671,0.014,0.000284,0.96,0.377,114.116,audio_features,43ObIJmwaqTxz4j5qhFCl0,spotify:track:43ObIJmwaqTxz4j5qhFCl0,https://api.spotify.com/v1/tracks/43ObIJmwaqTxz4j5qhFCl0,https://api.spotify.com/v1/audio-analysis/43ObIJmwaqTxz4j5qhFCl0,193936,4,"Drink In My Hand - Live At Rogers Arena, Vancouver, BC / March 14, 2017",spotify:track:43ObIJmwaqTxz4j5qhFCl0,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
152,0.519,0.722,2,-7.053,1,0.0327,0.184,2.84e-05,0.975,0.381,130.84,audio_features,3iwoFBZS4GXcqYqzsqnsRl,spotify:track:3iwoFBZS4GXcqYqzsqnsRl,https://api.spotify.com/v1/tracks/3iwoFBZS4GXcqYqzsqnsRl,https://api.spotify.com/v1/audio-analysis/3iwoFBZS4GXcqYqzsqnsRl,319645,4,"It Makes No Difference - Live At Rogers Arena, Vancouver, BC / March 14, 2017",spotify:track:3iwoFBZS4GXcqYqzsqnsRl,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
153,0.413,0.948,5,-7.05,1,0.0691,0.025,0.0126,0.179,0.495,180.534,audio_features,7utsf9Vpqvx2M6D6Cml55A,spotify:track:7utsf9Vpqvx2M6D6Cml55A,https://api.spotify.com/v1/tracks/7utsf9Vpqvx2M6D6Cml55A,https://api.spotify.com/v1/audio-analysis/7utsf9Vpqvx2M6D6Cml55A,268571,4,"I'm Gettin' Stoned - Live At Moda Center, Portland, OR / March 16, 2017",spotify:track:7utsf9Vpqvx2M6D6Cml55A,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
154,0.502,0.929,9,-5.559,1,0.0438,0.0499,0.000199,0.269,0.43,89.839,audio_features,62XYjX8qlY76iLcgqX1RXH,spotify:track:62XYjX8qlY76iLcgqX1RXH,https://api.spotify.com/v1/tracks/62XYjX8qlY76iLcgqX1RXH,https://api.spotify.com/v1/audio-analysis/62XYjX8qlY76iLcgqX1RXH,171459,4,"Portland, Oregon - Live At Moda Center, Portland, OR / March 16, 2017",spotify:track:62XYjX8qlY76iLcgqX1RXH,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
155,0.592,0.944,0,-6.832,1,0.0596,0.0143,0.00234,0.574,0.639,124.141,audio_features,5DkxtlDKhb8uATyWIvkc4w,spotify:track:5DkxtlDKhb8uATyWIvkc4w,https://api.spotify.com/v1/tracks/5DkxtlDKhb8uATyWIvkc4w,https://api.spotify.com/v1/audio-analysis/5DkxtlDKhb8uATyWIvkc4w,246424,4,"Can't Take It With You - Live At Spokane Arena, Spokane, WA / March 17, 2017",spotify:track:5DkxtlDKhb8uATyWIvkc4w,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
156,0.518,0.715,7,-7.233,1,0.0394,0.117,0.000439,0.707,0.285,138.854,audio_features,681YkvPTw6rOWGneo3L5oB,spotify:track:681YkvPTw6rOWGneo3L5oB,https://api.spotify.com/v1/tracks/681YkvPTw6rOWGneo3L5oB,https://api.spotify.com/v1/audio-analysis/681YkvPTw6rOWGneo3L5oB,244820,4,"Jolene - Live At Spokane Arena, Spokane, WA / March 17, 2017",spotify:track:681YkvPTw6rOWGneo3L5oB,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
157,0.506,0.39,10,-8.922,1,0.0452,0.853,0.0,0.69,0.53,115.819,audio_features,7LrOQIqDykSRWVIzuVsk3f,spotify:track:7LrOQIqDykSRWVIzuVsk3f,https://api.spotify.com/v1/tracks/7LrOQIqDykSRWVIzuVsk3f,https://api.spotify.com/v1/audio-analysis/7LrOQIqDykSRWVIzuVsk3f,314315,5,"Lightning - Acoustic / Live At Tacoma Dome, Tacoma, WA / March 18, 2017",spotify:track:7LrOQIqDykSRWVIzuVsk3f,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
158,0.416,0.855,9,-7.1,1,0.0708,0.0795,0.000706,0.853,0.279,127.723,audio_features,5S0LwsbVTIrIOGoEbMYzbi,spotify:track:5S0LwsbVTIrIOGoEbMYzbi,https://api.spotify.com/v1/tracks/5S0LwsbVTIrIOGoEbMYzbi,https://api.spotify.com/v1/audio-analysis/5S0LwsbVTIrIOGoEbMYzbi,248543,4,"Better Man - Live At Tacoma Dome, Tacoma, WA / March 18, 2017",spotify:track:5S0LwsbVTIrIOGoEbMYzbi,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
159,0.594,0.633,5,-5.928,1,0.0311,0.149,0.00337,0.717,0.291,138.291,audio_features,0k7b8Wy5ASpBdLWrDjQrlj,spotify:track:0k7b8Wy5ASpBdLWrDjQrlj,https://api.spotify.com/v1/tracks/0k7b8Wy5ASpBdLWrDjQrlj,https://api.spotify.com/v1/audio-analysis/0k7b8Wy5ASpBdLWrDjQrlj,220631,4,"Like A Wrecking Ball - Live At Pinnacle Bank Arena, Lincoln, NE / January 13, 2017",spotify:track:0k7b8Wy5ASpBdLWrDjQrlj,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
160,0.669,0.886,2,-7.517,1,0.0361,0.00558,0.000894,0.879,0.463,118.125,audio_features,08PIGv8v73R8kWmlfE45cr,spotify:track:08PIGv8v73R8kWmlfE45cr,https://api.spotify.com/v1/tracks/08PIGv8v73R8kWmlfE45cr,https://api.spotify.com/v1/audio-analysis/08PIGv8v73R8kWmlfE45cr,232000,4,"Two Pink Lines - Live At Pinnacle Bank Arena, Lincoln, NE / January 13, 2017",spotify:track:08PIGv8v73R8kWmlfE45cr,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
161,0.643,0.423,0,-9.158,1,0.0312,0.36,0.0,0.946,0.425,136.036,audio_features,3ISpNe3lLSlkpDSbFldq04,spotify:track:3ISpNe3lLSlkpDSbFldq04,https://api.spotify.com/v1/tracks/3ISpNe3lLSlkpDSbFldq04,https://api.spotify.com/v1/audio-analysis/3ISpNe3lLSlkpDSbFldq04,190000,4,"Mixed Drinks About Feelings - Live At Denny Sanford Premier Center, Sioux Falls, SD / January 14, 2017",spotify:track:3ISpNe3lLSlkpDSbFldq04,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
162,0.388,0.933,5,-7.036,1,0.0574,0.000234,0.194,0.856,0.428,192.248,audio_features,0qm0xvKU1eDbjcaP19l3bO,spotify:track:0qm0xvKU1eDbjcaP19l3bO,https://api.spotify.com/v1/tracks/0qm0xvKU1eDbjcaP19l3bO,https://api.spotify.com/v1/audio-analysis/0qm0xvKU1eDbjcaP19l3bO,233610,4,"Lotta Boot Left To Fill - Live At Denny Sanford Premier Center, Sioux Falls, SD / January 14, 2017",spotify:track:0qm0xvKU1eDbjcaP19l3bO,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
163,0.562,0.838,2,-6.275,1,0.0893,0.156,7.38e-06,0.894,0.538,140.154,audio_features,0BY9vhIedwvWjOu3PSBCrc,spotify:track:0BY9vhIedwvWjOu3PSBCrc,https://api.spotify.com/v1/tracks/0BY9vhIedwvWjOu3PSBCrc,https://api.spotify.com/v1/audio-analysis/0BY9vhIedwvWjOu3PSBCrc,193240,4,"Over When It's Over - Live At Ralph Engelstad Arena, Grand Forks, ND / January 15, 2017",spotify:track:0BY9vhIedwvWjOu3PSBCrc,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
164,0.4,0.936,5,-6.649,1,0.0508,0.00493,0.413,0.457,0.333,127.146,audio_features,4tYfFrk9pXZ0toTzm9BrvR,spotify:track:4tYfFrk9pXZ0toTzm9BrvR,https://api.spotify.com/v1/tracks/4tYfFrk9pXZ0toTzm9BrvR,https://api.spotify.com/v1/audio-analysis/4tYfFrk9pXZ0toTzm9BrvR,289160,4,"Ain't Killed Me Yet - Live At Ralph Engelstad Arena, Grand Forks, ND / January 15, 2017",spotify:track:4tYfFrk9pXZ0toTzm9BrvR,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
165,0.354,0.691,1,-8.282,1,0.0416,0.115,1.05e-05,0.902,0.499,138.311,audio_features,7d2Ikqcx9WzusZfalAomsn,spotify:track:7d2Ikqcx9WzusZfalAomsn,https://api.spotify.com/v1/tracks/7d2Ikqcx9WzusZfalAomsn,https://api.spotify.com/v1/audio-analysis/7d2Ikqcx9WzusZfalAomsn,228327,3,"Sinners Like Me - Live At Wells Fargo Center, Des Moines, IA / January 19, 2017",spotify:track:7d2Ikqcx9WzusZfalAomsn,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
166,0.444,0.901,9,-6.158,1,0.167,0.262,0.000151,0.989,0.337,149.658,audio_features,6PoyEaRJcoW5AVGnsFhusy,spotify:track:6PoyEaRJcoW5AVGnsFhusy,https://api.spotify.com/v1/tracks/6PoyEaRJcoW5AVGnsFhusy,https://api.spotify.com/v1/audio-analysis/6PoyEaRJcoW5AVGnsFhusy,307151,4,"The Ballad Of Curtis Loew - Live At Wells Fargo Center, Des Moines, IA / January 19, 2017",spotify:track:6PoyEaRJcoW5AVGnsFhusy,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
167,0.334,0.783,5,-8.866,1,0.0845,0.172,0.0228,0.96,0.261,79.749,audio_features,1BdxnFh1298jKijSaCIju1,spotify:track:1BdxnFh1298jKijSaCIju1,https://api.spotify.com/v1/tracks/1BdxnFh1298jKijSaCIju1,https://api.spotify.com/v1/audio-analysis/1BdxnFh1298jKijSaCIju1,355712,4,"Record Year - Live At Target Center, Minneapolis, MN / January 20, 2017",spotify:track:1BdxnFh1298jKijSaCIju1,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
168,0.555,0.912,11,-7.338,1,0.055,0.033,0.00162,0.745,0.288,109.093,audio_features,6dQJjtKPl9zq9IQ5skwO4H,spotify:track:6dQJjtKPl9zq9IQ5skwO4H,https://api.spotify.com/v1/tracks/6dQJjtKPl9zq9IQ5skwO4H,https://api.spotify.com/v1/audio-analysis/6dQJjtKPl9zq9IQ5skwO4H,272000,4,"Knives Of New Orleans - Live At Target Center, Minneapolis, MN / January 20, 2017",spotify:track:6dQJjtKPl9zq9IQ5skwO4H,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
169,0.678,0.92,0,-6.518,1,0.0381,0.0466,0.00229,0.787,0.824,114.126,audio_features,6Ej9WoFgNp0wXnzm6iDFZv,spotify:track:6Ej9WoFgNp0wXnzm6iDFZv,https://api.spotify.com/v1/tracks/6Ej9WoFgNp0wXnzm6iDFZv,https://api.spotify.com/v1/audio-analysis/6Ej9WoFgNp0wXnzm6iDFZv,183886,4,"Without You Here - Live At Resch Center, Green Bay, WI / January 21, 2017",spotify:track:6Ej9WoFgNp0wXnzm6iDFZv,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
170,0.488,0.789,9,-6.854,1,0.0519,0.107,2.66e-06,0.979,0.415,143.278,audio_features,5uI7IWM3UQtXXa7NCDe9eR,spotify:track:5uI7IWM3UQtXXa7NCDe9eR,https://api.spotify.com/v1/tracks/5uI7IWM3UQtXXa7NCDe9eR,https://api.spotify.com/v1/audio-analysis/5uI7IWM3UQtXXa7NCDe9eR,320502,4,"The Weight - Live At Resch Center, Green Bay, WI / January 21, 2017",spotify:track:5uI7IWM3UQtXXa7NCDe9eR,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
171,0.593,0.446,10,-8.944,1,0.0386,0.2,0.00385,0.963,0.396,77.227,audio_features,7ze99GYjurzw6Ui4Ultz5o,spotify:track:7ze99GYjurzw6Ui4Ultz5o,https://api.spotify.com/v1/tracks/7ze99GYjurzw6Ui4Ultz5o,https://api.spotify.com/v1/audio-analysis/7ze99GYjurzw6Ui4Ultz5o,246480,4,"Three Year Old - Live At Wells Fargo Arena, Philadelphia, PA / January 25, 2017",spotify:track:7ze99GYjurzw6Ui4Ultz5o,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
172,0.537,0.558,0,-10.251,1,0.0374,0.0157,0.035,0.433,0.127,85.106,audio_features,0gu52nmm4Lh97vxCBYSGFe,spotify:track:0gu52nmm4Lh97vxCBYSGFe,https://api.spotify.com/v1/tracks/0gu52nmm4Lh97vxCBYSGFe,https://api.spotify.com/v1/audio-analysis/0gu52nmm4Lh97vxCBYSGFe,231000,4,"Dark Side - Live At Wells Fargo Arena, Philadelphia, PA / January 25, 2017",spotify:track:0gu52nmm4Lh97vxCBYSGFe,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
173,0.458,0.967,1,-7.055,0,0.0785,0.00947,0.00176,0.976,0.37,146.132,audio_features,1AsLG4Els7W0uBfHK6Tq40,spotify:track:1AsLG4Els7W0uBfHK6Tq40,https://api.spotify.com/v1/tracks/1AsLG4Els7W0uBfHK6Tq40,https://api.spotify.com/v1/audio-analysis/1AsLG4Els7W0uBfHK6Tq40,214500,4,"Cold One - Live At Barclays Center, Brooklyn, NY / January 27, 2017",spotify:track:1AsLG4Els7W0uBfHK6Tq40,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
174,0.494,0.778,5,-6.783,1,0.0329,0.038,0.000278,0.836,0.44,140.244,audio_features,0Jq5q7CfpZaf5Bp5W92R0O,spotify:track:0Jq5q7CfpZaf5Bp5W92R0O,https://api.spotify.com/v1/tracks/0Jq5q7CfpZaf5Bp5W92R0O,https://api.spotify.com/v1/audio-analysis/0Jq5q7CfpZaf5Bp5W92R0O,258818,4,"Homeboy - Live At Barclays Center, Brooklyn, NY / January 27, 2017",spotify:track:0Jq5q7CfpZaf5Bp5W92R0O,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
175,0.592,0.905,2,-8.004,1,0.0488,0.0303,0.00506,0.616,0.602,144.224,audio_features,1ONVvChZ92Jzi3P4kQg3vi,spotify:track:1ONVvChZ92Jzi3P4kQg3vi,https://api.spotify.com/v1/tracks/1ONVvChZ92Jzi3P4kQg3vi,https://api.spotify.com/v1/audio-analysis/1ONVvChZ92Jzi3P4kQg3vi,274233,4,"Jack Daniels - Live At TD Garden, Boston, MA / January 28, 2017",spotify:track:1ONVvChZ92Jzi3P4kQg3vi,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
176,0.542,0.981,4,-5.036,1,0.0699,0.0107,0.322,0.987,0.475,120.198,audio_features,30KeiblALUQRoAdpsbeIRl,spotify:track:30KeiblALUQRoAdpsbeIRl,https://api.spotify.com/v1/tracks/30KeiblALUQRoAdpsbeIRl,https://api.spotify.com/v1/audio-analysis/30KeiblALUQRoAdpsbeIRl,258399,4,"How 'Bout You - Live At TD Garden, Boston, MA / January 28, 2017",spotify:track:30KeiblALUQRoAdpsbeIRl,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
177,0.682,0.974,7,-5.091,1,0.0526,0.14,0.000374,0.981,0.599,114.16,audio_features,38wWn5PLzm6ZjEMPf66QnQ,spotify:track:38wWn5PLzm6ZjEMPf66QnQ,https://api.spotify.com/v1/tracks/38wWn5PLzm6ZjEMPf66QnQ,https://api.spotify.com/v1/audio-analysis/38wWn5PLzm6ZjEMPf66QnQ,273711,4,"That's Damn Rock & Roll - Live At Sprint Center, Kansas City, MO / January 31, 2017",spotify:track:38wWn5PLzm6ZjEMPf66QnQ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
178,0.515,0.915,9,-6.114,0,0.0479,0.016,0.0026,0.74,0.487,104.142,audio_features,6bGVqLPZb3pCMqOj028UgR,spotify:track:6bGVqLPZb3pCMqOj028UgR,https://api.spotify.com/v1/tracks/6bGVqLPZb3pCMqOj028UgR,https://api.spotify.com/v1/audio-analysis/6bGVqLPZb3pCMqOj028UgR,209397,4,"Before She Does - Live At Sprint Center, Kansas City, MO / January 31, 2017",spotify:track:6bGVqLPZb3pCMqOj028UgR,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
179,0.601,0.462,2,-10.31,1,0.0319,0.172,0.000193,0.881,0.246,76.09,audio_features,6S6ZrnR346UcSRQ8ZRL3MU,spotify:track:6S6ZrnR346UcSRQ8ZRL3MU,https://api.spotify.com/v1/tracks/6S6ZrnR346UcSRQ8ZRL3MU,https://api.spotify.com/v1/audio-analysis/6S6ZrnR346UcSRQ8ZRL3MU,304880,4,"Where She Told Me To Go - Live At BOK Center, Tulsa, OK / February 02, 2017",spotify:track:6S6ZrnR346UcSRQ8ZRL3MU,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
180,0.518,0.897,5,-7.223,1,0.049,0.00482,0.0154,0.936,0.464,116.223,audio_features,4Mx0sl1Aqq0SOxXffLAf1L,spotify:track:4Mx0sl1Aqq0SOxXffLAf1L,https://api.spotify.com/v1/tracks/4Mx0sl1Aqq0SOxXffLAf1L,https://api.spotify.com/v1/audio-analysis/4Mx0sl1Aqq0SOxXffLAf1L,237775,4,"Country Music Jesus - Live At BOK Center, Tulsa, OK / February 02, 2017",spotify:track:4Mx0sl1Aqq0SOxXffLAf1L,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
181,0.568,0.511,2,-8.096,1,0.0297,0.14,2.62e-06,0.883,0.169,76.079,audio_features,13uwaGbTVkb6Crf7mfQZbm,spotify:track:13uwaGbTVkb6Crf7mfQZbm,https://api.spotify.com/v1/tracks/13uwaGbTVkb6Crf7mfQZbm,https://api.spotify.com/v1/audio-analysis/13uwaGbTVkb6Crf7mfQZbm,235823,4,"Round Here Buzz - Live At American Airlines Center, Dallas, TX / February 03, 2017",spotify:track:13uwaGbTVkb6Crf7mfQZbm,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
182,0.517,0.969,9,-6.453,1,0.0906,0.0743,0.0,0.975,0.566,117.997,audio_features,4ffCJZ6jUZyjtbAHgKDb1e,spotify:track:4ffCJZ6jUZyjtbAHgKDb1e,https://api.spotify.com/v1/tracks/4ffCJZ6jUZyjtbAHgKDb1e,https://api.spotify.com/v1/audio-analysis/4ffCJZ6jUZyjtbAHgKDb1e,270000,4,"Screw You, We're From Texas - Live At American Airlines Center, Dallas, TX / February 03, 2017",spotify:track:4ffCJZ6jUZyjtbAHgKDb1e,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
183,0.553,0.466,10,-10.093,1,0.0402,0.681,0.000514,0.806,0.335,115.527,audio_features,3DqfFSp83QTXTvUMK1AopB,spotify:track:3DqfFSp83QTXTvUMK1AopB,https://api.spotify.com/v1/tracks/3DqfFSp83QTXTvUMK1AopB,https://api.spotify.com/v1/audio-analysis/3DqfFSp83QTXTvUMK1AopB,330000,5,"Lightning - Live At Verizon Arena, Little Rock, AR / February 4, 2017",spotify:track:3DqfFSp83QTXTvUMK1AopB,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
184,0.552,0.847,5,-7.721,1,0.0846,0.172,0.000213,0.99,0.486,86.157,audio_features,42Dv439UCXveqZyUazfOpl,spotify:track:42Dv439UCXveqZyUazfOpl,https://api.spotify.com/v1/tracks/42Dv439UCXveqZyUazfOpl,https://api.spotify.com/v1/audio-analysis/42Dv439UCXveqZyUazfOpl,220691,4,"Longer Gone - Live At Verizon Arena, Little Rock, AR / February 4, 2017",spotify:track:42Dv439UCXveqZyUazfOpl,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
185,0.329,0.98,3,-6.304,1,0.0734,0.00227,0.317,0.65,0.333,163.918,audio_features,0qzKysZn44G1mtplPpWEpg,spotify:track:0qzKysZn44G1mtplPpWEpg,https://api.spotify.com/v1/tracks/0qzKysZn44G1mtplPpWEpg,https://api.spotify.com/v1/audio-analysis/0qzKysZn44G1mtplPpWEpg,226500,4,"Faster Than My Angels Can Fly - Live At Infinite Energy Arena, Duluth, GA / February 16, 2017",spotify:track:0qzKysZn44G1mtplPpWEpg,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
186,0.55,0.867,4,-6.2,1,0.0476,0.0833,1.29e-06,0.95,0.439,104.594,audio_features,08DGPW0qOhFtFBtJ1TNYgL,spotify:track:08DGPW0qOhFtFBtJ1TNYgL,https://api.spotify.com/v1/tracks/08DGPW0qOhFtFBtJ1TNYgL,https://api.spotify.com/v1/audio-analysis/08DGPW0qOhFtFBtJ1TNYgL,231682,4,"Oh Atlanta - Live At Infinite Energy Arena, Duluth, GA / February 16, 2017",spotify:track:08DGPW0qOhFtFBtJ1TNYgL,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
187,0.467,0.913,1,-6.042,1,0.0673,0.0106,0.00116,0.92,0.485,146.073,audio_features,6q50UDwq3vgqH7Itt2CME7,spotify:track:6q50UDwq3vgqH7Itt2CME7,https://api.spotify.com/v1/tracks/6q50UDwq3vgqH7Itt2CME7,https://api.spotify.com/v1/audio-analysis/6q50UDwq3vgqH7Itt2CME7,259758,4,"Talladega - Live At Legacy Arena At The BJCC, Birmingham, AL / February 17, 2017",spotify:track:6q50UDwq3vgqH7Itt2CME7,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
188,0.56,0.893,7,-4.955,1,0.0425,0.15,1.49e-05,0.738,0.676,112.114,audio_features,60ClRlqP7x08m1cZ1HY6F6,spotify:track:60ClRlqP7x08m1cZ1HY6F6,https://api.spotify.com/v1/tracks/60ClRlqP7x08m1cZ1HY6F6,https://api.spotify.com/v1/audio-analysis/60ClRlqP7x08m1cZ1HY6F6,212674,4,"The World Needs A Drink - Live At Legacy Arena At The BJCC, Birmingham, AL / February 17, 2017",spotify:track:60ClRlqP7x08m1cZ1HY6F6,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
189,0.36,0.588,10,-7.695,1,0.043,0.666,3.79e-06,0.976,0.424,144.608,audio_features,1edMVudo5tgwao0qyoIz4D,spotify:track:1edMVudo5tgwao0qyoIz4D,https://api.spotify.com/v1/tracks/1edMVudo5tgwao0qyoIz4D,https://api.spotify.com/v1/audio-analysis/1edMVudo5tgwao0qyoIz4D,534053,4,Mistress Named Music Red Rocks Medley - Live,spotify:track:1edMVudo5tgwao0qyoIz4D,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
190,0.579,0.866,7,-6.483,1,0.0899,0.0077,0.000213,0.974,0.449,113.042,audio_features,7KIxzAiqQU1P6PCsfwmui1,spotify:track:7KIxzAiqQU1P6PCsfwmui1,https://api.spotify.com/v1/tracks/7KIxzAiqQU1P6PCsfwmui1,https://api.spotify.com/v1/audio-analysis/7KIxzAiqQU1P6PCsfwmui1,238107,4,Chattanooga Lucy - Live,spotify:track:7KIxzAiqQU1P6PCsfwmui1,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
191,0.344,0.507,9,-8.356,0,0.0416,0.777,0.000507,0.984,0.468,143.238,audio_features,7p8iJbM7ILeLXZc8SH45WW,spotify:track:7p8iJbM7ILeLXZc8SH45WW,https://api.spotify.com/v1/tracks/7p8iJbM7ILeLXZc8SH45WW,https://api.spotify.com/v1/audio-analysis/7p8iJbM7ILeLXZc8SH45WW,208813,4,Mixed Drinks About Feelings - Live,spotify:track:7p8iJbM7ILeLXZc8SH45WW,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
192,0.377,0.646,11,-6.998,1,0.0371,0.427,3.11e-06,0.977,0.504,105.692,audio_features,1KxjgrjvAPyakh0ZgTsPMg,spotify:track:1KxjgrjvAPyakh0ZgTsPMg,https://api.spotify.com/v1/tracks/1KxjgrjvAPyakh0ZgTsPMg,https://api.spotify.com/v1/audio-analysis/1KxjgrjvAPyakh0ZgTsPMg,257560,4,Knives Of New Orleans - Live,spotify:track:1KxjgrjvAPyakh0ZgTsPMg,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
193,0.446,0.778,2,-7.572,1,0.0449,0.0313,0.0596,0.925,0.414,88.661,audio_features,5qTyCkG77nFpEMG1FfHGCV,spotify:track:5qTyCkG77nFpEMG1FfHGCV,https://api.spotify.com/v1/tracks/5qTyCkG77nFpEMG1FfHGCV,https://api.spotify.com/v1/audio-analysis/5qTyCkG77nFpEMG1FfHGCV,215827,4,Kill A Word - Live,spotify:track:5qTyCkG77nFpEMG1FfHGCV,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
194,0.281,0.529,5,-6.801,1,0.0361,0.675,0.0,0.948,0.335,72.155,audio_features,3MqodHsCyFXWQZ1FM0HnAn,spotify:track:3MqodHsCyFXWQZ1FM0HnAn,https://api.spotify.com/v1/tracks/3MqodHsCyFXWQZ1FM0HnAn,https://api.spotify.com/v1/audio-analysis/3MqodHsCyFXWQZ1FM0HnAn,201640,4,Record Year - Live,spotify:track:3MqodHsCyFXWQZ1FM0HnAn,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
195,0.352,0.294,8,-10.842,0,0.0395,0.843,4.11e-06,0.756,0.221,132.344,audio_features,1JllpwucdXhxGO9JM8Z0Km,spotify:track:1JllpwucdXhxGO9JM8Z0Km,https://api.spotify.com/v1/tracks/1JllpwucdXhxGO9JM8Z0Km,https://api.spotify.com/v1/audio-analysis/1JllpwucdXhxGO9JM8Z0Km,288413,4,Hallelujah - Live,spotify:track:1JllpwucdXhxGO9JM8Z0Km,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
196,0.385,0.808,7,-6.67,1,0.045,0.0629,0.0,0.33,0.546,129.22,audio_features,79dlQxvdsCDApoM8XChkpy,spotify:track:79dlQxvdsCDApoM8XChkpy,https://api.spotify.com/v1/tracks/79dlQxvdsCDApoM8XChkpy,https://api.spotify.com/v1/audio-analysis/79dlQxvdsCDApoM8XChkpy,319240,4,Mr. Misunderstood,spotify:track:79dlQxvdsCDApoM8XChkpy,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
197,0.633,0.477,10,-9.746,1,0.0335,0.191,0.000216,0.0888,0.513,140.129,audio_features,1D8XywqxlzOHqMhrFvBof6,spotify:track:1D8XywqxlzOHqMhrFvBof6,https://api.spotify.com/v1/tracks/1D8XywqxlzOHqMhrFvBof6,https://api.spotify.com/v1/audio-analysis/1D8XywqxlzOHqMhrFvBof6,322307,4,Mistress Named Music,spotify:track:1D8XywqxlzOHqMhrFvBof6,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
198,0.674,0.815,7,-7.718,1,0.0364,0.00213,0.000299,0.0781,0.559,110.937,audio_features,4Ye5LohYYu6b2JjO25OWlQ,spotify:track:4Ye5LohYYu6b2JjO25OWlQ,https://api.spotify.com/v1/tracks/4Ye5LohYYu6b2JjO25OWlQ,https://api.spotify.com/v1/audio-analysis/4Ye5LohYYu6b2JjO25OWlQ,202493,4,Chattanooga Lucy,spotify:track:4Ye5LohYYu6b2JjO25OWlQ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
