,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
156,0.677,0.559,11,-10.432,0,0.053,0.429,0.0,0.331,0.709,121.911,audio_features,5sm2wQW4WADfQEGqWGPOKQ,spotify:track:5sm2wQW4WADfQEGqWGPOKQ,https://api.spotify.com/v1/tracks/5sm2wQW4WADfQEGqWGPOKQ,https://api.spotify.com/v1/audio-analysis/5sm2wQW4WADfQEGqWGPOKQ,243813,4,Soft-Hearted Hana - Remastered 2004,spotify:track:5sm2wQW4WADfQEGqWGPOKQ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
157,0.643,0.633,2,-8.788,1,0.0316,0.303,0.0,0.119,0.228,115.246,audio_features,67F9MFQj4YZG2i0V0HCMUs,spotify:track:67F9MFQj4YZG2i0V0HCMUs,https://api.spotify.com/v1/tracks/67F9MFQj4YZG2i0V0HCMUs,https://api.spotify.com/v1/audio-analysis/67F9MFQj4YZG2i0V0HCMUs,240680,4,Blow Away - Remastered 2004,spotify:track:67F9MFQj4YZG2i0V0HCMUs,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
158,0.652,0.692,2,-8.978,1,0.0488,0.236,2.23e-06,0.166,0.648,114.627,audio_features,0g2N0JGWnKD7bTahmY4x6Z,spotify:track:0g2N0JGWnKD7bTahmY4x6Z,https://api.spotify.com/v1/tracks/0g2N0JGWnKD7bTahmY4x6Z,https://api.spotify.com/v1/audio-analysis/0g2N0JGWnKD7bTahmY4x6Z,287960,4,Faster - Remastered 2004,spotify:track:0g2N0JGWnKD7bTahmY4x6Z,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
159,0.607,0.457,2,-12.943,1,0.0272,0.571,0.00376,0.25,0.355,137.613,audio_features,3WzTqTiSXXIFeKEYqd7U5b,spotify:track:3WzTqTiSXXIFeKEYqd7U5b,https://api.spotify.com/v1/tracks/3WzTqTiSXXIFeKEYqd7U5b,https://api.spotify.com/v1/audio-analysis/3WzTqTiSXXIFeKEYqd7U5b,202253,4,Dark Sweet Lady - Remastered 2004,spotify:track:3WzTqTiSXXIFeKEYqd7U5b,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
160,0.602,0.336,2,-9.401,1,0.0272,0.7,0.00855,0.137,0.161,96.796,audio_features,6hDcHZJ2dltirFyQgVjoZW,spotify:track:6hDcHZJ2dltirFyQgVjoZW,https://api.spotify.com/v1/tracks/6hDcHZJ2dltirFyQgVjoZW,https://api.spotify.com/v1/audio-analysis/6hDcHZJ2dltirFyQgVjoZW,228027,4,Your Love Is Forever - Remastered 2004,spotify:track:6hDcHZJ2dltirFyQgVjoZW,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
161,0.666,0.697,2,-8.37,1,0.027,0.424,0.000531,0.154,0.818,117.538,audio_features,57zYVEcsDffLFBSTFLqkfw,spotify:track:57zYVEcsDffLFBSTFLqkfw,https://api.spotify.com/v1/tracks/57zYVEcsDffLFBSTFLqkfw,https://api.spotify.com/v1/audio-analysis/57zYVEcsDffLFBSTFLqkfw,239747,4,Soft Touch - Remastered 2004,spotify:track:57zYVEcsDffLFBSTFLqkfw,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
162,0.653,0.863,0,-7.05,1,0.0348,0.0118,0.124,0.253,0.847,117.227,audio_features,5DCS3TJOnICb6uJmfD9Q9N,spotify:track:5DCS3TJOnICb6uJmfD9Q9N,https://api.spotify.com/v1/tracks/5DCS3TJOnICb6uJmfD9Q9N,https://api.spotify.com/v1/audio-analysis/5DCS3TJOnICb6uJmfD9Q9N,177400,4,If You Believe - Remastered 2004,spotify:track:5DCS3TJOnICb6uJmfD9Q9N,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
163,0.681,0.163,7,-15.278,1,0.037,0.948,0.499,0.145,0.218,126.159,audio_features,4fMvWU4NS2CwIsBagqU4ML,spotify:track:4fMvWU4NS2CwIsBagqU4ML,https://api.spotify.com/v1/tracks/4fMvWU4NS2CwIsBagqU4ML,https://api.spotify.com/v1/audio-analysis/4fMvWU4NS2CwIsBagqU4ML,219867,4,Here Comes The Moon - Demo Version / 2004 Mix,spotify:track:4fMvWU4NS2CwIsBagqU4ML,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
164,0.719,0.455,2,-10.197,1,0.029,0.791,0.0,0.73,0.521,111.815,audio_features,7BK3XME3XIdxFkS5hCHP1Z,spotify:track:7BK3XME3XIdxFkS5hCHP1Z,https://api.spotify.com/v1/tracks/7BK3XME3XIdxFkS5hCHP1Z,https://api.spotify.com/v1/audio-analysis/7BK3XME3XIdxFkS5hCHP1Z,184552,4,Blow Away - Demo,spotify:track:7BK3XME3XIdxFkS5hCHP1Z,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
165,0.573,0.922,9,-5.449,1,0.042,0.0233,0.0192,0.0922,0.953,108.692,audio_features,1sKln8vOJdkHJYTqxScwp8,spotify:track:1sKln8vOJdkHJYTqxScwp8,https://api.spotify.com/v1/tracks/1sKln8vOJdkHJYTqxScwp8,https://api.spotify.com/v1/audio-analysis/1sKln8vOJdkHJYTqxScwp8,200053,4,Woman Don't You Cry For Me - Remastered 2004,spotify:track:1sKln8vOJdkHJYTqxScwp8,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
166,0.36,0.382,9,-9.748,1,0.0307,0.319,7.57e-06,0.139,0.227,120.605,audio_features,66d4qsBAzo5nTWIkrlJBy6,spotify:track:66d4qsBAzo5nTWIkrlJBy6,https://api.spotify.com/v1/tracks/66d4qsBAzo5nTWIkrlJBy6,https://api.spotify.com/v1/audio-analysis/66d4qsBAzo5nTWIkrlJBy6,307943,4,Dear One - Remastered 2004,spotify:track:66d4qsBAzo5nTWIkrlJBy6,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
167,0.318,0.69,9,-6.174,1,0.0326,0.421,0.0132,0.108,0.37,149.843,audio_features,6utKZ21ASljZWbC5nDzIYo,spotify:track:6utKZ21ASljZWbC5nDzIYo,https://api.spotify.com/v1/tracks/6utKZ21ASljZWbC5nDzIYo,https://api.spotify.com/v1/audio-analysis/6utKZ21ASljZWbC5nDzIYo,222080,4,Beautiful Girl - Remastered 2004,spotify:track:6utKZ21ASljZWbC5nDzIYo,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
168,0.631,0.795,4,-4.713,1,0.0305,0.0743,0.0178,0.128,0.749,132.274,audio_features,0eAcyscDIMa94ZxSwNfVZE,spotify:track:0eAcyscDIMa94ZxSwNfVZE,https://api.spotify.com/v1/tracks/0eAcyscDIMa94ZxSwNfVZE,https://api.spotify.com/v1/audio-analysis/0eAcyscDIMa94ZxSwNfVZE,254053,4,This Song - Remastered 2004,spotify:track:0eAcyscDIMa94ZxSwNfVZE,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
169,0.491,0.709,2,-7.14,1,0.0255,0.0126,1.78e-05,0.214,0.724,145.73,audio_features,2rQcofmwNtRqSR7adI8MDm,spotify:track:2rQcofmwNtRqSR7adI8MDm,https://api.spotify.com/v1/tracks/2rQcofmwNtRqSR7adI8MDm,https://api.spotify.com/v1/audio-analysis/2rQcofmwNtRqSR7adI8MDm,171893,4,See Yourself - Remastered 2004,spotify:track:2rQcofmwNtRqSR7adI8MDm,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
170,0.715,0.738,9,-4.903,1,0.0335,0.0373,2.91e-05,0.0464,0.972,120.381,audio_features,1BgTkhXtcxfI4QVXa0FvnH,spotify:track:1BgTkhXtcxfI4QVXa0FvnH,https://api.spotify.com/v1/tracks/1BgTkhXtcxfI4QVXa0FvnH,https://api.spotify.com/v1/audio-analysis/1BgTkhXtcxfI4QVXa0FvnH,308533,4,It's What You Value - Remastered 2004,spotify:track:1BgTkhXtcxfI4QVXa0FvnH,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
171,0.562,0.894,2,-5.155,1,0.0461,0.261,0.0722,0.159,0.861,123.539,audio_features,5pzHaJWUKBIUNfGMcLV6GG,spotify:track:5pzHaJWUKBIUNfGMcLV6GG,https://api.spotify.com/v1/tracks/5pzHaJWUKBIUNfGMcLV6GG,https://api.spotify.com/v1/audio-analysis/5pzHaJWUKBIUNfGMcLV6GG,164573,4,True Love - Remastered 2004,spotify:track:5pzHaJWUKBIUNfGMcLV6GG,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
172,0.584,0.534,4,-9.203,0,0.0295,0.785,0.115,0.0554,0.621,140.812,audio_features,7jkhWo9VpzdPXxcqKQo1Ip,spotify:track:7jkhWo9VpzdPXxcqKQo1Ip,https://api.spotify.com/v1/tracks/7jkhWo9VpzdPXxcqKQo1Ip,https://api.spotify.com/v1/audio-analysis/7jkhWo9VpzdPXxcqKQo1Ip,235893,4,Pure Smokey - Remastered 2004,spotify:track:7jkhWo9VpzdPXxcqKQo1Ip,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
173,0.658,0.636,10,-6.646,1,0.03,0.72,7.4e-05,0.079,0.796,123.166,audio_features,3bygXv7MxNgL7zJFq7Cg9W,spotify:track:3bygXv7MxNgL7zJFq7Cg9W,https://api.spotify.com/v1/tracks/3bygXv7MxNgL7zJFq7Cg9W,https://api.spotify.com/v1/audio-analysis/3bygXv7MxNgL7zJFq7Cg9W,238213,4,Crackerbox Palace - Remastered 2004,spotify:track:3bygXv7MxNgL7zJFq7Cg9W,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
174,0.608,0.428,8,-11.366,0,0.03,0.82,0.212,0.102,0.277,125.95,audio_features,46Z7qMTeaot0mgOSJSr2d2,spotify:track:46Z7qMTeaot0mgOSJSr2d2,https://api.spotify.com/v1/tracks/46Z7qMTeaot0mgOSJSr2d2,https://api.spotify.com/v1/audio-analysis/46Z7qMTeaot0mgOSJSr2d2,254800,4,Learning How To Love You - Remastered 2004,spotify:track:46Z7qMTeaot0mgOSJSr2d2,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
175,0.709,0.664,9,-7.791,0,0.0256,0.248,0.0022,0.158,0.634,113.987,audio_features,3ZZI33TzbGwXb49VCQJLSr,spotify:track:3ZZI33TzbGwXb49VCQJLSr,https://api.spotify.com/v1/tracks/3ZZI33TzbGwXb49VCQJLSr,https://api.spotify.com/v1/audio-analysis/3ZZI33TzbGwXb49VCQJLSr,243802,4,Tears Of The World - Remastered 2004,spotify:track:3ZZI33TzbGwXb49VCQJLSr,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
176,0.554,0.334,11,-12.063,1,0.0302,0.909,0.68,0.108,0.26,126.277,audio_features,71BhnkrOtq7Ut6vHdoBXMT,spotify:track:71BhnkrOtq7Ut6vHdoBXMT,https://api.spotify.com/v1/tracks/71BhnkrOtq7Ut6vHdoBXMT,https://api.spotify.com/v1/audio-analysis/71BhnkrOtq7Ut6vHdoBXMT,253338,4,Learning How To Love You - Early Mix,spotify:track:71BhnkrOtq7Ut6vHdoBXMT,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
177,0.508,0.789,6,-9.051,1,0.0282,0.0164,0.0127,0.102,0.891,136.022,audio_features,1vrsoidwFgmnEmcoolZCV2,spotify:track:1vrsoidwFgmnEmcoolZCV2,https://api.spotify.com/v1/tracks/1vrsoidwFgmnEmcoolZCV2,https://api.spotify.com/v1/audio-analysis/1vrsoidwFgmnEmcoolZCV2,223493,4,You,spotify:track:1vrsoidwFgmnEmcoolZCV2,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
178,0.458,0.383,2,-11.475,0,0.0276,0.098,0.0599,0.0835,0.237,129.566,audio_features,0SzjIrtYpHI4HRXpvFOpjM,spotify:track:0SzjIrtYpHI4HRXpvFOpjM,https://api.spotify.com/v1/tracks/0SzjIrtYpHI4HRXpvFOpjM,https://api.spotify.com/v1/audio-analysis/0SzjIrtYpHI4HRXpvFOpjM,333080,4,The Answer's At The End,spotify:track:0SzjIrtYpHI4HRXpvFOpjM,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
179,0.522,0.521,7,-10.771,0,0.0287,0.00665,0.0189,0.175,0.448,115.942,audio_features,3UyPrdgQcQQ6OCWnkpX66W,spotify:track:3UyPrdgQcQQ6OCWnkpX66W,https://api.spotify.com/v1/tracks/3UyPrdgQcQQ6OCWnkpX66W,https://api.spotify.com/v1/audio-analysis/3UyPrdgQcQQ6OCWnkpX66W,253280,4,This Guitar (Can't Keep From Crying),spotify:track:3UyPrdgQcQQ6OCWnkpX66W,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
180,0.454,0.258,2,-15.532,1,0.0306,0.645,0.755,0.0866,0.174,124.732,audio_features,6RyQG4WBKBlVvqmg0uOLP7,spotify:track:6RyQG4WBKBlVvqmg0uOLP7,https://api.spotify.com/v1/tracks/6RyQG4WBKBlVvqmg0uOLP7,https://api.spotify.com/v1/audio-analysis/6RyQG4WBKBlVvqmg0uOLP7,240027,4,Ooh Baby (You Know That I Love You),spotify:track:6RyQG4WBKBlVvqmg0uOLP7,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
181,0.493,0.401,9,-11.272,0,0.0304,0.695,0.234,0.0336,0.229,131.586,audio_features,6yBJMCtxQMOuKgwqVP1WN9,spotify:track:6yBJMCtxQMOuKgwqVP1WN9,https://api.spotify.com/v1/tracks/6yBJMCtxQMOuKgwqVP1WN9,https://api.spotify.com/v1/audio-analysis/6yBJMCtxQMOuKgwqVP1WN9,284400,4,World Of Stone,spotify:track:6yBJMCtxQMOuKgwqVP1WN9,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
182,0.559,0.638,6,-12.561,1,0.0322,0.0024,0.703,0.294,0.789,135.911,audio_features,7kEbOqvgoL7ZiDuLFyxNtB,spotify:track:7kEbOqvgoL7ZiDuLFyxNtB,https://api.spotify.com/v1/tracks/7kEbOqvgoL7ZiDuLFyxNtB,https://api.spotify.com/v1/audio-analysis/7kEbOqvgoL7ZiDuLFyxNtB,45400,4,A Bit More Of You,spotify:track:7kEbOqvgoL7ZiDuLFyxNtB,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
183,0.431,0.424,4,-12.051,1,0.0286,0.483,0.00251,0.0621,0.508,141.236,audio_features,2ABF5aQsWN5h9BjxcG8fg7,spotify:track:2ABF5aQsWN5h9BjxcG8fg7,https://api.spotify.com/v1/tracks/2ABF5aQsWN5h9BjxcG8fg7,https://api.spotify.com/v1/audio-analysis/2ABF5aQsWN5h9BjxcG8fg7,272840,4,Can't Stop Thinking About You,spotify:track:2ABF5aQsWN5h9BjxcG8fg7,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
184,0.675,0.383,2,-13.395,0,0.0308,0.447,0.0589,0.129,0.442,106.781,audio_features,70ma0W1nqXUIsII1hTvT4h,spotify:track:70ma0W1nqXUIsII1hTvT4h,https://api.spotify.com/v1/tracks/70ma0W1nqXUIsII1hTvT4h,https://api.spotify.com/v1/audio-analysis/70ma0W1nqXUIsII1hTvT4h,292773,4,Tired Of Midnight Blue,spotify:track:70ma0W1nqXUIsII1hTvT4h,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
185,0.543,0.223,7,-12.942,1,0.0298,0.346,0.548,0.0843,0.336,130.05,audio_features,0spmtVVu3Ov94OEg2YlQ8M,spotify:track:0spmtVVu3Ov94OEg2YlQ8M,https://api.spotify.com/v1/tracks/0spmtVVu3Ov94OEg2YlQ8M,https://api.spotify.com/v1/audio-analysis/0spmtVVu3Ov94OEg2YlQ8M,222627,4,Grey Cloudy Lies,spotify:track:0spmtVVu3Ov94OEg2YlQ8M,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
186,0.615,0.55,2,-10.855,1,0.0318,0.673,0.561,0.106,0.499,105.371,audio_features,6savDhGe5s5r8xkO14nIs0,spotify:track:6savDhGe5s5r8xkO14nIs0,https://api.spotify.com/v1/tracks/6savDhGe5s5r8xkO14nIs0,https://api.spotify.com/v1/audio-analysis/6savDhGe5s5r8xkO14nIs0,350680,4,His Name Is Legs (Ladies And Gentleman),spotify:track:6savDhGe5s5r8xkO14nIs0,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
187,0.625,0.573,2,-11.902,0,0.025,0.0303,0.00747,0.0996,0.557,108.419,audio_features,729Ffaz3ODtMnTE8b4l08w,spotify:track:729Ffaz3ODtMnTE8b4l08w,https://api.spotify.com/v1/tracks/729Ffaz3ODtMnTE8b4l08w,https://api.spotify.com/v1/audio-analysis/729Ffaz3ODtMnTE8b4l08w,235373,4,This Guitar (Can't Keep From Crying) - Platinum Weird Version / Bonus Track,spotify:track:729Ffaz3ODtMnTE8b4l08w,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
188,0.508,0.789,6,-9.051,1,0.0282,0.0164,0.0127,0.102,0.891,136.022,audio_features,1T01BrKrtYSifByqQIWMB8,spotify:track:1T01BrKrtYSifByqQIWMB8,https://api.spotify.com/v1/tracks/1T01BrKrtYSifByqQIWMB8,https://api.spotify.com/v1/audio-analysis/1T01BrKrtYSifByqQIWMB8,223493,4,You,spotify:track:1T01BrKrtYSifByqQIWMB8,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
189,0.458,0.383,2,-11.475,0,0.0276,0.098,0.0599,0.0835,0.237,129.566,audio_features,04TEY5xLEeu9NOcY2E6UVh,spotify:track:04TEY5xLEeu9NOcY2E6UVh,https://api.spotify.com/v1/tracks/04TEY5xLEeu9NOcY2E6UVh,https://api.spotify.com/v1/audio-analysis/04TEY5xLEeu9NOcY2E6UVh,333080,4,The Answer's At The End,spotify:track:04TEY5xLEeu9NOcY2E6UVh,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
190,0.522,0.521,7,-10.771,0,0.0287,0.00665,0.0189,0.175,0.448,115.942,audio_features,0c9KJWGOMroYUMVr5Xx5Qu,spotify:track:0c9KJWGOMroYUMVr5Xx5Qu,https://api.spotify.com/v1/tracks/0c9KJWGOMroYUMVr5Xx5Qu,https://api.spotify.com/v1/audio-analysis/0c9KJWGOMroYUMVr5Xx5Qu,253280,4,This Guitar (Can't Keep From Crying),spotify:track:0c9KJWGOMroYUMVr5Xx5Qu,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
191,0.454,0.258,2,-15.532,1,0.0306,0.645,0.755,0.0866,0.174,124.732,audio_features,4a0QzYYHNxa3Y6ACpbpa1G,spotify:track:4a0QzYYHNxa3Y6ACpbpa1G,https://api.spotify.com/v1/tracks/4a0QzYYHNxa3Y6ACpbpa1G,https://api.spotify.com/v1/audio-analysis/4a0QzYYHNxa3Y6ACpbpa1G,240027,4,Ooh Baby (You Know That I Love You),spotify:track:4a0QzYYHNxa3Y6ACpbpa1G,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
192,0.493,0.401,9,-11.272,0,0.0304,0.695,0.234,0.0336,0.229,131.586,audio_features,6VQYzTnhBKX3Aw5FqNd9Y7,spotify:track:6VQYzTnhBKX3Aw5FqNd9Y7,https://api.spotify.com/v1/tracks/6VQYzTnhBKX3Aw5FqNd9Y7,https://api.spotify.com/v1/audio-analysis/6VQYzTnhBKX3Aw5FqNd9Y7,284400,4,World Of Stone,spotify:track:6VQYzTnhBKX3Aw5FqNd9Y7,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
193,0.559,0.638,6,-12.561,1,0.0322,0.0024,0.703,0.294,0.789,135.911,audio_features,4N0Xv09snKx8GrpnQSlLIX,spotify:track:4N0Xv09snKx8GrpnQSlLIX,https://api.spotify.com/v1/tracks/4N0Xv09snKx8GrpnQSlLIX,https://api.spotify.com/v1/audio-analysis/4N0Xv09snKx8GrpnQSlLIX,45400,4,A Bit More Of You,spotify:track:4N0Xv09snKx8GrpnQSlLIX,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
194,0.431,0.424,4,-12.051,1,0.0286,0.483,0.00251,0.0621,0.508,141.236,audio_features,779CxDIcfDXFgPWFXyb41p,spotify:track:779CxDIcfDXFgPWFXyb41p,https://api.spotify.com/v1/tracks/779CxDIcfDXFgPWFXyb41p,https://api.spotify.com/v1/audio-analysis/779CxDIcfDXFgPWFXyb41p,272840,4,Can't Stop Thinking About You,spotify:track:779CxDIcfDXFgPWFXyb41p,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
195,0.675,0.383,2,-13.395,0,0.0308,0.447,0.0589,0.129,0.442,106.781,audio_features,5pKYNNZBDryRwhvAwFsdIn,spotify:track:5pKYNNZBDryRwhvAwFsdIn,https://api.spotify.com/v1/tracks/5pKYNNZBDryRwhvAwFsdIn,https://api.spotify.com/v1/audio-analysis/5pKYNNZBDryRwhvAwFsdIn,292773,4,Tired Of Midnight Blue,spotify:track:5pKYNNZBDryRwhvAwFsdIn,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
196,0.543,0.223,7,-12.942,1,0.0298,0.346,0.548,0.0843,0.336,130.05,audio_features,0swnB5PBXOZS9MVwJ2FSwX,spotify:track:0swnB5PBXOZS9MVwJ2FSwX,https://api.spotify.com/v1/tracks/0swnB5PBXOZS9MVwJ2FSwX,https://api.spotify.com/v1/audio-analysis/0swnB5PBXOZS9MVwJ2FSwX,222627,4,Grey Cloudy Lies,spotify:track:0swnB5PBXOZS9MVwJ2FSwX,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
197,0.615,0.55,2,-10.855,1,0.0318,0.673,0.561,0.106,0.499,105.371,audio_features,37mCVfPCpJF60FGbi9ckjo,spotify:track:37mCVfPCpJF60FGbi9ckjo,https://api.spotify.com/v1/tracks/37mCVfPCpJF60FGbi9ckjo,https://api.spotify.com/v1/audio-analysis/37mCVfPCpJF60FGbi9ckjo,350680,4,His Name Is Legs (Ladies And Gentleman),spotify:track:37mCVfPCpJF60FGbi9ckjo,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
198,0.625,0.573,2,-11.902,0,0.025,0.0303,0.00747,0.0996,0.557,108.419,audio_features,5oEHXW11fVUdd9SuXLqyZO,spotify:track:5oEHXW11fVUdd9SuXLqyZO,https://api.spotify.com/v1/tracks/5oEHXW11fVUdd9SuXLqyZO,https://api.spotify.com/v1/audio-analysis/5oEHXW11fVUdd9SuXLqyZO,235373,4,This Guitar (Can't Keep From Crying) - Platinum Weird Version / Bonus Track,spotify:track:5oEHXW11fVUdd9SuXLqyZO,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
199,0.396,0.595,4,-10.839,1,0.0419,0.036,0.85,0.151,0.771,138.968,audio_features,7pgkBaEZDwvukBUSayIu4Y,spotify:track:7pgkBaEZDwvukBUSayIu4Y,https://api.spotify.com/v1/tracks/7pgkBaEZDwvukBUSayIu4Y,https://api.spotify.com/v1/audio-analysis/7pgkBaEZDwvukBUSayIu4Y,282760,4,Hari's On Tour (Express),spotify:track:7pgkBaEZDwvukBUSayIu4Y,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
200,0.488,0.505,3,-9.864,1,0.0316,0.156,6.03e-06,0.0835,0.582,131.699,audio_features,1Nkc4rbxPbwccbAWfwLjvk,spotify:track:1Nkc4rbxPbwccbAWfwLjvk,https://api.spotify.com/v1/tracks/1Nkc4rbxPbwccbAWfwLjvk,https://api.spotify.com/v1/audio-analysis/1Nkc4rbxPbwccbAWfwLjvk,277800,4,Simply Shady,spotify:track:1Nkc4rbxPbwccbAWfwLjvk,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
201,0.54,0.478,4,-10.151,0,0.0277,0.388,0.00588,0.358,0.335,105.468,audio_features,2YufyGzMW4HqmlTMp952HL,spotify:track:2YufyGzMW4HqmlTMp952HL,https://api.spotify.com/v1/tracks/2YufyGzMW4HqmlTMp952HL,https://api.spotify.com/v1/audio-analysis/2YufyGzMW4HqmlTMp952HL,299667,4,So Sad,spotify:track:2YufyGzMW4HqmlTMp952HL,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
202,0.665,0.517,4,-10.448,0,0.0332,0.723,0.00371,0.0988,0.857,122.0,audio_features,0v9mMDlRpcdKHXdpR97Vwx,spotify:track:0v9mMDlRpcdKHXdpR97Vwx,https://api.spotify.com/v1/tracks/0v9mMDlRpcdKHXdpR97Vwx,https://api.spotify.com/v1/audio-analysis/0v9mMDlRpcdKHXdpR97Vwx,247000,4,Bye Bye Love,spotify:track:0v9mMDlRpcdKHXdpR97Vwx,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
203,0.752,0.566,2,-10.672,1,0.0314,0.206,0.185,0.103,0.709,117.108,audio_features,4gCI2KA3F6BGE71uByg3NU,spotify:track:4gCI2KA3F6BGE71uByg3NU,https://api.spotify.com/v1/tracks/4gCI2KA3F6BGE71uByg3NU,https://api.spotify.com/v1/audio-analysis/4gCI2KA3F6BGE71uByg3NU,262720,4,Maya Love,spotify:track:4gCI2KA3F6BGE71uByg3NU,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
204,0.626,0.739,11,-9.443,1,0.0303,0.202,0.000885,0.215,0.883,120.664,audio_features,6L6s3TrE636Ut4YeSs6JUd,spotify:track:6L6s3TrE636Ut4YeSs6JUd,https://api.spotify.com/v1/tracks/6L6s3TrE636Ut4YeSs6JUd,https://api.spotify.com/v1/audio-analysis/6L6s3TrE636Ut4YeSs6JUd,220760,4,"Ding Dong, Ding Dong",spotify:track:6L6s3TrE636Ut4YeSs6JUd,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
205,0.607,0.681,2,-12.471,1,0.0489,0.0928,0.00041,0.351,0.784,95.48,audio_features,2oI2ZMWiOnlrIgrdjLJxd5,spotify:track:2oI2ZMWiOnlrIgrdjLJxd5,https://api.spotify.com/v1/tracks/2oI2ZMWiOnlrIgrdjLJxd5,https://api.spotify.com/v1/audio-analysis/2oI2ZMWiOnlrIgrdjLJxd5,233720,4,Dark Horse,spotify:track:2oI2ZMWiOnlrIgrdjLJxd5,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
206,0.527,0.442,4,-11.163,1,0.0378,0.184,7.24e-05,0.107,0.458,134.581,audio_features,0u0wjqCLBGjbFgVEVAMzWD,spotify:track:0u0wjqCLBGjbFgVEVAMzWD,https://api.spotify.com/v1/tracks/0u0wjqCLBGjbFgVEVAMzWD,https://api.spotify.com/v1/audio-analysis/0u0wjqCLBGjbFgVEVAMzWD,351800,4,Far East Man,spotify:track:0u0wjqCLBGjbFgVEVAMzWD,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
207,0.358,0.551,7,-11.993,1,0.0338,0.177,0.0,0.0778,0.69,102.861,audio_features,2M5SuAQY0Ne7UhhyVWX8Nh,spotify:track:2M5SuAQY0Ne7UhhyVWX8Nh,https://api.spotify.com/v1/tracks/2M5SuAQY0Ne7UhhyVWX8Nh,https://api.spotify.com/v1/audio-analysis/2M5SuAQY0Ne7UhhyVWX8Nh,292013,4,It Is 'He' (Jai Sri Krishna),spotify:track:2M5SuAQY0Ne7UhhyVWX8Nh,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
208,0.374,0.272,6,-16.75,1,0.0343,0.667,0.0,0.0929,0.271,173.324,audio_features,3BbB2U8dKYTyaVGI9xWk4l,spotify:track:3BbB2U8dKYTyaVGI9xWk4l,https://api.spotify.com/v1/tracks/3BbB2U8dKYTyaVGI9xWk4l,https://api.spotify.com/v1/audio-analysis/3BbB2U8dKYTyaVGI9xWk4l,164453,4,I Don't Care Anymore - Bonus Track,spotify:track:3BbB2U8dKYTyaVGI9xWk4l,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
