,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
571,0.514,0.715,4,-12.873,1,0.0449,0.0541,0.0,0.0581,0.935,92.14,audio_features,5tRCf1jzZw1eEGjDqeRbGx,spotify:track:5tRCf1jzZw1eEGjDqeRbGx,https://api.spotify.com/v1/tracks/5tRCf1jzZw1eEGjDqeRbGx,https://api.spotify.com/v1/audio-analysis/5tRCf1jzZw1eEGjDqeRbGx,128599,4,Papa-Oom-Mow-Mow - Rehearsal/Live,spotify:track:5tRCf1jzZw1eEGjDqeRbGx,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
572,0.273,0.0792,5,-19.511,0,0.0438,0.991,0.962,0.111,0.0569,138.776,audio_features,1oQbQ2aIat45ezCYSHbKZV,spotify:track:1oQbQ2aIat45ezCYSHbKZV,https://api.spotify.com/v1/tracks/1oQbQ2aIat45ezCYSHbKZV,https://api.spotify.com/v1/audio-analysis/1oQbQ2aIat45ezCYSHbKZV,87210,4,Think About The Days,spotify:track:1oQbQ2aIat45ezCYSHbKZV,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
573,0.643,0.552,6,-8.38,1,0.0251,0.119,0.0,0.107,0.603,113.973,audio_features,4WTtdOTsUwLmSH5ofjINsF,spotify:track:4WTtdOTsUwLmSH5ofjINsF,https://api.spotify.com/v1/tracks/4WTtdOTsUwLmSH5ofjINsF,https://api.spotify.com/v1/audio-analysis/4WTtdOTsUwLmSH5ofjINsF,198987,3,That's Why God Made The Radio,spotify:track:4WTtdOTsUwLmSH5ofjINsF,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
574,0.861,0.349,6,-10.755,0,0.0357,0.26,0.0,0.231,0.798,108.002,audio_features,2upQIIwg2k7y9lWejpFfJU,spotify:track:2upQIIwg2k7y9lWejpFfJU,https://api.spotify.com/v1/tracks/2upQIIwg2k7y9lWejpFfJU,https://api.spotify.com/v1/audio-analysis/2upQIIwg2k7y9lWejpFfJU,223547,4,Isn't It Time,spotify:track:2upQIIwg2k7y9lWejpFfJU,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
575,0.568,0.647,1,-7.262,1,0.0384,0.176,0.0,0.0451,0.582,77.975,audio_features,0mC6jENUVwet1M8W9JY9kZ,spotify:track:0mC6jENUVwet1M8W9JY9kZ,https://api.spotify.com/v1/tracks/0mC6jENUVwet1M8W9JY9kZ,https://api.spotify.com/v1/audio-analysis/0mC6jENUVwet1M8W9JY9kZ,184587,4,Spring Vacation,spotify:track:0mC6jENUVwet1M8W9JY9kZ,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
576,0.792,0.566,3,-8.14,1,0.0337,0.303,0.0,0.114,0.791,115.067,audio_features,4BTHsc4Dh0mKcHSxDghGyF,spotify:track:4BTHsc4Dh0mKcHSxDghGyF,https://api.spotify.com/v1/tracks/4BTHsc4Dh0mKcHSxDghGyF,https://api.spotify.com/v1/audio-analysis/4BTHsc4Dh0mKcHSxDghGyF,256587,4,The Private Life Of Bill And Sue,spotify:track:4BTHsc4Dh0mKcHSxDghGyF,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
577,0.674,0.651,0,-8.473,0,0.0278,0.13,0.0,0.151,0.636,113.987,audio_features,33IW3bqDvekxB43oEQzclR,spotify:track:33IW3bqDvekxB43oEQzclR,https://api.spotify.com/v1/tracks/33IW3bqDvekxB43oEQzclR,https://api.spotify.com/v1/audio-analysis/33IW3bqDvekxB43oEQzclR,180507,4,Shelter,spotify:track:33IW3bqDvekxB43oEQzclR,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
578,0.623,0.533,1,-8.782,1,0.0244,0.37,8.97e-06,0.235,0.659,105.991,audio_features,3eE2qqF0UlmRFSDg95ys4n,spotify:track:3eE2qqF0UlmRFSDg95ys4n,https://api.spotify.com/v1/tracks/3eE2qqF0UlmRFSDg95ys4n,https://api.spotify.com/v1/audio-analysis/3eE2qqF0UlmRFSDg95ys4n,259107,4,Daybreak Over The Ocean,spotify:track:3eE2qqF0UlmRFSDg95ys4n,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
579,0.816,0.708,9,-8.708,1,0.0336,0.0905,0.000109,0.0383,0.892,110.038,audio_features,2dYlNYDdnMP9FKJhZ9zbRw,spotify:track:2dYlNYDdnMP9FKJhZ9zbRw,https://api.spotify.com/v1/tracks/2dYlNYDdnMP9FKJhZ9zbRw,https://api.spotify.com/v1/audio-analysis/2dYlNYDdnMP9FKJhZ9zbRw,156813,4,Beaches In Mind,spotify:track:2dYlNYDdnMP9FKJhZ9zbRw,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
580,0.649,0.441,0,-10.45,1,0.0298,0.419,0.0,0.0955,0.337,111.149,audio_features,4rtqQMjBPjVKyn8eNDDtEp,spotify:track:4rtqQMjBPjVKyn8eNDDtEp,https://api.spotify.com/v1/tracks/4rtqQMjBPjVKyn8eNDDtEp,https://api.spotify.com/v1/audio-analysis/4rtqQMjBPjVKyn8eNDDtEp,183067,4,Strange World,spotify:track:4rtqQMjBPjVKyn8eNDDtEp,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
581,0.504,0.23,1,-11.482,1,0.0279,0.876,6.76e-05,0.157,0.269,92.928,audio_features,0vjK1XmFWUpHFQDWzpgjMw,spotify:track:0vjK1XmFWUpHFQDWzpgjMw,https://api.spotify.com/v1/tracks/0vjK1XmFWUpHFQDWzpgjMw,https://api.spotify.com/v1/audio-analysis/0vjK1XmFWUpHFQDWzpgjMw,203933,4,From There To Back Again,spotify:track:0vjK1XmFWUpHFQDWzpgjMw,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
582,0.278,0.108,8,-13.345,1,0.03,0.865,0.0357,0.116,0.102,79.646,audio_features,4TcNWtJE5UPNpMzwr6Eqoy,spotify:track:4TcNWtJE5UPNpMzwr6Eqoy,https://api.spotify.com/v1/tracks/4TcNWtJE5UPNpMzwr6Eqoy,https://api.spotify.com/v1/audio-analysis/4TcNWtJE5UPNpMzwr6Eqoy,107413,5,Pacific Coast Highway,spotify:track:4TcNWtJE5UPNpMzwr6Eqoy,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
583,0.345,0.299,5,-14.718,1,0.0294,0.913,0.0825,0.0699,0.162,68.953,audio_features,746y3KmgKdQ3xLLllt7UaE,spotify:track:746y3KmgKdQ3xLLllt7UaE,https://api.spotify.com/v1/tracks/746y3KmgKdQ3xLLllt7UaE,https://api.spotify.com/v1/audio-analysis/746y3KmgKdQ3xLLllt7UaE,281773,4,Summer's Gone,spotify:track:746y3KmgKdQ3xLLllt7UaE,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
584,0.701,0.825,3,-5.724,1,0.0372,0.449,0.0214,0.0853,0.935,116.803,audio_features,5Tuo03GHUuEdhgefDxAvoA,spotify:track:5Tuo03GHUuEdhgefDxAvoA,https://api.spotify.com/v1/tracks/5Tuo03GHUuEdhgefDxAvoA,https://api.spotify.com/v1/audio-analysis/5Tuo03GHUuEdhgefDxAvoA,163387,4,Do It Again - 2012 Version,spotify:track:5Tuo03GHUuEdhgefDxAvoA,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
585,0.273,0.0792,5,-19.511,0,0.0438,0.991,0.962,0.111,0.0569,138.776,audio_features,6G2JRXztqbBwEYwsltyj9k,spotify:track:6G2JRXztqbBwEYwsltyj9k,https://api.spotify.com/v1/tracks/6G2JRXztqbBwEYwsltyj9k,https://api.spotify.com/v1/audio-analysis/6G2JRXztqbBwEYwsltyj9k,87210,4,Think About The Days,spotify:track:6G2JRXztqbBwEYwsltyj9k,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
586,0.643,0.552,6,-8.38,1,0.0251,0.119,0.0,0.107,0.603,113.973,audio_features,7bmiIJ98JjFCNwH27LUKSv,spotify:track:7bmiIJ98JjFCNwH27LUKSv,https://api.spotify.com/v1/tracks/7bmiIJ98JjFCNwH27LUKSv,https://api.spotify.com/v1/audio-analysis/7bmiIJ98JjFCNwH27LUKSv,198987,3,That's Why God Made The Radio,spotify:track:7bmiIJ98JjFCNwH27LUKSv,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
587,0.861,0.349,6,-10.755,0,0.0357,0.26,0.0,0.231,0.798,108.002,audio_features,60tTZ0LFfLGF7nykXVy0wM,spotify:track:60tTZ0LFfLGF7nykXVy0wM,https://api.spotify.com/v1/tracks/60tTZ0LFfLGF7nykXVy0wM,https://api.spotify.com/v1/audio-analysis/60tTZ0LFfLGF7nykXVy0wM,223547,4,Isn't It Time,spotify:track:60tTZ0LFfLGF7nykXVy0wM,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
588,0.568,0.647,1,-7.262,1,0.0384,0.176,0.0,0.0451,0.582,77.975,audio_features,3GWlr8zONmmWZogd59ilpy,spotify:track:3GWlr8zONmmWZogd59ilpy,https://api.spotify.com/v1/tracks/3GWlr8zONmmWZogd59ilpy,https://api.spotify.com/v1/audio-analysis/3GWlr8zONmmWZogd59ilpy,184587,4,Spring Vacation,spotify:track:3GWlr8zONmmWZogd59ilpy,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
589,0.792,0.566,3,-8.14,1,0.0337,0.303,0.0,0.114,0.791,115.067,audio_features,2L29svVPKcRBHwjzHFOn2P,spotify:track:2L29svVPKcRBHwjzHFOn2P,https://api.spotify.com/v1/tracks/2L29svVPKcRBHwjzHFOn2P,https://api.spotify.com/v1/audio-analysis/2L29svVPKcRBHwjzHFOn2P,256587,4,The Private Life Of Bill And Sue,spotify:track:2L29svVPKcRBHwjzHFOn2P,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
590,0.674,0.651,0,-8.473,0,0.0278,0.13,0.0,0.151,0.636,113.987,audio_features,0TfJpt8C4dxeR9vEzXpw4t,spotify:track:0TfJpt8C4dxeR9vEzXpw4t,https://api.spotify.com/v1/tracks/0TfJpt8C4dxeR9vEzXpw4t,https://api.spotify.com/v1/audio-analysis/0TfJpt8C4dxeR9vEzXpw4t,180507,4,Shelter,spotify:track:0TfJpt8C4dxeR9vEzXpw4t,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
591,0.623,0.533,1,-8.782,1,0.0244,0.37,8.97e-06,0.235,0.659,105.991,audio_features,4ZzsmhgR5SWtyLftFHROFf,spotify:track:4ZzsmhgR5SWtyLftFHROFf,https://api.spotify.com/v1/tracks/4ZzsmhgR5SWtyLftFHROFf,https://api.spotify.com/v1/audio-analysis/4ZzsmhgR5SWtyLftFHROFf,259107,4,Daybreak Over The Ocean,spotify:track:4ZzsmhgR5SWtyLftFHROFf,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
592,0.816,0.708,9,-8.708,1,0.0336,0.0905,0.000109,0.0383,0.892,110.038,audio_features,3TKu6N7lhuvG5yt59f8zu8,spotify:track:3TKu6N7lhuvG5yt59f8zu8,https://api.spotify.com/v1/tracks/3TKu6N7lhuvG5yt59f8zu8,https://api.spotify.com/v1/audio-analysis/3TKu6N7lhuvG5yt59f8zu8,156813,4,Beaches In Mind,spotify:track:3TKu6N7lhuvG5yt59f8zu8,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
593,0.649,0.441,0,-10.45,1,0.0298,0.419,0.0,0.0955,0.337,111.149,audio_features,1UEaZXljbzZDYVhoTw4fzB,spotify:track:1UEaZXljbzZDYVhoTw4fzB,https://api.spotify.com/v1/tracks/1UEaZXljbzZDYVhoTw4fzB,https://api.spotify.com/v1/audio-analysis/1UEaZXljbzZDYVhoTw4fzB,183067,4,Strange World,spotify:track:1UEaZXljbzZDYVhoTw4fzB,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
594,0.504,0.23,1,-11.482,1,0.0279,0.876,6.76e-05,0.157,0.269,92.928,audio_features,3u739cj7m6GIYjKXo2bqQI,spotify:track:3u739cj7m6GIYjKXo2bqQI,https://api.spotify.com/v1/tracks/3u739cj7m6GIYjKXo2bqQI,https://api.spotify.com/v1/audio-analysis/3u739cj7m6GIYjKXo2bqQI,203933,4,From There To Back Again,spotify:track:3u739cj7m6GIYjKXo2bqQI,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
595,0.278,0.108,8,-13.345,1,0.03,0.865,0.0357,0.116,0.102,79.646,audio_features,1gHfAEgJtueNvZAc49Stgt,spotify:track:1gHfAEgJtueNvZAc49Stgt,https://api.spotify.com/v1/tracks/1gHfAEgJtueNvZAc49Stgt,https://api.spotify.com/v1/audio-analysis/1gHfAEgJtueNvZAc49Stgt,107413,5,Pacific Coast Highway,spotify:track:1gHfAEgJtueNvZAc49Stgt,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
596,0.345,0.299,5,-14.718,1,0.0294,0.913,0.0825,0.0699,0.162,68.953,audio_features,3YIqde59YXSVDog3HUP9el,spotify:track:3YIqde59YXSVDog3HUP9el,https://api.spotify.com/v1/tracks/3YIqde59YXSVDog3HUP9el,https://api.spotify.com/v1/audio-analysis/3YIqde59YXSVDog3HUP9el,281773,4,Summer's Gone,spotify:track:3YIqde59YXSVDog3HUP9el,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
597,0.618,0.571,0,-9.915,1,0.0512,0.271,0.0,0.781,0.895,126.48,audio_features,5r0IWJpV4E7BfmtaaK0qf3,spotify:track:5r0IWJpV4E7BfmtaaK0qf3,https://api.spotify.com/v1/tracks/5r0IWJpV4E7BfmtaaK0qf3,https://api.spotify.com/v1/audio-analysis/5r0IWJpV4E7BfmtaaK0qf3,141707,4,Hully Gully - Mono,spotify:track:5r0IWJpV4E7BfmtaaK0qf3,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
598,0.602,0.586,7,-9.53,1,0.0739,0.0749,0.0,0.832,0.693,129.048,audio_features,58qNjrFWdYX1Hua0AHOpWD,spotify:track:58qNjrFWdYX1Hua0AHOpWD,https://api.spotify.com/v1/tracks/58qNjrFWdYX1Hua0AHOpWD,https://api.spotify.com/v1/audio-analysis/58qNjrFWdYX1Hua0AHOpWD,100147,4,I Should Have Known Better - Mono,spotify:track:58qNjrFWdYX1Hua0AHOpWD,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
599,0.509,0.647,4,-8.677,0,0.12,0.0565,0.0,0.927,0.814,83.02,audio_features,1XOlh4leJrRkg2umWxVP4R,spotify:track:1XOlh4leJrRkg2umWxVP4R,https://api.spotify.com/v1/tracks/1XOlh4leJrRkg2umWxVP4R,https://api.spotify.com/v1/audio-analysis/1XOlh4leJrRkg2umWxVP4R,106240,4,Tell Me Why - Mono,spotify:track:1XOlh4leJrRkg2umWxVP4R,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
600,0.507,0.702,11,-9.319,0,0.123,0.000805,0.0,0.91,0.833,81.594,audio_features,6KvZlvpxi3qVP4fDtsnDhY,spotify:track:6KvZlvpxi3qVP4fDtsnDhY,https://api.spotify.com/v1/tracks/6KvZlvpxi3qVP4fDtsnDhY,https://api.spotify.com/v1/audio-analysis/6KvZlvpxi3qVP4fDtsnDhY,137827,4,Papa-Oom-Mow-Mow - Mono,spotify:track:6KvZlvpxi3qVP4fDtsnDhY,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
601,0.536,0.573,4,-8.529,1,0.0459,0.0747,1.2e-05,0.335,0.789,138.018,audio_features,5cesG8jF7vRR1dCfR4qBQ6,spotify:track:5cesG8jF7vRR1dCfR4qBQ6,https://api.spotify.com/v1/tracks/5cesG8jF7vRR1dCfR4qBQ6,https://api.spotify.com/v1/audio-analysis/5cesG8jF7vRR1dCfR4qBQ6,170667,4,Mountain Of Love - Mono,spotify:track:5cesG8jF7vRR1dCfR4qBQ6,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
602,0.302,0.4,7,-13.117,1,0.0489,0.115,0.0,0.733,0.875,183.941,audio_features,3bimDFBjBtgEHLPsgDQWhS,spotify:track:3bimDFBjBtgEHLPsgDQWhS,https://api.spotify.com/v1/tracks/3bimDFBjBtgEHLPsgDQWhS,https://api.spotify.com/v1/audio-analysis/3bimDFBjBtgEHLPsgDQWhS,175733,3,You've Got To Hide Your Love Away - Mono,spotify:track:3bimDFBjBtgEHLPsgDQWhS,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
603,0.521,0.188,2,-14.977,1,0.0276,0.19,0.0,0.359,0.392,93.785,audio_features,6JHsRnNWO3yBKrZ5QvyRdn,spotify:track:6JHsRnNWO3yBKrZ5QvyRdn,https://api.spotify.com/v1/tracks/6JHsRnNWO3yBKrZ5QvyRdn,https://api.spotify.com/v1/audio-analysis/6JHsRnNWO3yBKrZ5QvyRdn,136520,4,Devoted To You - Mono,spotify:track:6JHsRnNWO3yBKrZ5QvyRdn,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
604,0.71,0.597,9,-9.039,1,0.0396,0.0821,0.0,0.411,0.924,134.519,audio_features,7ccDTnzyol7VkOOrywuyD2,spotify:track:7ccDTnzyol7VkOOrywuyD2,https://api.spotify.com/v1/tracks/7ccDTnzyol7VkOOrywuyD2,https://api.spotify.com/v1/audio-analysis/7ccDTnzyol7VkOOrywuyD2,175400,4,Alley Oop - Mono,spotify:track:7ccDTnzyol7VkOOrywuyD2,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
605,0.529,0.367,10,-10.404,1,0.0253,0.198,0.0,0.599,0.662,103.783,audio_features,7dNdn5bs7gedGFEvTOClbh,spotify:track:7dNdn5bs7gedGFEvTOClbh,https://api.spotify.com/v1/tracks/7dNdn5bs7gedGFEvTOClbh,https://api.spotify.com/v1/audio-analysis/7dNdn5bs7gedGFEvTOClbh,185013,3,There's No Other (Like My Baby) - Mono,spotify:track:7dNdn5bs7gedGFEvTOClbh,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
606,0.429,0.593,2,-8.849,1,0.0914,0.181,0.0,0.211,0.907,162.943,audio_features,2RweorZw4TT8CkpPZkzQmh,spotify:track:2RweorZw4TT8CkpPZkzQmh,https://api.spotify.com/v1/tracks/2RweorZw4TT8CkpPZkzQmh,https://api.spotify.com/v1/audio-analysis/2RweorZw4TT8CkpPZkzQmh,192160,4,Medley: I Get Around/Little Deuce Coupe - Mono,spotify:track:2RweorZw4TT8CkpPZkzQmh,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
607,0.582,0.341,7,-11.263,1,0.0385,0.0196,9.8e-05,0.573,0.411,111.798,audio_features,2hcFMglbwJYHTRmRyUWrvI,spotify:track:2hcFMglbwJYHTRmRyUWrvI,https://api.spotify.com/v1/tracks/2hcFMglbwJYHTRmRyUWrvI,https://api.spotify.com/v1/audio-analysis/2hcFMglbwJYHTRmRyUWrvI,142893,4,The Times They Are A-Changin' - Mono,spotify:track:2hcFMglbwJYHTRmRyUWrvI,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
608,0.537,0.54,6,-8.036,1,0.0506,0.124,0.0,0.804,0.82,77.819,audio_features,6fDGCwrxX0wYFh0Y3Uwi53,spotify:track:6fDGCwrxX0wYFh0Y3Uwi53,https://api.spotify.com/v1/tracks/6fDGCwrxX0wYFh0Y3Uwi53,https://api.spotify.com/v1/audio-analysis/6fDGCwrxX0wYFh0Y3Uwi53,205787,4,Barbara Ann - Mono,spotify:track:6fDGCwrxX0wYFh0Y3Uwi53,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
609,0.603,0.496,0,-10.559,1,0.0525,0.324,0.0,0.728,0.781,126.449,audio_features,0ESxlOZnAKwKLBGMDArvXy,spotify:track:0ESxlOZnAKwKLBGMDArvXy,https://api.spotify.com/v1/tracks/0ESxlOZnAKwKLBGMDArvXy,https://api.spotify.com/v1/audio-analysis/0ESxlOZnAKwKLBGMDArvXy,141773,4,Hully Gully - Stereo,spotify:track:0ESxlOZnAKwKLBGMDArvXy,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
610,0.651,0.527,7,-9.625,1,0.0624,0.111,0.0,0.668,0.548,128.882,audio_features,2KBd9jG9IC1v1ltRYI5O7A,spotify:track:2KBd9jG9IC1v1ltRYI5O7A,https://api.spotify.com/v1/tracks/2KBd9jG9IC1v1ltRYI5O7A,https://api.spotify.com/v1/audio-analysis/2KBd9jG9IC1v1ltRYI5O7A,100453,4,I Should Have Known Better - Stereo,spotify:track:2KBd9jG9IC1v1ltRYI5O7A,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
611,0.367,0.614,11,-8.733,0,0.102,0.044,0.0,0.901,0.772,81.19,audio_features,730pRWcNr8fyOoAPylLXfC,spotify:track:730pRWcNr8fyOoAPylLXfC,https://api.spotify.com/v1/tracks/730pRWcNr8fyOoAPylLXfC,https://api.spotify.com/v1/audio-analysis/730pRWcNr8fyOoAPylLXfC,106347,4,Tell Me Why - Stereo,spotify:track:730pRWcNr8fyOoAPylLXfC,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
612,0.525,0.737,4,-7.655,1,0.0749,0.0145,0.0,0.665,0.822,81.724,audio_features,0hQFh4Kqn6JyHcLyjq4NuJ,spotify:track:0hQFh4Kqn6JyHcLyjq4NuJ,https://api.spotify.com/v1/tracks/0hQFh4Kqn6JyHcLyjq4NuJ,https://api.spotify.com/v1/audio-analysis/0hQFh4Kqn6JyHcLyjq4NuJ,137467,4,Papa-Oom-Mow-Mow - Stereo,spotify:track:0hQFh4Kqn6JyHcLyjq4NuJ,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
613,0.512,0.514,4,-7.751,1,0.0339,0.0866,0.0,0.329,0.847,138.652,audio_features,27xlfDTRbSoEefA83u239k,spotify:track:27xlfDTRbSoEefA83u239k,https://api.spotify.com/v1/tracks/27xlfDTRbSoEefA83u239k,https://api.spotify.com/v1/audio-analysis/27xlfDTRbSoEefA83u239k,170773,4,Mountain Of Love - Stereo,spotify:track:27xlfDTRbSoEefA83u239k,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
614,0.301,0.433,7,-10.976,1,0.0389,0.398,0.0,0.892,0.725,185.136,audio_features,2q3RN4eMPfMmXQhuW61JjB,spotify:track:2q3RN4eMPfMmXQhuW61JjB,https://api.spotify.com/v1/tracks/2q3RN4eMPfMmXQhuW61JjB,https://api.spotify.com/v1/audio-analysis/2q3RN4eMPfMmXQhuW61JjB,175640,3,You've Got To Hide Your Love Away - Stereo,spotify:track:2q3RN4eMPfMmXQhuW61JjB,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
615,0.54,0.154,2,-15.225,1,0.0275,0.309,0.0,0.156,0.486,93.851,audio_features,0SnmuqkcBj4aPCfZNF7l1U,spotify:track:0SnmuqkcBj4aPCfZNF7l1U,https://api.spotify.com/v1/tracks/0SnmuqkcBj4aPCfZNF7l1U,https://api.spotify.com/v1/audio-analysis/0SnmuqkcBj4aPCfZNF7l1U,136613,4,Devoted To You - Stereo,spotify:track:0SnmuqkcBj4aPCfZNF7l1U,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
616,0.697,0.493,9,-8.869,1,0.0479,0.0148,0.0,0.369,0.726,134.374,audio_features,2TIEu7Za9Cex0bz5t5gmF2,spotify:track:2TIEu7Za9Cex0bz5t5gmF2,https://api.spotify.com/v1/tracks/2TIEu7Za9Cex0bz5t5gmF2,https://api.spotify.com/v1/audio-analysis/2TIEu7Za9Cex0bz5t5gmF2,175360,4,Alley Oop - Stereo,spotify:track:2TIEu7Za9Cex0bz5t5gmF2,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
617,0.313,0.296,10,-10.555,1,0.029,0.288,0.0,0.544,0.606,69.128,audio_features,1JynKbZi0UhFeZxI2WLzsg,spotify:track:1JynKbZi0UhFeZxI2WLzsg,https://api.spotify.com/v1/tracks/1JynKbZi0UhFeZxI2WLzsg,https://api.spotify.com/v1/audio-analysis/1JynKbZi0UhFeZxI2WLzsg,184987,4,There's No Other (Like My Baby) - Stereo,spotify:track:1JynKbZi0UhFeZxI2WLzsg,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
618,0.45,0.572,2,-8.426,1,0.0738,0.185,0.0,0.0749,0.866,162.252,audio_features,08KskXfS92Bre87n3eT1n5,spotify:track:08KskXfS92Bre87n3eT1n5,https://api.spotify.com/v1/tracks/08KskXfS92Bre87n3eT1n5,https://api.spotify.com/v1/audio-analysis/08KskXfS92Bre87n3eT1n5,192133,4,Medley: I Get Around/Little Deuce Coupe - Stereo,spotify:track:08KskXfS92Bre87n3eT1n5,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
619,0.614,0.301,7,-11.579,1,0.037,0.0242,0.0,0.839,0.333,111.38,audio_features,0VLTLyyyCFcd1JEgzlH79b,spotify:track:0VLTLyyyCFcd1JEgzlH79b,https://api.spotify.com/v1/tracks/0VLTLyyyCFcd1JEgzlH79b,https://api.spotify.com/v1/audio-analysis/0VLTLyyyCFcd1JEgzlH79b,142827,4,The Times They Are A-Changin' - Stereo,spotify:track:0VLTLyyyCFcd1JEgzlH79b,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
620,0.482,0.486,11,-9.037,1,0.0531,0.0413,0.0,0.806,0.674,78.571,audio_features,0cMkkWERZkvOBXxitjSJy4,spotify:track:0cMkkWERZkvOBXxitjSJy4,https://api.spotify.com/v1/tracks/0cMkkWERZkvOBXxitjSJy4,https://api.spotify.com/v1/audio-analysis/0cMkkWERZkvOBXxitjSJy4,203000,4,Barbara Ann - Stereo,spotify:track:0cMkkWERZkvOBXxitjSJy4,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
621,0.69,0.629,1,-7.12,1,0.0392,0.131,0.000613,0.0877,0.962,135.45,audio_features,0pY2SjT0HMiwFrxVv46r0I,spotify:track:0pY2SjT0HMiwFrxVv46r0I,https://api.spotify.com/v1/tracks/0pY2SjT0HMiwFrxVv46r0I,https://api.spotify.com/v1/audio-analysis/0pY2SjT0HMiwFrxVv46r0I,100667,1,Little Deuce Coupe - Mono,spotify:track:0pY2SjT0HMiwFrxVv46r0I,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
622,0.27,0.319,8,-9.079,1,0.0353,0.233,0.0,0.054,0.495,201.435,audio_features,4AmOjmX0HzYA3SrF9yOg1m,spotify:track:4AmOjmX0HzYA3SrF9yOg1m,https://api.spotify.com/v1/tracks/4AmOjmX0HzYA3SrF9yOg1m,https://api.spotify.com/v1/audio-analysis/4AmOjmX0HzYA3SrF9yOg1m,136933,3,Ballad Of Ole' Betsy - Mono,spotify:track:4AmOjmX0HzYA3SrF9yOg1m,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
623,0.543,0.621,10,-6.527,1,0.0347,0.405,1.36e-06,0.0964,0.688,138.472,audio_features,1IhSPF6g4RCpPGabukgziY,spotify:track:1IhSPF6g4RCpPGabukgziY,https://api.spotify.com/v1/tracks/1IhSPF6g4RCpPGabukgziY,https://api.spotify.com/v1/audio-analysis/1IhSPF6g4RCpPGabukgziY,128733,4,Be True To Your School - Mono,spotify:track:1IhSPF6g4RCpPGabukgziY,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
624,0.59,0.633,4,-7.227,1,0.037,0.566,0.0,0.0743,0.893,128.963,audio_features,1zQo6XwDE6VPUCLmdhzo4Q,spotify:track:1zQo6XwDE6VPUCLmdhzo4Q,https://api.spotify.com/v1/tracks/1zQo6XwDE6VPUCLmdhzo4Q,https://api.spotify.com/v1/audio-analysis/1zQo6XwDE6VPUCLmdhzo4Q,171347,4,Car Crazy Cutie - Mono,spotify:track:1zQo6XwDE6VPUCLmdhzo4Q,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
