,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.669,0.417,4,-9.501,1,0.0468,0.337,0.0,0.3,0.627,113.714,audio_features,3CnSFPFSJz769xsclMEuDz,spotify:track:3CnSFPFSJz769xsclMEuDz,https://api.spotify.com/v1/tracks/3CnSFPFSJz769xsclMEuDz,https://api.spotify.com/v1/audio-analysis/3CnSFPFSJz769xsclMEuDz,157573,4,To Change My Love,spotify:track:3CnSFPFSJz769xsclMEuDz,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
217,0.419,0.294,6,-13.683,1,0.0377,0.649,6.67e-06,0.645,0.285,110.957,audio_features,294WvyluoyjkRvPkOxMv0d,spotify:track:294WvyluoyjkRvPkOxMv0d,https://api.spotify.com/v1/tracks/294WvyluoyjkRvPkOxMv0d,https://api.spotify.com/v1/audio-analysis/294WvyluoyjkRvPkOxMv0d,266693,1,This Guy's in Love with You,spotify:track:294WvyluoyjkRvPkOxMv0d,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
218,0.571,0.637,7,-9.429,1,0.0527,0.0788,0.0,0.239,0.813,128.767,audio_features,2N9IGRhZsTv6it7PgJSt2e,spotify:track:2N9IGRhZsTv6it7PgJSt2e,https://api.spotify.com/v1/tracks/2N9IGRhZsTv6it7PgJSt2e,https://api.spotify.com/v1/audio-analysis/2N9IGRhZsTv6it7PgJSt2e,148773,4,Why Don't You Do Your Thing,spotify:track:2N9IGRhZsTv6it7PgJSt2e,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
219,0.686,0.197,1,-14.349,1,0.0555,0.51,0.0,0.0549,0.293,103.948,audio_features,1v9dV7jqYEGy6bDoj0UeTd,spotify:track:1v9dV7jqYEGy6bDoj0UeTd,https://api.spotify.com/v1/tracks/1v9dV7jqYEGy6bDoj0UeTd,https://api.spotify.com/v1/audio-analysis/1v9dV7jqYEGy6bDoj0UeTd,127293,3,This Bitter Earth,spotify:track:1v9dV7jqYEGy6bDoj0UeTd,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
220,0.49,0.582,7,-9.469,1,0.0469,0.191,0.0,0.239,0.72,114.515,audio_features,7orVeduaZ5n83sTIpGhmBv,spotify:track:7orVeduaZ5n83sTIpGhmBv,https://api.spotify.com/v1/tracks/7orVeduaZ5n83sTIpGhmBv,https://api.spotify.com/v1/audio-analysis/7orVeduaZ5n83sTIpGhmBv,150507,4,Helpless,spotify:track:7orVeduaZ5n83sTIpGhmBv,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
221,0.636,0.458,1,-10.172,1,0.0485,0.0662,0.00101,0.0952,0.73,115.544,audio_features,6ZRnv0ntMyL9fmb9AOgHHJ,spotify:track:6ZRnv0ntMyL9fmb9AOgHHJ,https://api.spotify.com/v1/tracks/6ZRnv0ntMyL9fmb9AOgHHJ,https://api.spotify.com/v1/audio-analysis/6ZRnv0ntMyL9fmb9AOgHHJ,171507,4,Light My Fire,spotify:track:6ZRnv0ntMyL9fmb9AOgHHJ,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
222,0.429,0.341,7,-10.516,1,0.0298,0.313,2.38e-06,0.369,0.36,76.292,audio_features,78ivtM6FBDDgWtQ7lTijQY,spotify:track:78ivtM6FBDDgWtQ7lTijQY,https://api.spotify.com/v1/tracks/78ivtM6FBDDgWtQ7lTijQY,https://api.spotify.com/v1/audio-analysis/78ivtM6FBDDgWtQ7lTijQY,180000,3,That Lucky Old Sun (Just Rolls Around Heaven All Day),spotify:track:78ivtM6FBDDgWtQ7lTijQY,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
223,0.59,0.378,7,-9.608,1,0.0377,0.607,0.0,0.411,0.47,131.857,audio_features,0rS67t7w68jggUcoZyYoTo,spotify:track:0rS67t7w68jggUcoZyYoTo,https://api.spotify.com/v1/tracks/0rS67t7w68jggUcoZyYoTo,https://api.spotify.com/v1/audio-analysis/0rS67t7w68jggUcoZyYoTo,255600,4,With These Hands,spotify:track:0rS67t7w68jggUcoZyYoTo,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
224,0.628,0.656,10,-9.069,0,0.0322,0.308,0.000822,0.135,0.838,96.486,audio_features,2orMMXujD2CbvXlFJje3eU,spotify:track:2orMMXujD2CbvXlFJje3eU,https://api.spotify.com/v1/tracks/2orMMXujD2CbvXlFJje3eU,https://api.spotify.com/v1/audio-analysis/2orMMXujD2CbvXlFJje3eU,167427,4,"Hold on, I'm Coming",spotify:track:2orMMXujD2CbvXlFJje3eU,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
225,0.612,0.536,11,-11.032,0,0.0978,0.223,0.0,0.16,0.754,87.259,audio_features,6auLiXOt56vl6hAi0JRTeN,spotify:track:6auLiXOt56vl6hAi0JRTeN,https://api.spotify.com/v1/tracks/6auLiXOt56vl6hAi0JRTeN,https://api.spotify.com/v1/audio-analysis/6auLiXOt56vl6hAi0JRTeN,156627,4,Eleanor Rigby,spotify:track:6auLiXOt56vl6hAi0JRTeN,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
226,0.603,0.681,11,-6.804,0,0.0535,0.775,0.0,0.366,0.636,123.58,audio_features,0zyLuedNygOIh4sU8s8AjN,spotify:track:0zyLuedNygOIh4sU8s8AjN,https://api.spotify.com/v1/tracks/0zyLuedNygOIh4sU8s8AjN,https://api.spotify.com/v1/audio-analysis/0zyLuedNygOIh4sU8s8AjN,172373,3,You Keep Me Hanging On,spotify:track:0zyLuedNygOIh4sU8s8AjN,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
227,0.191,0.309,5,-9.343,1,0.0321,0.907,1.09e-06,0.12,0.264,183.109,audio_features,60ibn0PjsrEx9Wt0623kme,spotify:track:60ibn0PjsrEx9Wt0623kme,https://api.spotify.com/v1/tracks/60ibn0PjsrEx9Wt0623kme,https://api.spotify.com/v1/audio-analysis/60ibn0PjsrEx9Wt0623kme,190640,3,Once In A Lifetime,spotify:track:60ibn0PjsrEx9Wt0623kme,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
228,0.209,0.397,5,-8.524,1,0.0348,0.926,0.091,0.117,0.119,92.179,audio_features,1wiTQfUdW6YnmW9DLFnO6k,spotify:track:1wiTQfUdW6YnmW9DLFnO6k,https://api.spotify.com/v1/tracks/1wiTQfUdW6YnmW9DLFnO6k,https://api.spotify.com/v1/audio-analysis/1wiTQfUdW6YnmW9DLFnO6k,165000,4,Who Can I Turn To (When Nobody Needs Me),spotify:track:1wiTQfUdW6YnmW9DLFnO6k,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
229,0.161,0.248,3,-10.855,1,0.0323,0.82,0.0379,0.276,0.0995,177.297,audio_features,4jAHnLBt4TfHrNOQSjk9q5,spotify:track:4jAHnLBt4TfHrNOQSjk9q5,https://api.spotify.com/v1/tracks/4jAHnLBt4TfHrNOQSjk9q5,https://api.spotify.com/v1/audio-analysis/4jAHnLBt4TfHrNOQSjk9q5,208000,3,People,spotify:track:4jAHnLBt4TfHrNOQSjk9q5,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
230,0.325,0.322,5,-9.236,1,0.0298,0.813,0.00771,0.175,0.164,112.363,audio_features,6oF8hk8lW0k8SeqiNFw3ie,spotify:track:6oF8hk8lW0k8SeqiNFw3ie,https://api.spotify.com/v1/tracks/6oF8hk8lW0k8SeqiNFw3ie,https://api.spotify.com/v1/audio-analysis/6oF8hk8lW0k8SeqiNFw3ie,161627,4,Don't Go To Strangers,spotify:track:6oF8hk8lW0k8SeqiNFw3ie,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
231,0.684,0.482,5,-9.234,1,0.0371,0.778,0.000351,0.148,0.749,123.532,audio_features,7F1eoVZd2ySSJ70iP3PN1m,spotify:track:7F1eoVZd2ySSJ70iP3PN1m,https://api.spotify.com/v1/tracks/7F1eoVZd2ySSJ70iP3PN1m,https://api.spotify.com/v1/audio-analysis/7F1eoVZd2ySSJ70iP3PN1m,178373,4,I Get The Sweetest Feeling,spotify:track:7F1eoVZd2ySSJ70iP3PN1m,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
232,0.732,0.703,0,-7.807,0,0.0719,0.393,1.01e-05,0.0739,0.882,121.445,audio_features,19R83CTEBebL2rVFOQ1urn,spotify:track:19R83CTEBebL2rVFOQ1urn,https://api.spotify.com/v1/tracks/19R83CTEBebL2rVFOQ1urn,https://api.spotify.com/v1/audio-analysis/19R83CTEBebL2rVFOQ1urn,169427,4,You Brought About A Change In Me,spotify:track:19R83CTEBebL2rVFOQ1urn,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
233,0.757,0.754,3,-8.146,1,0.0417,0.603,0.0251,0.093,0.968,121.736,audio_features,1LbShhZ5STYxWHIgLwqykW,spotify:track:1LbShhZ5STYxWHIgLwqykW,https://api.spotify.com/v1/tracks/1LbShhZ5STYxWHIgLwqykW,https://api.spotify.com/v1/audio-analysis/1LbShhZ5STYxWHIgLwqykW,138067,4,Nothing But Blue Skies,spotify:track:1LbShhZ5STYxWHIgLwqykW,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
234,0.625,0.442,5,-8.402,0,0.0304,0.668,4.87e-05,0.513,0.76,89.028,audio_features,5dRrbyYWot8VDo5iNIGeQ0,spotify:track:5dRrbyYWot8VDo5iNIGeQ0,https://api.spotify.com/v1/tracks/5dRrbyYWot8VDo5iNIGeQ0,https://api.spotify.com/v1/audio-analysis/5dRrbyYWot8VDo5iNIGeQ0,171507,4,A Woman Needs To Be Loved,spotify:track:5dRrbyYWot8VDo5iNIGeQ0,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
235,0.637,0.815,7,-6.951,1,0.071,0.581,0.000178,0.133,0.902,118.606,audio_features,614670WMGQd6mufwOzV7wy,spotify:track:614670WMGQd6mufwOzV7wy,https://api.spotify.com/v1/tracks/614670WMGQd6mufwOzV7wy,https://api.spotify.com/v1/audio-analysis/614670WMGQd6mufwOzV7wy,159000,4,Growing Tall,spotify:track:614670WMGQd6mufwOzV7wy,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
236,0.521,0.849,1,-6.54,1,0.0817,0.539,1.85e-06,0.612,0.782,92.1,audio_features,0510KmyFklBO25nk43PkEz,spotify:track:0510KmyFklBO25nk43PkEz,https://api.spotify.com/v1/tracks/0510KmyFklBO25nk43PkEz,https://api.spotify.com/v1/audio-analysis/0510KmyFklBO25nk43PkEz,163760,4,Since You Showed Me How To Be Happy,spotify:track:0510KmyFklBO25nk43PkEz,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
237,0.61,0.628,2,-7.869,1,0.0361,0.745,0.0,0.12,0.71,125.192,audio_features,3bCSDFxV8CpwtrDdt0SV4G,spotify:track:3bCSDFxV8CpwtrDdt0SV4G,https://api.spotify.com/v1/tracks/3bCSDFxV8CpwtrDdt0SV4G,https://api.spotify.com/v1/audio-analysis/3bCSDFxV8CpwtrDdt0SV4G,170893,3,You Keep Me Hanging On,spotify:track:3bCSDFxV8CpwtrDdt0SV4G,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
238,0.233,0.263,5,-11.939,1,0.0287,0.751,0.0,0.183,0.331,88.02,audio_features,6OtjncqnPFWav9XSw8gEDK,spotify:track:6OtjncqnPFWav9XSw8gEDK,https://api.spotify.com/v1/tracks/6OtjncqnPFWav9XSw8gEDK,https://api.spotify.com/v1/audio-analysis/6OtjncqnPFWav9XSw8gEDK,190720,3,For Once in My Life,spotify:track:6OtjncqnPFWav9XSw8gEDK,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
239,0.253,0.298,5,-12.672,1,0.0342,0.888,0.00393,0.0846,0.156,138.411,audio_features,74mYYT4ERLKhNtjQbB0olD,spotify:track:74mYYT4ERLKhNtjQbB0olD,https://api.spotify.com/v1/tracks/74mYYT4ERLKhNtjQbB0olD,https://api.spotify.com/v1/audio-analysis/74mYYT4ERLKhNtjQbB0olD,165680,4,Who Can I Turn To (When Nobody Needs Me),spotify:track:74mYYT4ERLKhNtjQbB0olD,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
240,0.271,0.217,3,-12.904,1,0.031,0.654,0.00113,0.308,0.144,118.322,audio_features,4UWMYNMtYy2IbNZJSzjXfo,spotify:track:4UWMYNMtYy2IbNZJSzjXfo,https://api.spotify.com/v1/tracks/4UWMYNMtYy2IbNZJSzjXfo,https://api.spotify.com/v1/audio-analysis/4UWMYNMtYy2IbNZJSzjXfo,207413,4,People,spotify:track:4UWMYNMtYy2IbNZJSzjXfo,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
241,0.334,0.258,5,-13.028,1,0.0318,0.332,1.63e-05,0.172,0.232,113.311,audio_features,6BkdH8fFECBK76zbOcWanj,spotify:track:6BkdH8fFECBK76zbOcWanj,https://api.spotify.com/v1/tracks/6BkdH8fFECBK76zbOcWanj,https://api.spotify.com/v1/audio-analysis/6BkdH8fFECBK76zbOcWanj,160720,4,Don't Go to Strangers,spotify:track:6BkdH8fFECBK76zbOcWanj,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
242,0.683,0.458,5,-11.449,1,0.0391,0.466,0.0,0.218,0.754,125.211,audio_features,5WvF8o4jDPhvwsmMP7zVW4,spotify:track:5WvF8o4jDPhvwsmMP7zVW4,https://api.spotify.com/v1/tracks/5WvF8o4jDPhvwsmMP7zVW4,https://api.spotify.com/v1/audio-analysis/5WvF8o4jDPhvwsmMP7zVW4,177413,4,I Get the Sweetest Feeling,spotify:track:5WvF8o4jDPhvwsmMP7zVW4,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
243,0.738,0.689,0,-9.054,0,0.135,0.318,0.0,0.199,0.832,123.06,audio_features,3Pixb0CeRMz49N8o1k4v0F,spotify:track:3Pixb0CeRMz49N8o1k4v0F,https://api.spotify.com/v1/tracks/3Pixb0CeRMz49N8o1k4v0F,https://api.spotify.com/v1/audio-analysis/3Pixb0CeRMz49N8o1k4v0F,167947,4,You Brought About a Change in Me,spotify:track:3Pixb0CeRMz49N8o1k4v0F,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
244,0.751,0.719,3,-9.513,1,0.046,0.433,0.0,0.106,0.97,123.498,audio_features,1fDaO4EFTLiTxqOawFZHkK,spotify:track:1fDaO4EFTLiTxqOawFZHkK,https://api.spotify.com/v1/tracks/1fDaO4EFTLiTxqOawFZHkK,https://api.spotify.com/v1/audio-analysis/1fDaO4EFTLiTxqOawFZHkK,136467,4,Nothing but Blue Skies,spotify:track:1fDaO4EFTLiTxqOawFZHkK,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
245,0.666,0.374,1,-11.304,1,0.0285,0.531,0.0,0.533,0.769,90.519,audio_features,51ZFJ4KptAvpVVGieWNR8U,spotify:track:51ZFJ4KptAvpVVGieWNR8U,https://api.spotify.com/v1/tracks/51ZFJ4KptAvpVVGieWNR8U,https://api.spotify.com/v1/audio-analysis/51ZFJ4KptAvpVVGieWNR8U,169480,1,A Woman Needs to Be Loved,spotify:track:51ZFJ4KptAvpVVGieWNR8U,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
246,0.624,0.75,7,-9.509,1,0.0839,0.35,0.0,0.421,0.828,120.361,audio_features,7ESrtldtJQDV1zwFe58BGb,spotify:track:7ESrtldtJQDV1zwFe58BGb,https://api.spotify.com/v1/tracks/7ESrtldtJQDV1zwFe58BGb,https://api.spotify.com/v1/audio-analysis/7ESrtldtJQDV1zwFe58BGb,157773,4,Growin' Tall,spotify:track:7ESrtldtJQDV1zwFe58BGb,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
247,0.499,0.731,1,-10.002,1,0.0739,0.513,0.0,0.388,0.736,92.592,audio_features,6B8Umb2arZiDd4jJA3uo6t,spotify:track:6B8Umb2arZiDd4jJA3uo6t,https://api.spotify.com/v1/tracks/6B8Umb2arZiDd4jJA3uo6t,https://api.spotify.com/v1/audio-analysis/6B8Umb2arZiDd4jJA3uo6t,166320,4,Since You Showed Me How to Be Happy,spotify:track:6B8Umb2arZiDd4jJA3uo6t,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
248,0.63,0.567,2,-10.363,1,0.0457,0.32,0.0,0.0975,0.946,95.74,audio_features,0CqpGKkXIViTY5uj48BFWN,spotify:track:0CqpGKkXIViTY5uj48BFWN,https://api.spotify.com/v1/tracks/0CqpGKkXIViTY5uj48BFWN,https://api.spotify.com/v1/audio-analysis/0CqpGKkXIViTY5uj48BFWN,179107,4,(Your Love Keeps Lifting Me) Higher & Higher,spotify:track:0CqpGKkXIViTY5uj48BFWN,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
249,0.383,0.37,1,-11.55,1,0.0283,0.781,0.0,0.086,0.358,83.248,audio_features,0LlASrEGB866LgfB8NxBPc,spotify:track:0LlASrEGB866LgfB8NxBPc,https://api.spotify.com/v1/tracks/0LlASrEGB866LgfB8NxBPc,https://api.spotify.com/v1/audio-analysis/0LlASrEGB866LgfB8NxBPc,225373,3,I Don't Need You Around,spotify:track:0LlASrEGB866LgfB8NxBPc,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
250,0.606,0.631,8,-8.504,1,0.0289,0.438,0.0,0.0456,0.953,126.834,audio_features,59svqL21h9wl8za11OGrFv,spotify:track:59svqL21h9wl8za11OGrFv,https://api.spotify.com/v1/tracks/59svqL21h9wl8za11OGrFv,https://api.spotify.com/v1/audio-analysis/59svqL21h9wl8za11OGrFv,161747,4,I've Lost You,spotify:track:59svqL21h9wl8za11OGrFv,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
251,0.428,0.323,8,-12.589,1,0.0272,0.403,0.0,0.291,0.574,77.033,audio_features,3W7Y9XlP96I79prc44zD5Y,spotify:track:3W7Y9XlP96I79prc44zD5Y,https://api.spotify.com/v1/tracks/3W7Y9XlP96I79prc44zD5Y,https://api.spotify.com/v1/audio-analysis/3W7Y9XlP96I79prc44zD5Y,162440,4,Those Heartaches,spotify:track:3W7Y9XlP96I79prc44zD5Y,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
252,0.652,0.552,3,-11.384,1,0.0484,0.633,0.0,0.0772,0.802,123.431,audio_features,2mGxrEknL0FCyj95E3vzWs,spotify:track:2mGxrEknL0FCyj95E3vzWs,https://api.spotify.com/v1/tracks/2mGxrEknL0FCyj95E3vzWs,https://api.spotify.com/v1/audio-analysis/2mGxrEknL0FCyj95E3vzWs,128787,4,Soulville,spotify:track:2mGxrEknL0FCyj95E3vzWs,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
253,0.594,0.596,3,-9.568,1,0.0407,0.651,0.0,0.291,0.916,127.331,audio_features,46XINp9hX88KZtaPsC3Gpd,spotify:track:46XINp9hX88KZtaPsC3Gpd,https://api.spotify.com/v1/tracks/46XINp9hX88KZtaPsC3Gpd,https://api.spotify.com/v1/audio-analysis/46XINp9hX88KZtaPsC3Gpd,151467,4,Open the Door to Your Heart,spotify:track:46XINp9hX88KZtaPsC3Gpd,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
254,0.745,0.564,5,-10.731,1,0.0354,0.513,0.0,0.101,0.853,121.886,audio_features,17rMQSTF0qTvPWnZioJYWw,spotify:track:17rMQSTF0qTvPWnZioJYWw,https://api.spotify.com/v1/tracks/17rMQSTF0qTvPWnZioJYWw,https://api.spotify.com/v1/audio-analysis/17rMQSTF0qTvPWnZioJYWw,154387,4,I'm the One to Do It,spotify:track:17rMQSTF0qTvPWnZioJYWw,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
255,0.682,0.561,1,-9.937,1,0.039,0.537,0.0,0.145,0.92,122.292,audio_features,55I0DCc7ILHDnBRhO5vQOr,spotify:track:55I0DCc7ILHDnBRhO5vQOr,https://api.spotify.com/v1/tracks/55I0DCc7ILHDnBRhO5vQOr,https://api.spotify.com/v1/audio-analysis/55I0DCc7ILHDnBRhO5vQOr,141947,4,You Can Count on Me,spotify:track:55I0DCc7ILHDnBRhO5vQOr,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
256,0.601,0.384,0,-11.359,1,0.0286,0.529,0.0,0.606,0.784,110.413,audio_features,4wYTaGi7oaM6mZ3xUj4h2w,spotify:track:4wYTaGi7oaM6mZ3xUj4h2w,https://api.spotify.com/v1/tracks/4wYTaGi7oaM6mZ3xUj4h2w,https://api.spotify.com/v1/audio-analysis/4wYTaGi7oaM6mZ3xUj4h2w,166427,4,I Need Your Loving,spotify:track:4wYTaGi7oaM6mZ3xUj4h2w,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
257,0.774,0.45,0,-10.923,1,0.0375,0.652,0.0,0.0687,0.857,128.198,audio_features,1xVlEqMERkvekYVwmf5J4b,spotify:track:1xVlEqMERkvekYVwmf5J4b,https://api.spotify.com/v1/tracks/1xVlEqMERkvekYVwmf5J4b,https://api.spotify.com/v1/audio-analysis/1xVlEqMERkvekYVwmf5J4b,179640,4,Somebody up There Likes You,spotify:track:1xVlEqMERkvekYVwmf5J4b,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
258,0.476,0.449,10,-11.042,1,0.0364,0.771,0.0,0.14,0.654,114.079,audio_features,0gmdvzmS2blQGqHb1MGzHL,spotify:track:0gmdvzmS2blQGqHb1MGzHL,https://api.spotify.com/v1/tracks/0gmdvzmS2blQGqHb1MGzHL,https://api.spotify.com/v1/audio-analysis/0gmdvzmS2blQGqHb1MGzHL,190307,4,When Will Our Day Come,spotify:track:0gmdvzmS2blQGqHb1MGzHL,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
259,0.634,0.677,2,-7.19,1,0.0448,0.318,0.0,0.0902,0.939,95.792,audio_features,5qyq1H5OPMlfuvZQ1wQNo7,spotify:track:5qyq1H5OPMlfuvZQ1wQNo7,https://api.spotify.com/v1/tracks/5qyq1H5OPMlfuvZQ1wQNo7,https://api.spotify.com/v1/audio-analysis/5qyq1H5OPMlfuvZQ1wQNo7,179120,4,(Your Love Keeps Lifting Me) Higher & Higher,spotify:track:5qyq1H5OPMlfuvZQ1wQNo7,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
260,0.253,0.45,1,-8.396,1,0.0341,0.758,0.0,0.0822,0.346,84.113,audio_features,4l1vkRQgycmsEWhCSTvTQH,spotify:track:4l1vkRQgycmsEWhCSTvTQH,https://api.spotify.com/v1/tracks/4l1vkRQgycmsEWhCSTvTQH,https://api.spotify.com/v1/audio-analysis/4l1vkRQgycmsEWhCSTvTQH,225387,3,I Don't Need You Around,spotify:track:4l1vkRQgycmsEWhCSTvTQH,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
261,0.602,0.725,8,-5.32,1,0.0286,0.432,0.0,0.049,0.933,126.815,audio_features,1EsFcGTvnuqvlrpsrvqNQv,spotify:track:1EsFcGTvnuqvlrpsrvqNQv,https://api.spotify.com/v1/tracks/1EsFcGTvnuqvlrpsrvqNQv,https://api.spotify.com/v1/audio-analysis/1EsFcGTvnuqvlrpsrvqNQv,161760,4,I've Lost You,spotify:track:1EsFcGTvnuqvlrpsrvqNQv,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
262,0.408,0.39,8,-9.365,1,0.0274,0.357,0.0,0.291,0.542,76.68,audio_features,7GtmG1cDrnEUuYMZh1qciz,spotify:track:7GtmG1cDrnEUuYMZh1qciz,https://api.spotify.com/v1/tracks/7GtmG1cDrnEUuYMZh1qciz,https://api.spotify.com/v1/audio-analysis/7GtmG1cDrnEUuYMZh1qciz,162453,4,Those Heartaches,spotify:track:7GtmG1cDrnEUuYMZh1qciz,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
263,0.657,0.64,3,-8.258,1,0.0469,0.564,0.0,0.0702,0.802,123.484,audio_features,53sl9JV4P7NijjY90QLYKU,spotify:track:53sl9JV4P7NijjY90QLYKU,https://api.spotify.com/v1/tracks/53sl9JV4P7NijjY90QLYKU,https://api.spotify.com/v1/audio-analysis/53sl9JV4P7NijjY90QLYKU,128800,4,Soulville,spotify:track:53sl9JV4P7NijjY90QLYKU,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
264,0.602,0.67,3,-6.367,1,0.0379,0.67,0.0,0.353,0.895,127.344,audio_features,1zxnTJY8I8Oo4IivOkOhDJ,spotify:track:1zxnTJY8I8Oo4IivOkOhDJ,https://api.spotify.com/v1/tracks/1zxnTJY8I8Oo4IivOkOhDJ,https://api.spotify.com/v1/audio-analysis/1zxnTJY8I8Oo4IivOkOhDJ,151480,4,Open The Door To Your Heart,spotify:track:1zxnTJY8I8Oo4IivOkOhDJ,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
265,0.744,0.679,5,-7.572,1,0.0362,0.518,0.0,0.113,0.806,121.919,audio_features,6i8G9e4qNcn7kmgP6shDyr,spotify:track:6i8G9e4qNcn7kmgP6shDyr,https://api.spotify.com/v1/tracks/6i8G9e4qNcn7kmgP6shDyr,https://api.spotify.com/v1/audio-analysis/6i8G9e4qNcn7kmgP6shDyr,154400,4,I'm The One To Do It,spotify:track:6i8G9e4qNcn7kmgP6shDyr,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
266,0.665,0.649,1,-6.766,1,0.0364,0.579,0.0,0.148,0.906,122.259,audio_features,43Ya9VLiIyg8qehWKgYVK1,spotify:track:43Ya9VLiIyg8qehWKgYVK1,https://api.spotify.com/v1/tracks/43Ya9VLiIyg8qehWKgYVK1,https://api.spotify.com/v1/audio-analysis/43Ya9VLiIyg8qehWKgYVK1,141960,4,You Can Count On Me,spotify:track:43Ya9VLiIyg8qehWKgYVK1,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
267,0.61,0.453,0,-8.219,1,0.0277,0.527,0.0,0.673,0.759,110.427,audio_features,4UWBEQrHWXtj9kDRooq9NX,spotify:track:4UWBEQrHWXtj9kDRooq9NX,https://api.spotify.com/v1/tracks/4UWBEQrHWXtj9kDRooq9NX,https://api.spotify.com/v1/audio-analysis/4UWBEQrHWXtj9kDRooq9NX,166440,4,I Need Your Loving,spotify:track:4UWBEQrHWXtj9kDRooq9NX,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
268,0.777,0.537,0,-7.706,1,0.0363,0.635,0.0,0.0637,0.864,128.223,audio_features,0Uo64CiqeRxVUowqOJOrpo,spotify:track:0Uo64CiqeRxVUowqOJOrpo,https://api.spotify.com/v1/tracks/0Uo64CiqeRxVUowqOJOrpo,https://api.spotify.com/v1/audio-analysis/0Uo64CiqeRxVUowqOJOrpo,179653,4,Somebody Up There Likes You,spotify:track:0Uo64CiqeRxVUowqOJOrpo,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
269,0.467,0.536,10,-7.928,1,0.0377,0.749,0.0,0.14,0.606,114.053,audio_features,6PpGY6C44GKdWXH9flS34K,spotify:track:6PpGY6C44GKdWXH9flS34K,https://api.spotify.com/v1/tracks/6PpGY6C44GKdWXH9flS34K,https://api.spotify.com/v1/audio-analysis/6PpGY6C44GKdWXH9flS34K,190320,4,When Will Our Day Come,spotify:track:6PpGY6C44GKdWXH9flS34K,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
