,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.599,0.586,0,-6.003,1,0.0271,0.0215,0.0,0.545,0.351,126.06,audio_features,1irCUoe4KKby11cO6RiwYx,spotify:track:1irCUoe4KKby11cO6RiwYx,https://api.spotify.com/v1/tracks/1irCUoe4KKby11cO6RiwYx,https://api.spotify.com/v1/audio-analysis/1irCUoe4KKby11cO6RiwYx,232842,4,Je ne veux pas mourir (Bonus Track),spotify:track:1irCUoe4KKby11cO6RiwYx,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
212,0.225,0.272,5,-10.489,1,0.0361,0.95,0.949,0.127,0.035,109.801,audio_features,79U1JeybzLc1P80reDFhMZ,spotify:track:79U1JeybzLc1P80reDFhMZ,https://api.spotify.com/v1/tracks/79U1JeybzLc1P80reDFhMZ,https://api.spotify.com/v1/audio-analysis/79U1JeybzLc1P80reDFhMZ,112040,4,Générique début,spotify:track:79U1JeybzLc1P80reDFhMZ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
213,0.201,0.226,2,-12.423,1,0.0368,0.96,0.935,0.106,0.0279,61.657,audio_features,6AstW5dmc9n3u8SQi4dGNn,spotify:track:6AstW5dmc9n3u8SQi4dGNn,https://api.spotify.com/v1/tracks/6AstW5dmc9n3u8SQi4dGNn,https://api.spotify.com/v1/audio-analysis/6AstW5dmc9n3u8SQi4dGNn,57813,4,Le couloir,spotify:track:6AstW5dmc9n3u8SQi4dGNn,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
214,0.143,0.0018,10,-31.771,1,0.0375,0.993,0.351,0.0772,0.0298,73.078,audio_features,5y6txwAw1aPQ4m7FToXseJ,spotify:track:5y6txwAw1aPQ4m7FToXseJ,https://api.spotify.com/v1/tracks/5y6txwAw1aPQ4m7FToXseJ,https://api.spotify.com/v1/audio-analysis/5y6txwAw1aPQ4m7FToXseJ,41667,4,Séance photo,spotify:track:5y6txwAw1aPQ4m7FToXseJ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
215,0.903,0.175,10,-14.951,0,0.235,0.931,0.862,0.111,0.355,110.032,audio_features,5OqfCehlx2qt5A8cWrQsJF,spotify:track:5OqfCehlx2qt5A8cWrQsJF,https://api.spotify.com/v1/tracks/5OqfCehlx2qt5A8cWrQsJF,https://api.spotify.com/v1/audio-analysis/5OqfCehlx2qt5A8cWrQsJF,30920,4,Ernst,spotify:track:5OqfCehlx2qt5A8cWrQsJF,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
216,0.172,0.107,5,-17.361,1,0.0375,0.973,0.909,0.177,0.0529,114.096,audio_features,1LF5pNrZTrR6xFhrO4aHDP,spotify:track:1LF5pNrZTrR6xFhrO4aHDP,https://api.spotify.com/v1/tracks/1LF5pNrZTrR6xFhrO4aHDP,https://api.spotify.com/v1/audio-analysis/1LF5pNrZTrR6xFhrO4aHDP,43867,1,Mon book,spotify:track:1LF5pNrZTrR6xFhrO4aHDP,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
217,0.172,0.217,2,-13.401,0,0.0351,0.949,0.976,0.11,0.057,164.577,audio_features,3kQOnt0uhUuUdMIPaX0rMn,spotify:track:3kQOnt0uhUuUdMIPaX0rMn,https://api.spotify.com/v1/tracks/3kQOnt0uhUuUdMIPaX0rMn,https://api.spotify.com/v1/audio-analysis/3kQOnt0uhUuUdMIPaX0rMn,71947,3,C'est qui Shirley Temple ?,spotify:track:3kQOnt0uhUuUdMIPaX0rMn,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
218,0.112,0.209,3,-13.115,1,0.034,0.637,0.969,0.106,0.0334,81.147,audio_features,7F2VMXlSFEYdcBzTLttQfO,spotify:track:7F2VMXlSFEYdcBzTLttQfO,https://api.spotify.com/v1/tracks/7F2VMXlSFEYdcBzTLttQfO,https://api.spotify.com/v1/audio-analysis/7F2VMXlSFEYdcBzTLttQfO,154693,5,Mmmh,spotify:track:7F2VMXlSFEYdcBzTLttQfO,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
219,0.505,0.133,3,-15.248,1,0.0449,0.97,0.349,0.0894,0.0786,119.875,audio_features,2zi1zwSWoGS0iz3YToxQcr,spotify:track:2zi1zwSWoGS0iz3YToxQcr,https://api.spotify.com/v1/tracks/2zi1zwSWoGS0iz3YToxQcr,https://api.spotify.com/v1/audio-analysis/2zi1zwSWoGS0iz3YToxQcr,54773,4,Mamie arrive,spotify:track:2zi1zwSWoGS0iz3YToxQcr,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
220,0.431,0.415,5,-8.241,1,0.0316,0.349,3.86e-06,0.11,0.376,125.035,audio_features,5K8HdsD7jL4foCbBKszRF7,spotify:track:5K8HdsD7jL4foCbBKszRF7,https://api.spotify.com/v1/tracks/5K8HdsD7jL4foCbBKszRF7,https://api.spotify.com/v1/audio-analysis/5K8HdsD7jL4foCbBKszRF7,251080,4,Libérez les femmes,spotify:track:5K8HdsD7jL4foCbBKszRF7,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
221,0.834,0.662,0,-7.066,1,0.0422,0.114,0.799,0.105,0.714,134.987,audio_features,5Ks9ZcHe8xNlpH0ASNJxvn,spotify:track:5Ks9ZcHe8xNlpH0ASNJxvn,https://api.spotify.com/v1/tracks/5Ks9ZcHe8xNlpH0ASNJxvn,https://api.spotify.com/v1/audio-analysis/5Ks9ZcHe8xNlpH0ASNJxvn,67027,4,Tungstène et Bakélite,spotify:track:5Ks9ZcHe8xNlpH0ASNJxvn,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
222,0.109,0.131,5,-13.158,1,0.0372,0.931,0.944,0.107,0.161,178.266,audio_features,1kfneOHrlJiYs9ya7xNZUG,spotify:track:1kfneOHrlJiYs9ya7xNZUG,https://api.spotify.com/v1/tracks/1kfneOHrlJiYs9ya7xNZUG,https://api.spotify.com/v1/audio-analysis/1kfneOHrlJiYs9ya7xNZUG,82013,3,Ma tombe,spotify:track:1kfneOHrlJiYs9ya7xNZUG,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
223,0.21,0.0218,3,-24.341,1,0.0593,0.99,0.915,0.0929,0.037,176.566,audio_features,3nPDsf0D2i3CUPReClobj7,spotify:track:3nPDsf0D2i3CUPReClobj7,https://api.spotify.com/v1/tracks/3nPDsf0D2i3CUPReClobj7,https://api.spotify.com/v1/audio-analysis/3nPDsf0D2i3CUPReClobj7,80907,3,Ecarte un peu plus,spotify:track:3nPDsf0D2i3CUPReClobj7,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
224,0.2,0.335,2,-14.929,0,0.0386,0.886,0.852,0.229,0.0359,70.367,audio_features,1xnnJGAOkyjuoFxh0YM4HO,spotify:track:1xnnJGAOkyjuoFxh0YM4HO,https://api.spotify.com/v1/tracks/1xnnJGAOkyjuoFxh0YM4HO,https://api.spotify.com/v1/audio-analysis/1xnnJGAOkyjuoFxh0YM4HO,97320,4,Préparatifs,spotify:track:1xnnJGAOkyjuoFxh0YM4HO,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
225,0.686,0.694,5,-8.439,1,0.0402,0.0824,0.8,0.0891,0.675,116.02,audio_features,2IqK7NFZkELymCQuf2O0sP,spotify:track:2IqK7NFZkELymCQuf2O0sP,https://api.spotify.com/v1/tracks/2IqK7NFZkELymCQuf2O0sP,https://api.spotify.com/v1/audio-analysis/2IqK7NFZkELymCQuf2O0sP,132547,4,Munich Expo,spotify:track:2IqK7NFZkELymCQuf2O0sP,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
226,0.818,0.677,0,-5.751,1,0.0508,0.0266,0.892,0.147,0.921,123.992,audio_features,1kfik6Mv4wZwkuxMJ7bCIK,spotify:track:1kfik6Mv4wZwkuxMJ7bCIK,https://api.spotify.com/v1/tracks/1kfik6Mv4wZwkuxMJ7bCIK,https://api.spotify.com/v1/audio-analysis/1kfik6Mv4wZwkuxMJ7bCIK,53467,4,Burlington Rock,spotify:track:1kfik6Mv4wZwkuxMJ7bCIK,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
227,0.762,0.403,11,-8.716,0,0.196,0.048,0.822,0.0775,0.449,153.013,audio_features,1lCescYW3pDXfMZjHksexj,spotify:track:1lCescYW3pDXfMZjHksexj,https://api.spotify.com/v1/tracks/1lCescYW3pDXfMZjHksexj,https://api.spotify.com/v1/audio-analysis/1lCescYW3pDXfMZjHksexj,68347,4,Voyage à Londres,spotify:track:1lCescYW3pDXfMZjHksexj,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
228,0.474,0.139,7,-20.061,1,0.052,0.979,0.799,0.101,0.0375,109.527,audio_features,7naE2bBBxl7apvUFfw6Mo8,spotify:track:7naE2bBBxl7apvUFfw6Mo8,https://api.spotify.com/v1/tracks/7naE2bBBxl7apvUFfw6Mo8,https://api.spotify.com/v1/audio-analysis/7naE2bBBxl7apvUFfw6Mo8,43733,4,Réveil à Londres,spotify:track:7naE2bBBxl7apvUFfw6Mo8,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
229,0.743,0.458,0,-8.61,1,0.0364,0.637,0.000619,0.131,0.465,119.338,audio_features,5xKEqd3wrztfeuL6quK1Os,spotify:track:5xKEqd3wrztfeuL6quK1Os,https://api.spotify.com/v1/tracks/5xKEqd3wrztfeuL6quK1Os,https://api.spotify.com/v1/audio-analysis/5xKEqd3wrztfeuL6quK1Os,206800,4,L'ange au sourire,spotify:track:5xKEqd3wrztfeuL6quK1Os,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
230,0.827,0.871,7,-7.06,0,0.0368,0.0986,0.93,0.152,0.819,112.496,audio_features,4QwTqlHAlnOGnSCQyLExJv,spotify:track:4QwTqlHAlnOGnSCQyLExJv,https://api.spotify.com/v1/tracks/4QwTqlHAlnOGnSCQyLExJv,https://api.spotify.com/v1/audio-analysis/4QwTqlHAlnOGnSCQyLExJv,104227,4,Dr Timsit Laser,spotify:track:4QwTqlHAlnOGnSCQyLExJv,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
231,0.511,0.258,5,-11.089,1,0.0366,0.866,0.283,0.0875,0.511,104.123,audio_features,20Uw6NBjMc6Ao7GF1d9u1o,spotify:track:20Uw6NBjMc6Ao7GF1d9u1o,https://api.spotify.com/v1/tracks/20Uw6NBjMc6Ao7GF1d9u1o,https://api.spotify.com/v1/audio-analysis/20Uw6NBjMc6Ao7GF1d9u1o,36760,4,Oriental Rose,spotify:track:20Uw6NBjMc6Ao7GF1d9u1o,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
232,0.402,0.233,2,-11.439,0,0.045,0.989,0.936,0.0847,0.389,80.121,audio_features,78ZGv3hlMIMHEgr6hCuIHB,spotify:track:78ZGv3hlMIMHEgr6hCuIHB,https://api.spotify.com/v1/tracks/78ZGv3hlMIMHEgr6hCuIHB,https://api.spotify.com/v1/audio-analysis/78ZGv3hlMIMHEgr6hCuIHB,117933,4,La fugue,spotify:track:78ZGv3hlMIMHEgr6hCuIHB,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
233,0.133,0.00568,5,-29.852,1,0.0474,0.949,0.984,0.0903,0.0352,70.704,audio_features,3SgMIGrGmomTXag9b3Zczp,spotify:track:3SgMIGrGmomTXag9b3Zczp,https://api.spotify.com/v1/tracks/3SgMIGrGmomTXag9b3Zczp,https://api.spotify.com/v1/audio-analysis/3SgMIGrGmomTXag9b3Zczp,30107,1,He! Violetta!,spotify:track:3SgMIGrGmomTXag9b3Zczp,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
234,0.131,0.252,5,-17.523,1,0.0398,0.969,0.69,0.106,0.0359,144.257,audio_features,65OLFIOrqtjq7ZGMPow3oL,spotify:track:65OLFIOrqtjq7ZGMPow3oL,https://api.spotify.com/v1/tracks/65OLFIOrqtjq7ZGMPow3oL,https://api.spotify.com/v1/audio-analysis/65OLFIOrqtjq7ZGMPow3oL,48933,4,J'veux mourir,spotify:track:65OLFIOrqtjq7ZGMPow3oL,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
235,0.179,0.107,7,-16.217,0,0.0369,0.988,0.96,0.0921,0.0356,85.249,audio_features,2PeqmvVzWSwy6eye8YM750,spotify:track:2PeqmvVzWSwy6eye8YM750,https://api.spotify.com/v1/tracks/2PeqmvVzWSwy6eye8YM750,https://api.spotify.com/v1/audio-analysis/2PeqmvVzWSwy6eye8YM750,71587,1,Mamie's Dead,spotify:track:2PeqmvVzWSwy6eye8YM750,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
236,0.146,0.143,7,-17.884,1,0.0418,0.99,0.0148,0.101,0.0508,88.905,audio_features,0ON1f34001fPE3PwwILyXw,spotify:track:0ON1f34001fPE3PwwILyXw,https://api.spotify.com/v1/tracks/0ON1f34001fPE3PwwILyXw,https://api.spotify.com/v1/audio-analysis/0ON1f34001fPE3PwwILyXw,198573,3,Psaume 133,spotify:track:0ON1f34001fPE3PwwILyXw,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
237,0.215,0.0343,8,-25.753,1,0.0561,0.816,0.784,0.112,0.853,162.306,audio_features,7gSVJwkENssRNFjngJdp9r,spotify:track:7gSVJwkENssRNFjngJdp9r,https://api.spotify.com/v1/tracks/7gSVJwkENssRNFjngJdp9r,https://api.spotify.com/v1/audio-analysis/7gSVJwkENssRNFjngJdp9r,52213,4,Violetta au dodo,spotify:track:7gSVJwkENssRNFjngJdp9r,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
238,0.743,0.15,8,-24.041,0,0.0583,0.854,0.949,0.111,0.538,102.035,audio_features,0s1BmjbZv7wiBU66IoOCfl,spotify:track:0s1BmjbZv7wiBU66IoOCfl,https://api.spotify.com/v1/tracks/0s1BmjbZv7wiBU66IoOCfl,https://api.spotify.com/v1/audio-analysis/0s1BmjbZv7wiBU66IoOCfl,55600,4,Le devoir,spotify:track:0s1BmjbZv7wiBU66IoOCfl,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
239,0.983,0.506,0,-10.1,1,0.0588,0.993,0.949,0.151,0.222,125.964,audio_features,21Pev4Mlv2mISClEDNEcHa,spotify:track:21Pev4Mlv2mISClEDNEcHa,https://api.spotify.com/v1/tracks/21Pev4Mlv2mISClEDNEcHa,https://api.spotify.com/v1/audio-analysis/21Pev4Mlv2mISClEDNEcHa,79533,4,Monsieur Léger,spotify:track:21Pev4Mlv2mISClEDNEcHa,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
240,0.229,0.00484,1,-29.914,1,0.0619,0.859,0.92,0.114,0.134,179.803,audio_features,1MkOFZyduYQOLxFqpauJBn,spotify:track:1MkOFZyduYQOLxFqpauJBn,https://api.spotify.com/v1/tracks/1MkOFZyduYQOLxFqpauJBn,https://api.spotify.com/v1/audio-analysis/1MkOFZyduYQOLxFqpauJBn,57747,4,Le suicide,spotify:track:1MkOFZyduYQOLxFqpauJBn,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
241,0.386,0.344,7,-17.252,1,0.0614,0.807,0.348,0.0526,0.0386,179.881,audio_features,63OZsndgriU2Fe8pk4bDkL,spotify:track:63OZsndgriU2Fe8pk4bDkL,https://api.spotify.com/v1/tracks/63OZsndgriU2Fe8pk4bDkL,https://api.spotify.com/v1/audio-analysis/63OZsndgriU2Fe8pk4bDkL,45667,4,Andy fraise-banane,spotify:track:63OZsndgriU2Fe8pk4bDkL,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
242,0.218,0.109,2,-23.552,0,0.0405,0.914,0.875,0.115,0.056,64.575,audio_features,5gWoSpaa4XYYSPUzHQNxYj,spotify:track:5gWoSpaa4XYYSPUzHQNxYj,https://api.spotify.com/v1/tracks/5gWoSpaa4XYYSPUzHQNxYj,https://api.spotify.com/v1/audio-analysis/5gWoSpaa4XYYSPUzHQNxYj,126107,4,La révélation,spotify:track:5gWoSpaa4XYYSPUzHQNxYj,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
243,0.442,0.189,3,-15.534,1,0.0422,0.973,0.891,0.138,0.168,167.976,audio_features,2LgQuR6UphB7BmAmZrnmfQ,spotify:track:2LgQuR6UphB7BmAmZrnmfQ,https://api.spotify.com/v1/tracks/2LgQuR6UphB7BmAmZrnmfQ,https://api.spotify.com/v1/audio-analysis/2LgQuR6UphB7BmAmZrnmfQ,33147,4,Rue du scandale,spotify:track:2LgQuR6UphB7BmAmZrnmfQ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
244,0.166,0.276,3,-11.087,1,0.0339,0.796,0.892,0.095,0.0366,132.826,audio_features,2I1a84nbditMAavv4ZCu7c,spotify:track:2I1a84nbditMAavv4ZCu7c,https://api.spotify.com/v1/tracks/2I1a84nbditMAavv4ZCu7c,https://api.spotify.com/v1/audio-analysis/2I1a84nbditMAavv4ZCu7c,328560,4,Générique fin,spotify:track:2I1a84nbditMAavv4ZCu7c,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
245,0.473,0.0379,8,-11.964,1,0.09,0.99,0.867,0.105,0.327,67.495,audio_features,76qX2zkzqhqFWifKhz4FRk,spotify:track:76qX2zkzqhqFWifKhz4FRk,https://api.spotify.com/v1/tracks/76qX2zkzqhqFWifKhz4FRk,https://api.spotify.com/v1/audio-analysis/76qX2zkzqhqFWifKhz4FRk,67473,4,Générique début,spotify:track:76qX2zkzqhqFWifKhz4FRk,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
246,0.469,0.00823,3,-10.827,1,0.116,0.988,0.851,0.0931,0.0,131.494,audio_features,1UFyDrTixHxdbo4DLXKPyP,spotify:track:1UFyDrTixHxdbo4DLXKPyP,https://api.spotify.com/v1/tracks/1UFyDrTixHxdbo4DLXKPyP,https://api.spotify.com/v1/audio-analysis/1UFyDrTixHxdbo4DLXKPyP,35942,1,Une femme à sa fenêtre,spotify:track:1UFyDrTixHxdbo4DLXKPyP,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
247,0.449,0.0174,5,-9.882,0,0.0745,0.989,0.937,0.118,0.0,113.307,audio_features,5CW3GhPIGWYAOzajNUYXnA,spotify:track:5CW3GhPIGWYAOzajNUYXnA,https://api.spotify.com/v1/tracks/5CW3GhPIGWYAOzajNUYXnA,https://api.spotify.com/v1/audio-analysis/5CW3GhPIGWYAOzajNUYXnA,27150,4,Octobre,spotify:track:5CW3GhPIGWYAOzajNUYXnA,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
248,0.0,0.00202,10,-12.094,0,0.0,0.983,0.373,0.155,0.0,0.0,audio_features,2EIHJsQIHcjFiGRAZ1idM6,spotify:track:2EIHJsQIHcjFiGRAZ1idM6,https://api.spotify.com/v1/tracks/2EIHJsQIHcjFiGRAZ1idM6,https://api.spotify.com/v1/audio-analysis/2EIHJsQIHcjFiGRAZ1idM6,16065,0,Apparition,spotify:track:2EIHJsQIHcjFiGRAZ1idM6,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
249,0.393,0.149,2,-10.61,1,0.0453,0.927,0.666,0.12,0.403,128.635,audio_features,3dh2d4oEXTVjF47w7ifU7a,spotify:track:3dh2d4oEXTVjF47w7ifU7a,https://api.spotify.com/v1/tracks/3dh2d4oEXTVjF47w7ifU7a,https://api.spotify.com/v1/audio-analysis/3dh2d4oEXTVjF47w7ifU7a,55315,4,Décembre,spotify:track:3dh2d4oEXTVjF47w7ifU7a,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
250,0.33,0.0072,3,-12.39,1,0.0578,0.99,0.895,0.098,0.0,139.607,audio_features,00txNDxkp2OxqyDAp7P5v9,spotify:track:00txNDxkp2OxqyDAp7P5v9,https://api.spotify.com/v1/tracks/00txNDxkp2OxqyDAp7P5v9,https://api.spotify.com/v1/audio-analysis/00txNDxkp2OxqyDAp7P5v9,32921,3,Vaisselle,spotify:track:00txNDxkp2OxqyDAp7P5v9,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
251,0.667,0.14,3,-10.669,1,0.128,0.994,0.795,0.0953,0.067,139.954,audio_features,4NRi1esbiignYGdbcNoKqn,spotify:track:4NRi1esbiignYGdbcNoKqn,https://api.spotify.com/v1/tracks/4NRi1esbiignYGdbcNoKqn,https://api.spotify.com/v1/audio-analysis/4NRi1esbiignYGdbcNoKqn,188285,4,Filature,spotify:track:4NRi1esbiignYGdbcNoKqn,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
252,0.711,0.221,3,-13.06,1,0.0387,0.599,0.939,0.133,0.269,140.083,audio_features,4qOIAJt0nI4azZeLmGLRzv,spotify:track:4qOIAJt0nI4azZeLmGLRzv,https://api.spotify.com/v1/tracks/4qOIAJt0nI4azZeLmGLRzv,https://api.spotify.com/v1/audio-analysis/4qOIAJt0nI4azZeLmGLRzv,170731,4,Générique Fin,spotify:track:4qOIAJt0nI4azZeLmGLRzv,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
253,0.674,0.553,9,-8.869,1,0.0336,0.278,0.83,0.13,0.0923,110.048,audio_features,7gMU3C3bW1EbV6aDBScpYW,spotify:track:7gMU3C3bW1EbV6aDBScpYW,https://api.spotify.com/v1/tracks/7gMU3C3bW1EbV6aDBScpYW,https://api.spotify.com/v1/audio-analysis/7gMU3C3bW1EbV6aDBScpYW,135800,4,Balises pour centre d'écoute,spotify:track:7gMU3C3bW1EbV6aDBScpYW,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
254,0.826,0.491,7,-8.571,1,0.0417,0.000394,0.748,0.348,0.895,107.967,audio_features,6RBWiScPVN9AuwzYFpstkk,spotify:track:6RBWiScPVN9AuwzYFpstkk,https://api.spotify.com/v1/tracks/6RBWiScPVN9AuwzYFpstkk,https://api.spotify.com/v1/audio-analysis/6RBWiScPVN9AuwzYFpstkk,229160,4,Une nuit à Taverny,spotify:track:6RBWiScPVN9AuwzYFpstkk,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
255,0.874,0.526,2,-7.955,1,0.0539,0.0184,0.685,0.103,0.963,117.997,audio_features,0060B0MJ7rFq1D2P5GNjFU,spotify:track:0060B0MJ7rFq1D2P5GNjFU,https://api.spotify.com/v1/tracks/0060B0MJ7rFq1D2P5GNjFU,https://api.spotify.com/v1/audio-analysis/0060B0MJ7rFq1D2P5GNjFU,214827,4,Nous étions heureux,spotify:track:0060B0MJ7rFq1D2P5GNjFU,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
256,0.726,0.644,2,-7.821,1,0.0344,0.00165,0.576,0.0732,0.314,120.016,audio_features,2n0wd7umHs8xsIvWCbN2P7,spotify:track:2n0wd7umHs8xsIvWCbN2P7,https://api.spotify.com/v1/tracks/2n0wd7umHs8xsIvWCbN2P7,https://api.spotify.com/v1/audio-analysis/2n0wd7umHs8xsIvWCbN2P7,214067,4,Right Side Up With the World,spotify:track:2n0wd7umHs8xsIvWCbN2P7,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
257,0.686,0.803,2,-6.509,0,0.0385,0.00264,0.258,0.214,0.893,107.993,audio_features,6AhjqDpf9QdKDOnjKnvWJX,spotify:track:6AhjqDpf9QdKDOnjKnvWJX,https://api.spotify.com/v1/tracks/6AhjqDpf9QdKDOnjKnvWJX,https://api.spotify.com/v1/audio-analysis/6AhjqDpf9QdKDOnjKnvWJX,254627,4,This Summer Night,spotify:track:6AhjqDpf9QdKDOnjKnvWJX,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
258,0.792,0.527,10,-8.435,0,0.0486,9.43e-05,0.689,0.064,0.805,106.006,audio_features,1xj38hZTdgVSX8ualswKyX,spotify:track:1xj38hZTdgVSX8ualswKyX,https://api.spotify.com/v1/tracks/1xj38hZTdgVSX8ualswKyX,https://api.spotify.com/v1/audio-analysis/1xj38hZTdgVSX8ualswKyX,273947,4,Mal de Bright,spotify:track:1xj38hZTdgVSX8ualswKyX,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
259,0.851,0.524,1,-9.599,1,0.0326,0.00331,0.0188,0.0828,0.961,121.959,audio_features,7g74kmSXpGVB7j29TT9u2w,spotify:track:7g74kmSXpGVB7j29TT9u2w,https://api.spotify.com/v1/tracks/7g74kmSXpGVB7j29TT9u2w,https://api.spotify.com/v1/audio-analysis/7g74kmSXpGVB7j29TT9u2w,222080,4,Anonyme amour,spotify:track:7g74kmSXpGVB7j29TT9u2w,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
260,0.826,0.536,11,-8.507,0,0.0854,0.00233,0.319,0.157,0.657,147.277,audio_features,4Sq4BJH99r67Xf8WGp6CPh,spotify:track:4Sq4BJH99r67Xf8WGp6CPh,https://api.spotify.com/v1/tracks/4Sq4BJH99r67Xf8WGp6CPh,https://api.spotify.com/v1/audio-analysis/4Sq4BJH99r67Xf8WGp6CPh,173800,4,Out of Touch,spotify:track:4Sq4BJH99r67Xf8WGp6CPh,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
261,0.736,0.658,9,-11.212,0,0.064,3.55e-05,0.809,0.131,0.469,132.026,audio_features,406VkZiFjW7OH1Y2bArCFQ,spotify:track:406VkZiFjW7OH1Y2bArCFQ,https://api.spotify.com/v1/tracks/406VkZiFjW7OH1Y2bArCFQ,https://api.spotify.com/v1/audio-analysis/406VkZiFjW7OH1Y2bArCFQ,189680,4,Ragle Gumm,spotify:track:406VkZiFjW7OH1Y2bArCFQ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
262,0.553,0.579,0,-7.222,1,0.0248,7.1e-05,0.821,0.334,0.585,166.004,audio_features,0zY3mlrlQVjMvmGornYRWR,spotify:track:0zY3mlrlQVjMvmGornYRWR,https://api.spotify.com/v1/tracks/0zY3mlrlQVjMvmGornYRWR,https://api.spotify.com/v1/audio-analysis/0zY3mlrlQVjMvmGornYRWR,256800,4,Grande remise,spotify:track:0zY3mlrlQVjMvmGornYRWR,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
263,0.728,0.578,0,-8.024,1,0.0371,0.000675,0.000414,0.153,0.773,126.145,audio_features,3Q9HHqro7Zs2uNQaBvodd7,spotify:track:3Q9HHqro7Zs2uNQaBvodd7,https://api.spotify.com/v1/tracks/3Q9HHqro7Zs2uNQaBvodd7,https://api.spotify.com/v1/audio-analysis/3Q9HHqro7Zs2uNQaBvodd7,173253,4,J'ai quelque chose à dire,spotify:track:3Q9HHqro7Zs2uNQaBvodd7,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
264,0.846,0.325,8,-11.126,1,0.127,0.0532,0.0,0.455,0.801,109.631,audio_features,301eaDBCRsK6pqKe83OaXt,spotify:track:301eaDBCRsK6pqKe83OaXt,https://api.spotify.com/v1/tracks/301eaDBCRsK6pqKe83OaXt,https://api.spotify.com/v1/audio-analysis/301eaDBCRsK6pqKe83OaXt,39720,4,Un sogno di televizione,spotify:track:301eaDBCRsK6pqKe83OaXt,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
