,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.59,0.895,10,-4.954,0,0.074,0.0292,0.0,0.837,0.6,114.468,audio_features,2lyvXQNtBE82IqPqoez5dq,spotify:track:2lyvXQNtBE82IqPqoez5dq,https://api.spotify.com/v1/tracks/2lyvXQNtBE82IqPqoez5dq,https://api.spotify.com/v1/audio-analysis/2lyvXQNtBE82IqPqoez5dq,207733,4,A Different Beat,spotify:track:2lyvXQNtBE82IqPqoez5dq,Little Mix,3e7awlrlDSwF3iM0WBjGMp
220,0.597,0.916,5,-3.961,0,0.0812,0.0127,0.0,0.183,0.577,125.01,audio_features,4Ubbr7PbRktOIIvDgkNeJx,spotify:track:4Ubbr7PbRktOIIvDgkNeJx,https://api.spotify.com/v1/tracks/4Ubbr7PbRktOIIvDgkNeJx,https://api.spotify.com/v1/audio-analysis/4Ubbr7PbRktOIIvDgkNeJx,223880,4,See Me Now,spotify:track:4Ubbr7PbRktOIIvDgkNeJx,Little Mix,3e7awlrlDSwF3iM0WBjGMp
221,0.668,0.747,3,-4.126,0,0.0617,0.238,0.0,0.112,0.625,109.951,audio_features,6e0O2rDKi4JCyTWdUpGRh6,spotify:track:6e0O2rDKi4JCyTWdUpGRh6,https://api.spotify.com/v1/tracks/6e0O2rDKi4JCyTWdUpGRh6,https://api.spotify.com/v1/audio-analysis/6e0O2rDKi4JCyTWdUpGRh6,235640,4,They Just Don't Know You,spotify:track:6e0O2rDKi4JCyTWdUpGRh6,Little Mix,3e7awlrlDSwF3iM0WBjGMp
222,0.719,0.895,7,-4.236,1,0.0542,0.021,0.0,0.731,0.792,125.986,audio_features,6waPbZzsdZIZOE6MexAbOt,spotify:track:6waPbZzsdZIZOE6MexAbOt,https://api.spotify.com/v1/tracks/6waPbZzsdZIZOE6MexAbOt,https://api.spotify.com/v1/audio-analysis/6waPbZzsdZIZOE6MexAbOt,219333,4,Stand Down,spotify:track:6waPbZzsdZIZOE6MexAbOt,Little Mix,3e7awlrlDSwF3iM0WBjGMp
223,0.458,0.449,5,-5.92,0,0.0323,0.907,0.0,0.116,0.259,74.953,audio_features,1XNFR1ubdBnvYTsUjdeqjz,spotify:track:1XNFR1ubdBnvYTsUjdeqjz,https://api.spotify.com/v1/tracks/1XNFR1ubdBnvYTsUjdeqjz,https://api.spotify.com/v1/audio-analysis/1XNFR1ubdBnvYTsUjdeqjz,236920,4,Little Me - Unplugged,spotify:track:1XNFR1ubdBnvYTsUjdeqjz,Little Mix,3e7awlrlDSwF3iM0WBjGMp
224,0.659,0.801,6,-5.565,0,0.102,0.00381,0.000205,0.0816,0.92,125.975,audio_features,22SXTU8wDbwC6EnUeiV3tw,spotify:track:22SXTU8wDbwC6EnUeiV3tw,https://api.spotify.com/v1/tracks/22SXTU8wDbwC6EnUeiV3tw,https://api.spotify.com/v1/audio-analysis/22SXTU8wDbwC6EnUeiV3tw,226267,4,Move - The Alias Radio Edit,spotify:track:22SXTU8wDbwC6EnUeiV3tw,Little Mix,3e7awlrlDSwF3iM0WBjGMp
225,0.599,0.959,5,-4.223,0,0.0555,0.0509,5.45e-05,0.189,0.202,138.019,audio_features,2zKeg6Xj5eur6fPvdXycKc,spotify:track:2zKeg6Xj5eur6fPvdXycKc,https://api.spotify.com/v1/tracks/2zKeg6Xj5eur6fPvdXycKc,https://api.spotify.com/v1/audio-analysis/2zKeg6Xj5eur6fPvdXycKc,228733,4,Little Me - DE$iGNATED Radio Remix,spotify:track:2zKeg6Xj5eur6fPvdXycKc,Little Mix,3e7awlrlDSwF3iM0WBjGMp
226,0.6,0.935,7,-4.574,1,0.118,0.000116,0.00194,0.233,0.588,126.989,audio_features,1F0SnEbjI6AawSK2FUmkcD,spotify:track:1F0SnEbjI6AawSK2FUmkcD,https://api.spotify.com/v1/tracks/1F0SnEbjI6AawSK2FUmkcD,https://api.spotify.com/v1/audio-analysis/1F0SnEbjI6AawSK2FUmkcD,213467,4,Word Up! - The Alias Radio Edit,spotify:track:1F0SnEbjI6AawSK2FUmkcD,Little Mix,3e7awlrlDSwF3iM0WBjGMp
227,0.664,0.751,2,-4.528,1,0.0455,0.144,0.0,0.279,0.464,82.002,audio_features,5lQcWdqQMdgWvSTxyGXN9R,spotify:track:5lQcWdqQMdgWvSTxyGXN9R,https://api.spotify.com/v1/tracks/5lQcWdqQMdgWvSTxyGXN9R,https://api.spotify.com/v1/audio-analysis/5lQcWdqQMdgWvSTxyGXN9R,188187,4,Salute - Single Version,spotify:track:5lQcWdqQMdgWvSTxyGXN9R,Little Mix,3e7awlrlDSwF3iM0WBjGMp
228,0.71,0.678,7,-5.355,1,0.042,0.0621,4.12e-05,0.147,0.34,146.871,audio_features,68XU4HHjK2aoZGhI8ih7tg,spotify:track:68XU4HHjK2aoZGhI8ih7tg,https://api.spotify.com/v1/tracks/68XU4HHjK2aoZGhI8ih7tg,https://api.spotify.com/v1/audio-analysis/68XU4HHjK2aoZGhI8ih7tg,216787,4,Salute - TroyBoi Remix,spotify:track:68XU4HHjK2aoZGhI8ih7tg,Little Mix,3e7awlrlDSwF3iM0WBjGMp
229,0.734,0.885,9,-4.525,0,0.11,0.0702,0.0,0.112,0.711,128.015,audio_features,1xZiwZqUXMW2euu1GHT4zG,spotify:track:1xZiwZqUXMW2euu1GHT4zG,https://api.spotify.com/v1/tracks/1xZiwZqUXMW2euu1GHT4zG,https://api.spotify.com/v1/audio-analysis/1xZiwZqUXMW2euu1GHT4zG,312440,4,Salute - Anakyn Remix,spotify:track:1xZiwZqUXMW2euu1GHT4zG,Little Mix,3e7awlrlDSwF3iM0WBjGMp
230,0.692,0.924,0,-4.179,1,0.0864,0.00704,7.26e-06,0.113,0.737,117.973,audio_features,4Em3Akz4EYJwfYCucbLbeC,spotify:track:4Em3Akz4EYJwfYCucbLbeC,https://api.spotify.com/v1/tracks/4Em3Akz4EYJwfYCucbLbeC,https://api.spotify.com/v1/audio-analysis/4Em3Akz4EYJwfYCucbLbeC,300249,4,Word Up! - Extended Mix,spotify:track:4Em3Akz4EYJwfYCucbLbeC,Little Mix,3e7awlrlDSwF3iM0WBjGMp
231,0.729,0.837,8,-6.353,1,0.146,0.00361,0.0145,0.0571,0.655,128.015,audio_features,6MgqxyxuIw3jFBQomX3SaN,spotify:track:6MgqxyxuIw3jFBQomX3SaN,https://api.spotify.com/v1/tracks/6MgqxyxuIw3jFBQomX3SaN,https://api.spotify.com/v1/audio-analysis/6MgqxyxuIw3jFBQomX3SaN,199306,4,Move - Deekly and Eightysix Remix,spotify:track:6MgqxyxuIw3jFBQomX3SaN,Little Mix,3e7awlrlDSwF3iM0WBjGMp
232,0.795,0.89,6,-4.321,1,0.13,0.402,5.65e-06,0.616,0.742,132.0,audio_features,4TIrXTsPbUVwP3MLsV9OGb,spotify:track:4TIrXTsPbUVwP3MLsV9OGb,https://api.spotify.com/v1/tracks/4TIrXTsPbUVwP3MLsV9OGb,https://api.spotify.com/v1/audio-analysis/4TIrXTsPbUVwP3MLsV9OGb,329800,4,Move - Mike Delinquent Remix,spotify:track:4TIrXTsPbUVwP3MLsV9OGb,Little Mix,3e7awlrlDSwF3iM0WBjGMp
233,0.683,0.941,1,-2.546,1,0.184,0.465,0.0,0.353,0.741,130.053,audio_features,3dspmtRqY0KibJ6D9RWgke,spotify:track:3dspmtRqY0KibJ6D9RWgke,https://api.spotify.com/v1/tracks/3dspmtRqY0KibJ6D9RWgke,https://api.spotify.com/v1/audio-analysis/3dspmtRqY0KibJ6D9RWgke,223034,4,Move - Mike Rizzo Funk Generation Radio Mix,spotify:track:3dspmtRqY0KibJ6D9RWgke,Little Mix,3e7awlrlDSwF3iM0WBjGMp
234,0.714,0.828,1,-5.878,1,0.0312,0.000121,0.251,0.169,0.58,122.997,audio_features,4SfZ8TxlzXWBsfkDQkZPDJ,spotify:track:4SfZ8TxlzXWBsfkDQkZPDJ,https://api.spotify.com/v1/tracks/4SfZ8TxlzXWBsfkDQkZPDJ,https://api.spotify.com/v1/audio-analysis/4SfZ8TxlzXWBsfkDQkZPDJ,351627,4,Move - Over Exposure Remix,spotify:track:4SfZ8TxlzXWBsfkDQkZPDJ,Little Mix,3e7awlrlDSwF3iM0WBjGMp
235,0.658,0.485,1,-8.459,1,0.299,0.747,0.0,0.206,0.629,126.113,audio_features,7q9w1FMCyWLDLS20zq8aUh,spotify:track:7q9w1FMCyWLDLS20zq8aUh,https://api.spotify.com/v1/tracks/7q9w1FMCyWLDLS20zq8aUh,https://api.spotify.com/v1/audio-analysis/7q9w1FMCyWLDLS20zq8aUh,177387,4,Move - (Acoustic) [Live],spotify:track:7q9w1FMCyWLDLS20zq8aUh,Little Mix,3e7awlrlDSwF3iM0WBjGMp
236,0.446,0.175,9,-12.161,0,0.0391,0.987,0.0,0.304,0.164,53.146,audio_features,4vRckmVR8YAMZ3I9bqUHoz,spotify:track:4vRckmVR8YAMZ3I9bqUHoz,https://api.spotify.com/v1/tracks/4vRckmVR8YAMZ3I9bqUHoz,https://api.spotify.com/v1/audio-analysis/4vRckmVR8YAMZ3I9bqUHoz,68893,3,Who's Lovin You - Live,spotify:track:4vRckmVR8YAMZ3I9bqUHoz,Little Mix,3e7awlrlDSwF3iM0WBjGMp
237,0.742,0.878,9,-3.127,0,0.128,0.000758,8.88e-05,0.286,0.564,114.965,audio_features,3180WDzph4WrS4sLSNcGfa,spotify:track:3180WDzph4WrS4sLSNcGfa,https://api.spotify.com/v1/tracks/3180WDzph4WrS4sLSNcGfa,https://api.spotify.com/v1/audio-analysis/3180WDzph4WrS4sLSNcGfa,221720,4,Wings,spotify:track:3180WDzph4WrS4sLSNcGfa,Little Mix,3e7awlrlDSwF3iM0WBjGMp
238,0.535,0.711,3,-4.898,0,0.0541,0.0336,3.35e-05,0.0722,0.294,140.928,audio_features,0MXMNgjjtOBxAjfw8a4lwL,spotify:track:0MXMNgjjtOBxAjfw8a4lwL,https://api.spotify.com/v1/tracks/0MXMNgjjtOBxAjfw8a4lwL,https://api.spotify.com/v1/audio-analysis/0MXMNgjjtOBxAjfw8a4lwL,238733,4,DNA,spotify:track:0MXMNgjjtOBxAjfw8a4lwL,Little Mix,3e7awlrlDSwF3iM0WBjGMp
239,0.516,0.763,6,-4.012,0,0.0413,0.067,0.0,0.353,0.414,160.023,audio_features,1nDQ9EvOmLj1dYKRbbqcoU,spotify:track:1nDQ9EvOmLj1dYKRbbqcoU,https://api.spotify.com/v1/tracks/1nDQ9EvOmLj1dYKRbbqcoU,https://api.spotify.com/v1/audio-analysis/1nDQ9EvOmLj1dYKRbbqcoU,205293,4,Change Your Life,spotify:track:1nDQ9EvOmLj1dYKRbbqcoU,Little Mix,3e7awlrlDSwF3iM0WBjGMp
240,0.518,0.802,1,-5.092,0,0.0364,0.000755,0.0,0.153,0.516,99.971,audio_features,37kFlpLhkRrPA1AQ8ZAyqb,spotify:track:37kFlpLhkRrPA1AQ8ZAyqb,https://api.spotify.com/v1/tracks/37kFlpLhkRrPA1AQ8ZAyqb,https://api.spotify.com/v1/audio-analysis/37kFlpLhkRrPA1AQ8ZAyqb,268627,4,Always Be Together,spotify:track:37kFlpLhkRrPA1AQ8ZAyqb,Little Mix,3e7awlrlDSwF3iM0WBjGMp
241,0.709,0.842,7,-3.833,0,0.0618,0.0115,5.56e-06,0.0674,0.643,120.025,audio_features,6bWgJp0q93BWhvO77eygGd,spotify:track:6bWgJp0q93BWhvO77eygGd,https://api.spotify.com/v1/tracks/6bWgJp0q93BWhvO77eygGd,https://api.spotify.com/v1/audio-analysis/6bWgJp0q93BWhvO77eygGd,205280,4,Stereo Soldier,spotify:track:6bWgJp0q93BWhvO77eygGd,Little Mix,3e7awlrlDSwF3iM0WBjGMp
242,0.395,0.805,0,-4.324,1,0.0454,0.0954,0.0,0.205,0.566,172.832,audio_features,4Z3Xy6OezGoSt7IkYF0Aoj,spotify:track:4Z3Xy6OezGoSt7IkYF0Aoj,https://api.spotify.com/v1/tracks/4Z3Xy6OezGoSt7IkYF0Aoj,https://api.spotify.com/v1/audio-analysis/4Z3Xy6OezGoSt7IkYF0Aoj,226933,4,Pretend It's OK,spotify:track:4Z3Xy6OezGoSt7IkYF0Aoj,Little Mix,3e7awlrlDSwF3iM0WBjGMp
243,0.386,0.275,6,-6.4,0,0.036,0.924,0.0,0.106,0.217,132.591,audio_features,0GI5kShNSeFXC4Ug2xrkTZ,spotify:track:0GI5kShNSeFXC4Ug2xrkTZ,https://api.spotify.com/v1/tracks/0GI5kShNSeFXC4Ug2xrkTZ,https://api.spotify.com/v1/audio-analysis/0GI5kShNSeFXC4Ug2xrkTZ,224387,4,Turn Your Face,spotify:track:0GI5kShNSeFXC4Ug2xrkTZ,Little Mix,3e7awlrlDSwF3iM0WBjGMp
244,0.53,0.638,8,-3.194,1,0.0734,0.0218,2.55e-05,0.125,0.756,94.518,audio_features,3IH70GR4OiqkWMZhaByJDk,spotify:track:3IH70GR4OiqkWMZhaByJDk,https://api.spotify.com/v1/tracks/3IH70GR4OiqkWMZhaByJDk,https://api.spotify.com/v1/audio-analysis/3IH70GR4OiqkWMZhaByJDk,186960,4,We Are Who We Are,spotify:track:3IH70GR4OiqkWMZhaByJDk,Little Mix,3e7awlrlDSwF3iM0WBjGMp
245,0.42,0.944,10,-3.476,0,0.43,0.0951,0.0,0.16,0.511,201.946,audio_features,457VLDn6a4MuwJhvqceLjj,spotify:track:457VLDn6a4MuwJhvqceLjj,https://api.spotify.com/v1/tracks/457VLDn6a4MuwJhvqceLjj,https://api.spotify.com/v1/audio-analysis/457VLDn6a4MuwJhvqceLjj,213173,4,How Ya Doin'? (feat. Missy Elliott),spotify:track:457VLDn6a4MuwJhvqceLjj,Little Mix,3e7awlrlDSwF3iM0WBjGMp
246,0.447,0.912,6,-3.666,1,0.124,0.00747,0.000416,0.123,0.444,160.022,audio_features,4HvzvX45XPWlMJ5k7c2oOh,spotify:track:4HvzvX45XPWlMJ5k7c2oOh,https://api.spotify.com/v1/tracks/4HvzvX45XPWlMJ5k7c2oOh,https://api.spotify.com/v1/audio-analysis/4HvzvX45XPWlMJ5k7c2oOh,233293,4,Red Planet (feat. T-Boz),spotify:track:4HvzvX45XPWlMJ5k7c2oOh,Little Mix,3e7awlrlDSwF3iM0WBjGMp
247,0.833,0.646,1,-5.411,0,0.0572,0.232,0.0,0.0841,0.735,118.918,audio_features,4lyFrxo0VLBtnm7GcsO3bL,spotify:track:4lyFrxo0VLBtnm7GcsO3bL,https://api.spotify.com/v1/tracks/4lyFrxo0VLBtnm7GcsO3bL,https://api.spotify.com/v1/audio-analysis/4lyFrxo0VLBtnm7GcsO3bL,227467,4,Going Nowhere,spotify:track:4lyFrxo0VLBtnm7GcsO3bL,Little Mix,3e7awlrlDSwF3iM0WBjGMp
248,0.625,0.856,4,-4.114,0,0.0562,0.00159,5.75e-06,0.559,0.208,118.986,audio_features,6DaSMHm27twZgNqOi1zOnu,spotify:track:6DaSMHm27twZgNqOi1zOnu,https://api.spotify.com/v1/tracks/6DaSMHm27twZgNqOi1zOnu,https://api.spotify.com/v1/audio-analysis/6DaSMHm27twZgNqOi1zOnu,232560,4,Madhouse,spotify:track:6DaSMHm27twZgNqOi1zOnu,Little Mix,3e7awlrlDSwF3iM0WBjGMp
249,0.616,0.944,5,-3.041,1,0.18,0.0185,0.00111,0.4,0.751,99.991,audio_features,0BS9fMzFfHTFNp9Sj97o58,spotify:track:0BS9fMzFfHTFNp9Sj97o58,https://api.spotify.com/v1/tracks/0BS9fMzFfHTFNp9Sj97o58,https://api.spotify.com/v1/audio-analysis/0BS9fMzFfHTFNp9Sj97o58,219080,4,Love Drunk,spotify:track:0BS9fMzFfHTFNp9Sj97o58,Little Mix,3e7awlrlDSwF3iM0WBjGMp
250,0.381,0.901,11,-3.597,0,0.196,0.00654,0.0,0.666,0.212,179.73,audio_features,5jxafuxZZ7OqQ6g5ML0TlC,spotify:track:5jxafuxZZ7OqQ6g5ML0TlC,https://api.spotify.com/v1/tracks/5jxafuxZZ7OqQ6g5ML0TlC,https://api.spotify.com/v1/audio-analysis/5jxafuxZZ7OqQ6g5ML0TlC,224880,4,Make You Believe,spotify:track:5jxafuxZZ7OqQ6g5ML0TlC,Little Mix,3e7awlrlDSwF3iM0WBjGMp
251,0.704,0.715,5,-4.993,1,0.0386,0.306,0.0,0.109,0.557,125.046,audio_features,6O8ONb92tIdwN7HqCHPthc,spotify:track:6O8ONb92tIdwN7HqCHPthc,https://api.spotify.com/v1/tracks/6O8ONb92tIdwN7HqCHPthc,https://api.spotify.com/v1/audio-analysis/6O8ONb92tIdwN7HqCHPthc,195800,4,Case Closed,spotify:track:6O8ONb92tIdwN7HqCHPthc,Little Mix,3e7awlrlDSwF3iM0WBjGMp
252,0.548,0.447,3,-7.071,0,0.0302,0.841,0.0,0.128,0.318,136.04,audio_features,28gXJL2vgfhhVcrzKhnstM,spotify:track:28gXJL2vgfhhVcrzKhnstM,https://api.spotify.com/v1/tracks/28gXJL2vgfhhVcrzKhnstM,https://api.spotify.com/v1/audio-analysis/28gXJL2vgfhhVcrzKhnstM,259760,4,DNA (Unplugged),spotify:track:28gXJL2vgfhhVcrzKhnstM,Little Mix,3e7awlrlDSwF3iM0WBjGMp
253,0.791,0.502,4,-3.234,0,0.0502,0.805,0.0,0.0897,0.606,115.026,audio_features,592G4EfcHQYWA5O66Bl0hX,spotify:track:592G4EfcHQYWA5O66Bl0hX,https://api.spotify.com/v1/tracks/592G4EfcHQYWA5O66Bl0hX,https://api.spotify.com/v1/audio-analysis/592G4EfcHQYWA5O66Bl0hX,221867,4,Wings - (Acoustic) [Live],spotify:track:592G4EfcHQYWA5O66Bl0hX,Little Mix,3e7awlrlDSwF3iM0WBjGMp
254,0.332,0.228,6,-10.832,1,0.0397,0.874,0.0,0.0866,0.425,79.24,audio_features,5JDITLsdYS6Mltb3ztnzJQ,spotify:track:5JDITLsdYS6Mltb3ztnzJQ,https://api.spotify.com/v1/tracks/5JDITLsdYS6Mltb3ztnzJQ,https://api.spotify.com/v1/audio-analysis/5JDITLsdYS6Mltb3ztnzJQ,314253,4,We Are Young - Acoustic,spotify:track:5JDITLsdYS6Mltb3ztnzJQ,Little Mix,3e7awlrlDSwF3iM0WBjGMp
255,0.753,0.912,9,-3.279,1,0.279,0.00155,0.00322,0.0668,0.704,126.0,audio_features,2EjB1uUzafPp3c4rQ9qQ8H,spotify:track:2EjB1uUzafPp3c4rQ9qQ8H,https://api.spotify.com/v1/tracks/2EjB1uUzafPp3c4rQ9qQ8H,https://api.spotify.com/v1/audio-analysis/2EjB1uUzafPp3c4rQ9qQ8H,305680,4,Wings - The Alias Club Mix,spotify:track:2EjB1uUzafPp3c4rQ9qQ8H,Little Mix,3e7awlrlDSwF3iM0WBjGMp
256,0.59,0.962,9,-4.771,1,0.0576,0.00753,4.37e-05,0.0593,0.239,124.967,audio_features,459DvQDNTJK7ts9ZADjSyb,spotify:track:459DvQDNTJK7ts9ZADjSyb,https://api.spotify.com/v1/tracks/459DvQDNTJK7ts9ZADjSyb,https://api.spotify.com/v1/audio-analysis/459DvQDNTJK7ts9ZADjSyb,171837,4,Change Your Life - Bimbo Jones Radio Edit,spotify:track:459DvQDNTJK7ts9ZADjSyb,Little Mix,3e7awlrlDSwF3iM0WBjGMp
257,0.346,0.532,5,-6.479,1,0.112,0.391,0.0,0.222,0.251,151.999,audio_features,2XMP9Jaae8ei79ZrQb95E5,spotify:track:2XMP9Jaae8ei79ZrQb95E5,https://api.spotify.com/v1/tracks/2XMP9Jaae8ei79ZrQb95E5,https://api.spotify.com/v1/audio-analysis/2XMP9Jaae8ei79ZrQb95E5,205717,4,Cannonball,spotify:track:2XMP9Jaae8ei79ZrQb95E5,Little Mix,3e7awlrlDSwF3iM0WBjGMp
258,0.425,0.947,5,-3.379,0,0.35,0.189,0.0,0.329,0.589,202.293,audio_features,2rJWY0oG1vA0QDk1ajHz6d,spotify:track:2rJWY0oG1vA0QDk1ajHz6d,https://api.spotify.com/v1/tracks/2rJWY0oG1vA0QDk1ajHz6d,https://api.spotify.com/v1/audio-analysis/2rJWY0oG1vA0QDk1ajHz6d,192773,4,How Ya Doin'?,spotify:track:2rJWY0oG1vA0QDk1ajHz6d,Little Mix,3e7awlrlDSwF3iM0WBjGMp
259,0.75,0.755,8,-6.562,0,0.0337,0.0303,0.0,0.0925,0.705,118.057,audio_features,2OAuzrdDSSknuy5PDGO0P6,spotify:track:2OAuzrdDSSknuy5PDGO0P6,https://api.spotify.com/v1/tracks/2OAuzrdDSSknuy5PDGO0P6,https://api.spotify.com/v1/audio-analysis/2OAuzrdDSSknuy5PDGO0P6,195000,4,No - Acoustic Version,spotify:track:2OAuzrdDSSknuy5PDGO0P6,Little Mix,3e7awlrlDSwF3iM0WBjGMp
260,0.777,0.795,8,-3.684,0,0.0401,0.192,0.0,0.0418,0.889,122.037,audio_features,7b9MsMJZnk1QmfO8ouHGSW,spotify:track:7b9MsMJZnk1QmfO8ouHGSW,https://api.spotify.com/v1/tracks/7b9MsMJZnk1QmfO8ouHGSW,https://api.spotify.com/v1/audio-analysis/7b9MsMJZnk1QmfO8ouHGSW,186808,4,No - Galantis Remix,spotify:track:7b9MsMJZnk1QmfO8ouHGSW,Little Mix,3e7awlrlDSwF3iM0WBjGMp
261,0.505,0.728,4,-3.492,0,0.0416,0.0942,0.0,0.0982,0.239,92.062,audio_features,2N9fGz3nPXci2w80p1lQIW,spotify:track:2N9fGz3nPXci2w80p1lQIW,https://api.spotify.com/v1/tracks/2N9fGz3nPXci2w80p1lQIW,https://api.spotify.com/v1/audio-analysis/2N9fGz3nPXci2w80p1lQIW,235435,4,Between Us,spotify:track:2N9fGz3nPXci2w80p1lQIW,Little Mix,3e7awlrlDSwF3iM0WBjGMp
262,0.686,0.851,8,-3.068,0,0.0337,0.0337,0.0,0.244,0.842,124.999,audio_features,5MgwfIKYykw0G7afSS9MCQ,spotify:track:5MgwfIKYykw0G7afSS9MCQ,https://api.spotify.com/v1/tracks/5MgwfIKYykw0G7afSS9MCQ,https://api.spotify.com/v1/audio-analysis/5MgwfIKYykw0G7afSS9MCQ,198248,4,Love (Sweet Love) - Shane Codd Remix,spotify:track:5MgwfIKYykw0G7afSS9MCQ,Little Mix,3e7awlrlDSwF3iM0WBjGMp
263,0.692,0.845,11,-5.299,1,0.0428,0.117,4.73e-06,0.123,0.843,123.968,audio_features,3phJ17syMzUYDsD49ALM4m,spotify:track:3phJ17syMzUYDsD49ALM4m,https://api.spotify.com/v1/tracks/3phJ17syMzUYDsD49ALM4m,https://api.spotify.com/v1/audio-analysis/3phJ17syMzUYDsD49ALM4m,198413,4,Love (Sweet Love) - Emily Nash Remix,spotify:track:3phJ17syMzUYDsD49ALM4m,Little Mix,3e7awlrlDSwF3iM0WBjGMp
264,0.686,0.871,8,-4.884,0,0.0492,0.127,0.0,0.0717,0.912,108.032,audio_features,04ExFYQqLIdXZVgXcV0nz8,spotify:track:04ExFYQqLIdXZVgXcV0nz8,https://api.spotify.com/v1/tracks/04ExFYQqLIdXZVgXcV0nz8,https://api.spotify.com/v1/audio-analysis/04ExFYQqLIdXZVgXcV0nz8,223200,4,Love (Sweet Love) - Acoustic Version,spotify:track:04ExFYQqLIdXZVgXcV0nz8,Little Mix,3e7awlrlDSwF3iM0WBjGMp
265,0.73,0.893,8,-4.811,0,0.0425,0.0832,0.0,0.288,0.768,121.991,audio_features,4vMxZqi1FpHH8C0DJdzUvO,spotify:track:4vMxZqi1FpHH8C0DJdzUvO,https://api.spotify.com/v1/tracks/4vMxZqi1FpHH8C0DJdzUvO,https://api.spotify.com/v1/audio-analysis/4vMxZqi1FpHH8C0DJdzUvO,241013,4,Love (Sweet Love) - Dopamine Remix,spotify:track:4vMxZqi1FpHH8C0DJdzUvO,Little Mix,3e7awlrlDSwF3iM0WBjGMp
