,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.378,0.796,10,-3.654,1,0.0413,0.00128,0.000329,0.198,0.15,80.937,audio_features,6vdhtL9fxybPlg99Y2MxJK,spotify:track:6vdhtL9fxybPlg99Y2MxJK,https://api.spotify.com/v1/tracks/6vdhtL9fxybPlg99Y2MxJK,https://api.spotify.com/v1/audio-analysis/6vdhtL9fxybPlg99Y2MxJK,257760,4,Yesterday Went Too Soon,spotify:track:6vdhtL9fxybPlg99Y2MxJK,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
166,0.213,0.823,4,-5.251,1,0.0315,0.0654,7.06e-06,0.317,0.188,151.055,audio_features,5iqknHaliedGot9AV8J7NZ,spotify:track:5iqknHaliedGot9AV8J7NZ,https://api.spotify.com/v1/tracks/5iqknHaliedGot9AV8J7NZ,https://api.spotify.com/v1/audio-analysis/5iqknHaliedGot9AV8J7NZ,284653,4,Suffocate - Single Version,spotify:track:5iqknHaliedGot9AV8J7NZ,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
167,0.261,0.66,4,-4.483,1,0.0394,0.0199,0.0127,0.266,0.198,166.68,audio_features,26FPGV8xgRwsQUHefWKNg6,spotify:track:26FPGV8xgRwsQUHefWKNg6,https://api.spotify.com/v1/tracks/26FPGV8xgRwsQUHefWKNg6,https://api.spotify.com/v1/audio-analysis/26FPGV8xgRwsQUHefWKNg6,248760,4,Feeling a Moment,spotify:track:26FPGV8xgRwsQUHefWKNg6,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
168,0.537,0.748,8,-5.061,0,0.0335,0.0144,0.31,0.104,0.0807,130.321,audio_features,5RdEJJ36HpAnUyZ5qSCA1j,spotify:track:5RdEJJ36HpAnUyZ5qSCA1j,https://api.spotify.com/v1/tracks/5RdEJJ36HpAnUyZ5qSCA1j,https://api.spotify.com/v1/audio-analysis/5RdEJJ36HpAnUyZ5qSCA1j,274760,4,Bitter Glass,spotify:track:5RdEJJ36HpAnUyZ5qSCA1j,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
169,0.516,0.542,1,-6.545,1,0.0261,0.0133,0.00154,0.0989,0.276,80.191,audio_features,2NTgYqtM5FDehjedWBbgen,spotify:track:2NTgYqtM5FDehjedWBbgen,https://api.spotify.com/v1/tracks/2NTgYqtM5FDehjedWBbgen,https://api.spotify.com/v1/audio-analysis/2NTgYqtM5FDehjedWBbgen,259573,4,Tumble and Fall,spotify:track:2NTgYqtM5FDehjedWBbgen,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
170,0.412,0.783,0,-4.553,1,0.0287,0.163,0.519,0.147,0.199,166.389,audio_features,4SkeVFj4Dh6yOIVXI9s4fo,spotify:track:4SkeVFj4Dh6yOIVXI9s4fo,https://api.spotify.com/v1/tracks/4SkeVFj4Dh6yOIVXI9s4fo,https://api.spotify.com/v1/audio-analysis/4SkeVFj4Dh6yOIVXI9s4fo,254867,4,Tender,spotify:track:4SkeVFj4Dh6yOIVXI9s4fo,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
171,0.354,0.946,0,-3.971,1,0.0591,3.07e-05,0.746,0.203,0.537,152.408,audio_features,6Oe1au5eJ5bGTw74L7rRbm,spotify:track:6Oe1au5eJ5bGTw74L7rRbm,https://api.spotify.com/v1/tracks/6Oe1au5eJ5bGTw74L7rRbm,https://api.spotify.com/v1/audio-analysis/6Oe1au5eJ5bGTw74L7rRbm,207947,4,Pushing the Senses,spotify:track:6Oe1au5eJ5bGTw74L7rRbm,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
172,0.503,0.452,10,-8.932,1,0.0273,0.475,0.0878,0.118,0.292,134.371,audio_features,3MN3Jq77dTveXweuwLsiDr,spotify:track:3MN3Jq77dTveXweuwLsiDr,https://api.spotify.com/v1/tracks/3MN3Jq77dTveXweuwLsiDr,https://api.spotify.com/v1/audio-analysis/3MN3Jq77dTveXweuwLsiDr,189880,5,Frequency,spotify:track:3MN3Jq77dTveXweuwLsiDr,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
173,0.467,0.887,11,-6.121,0,0.0301,0.0107,0.11,0.121,0.236,145.367,audio_features,3gI1QjuOqu0FbkfDrfRxs9,spotify:track:3gI1QjuOqu0FbkfDrfRxs9,https://api.spotify.com/v1/tracks/3gI1QjuOqu0FbkfDrfRxs9,https://api.spotify.com/v1/audio-analysis/3gI1QjuOqu0FbkfDrfRxs9,242680,4,Morning Life,spotify:track:3gI1QjuOqu0FbkfDrfRxs9,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
174,0.342,0.846,11,-4.432,1,0.0645,0.00223,0.0343,0.0792,0.11,156.395,audio_features,509RDWLxsbmsy1YyZbFQLo,spotify:track:509RDWLxsbmsy1YyZbFQLo,https://api.spotify.com/v1/tracks/509RDWLxsbmsy1YyZbFQLo,https://api.spotify.com/v1/audio-analysis/509RDWLxsbmsy1YyZbFQLo,221907,4,Pilgrim Soul,spotify:track:509RDWLxsbmsy1YyZbFQLo,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
175,0.368,0.444,0,-5.227,1,0.0317,0.0555,0.00335,0.26,0.112,75.175,audio_features,3V9gnuET5IcNoXQx1BPpjA,spotify:track:3V9gnuET5IcNoXQx1BPpjA,https://api.spotify.com/v1/tracks/3V9gnuET5IcNoXQx1BPpjA,https://api.spotify.com/v1/audio-analysis/3V9gnuET5IcNoXQx1BPpjA,242427,3,Pain On Pain,spotify:track:3V9gnuET5IcNoXQx1BPpjA,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
176,0.456,0.648,0,-6.71,1,0.0281,0.423,0.0053,0.304,0.211,75.169,audio_features,5L0G1NzbJufP6tGKEQm0iV,spotify:track:5L0G1NzbJufP6tGKEQm0iV,https://api.spotify.com/v1/tracks/5L0G1NzbJufP6tGKEQm0iV,https://api.spotify.com/v1/audio-analysis/5L0G1NzbJufP6tGKEQm0iV,277307,4,Dove Grey Sands,spotify:track:5L0G1NzbJufP6tGKEQm0iV,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
177,0.388,0.895,4,-5.379,1,0.0553,0.024,0.834,0.112,0.225,178.022,audio_features,3ObGFyoiZmumxzdputvn0R,spotify:track:3ObGFyoiZmumxzdputvn0R,https://api.spotify.com/v1/tracks/3ObGFyoiZmumxzdputvn0R,https://api.spotify.com/v1/audio-analysis/3ObGFyoiZmumxzdputvn0R,284840,4,Emily,spotify:track:3ObGFyoiZmumxzdputvn0R,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
178,0.595,0.954,5,-3.997,0,0.119,0.00471,0.435,0.173,0.73,137.19,audio_features,0ew4F1lqfPXr1CzoPRutvy,spotify:track:0ew4F1lqfPXr1CzoPRutvy,https://api.spotify.com/v1/tracks/0ew4F1lqfPXr1CzoPRutvy,https://api.spotify.com/v1/audio-analysis/0ew4F1lqfPXr1CzoPRutvy,217920,4,Living in Polaroid,spotify:track:0ew4F1lqfPXr1CzoPRutvy,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
179,0.434,0.992,4,-2.56,1,0.085,1.2e-05,0.635,0.408,0.29,141.153,audio_features,4POu5NypuccPlNJEzsVWbK,spotify:track:4POu5NypuccPlNJEzsVWbK,https://api.spotify.com/v1/tracks/4POu5NypuccPlNJEzsVWbK,https://api.spotify.com/v1/audio-analysis/4POu5NypuccPlNJEzsVWbK,238280,4,Opaque,spotify:track:4POu5NypuccPlNJEzsVWbK,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
180,0.56,0.742,1,-7.119,1,0.0254,0.00474,0.000151,0.273,0.302,137.999,audio_features,5twBFfuE0xlmYiUWwSg59M,spotify:track:5twBFfuE0xlmYiUWwSg59M,https://api.spotify.com/v1/tracks/5twBFfuE0xlmYiUWwSg59M,https://api.spotify.com/v1/audio-analysis/5twBFfuE0xlmYiUWwSg59M,285827,4,The Power Of Love,spotify:track:5twBFfuE0xlmYiUWwSg59M,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
181,0.466,0.396,4,-12.774,0,0.0317,0.929,0.295,0.119,0.244,156.057,audio_features,36vM5bCAfnjc35DakjGW8C,spotify:track:36vM5bCAfnjc35DakjGW8C,https://api.spotify.com/v1/tracks/36vM5bCAfnjc35DakjGW8C,https://api.spotify.com/v1/audio-analysis/36vM5bCAfnjc35DakjGW8C,203387,4,Broken,spotify:track:36vM5bCAfnjc35DakjGW8C,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
182,0.614,0.72,10,-7.747,1,0.0701,0.589,0.00232,0.0853,0.265,166.044,audio_features,1TMvwdK1LiV27Fi4ENEcX5,spotify:track:1TMvwdK1LiV27Fi4ENEcX5,https://api.spotify.com/v1/tracks/1TMvwdK1LiV27Fi4ENEcX5,https://api.spotify.com/v1/audio-analysis/1TMvwdK1LiV27Fi4ENEcX5,193707,4,Lose the Fear,spotify:track:1TMvwdK1LiV27Fi4ENEcX5,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
183,0.409,0.496,1,-6.773,1,0.0349,0.00211,0.00021,0.0895,0.132,163.591,audio_features,6D1z1juaiJ2M4m90jbF0vj,spotify:track:6D1z1juaiJ2M4m90jbF0vj,https://api.spotify.com/v1/tracks/6D1z1juaiJ2M4m90jbF0vj,https://api.spotify.com/v1/audio-analysis/6D1z1juaiJ2M4m90jbF0vj,230453,4,Remember the Silence,spotify:track:6D1z1juaiJ2M4m90jbF0vj,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
184,0.437,0.721,7,-7.445,0,0.0284,0.0465,0.483,0.106,0.162,140.123,audio_features,7LHEwkWU1t0gm1s82qhue0,spotify:track:7LHEwkWU1t0gm1s82qhue0,https://api.spotify.com/v1/tracks/7LHEwkWU1t0gm1s82qhue0,https://api.spotify.com/v1/audio-analysis/7LHEwkWU1t0gm1s82qhue0,304000,4,Tomorrow Shine,spotify:track:7LHEwkWU1t0gm1s82qhue0,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
185,0.226,0.964,7,-3.683,1,0.0875,0.000261,0.0122,0.0967,0.217,170.052,audio_features,5Lq46dzt0X1zDT7vMe3pez,spotify:track:5Lq46dzt0X1zDT7vMe3pez,https://api.spotify.com/v1/tracks/5Lq46dzt0X1zDT7vMe3pez,https://api.spotify.com/v1/audio-analysis/5Lq46dzt0X1zDT7vMe3pez,244947,4,Purple,spotify:track:5Lq46dzt0X1zDT7vMe3pez,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
186,0.485,0.91,7,-5.176,0,0.0803,0.00134,0.147,0.178,0.497,90.273,audio_features,1lvZ2woHiGi3BnHejnOQD0,spotify:track:1lvZ2woHiGi3BnHejnOQD0,https://api.spotify.com/v1/tracks/1lvZ2woHiGi3BnHejnOQD0,https://api.spotify.com/v1/audio-analysis/1lvZ2woHiGi3BnHejnOQD0,224920,4,Space Age Hero,spotify:track:1lvZ2woHiGi3BnHejnOQD0,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
187,0.456,0.945,2,-3.87,0,0.103,0.000176,0.0337,0.128,0.48,147.684,audio_features,49GIv7oocdDWFUQXtT007t,spotify:track:49GIv7oocdDWFUQXtT007t,https://api.spotify.com/v1/tracks/49GIv7oocdDWFUQXtT007t,https://api.spotify.com/v1/audio-analysis/49GIv7oocdDWFUQXtT007t,191667,4,Can't Stand Losing You,spotify:track:49GIv7oocdDWFUQXtT007t,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
188,0.218,0.979,4,-2.081,1,0.159,0.00567,0.00283,0.0945,0.174,187.186,audio_features,5igQmiXAPMvGkj19QKFIBq,spotify:track:5igQmiXAPMvGkj19QKFIBq,https://api.spotify.com/v1/tracks/5igQmiXAPMvGkj19QKFIBq,https://api.spotify.com/v1/audio-analysis/5igQmiXAPMvGkj19QKFIBq,244667,4,Just a Day - Alan Moulder Mix,spotify:track:5igQmiXAPMvGkj19QKFIBq,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
189,0.115,0.965,2,-3.163,1,0.0989,8.25e-05,0.000171,0.289,0.105,152.621,audio_features,1bwzoDIwtkcfsrHsCLmO2c,spotify:track:1bwzoDIwtkcfsrHsCLmO2c,https://api.spotify.com/v1/tracks/1bwzoDIwtkcfsrHsCLmO2c,https://api.spotify.com/v1/audio-analysis/1bwzoDIwtkcfsrHsCLmO2c,232573,4,Slowburn,spotify:track:1bwzoDIwtkcfsrHsCLmO2c,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
190,0.569,0.372,2,-12.041,0,0.0284,0.153,0.945,0.0821,0.0478,121.577,audio_features,3cY4kQxO7W9xBGyQSss85c,spotify:track:3cY4kQxO7W9xBGyQSss85c,https://api.spotify.com/v1/tracks/3cY4kQxO7W9xBGyQSss85c,https://api.spotify.com/v1/audio-analysis/3cY4kQxO7W9xBGyQSss85c,246333,4,Elegy,spotify:track:3cY4kQxO7W9xBGyQSss85c,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
191,0.481,0.959,7,-4.644,1,0.0701,0.0678,0.777,0.36,0.785,159.125,audio_features,2iHiglOIWg4wM4HrHMzxAa,spotify:track:2iHiglOIWg4wM4HrHMzxAa,https://api.spotify.com/v1/tracks/2iHiglOIWg4wM4HrHMzxAa,https://api.spotify.com/v1/audio-analysis/2iHiglOIWg4wM4HrHMzxAa,182880,4,21st Century Meltdown,spotify:track:2iHiglOIWg4wM4HrHMzxAa,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
192,0.52,0.301,10,-7.947,1,0.0337,0.741,0.00139,0.12,0.116,129.876,audio_features,4ZeeXEduHExo7WZoRJE7O5,spotify:track:4ZeeXEduHExo7WZoRJE7O5,https://api.spotify.com/v1/tracks/4ZeeXEduHExo7WZoRJE7O5,https://api.spotify.com/v1/audio-analysis/4ZeeXEduHExo7WZoRJE7O5,204400,4,Home for Summer,spotify:track:4ZeeXEduHExo7WZoRJE7O5,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
193,0.386,0.661,5,-5.395,1,0.0345,0.00131,0.0101,0.111,0.112,128.659,audio_features,0OU6BdXF3ArnAx7IhN1Kzg,spotify:track:0OU6BdXF3ArnAx7IhN1Kzg,https://api.spotify.com/v1/tracks/0OU6BdXF3ArnAx7IhN1Kzg,https://api.spotify.com/v1/audio-analysis/0OU6BdXF3ArnAx7IhN1Kzg,265667,4,Here in the Bubble,spotify:track:0OU6BdXF3ArnAx7IhN1Kzg,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
194,0.252,0.296,9,-14.077,1,0.031,0.225,0.0263,0.155,0.0912,102.2,audio_features,5flF2XA8hWVr5c8Lwtwcwa,spotify:track:5flF2XA8hWVr5c8Lwtwcwa,https://api.spotify.com/v1/tracks/5flF2XA8hWVr5c8Lwtwcwa,https://api.spotify.com/v1/audio-analysis/5flF2XA8hWVr5c8Lwtwcwa,282093,3,Forgiven,spotify:track:5flF2XA8hWVr5c8Lwtwcwa,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
195,0.286,0.913,2,-5.881,1,0.0796,2.49e-06,0.00179,0.372,0.175,150.149,audio_features,2dqJAhIcd2PmepD2qdhJDh,spotify:track:2dqJAhIcd2PmepD2qdhJDh,https://api.spotify.com/v1/tracks/2dqJAhIcd2PmepD2qdhJDh,https://api.spotify.com/v1/audio-analysis/2dqJAhIcd2PmepD2qdhJDh,234213,4,Feel It Again,spotify:track:2dqJAhIcd2PmepD2qdhJDh,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
196,0.522,0.871,7,-6.216,1,0.127,0.00576,0.0137,0.0928,0.53,143.675,audio_features,4j4OVmbfzXVaCjdBabZIpn,spotify:track:4j4OVmbfzXVaCjdBabZIpn,https://api.spotify.com/v1/tracks/4j4OVmbfzXVaCjdBabZIpn,https://api.spotify.com/v1/audio-analysis/4j4OVmbfzXVaCjdBabZIpn,196533,4,Getting to Know You Well,spotify:track:4j4OVmbfzXVaCjdBabZIpn,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
197,0.57,0.883,3,-6.282,1,0.102,0.0137,0.00552,0.106,0.448,76.78,audio_features,4c8bs6fCuiWNGB6FKRf2Fw,spotify:track:4c8bs6fCuiWNGB6FKRf2Fw,https://api.spotify.com/v1/tracks/4c8bs6fCuiWNGB6FKRf2Fw,https://api.spotify.com/v1/audio-analysis/4c8bs6fCuiWNGB6FKRf2Fw,236773,4,Whooey,spotify:track:4c8bs6fCuiWNGB6FKRf2Fw,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
198,0.466,0.942,2,-4.987,1,0.103,1.65e-05,0.954,0.0829,0.545,150.24,audio_features,6yCFfR8AdpEtzto4RfQMCn,spotify:track:6yCFfR8AdpEtzto4RfQMCn,https://api.spotify.com/v1/tracks/6yCFfR8AdpEtzto4RfQMCn,https://api.spotify.com/v1/audio-analysis/6yCFfR8AdpEtzto4RfQMCn,173253,4,Bullet,spotify:track:6yCFfR8AdpEtzto4RfQMCn,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
199,0.413,0.878,7,-4.944,1,0.0692,1.32e-05,0.233,0.0711,0.276,111.486,audio_features,39KOhBYcEgPVNNshbjHRXD,spotify:track:39KOhBYcEgPVNNshbjHRXD,https://api.spotify.com/v1/tracks/39KOhBYcEgPVNNshbjHRXD,https://api.spotify.com/v1/audio-analysis/39KOhBYcEgPVNNshbjHRXD,261747,3,World Asleep,spotify:track:39KOhBYcEgPVNNshbjHRXD,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
200,0.531,0.403,2,-9.171,1,0.0293,0.122,0.000125,0.144,0.125,135.134,audio_features,00gJhdCmS5ASURzhdJAC8f,spotify:track:00gJhdCmS5ASURzhdJAC8f,https://api.spotify.com/v1/tracks/00gJhdCmS5ASURzhdJAC8f,https://api.spotify.com/v1/audio-analysis/00gJhdCmS5ASURzhdJAC8f,206533,3,Rain,spotify:track:00gJhdCmS5ASURzhdJAC8f,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
201,0.58,0.645,4,-7.194,0,0.0244,0.0013,0.0156,0.272,0.334,108.859,audio_features,4GkYlJeiwlpM7VLss8HSUS,spotify:track:4GkYlJeiwlpM7VLss8HSUS,https://api.spotify.com/v1/tracks/4GkYlJeiwlpM7VLss8HSUS,https://api.spotify.com/v1/audio-analysis/4GkYlJeiwlpM7VLss8HSUS,161387,4,Eclipse,spotify:track:4GkYlJeiwlpM7VLss8HSUS,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
202,0.494,0.951,7,-5.479,1,0.145,0.00352,0.436,0.247,0.5,110.034,audio_features,76pmHh4lRwzFnLguJDkoos,spotify:track:76pmHh4lRwzFnLguJDkoos,https://api.spotify.com/v1/tracks/76pmHh4lRwzFnLguJDkoos,https://api.spotify.com/v1/audio-analysis/76pmHh4lRwzFnLguJDkoos,230013,4,Oxidize,spotify:track:76pmHh4lRwzFnLguJDkoos,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
203,0.272,0.97,11,-4.992,0,0.18,0.00745,0.923,0.102,0.0383,90.845,audio_features,2KvLwdc3QEN8m3RVKMblxU,spotify:track:2KvLwdc3QEN8m3RVKMblxU,https://api.spotify.com/v1/tracks/2KvLwdc3QEN8m3RVKMblxU,https://api.spotify.com/v1/audio-analysis/2KvLwdc3QEN8m3RVKMblxU,125107,4,Bad Hair Day,spotify:track:2KvLwdc3QEN8m3RVKMblxU,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
204,0.392,0.964,3,-4.566,1,0.0669,1.41e-05,0.856,0.368,0.384,127.078,audio_features,0TM4JifkU5Gzjm2hLsNbEl,spotify:track:0TM4JifkU5Gzjm2hLsNbEl,https://api.spotify.com/v1/tracks/0TM4JifkU5Gzjm2hLsNbEl,https://api.spotify.com/v1/audio-analysis/0TM4JifkU5Gzjm2hLsNbEl,206347,4,Come Back Around,spotify:track:0TM4JifkU5Gzjm2hLsNbEl,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
205,0.613,0.662,2,-8.365,1,0.0292,0.386,0.185,0.147,0.373,89.989,audio_features,3tkOKd3b31ApsGArsLarbz,spotify:track:3tkOKd3b31ApsGArsLarbz,https://api.spotify.com/v1/tracks/3tkOKd3b31ApsGArsLarbz,https://api.spotify.com/v1/audio-analysis/3tkOKd3b31ApsGArsLarbz,180800,4,Circles,spotify:track:3tkOKd3b31ApsGArsLarbz,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
206,0.234,0.97,7,-4.124,1,0.0816,2.81e-05,0.00618,0.154,0.203,92.386,audio_features,5BYYCL3Ki4moUGJ72RC9N0,spotify:track:5BYYCL3Ki4moUGJ72RC9N0,https://api.spotify.com/v1/tracks/5BYYCL3Ki4moUGJ72RC9N0,https://api.spotify.com/v1/audio-analysis/5BYYCL3Ki4moUGJ72RC9N0,177987,4,Spill,spotify:track:5BYYCL3Ki4moUGJ72RC9N0,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
207,0.446,0.975,11,-4.286,1,0.0678,0.00429,0.0108,0.107,0.677,96.681,audio_features,43XZ81wSTpNjJOLn2FHDgU,spotify:track:43XZ81wSTpNjJOLn2FHDgU,https://api.spotify.com/v1/tracks/43XZ81wSTpNjJOLn2FHDgU,https://api.spotify.com/v1/audio-analysis/43XZ81wSTpNjJOLn2FHDgU,222453,4,Rubberband,spotify:track:43XZ81wSTpNjJOLn2FHDgU,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
208,0.593,0.802,7,-5.662,1,0.0238,0.00797,0.426,0.0934,0.628,100.638,audio_features,7m6zMZlH2SwylSSae3QFD3,spotify:track:7m6zMZlH2SwylSSae3QFD3,https://api.spotify.com/v1/tracks/7m6zMZlH2SwylSSae3QFD3,https://api.spotify.com/v1/audio-analysis/7m6zMZlH2SwylSSae3QFD3,201813,4,Slider,spotify:track:7m6zMZlH2SwylSSae3QFD3,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
209,0.138,0.969,6,-4.138,0,0.1,0.000181,0.000223,0.292,0.187,166.745,audio_features,2YXtVmnm5wGYOSdLsIYAq8,spotify:track:2YXtVmnm5wGYOSdLsIYAq8,https://api.spotify.com/v1/tracks/2YXtVmnm5wGYOSdLsIYAq8,https://api.spotify.com/v1/audio-analysis/2YXtVmnm5wGYOSdLsIYAq8,181133,4,Can't Dance to Disco,spotify:track:2YXtVmnm5wGYOSdLsIYAq8,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
210,0.181,0.912,9,-4.29,1,0.0946,0.000559,0.254,0.0412,0.302,202.624,audio_features,2detFF5lK0e75DnCSU3cwB,spotify:track:2detFF5lK0e75DnCSU3cwB,https://api.spotify.com/v1/tracks/2detFF5lK0e75DnCSU3cwB,https://api.spotify.com/v1/audio-analysis/2detFF5lK0e75DnCSU3cwB,210667,4,TV Me,spotify:track:2detFF5lK0e75DnCSU3cwB,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
211,0.437,0.507,3,-8.824,1,0.0298,0.0774,0.000211,0.146,0.58,87.829,audio_features,6cWoOIQdUTKA5Nig0ofPnl,spotify:track:6cWoOIQdUTKA5Nig0ofPnl,https://api.spotify.com/v1/tracks/6cWoOIQdUTKA5Nig0ofPnl,https://api.spotify.com/v1/audio-analysis/6cWoOIQdUTKA5Nig0ofPnl,211667,4,Wishing for the Sun,spotify:track:6cWoOIQdUTKA5Nig0ofPnl,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
212,0.445,0.845,4,-4.368,0,0.0395,0.0188,0.0284,0.0663,0.174,100.24,audio_features,4NdyZxc31t3r5IAFwZBYuq,spotify:track:4NdyZxc31t3r5IAFwZBYuq,https://api.spotify.com/v1/tracks/4NdyZxc31t3r5IAFwZBYuq,https://api.spotify.com/v1/audio-analysis/4NdyZxc31t3r5IAFwZBYuq,247333,4,Undivided,spotify:track:4NdyZxc31t3r5IAFwZBYuq,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
